Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
324	-77.83624	-248.1925	170.3563	2.579445	1.548373
330	-84.45641	-252.9493	168.4929	3.798081	2.2535
336	-84.70006	-254.1906	169.4906	3.348854	1.77957
342	-74.42513	-244.0768	169.6516	2.457036	2.099756
348	-85.87725	-256.2872	170.41	2.457036	1.577637
354	-87.34274	-255.4276	168.0849	3.66356	2.563771
360	-82.72813	-251.9113	169.1832	3.854739	1.770377
366	-84.79093	-252.8199	168.0289	5.649103	1.896423
372	-86.72789	-254.5828	167.8549	5.359679	2.107303
378	-89.44212	-257.7218	168.2796	4.551044	2.107303
384	-81.70637	-250.7713	169.0649	3.176683	2.142868
390	-95.66137	-264.9952	169.3338	2.898057	2.093674
396	-93.51747	-263.3709	169.8534	2.213777	2.093674
402	-86.01382	-255.3491	169.3353	3.622257	1.76487
408	-82.17306	-252.2728	170.0997	3.129988	1.444032
414	-93.52793	-262.2788	168.7509	3.672389	2.136938
420	-102.7014	-271.8075	169.1061	2.840556	2.268108
426	-94.64447	-262.7185	168.074	3.067646	2.811456
432	-89.0355	-258.9514	169.9159	2.040463	2.146383
438	-91.22655	-260.3894	169.1629	2.664011	2.314369
444	-91.50508	-260.0631	168.5581	2.815836	2.623908
450	-88.97446	-257.2992	168.3247	5.374759	1.785855
456	-94.66977	-263.4019	168.7322	5.171031	1.568774
462	-78.60582	-247.1003	168.4945	5.649213	1.568774
468	-84.92062	-253.4092	168.4886	5.661485	1.568774
474	-82.40712	-251.2639	168.8568	3.638728	2.081389
480	-94.40013	-263.378	168.9779	2.963964	2.293988
486	-93.17611	-261.6754	168.4993	2.963964	2.594889
492	-104.1107	-271.5764	167.4657	3.411259	3.039119
498	-103.3664	-273.4372	170.0708	3.047995	1.508605
504	-89.36389	-257.3664	168.0025	4.798902	2.19998
510	-104.8311	-274.1602	169.3291	1.752343	2.674314
516	-101.6526	-270.8329	169.1803	2.171064	2.545309
522	-93.06845	-262.1929	169.1244	4.287274	1.631
528	-86.44909	-255.814	169.3649	2.318616	2.354604
534	-84.86331	-253.9366	169.0733	2.881216	2.27044
540	-84.35179	-253.1839	168.8322	4.092779	1.913457
546	-82.24698	-250.7944	168.5474	4.249485	2.042948
552	-88.32479	-255.6464	167.3216	7.023168	1.956489
558	-99.17308	-267.3811	168.208	5.541412	1.809654
564	-85.03405	-254.5606	169.5266	3.283044	1.78489
570	-99.17332	-266.5119	167.3386	6.79622	2.009503
576	-88.07869	-255.6071	167.5284	6.79622	1.881768
582	-93.00289	-260.5461	167.5432	6.815756	1.865958
588	-97.49512	-266.0249	168.5298	5.340714	1.653285
594	-97.39885	-265.9583	168.5594	5.340714	1.631978
600	-107.3237	-275.9148	168.5911	4.130609	2.059713
606	-97.33257	-266.5408	169.2083	3.222869	2.028055
612	-109.7772	-278.8596	169.0824	2.785031	2.308965
618	-100.3147	-269.186	168.8712	3.522786	2.120265
624	-89.64232	-257.8006	168.1583	3.828913	2.453957
630	-91.62661	-260.2826	168.656	3.525636	2.258566
636	-84.17901	-252.9089	168.7299	4.823994	1.70096
642	-98.06043	-267.2678	169.2074	3.255954	2.013901
648	-105.1149	-273.9591	168.8442	3.591804	2.109141
654	-80.84153	-250.0117	169.1702	2.120536	2.577385
660	-79.64383	-247.2785	167.6346	4.141999	2.663062
666	-95.52052	-265.9549	170.4344	2.298467	1.650127
672	-84.1754	-252.5069	168.3315	2.94158	2.708016
678	-106.6143	-273.448	166.8337	3.778031	3.276418
684	-90.86828	-259.7529	168.8846	3.519469	2.112918
690	-94.03377	-261.2827	167.2489	6.641464	2.112918
696	-95.63213	-262.5352	166.903	8.840303	1.760408
702	-111.7562	-279.6812	167.925	4.438041	2.376085
708	-124.0463	-292.1125	168.0661	2.96888	2.858043
714	-103.3321	-271.9111	168.579	3.957954	2.134855
720	-103.3841	-271.5848	168.2006	4.268964	2.261575
726	-92.61938	-260.3941	167.7747	5.558042	2.095574
732	-97.55848	-265.46	167.9015	3.341632	2.803793
738	-92.02322	-260.0042	167.981	5.421877	2.003515
744	-85.37763	-254.1546	168.777	3.598035	2.150496
750	-94.23341	-263.8492	169.6158	3.232534	1.746229
756	-89.7186	-258.6011	168.8825	3.414092	2.158817
762	-95.40544	-263.968	168.5626	3.774875	2.217815
768	-79.11635	-248.3409	169.2245	4.119263	1.629042
774	-86.35893	-255.5834	169.2245	4.119263	1.629042
780	-79.20448	-248.1419	168.9375	4.238153	1.783214
786	-83.46664	-252.6567	169.1901	4.238153	1.603909
792	-72.16273	-241.3248	169.1621	3.127519	2.101241
798	-80.59684	-250.1979	169.601	3.004722	1.864447
804	-98.22094	-266.0435	167.8226	3.004722	2.989788
810	-91.05652	-258.6443	167.5878	4.979729	2.403826
816	-83.98842	-251.841	167.8525	6.139125	1.859421
822	-86.20069	-256.4967	170.2961	2.319797	1.736243
828	-84.71443	-253.5619	168.8475	4.516065	1.736243
834	-86.98905	-254.6874	167.6983	5.882899	2.043214
840	-100.2119	-268.7792	168.5673	6.559388	1.180674
846	-99.73546	-267.0168	167.2814	9.567251	1.287705
852	-82.95677	-250.991	168.0342	6.255079	1.696253
858	-89.43743	-256.8612	167.4237	7.849727	1.654389
864	-83.43714	-251.5642	168.127	7.227862	1.31102
870	-113.7031	-281.5776	167.8746	5.066058	2.191791
876	-110.2834	-278.868	168.5846	3.561809	2.289512
882	-82.4111	-250.2657	167.8546	5.447497	2.078777
888	-77.3895	-244.7723	167.3828	7.313287	1.833219
894	-82.28825	-249.4625	167.1742	7.892533	1.81794
900	-73.36359	-241.241	167.8775	7.892533	1.297826
906	-78.73063	-246.9539	168.2233	5.228475	1.905922
912	-92.50885	-259.5565	167.0476	6.152767	2.382747
918	-91.09383	-258.488	167.3941	5.80339	2.265819
924	-85.86459	-253.414	167.5494	5.80339	2.165559
930	-83.95517	-251.9353	167.9801	3.754443	2.593634
936	-96.82311	-265.4101	168.587	3.754443	2.210232
942	-83.69636	-252.3027	168.6064	4.826646	1.786563
948	-84.98224	-253.9541	168.9719	4.033471	1.842144
954	-107.7886	-274.9078	167.1192	3.427793	3.238821
960	-85.01823	-254.4065	169.3883	3.563253	1.753981
966	-91.95253	-261.5656	169.6131	3.524136	1.611845
972	-97.54095	-264.9655	167.4246	3.940898	2.864111
978	-87.47653	-255.8904	168.4138	3.940898	2.248484
984	-83.79393	-251.7896	167.9957	5.011771	2.131322
990	-89.4958	-257.8388	168.343	4.689909	2.015238
996	-88.5983	-258.7116	170.1133	2.283788	1.882353
1002	-87.81848	-256.8029	168.9844	2.510444	2.500079
1008	-88.64825	-256.8562	168.208	5.862772	1.701657
1014	-91.06414	-259.6998	168.6356	4.779703	1.7837
1020	-92.46115	-260.5724	168.1112	3.699699	2.533325
1026	-98.13347	-265.9734	167.8399	3.699699	2.701007
1032	-94.21664	-262.5872	168.3705	4.429502	2.092108
1038	-91.33723	-259.0362	167.699	6.289545	1.917307
1044	-86.5387	-253.9796	167.4409	5.716459	2.262459
1050	-92.26445	-259.8154	167.5509	4.413942	2.618494
1056	-108.8354	-276.1429	167.3075	5.846464	2.308185
1062	-116.4401	-284.6571	168.217	4.534629	2.154186
1068	-108.7936	-277.84	169.0464	2.103793	2.662444
1074	-99.5753	-267.8281	168.2528	3.259013	2.62213
1080	-108.7609	-277.6623	168.9013	4.34064	1.767503
1086	-111.6855	-279.4203	167.7349	4.851285	2.353582
1092	-121.3511	-289.5103	168.1592	2.042144	3.228049
1098	-116.7553	-283.1103	166.355	4.142732	3.429102
1104	-108.7055	-276.2428	167.5373	5.528931	2.258955
1110	-108.1544	-277.8989	169.7445	1.9098	2.328325
1116	-108.1271	-276.9438	168.8167	4.882914	1.61638
1122	-99.92842	-268.8587	168.9303	4.35385	1.742016
1128	-99.78869	-268.367	168.5784	4.050908	2.098997
1134	-105.3418	-272.517	167.1752	4.602147	2.784833
1140	-101.2929	-269.5459	168.253	4.602147	2.106305
1146	-87.476	-256.1036	168.6276	3.832308	2.152774
1152	-91.23545	-259.4246	168.1892	3.982096	2.376053
1158	-98.16518	-267.2704	169.1052	2.050592	2.653516
1164	-94.20908	-262.7648	168.5557	3.980828	2.141086
1170	-98.26529	-266.8383	168.573	3.980828	2.129819
1176	-105.6886	-274.129	168.4405	1.923186	3.121126
1182	-108.3952	-275.5927	167.1975	3.547939	3.146469
1188	-113.6105	-281.9946	168.3841	3.165432	2.579881
1194	-89.30181	-257.3652	168.0634	5.192253	2.025494
1200	-82.10257	-250.5488	168.4462	5.333602	1.715229
1206	-99.95668	-268.5422	168.5855	3.16058	2.456326
1212	-93.64041	-261.5476	167.9071	4.245673	2.456326
1218	-102.6971	-269.5394	166.8423	3.189447	3.494364
1224	-101.8697	-268.9579	167.0882	2.929949	3.45571
1230	-96.1709	-264.9877	168.8168	5.476382	1.388936
1236	-95.37222	-262.6983	167.3261	6.679868	2.051144
1242	-105.5764	-273.9426	168.3662	4.342608	2.127082
1248	-93.81626	-262.7227	168.9065	4.151895	1.839187
1254	-94.30335	-261.732	167.4286	9.004388	1.326971
1260	-80.41877	-249.0434	168.6246	4.099422	2.049675
1266	-78.94073	-247.3025	168.3618	2.930523	2.694261
1272	-87.07272	-255.6373	168.5646	3.911906	2.162308
1278	-88.54573	-256.8829	168.3372	4.245966	2.181997
1284	-78.96997	-247.2998	168.3298	4.069718	2.253128
1290	-82.85228	-251.1821	168.3298	4.069718	2.253128
1296	-90.15691	-258.353	168.1961	3.792334	2.444317
1302	-97.29941	-265.2182	167.9188	4.765635	2.26542
1308	-88.73327	-256.8162	168.0829	4.754703	2.163228
1314	-95.85332	-263.4471	167.5938	5.021844	2.386109
1320	-93.02818	-260.1261	167.0979	6.184831	2.341555
1326	-103.5335	-270.9514	167.4179	6.068751	2.170211
1332	-98.80746	-266.3082	167.5007	7.646535	1.656484
1338	-92.48752	-260.364	167.8765	6.738088	1.656484
1344	-94.08454	-261.1705	167.0859	6.738088	2.191772
1350	-86.34196	-254.295	167.9531	4.425597	2.362757
1356	-83.32696	-251.9109	168.5839	4.425597	1.95181
1362	-83.58812	-251.6519	168.0638	5.298033	1.989566
1368	-81.65385	-248.9748	167.321	5.298033	2.468916
1374	-97.84766	-265.1232	167.2755	6.44264	2.152678
1380	-95.05778	-263.3554	168.2976	6.339373	1.475972
1386	-91.3135	-259.5065	168.193	5.183408	1.94187
1392	-98.07751	-266.6818	168.6043	4.242702	2.007787
1398	-83.21255	-251.8777	168.6651	5.068672	1.655522
1404	-90.07287	-258.3639	168.2911	4.04706	2.286573
1410	-99.10189	-268.0488	168.9469	3.099977	2.253195
1416	-90.14529	-258.257	168.1117	5.388256	1.927061
1422	-89.97393	-257.3009	167.327	7.267704	1.884185
1428	-94.94032	-263.0648	168.1245	2.938197	2.835778
1434	-103.4763	-270.9878	167.5115	5.913326	2.156447
1440	-107.5512	-276.1275	168.5764	2.904325	2.573283
1446	-100.0941	-268.4098	168.3156	2.904325	2.733932
1452	-97.87042	-266.126	168.2556	5.103142	1.927422
1458	-108.3283	-275.6192	167.2909	7.061781	1.966233
1464	-100.0893	-268.3664	168.2771	4.651557	2.072702
1470	-79.70315	-247.971	168.2679	2.402492	2.989471
1476	-86.4226	-254.1777	167.7551	5.120457	2.250739
1482	-96.90744	-265.8147	168.9073	3.935895	1.925821
1488	-102.7807	-271.9096	169.1289	4.358062	1.598529
1494	-94.82256	-263.3957	168.5732	3.287807	2.410168
1500	-100.1553	-268.8737	168.7184	3.393416	2.2735
1506	-94.11559	-261.7269	167.6113	5.588198	2.19259
1512	-81.95908	-251.1169	169.1578	4.310228	1.597281
1518	-98.06971	-265.2669	167.1972	4.33919	2.860768
1524	-98.13016	-265.6433	167.5131	3.804334	2.860768
1530	-85.73132	-254.2731	168.5418	4.407108	1.987007
1536	-88.60259	-257.0069	168.4043	4.655124	1.987007
1542	-94.39029	-262.566	168.1757	4.512784	2.188867
1548	-93.12246	-261.6666	168.5441	3.286143	2.429187
1554	-98.74769	-267.8482	169.1005	4.490878	1.564707
1560	-94.67453	-263.9947	169.3202	3.258018	1.937466
1566	-98.97096	-268.0968	169.1259	3.837284	1.817471
1572	-95.76192	-264.6216	168.8596	3.467742	2.150986
1578	-99.73846	-267.2098	167.4713	7.112503	1.829326
1584	-106.4114	-273.9788	167.5675	4.633691	2.532583
1590	-99.1452	-267.5811	168.4359	4.186373	2.140231
1596	-103.8664	-272.6808	168.8144	3.821316	2.034506
1602	-100.1658	-269.353	169.1872	3.217246	2.044501
1608	-92.65971	-260.9748	168.3151	3.217246	2.600962
1614	-104.7831	-272.5583	167.7752	4.347896	2.50233
1620	-100.3001	-267.2505	166.9504	5.011558	2.788412
1626	-95.53233	-265.3097	169.7774	3.081971	1.704663
1632	-108.434	-276.2374	167.8034	3.513622	2.795328
1638	-112.4548	-280.257	167.8022	2.668928	3.14645
1644	-110.8116	-279.0251	168.2135	3.3074	2.626477
1650	-108.6918	-276.6549	167.9632	4.058152	2.489813
1656	-104.2203	-272.6674	168.4471	3.541024	2.385404
1662	-103.3948	-270.8037	167.4089	6.795767	1.962682
1668	-89.70207	-257.5919	167.8898	3.480802	2.755542
1674	-97.28102	-266.132	168.8509	3.714363	2.05403
1680	-104.3036	-272.2731	167.9695	4.972671	2.161723
1686	-102.9971	-271.0464	168.0493	4.04214	2.441742
1692	-103.9264	-271.49	167.5636	5.487363	2.255207
1698	-90.56726	-257.332	166.7647	5.178414	2.848952
1704	-92.08699	-260.0055	167.9185	3.444528	2.752343
1710	-97.4092	-266.1135	168.7043	3.920664	2.067387
1716	-86.41299	-255.4071	168.9941	3.920664	1.873154
1722	-97.49775	-265.8984	168.4007	3.689602	2.355319
1728	-90.96942	-259.4926	168.5231	4.34016	2.024653
1734	-107.7008	-275.8865	168.1857	3.592805	2.5288
1740	-99.82173	-266.7968	166.9751	4.159564	3.056631
1746	-92.56074	-262.36	169.7992	1.923428	2.285929
1752	-86.62467	-256.7304	170.1058	2.246456	1.907832
1758	-90.95625	-260.9028	169.9466	2.56431	1.847162
1764	-100.2578	-268.3032	168.0454	4.369072	2.324331
1770	-108.6982	-274.7286	166.0304	11.78612	1.701947
1776	-95.57259	-263.073	167.5005	8.403273	1.441837
1782	-102.9304	-271.2575	168.3271	2.872212	2.740908
1788	-86.82083	-254.7774	167.9565	4.230024	2.430949
1794	-98.25386	-267.4538	169.2	3.096329	2.090408
1800	-110.0725	-277.9754	167.903	3.283314	2.826432
1806	-104.7135	-273.4419	168.7284	3.853581	2.078298
1812	-86.09252	-254.2058	168.1133	4.799211	2.127832
1818	-75.59172	-244.8654	169.2737	3.654053	1.79375
1824	-81.71762	-250.0129	168.2953	3.212635	2.615125
1830	-84.37081	-252.8775	168.5067	4.000015	2.165532
1836	-89.52932	-258.909	169.3796	2.772969	2.122669
1842	-80.85261	-250.392	169.5394	3.514807	1.669142
1848	-87.45517	-256.9313	169.4762	3.537703	1.703639
1854	-78.93502	-248.0548	169.1198	4.072851	1.723113
1860	-66.39635	-235.5643	169.168	2.990529	2.15936
1866	-77.42499	-245.6334	168.2084	2.990529	2.762277
1872	-87.1755	-255.499	168.3235	2.743548	2.799964
1878	-83.94807	-252.9849	169.0368	3.300721	2.106767
1884	-90.79673	-257.7833	166.9866	4.236925	3.022904
1890	-92.64321	-260.5233	167.8801	4.715673	2.307431
1896	-89.80042	-258.3216	168.5212	3.764435	2.248624
1902	-87.68318	-256.2777	168.5946	3.074203	2.487755
1908	-91.50074	-260.2708	168.7701	3.413717	2.231745
1914	-93.39757	-262.1654	168.7679	3.965704	2.007297
1920	-96.88315	-265.8254	168.9423	3.746004	1.980247
1926	-80.38295	-247.7983	167.4153	5.842194	2.240387
1932	-84.88883	-254.3038	169.415	1.78538	2.603236
1938	-78.90889	-247.778	168.8691	3.032798	2.33265
1944	-105.8309	-275.032	169.2012	2.982622	2.14136
1950	-99.18132	-269.2999	170.1186	2.449235	1.789289
1956	-102.1256	-270.7531	168.6274	3.364056	2.343839
1962	-89.26648	-257.9527	168.6862	3.364056	2.30639
1968	-98.02532	-265.5942	167.5689	3.844275	2.812059
1974	-94.90688	-263.765	168.8581	3.134396	2.294992
1980	-97.37087	-265.7891	168.4183	4.373737	2.081379
1986	-88.2113	-256.9782	168.7669	4.267057	1.889003
1992	-83.24061	-251.0138	167.7731	6.218017	1.889003
1998	-75.60232	-244.1528	168.5505	5.656623	1.524735
2004	-85.27618	-252.1189	166.8427	6.815065	2.326715
2010	-91.96686	-259.4638	167.4969	3.804598	2.870471
2016	-87.4529	-255.8043	168.3514	4.056431	2.244297
2022	-90.17029	-257.6896	167.5193	4.033612	2.772867
2028	-88.66105	-256.9636	168.3026	5.068358	1.9078
2034	-87.74751	-255.6599	167.9124	3.247849	2.835077
2040	-83.59278	-252.3257	168.733	4.663858	1.759507
2046	-94.35214	-262.7848	168.4327	5.096019	1.809033
2052	-91.90793	-261.9803	170.0724	2.642389	1.718935
2058	-107.2661	-277.9207	170.6546	2.642389	1.280716
2064	-101.1946	-270.3798	169.1852	4.844599	1.353652
2070	-98.16624	-265.8006	167.6344	7.858533	1.497536
2076	-91.04831	-258.6526	167.6043	6.977709	1.776456
2082	-89.90101	-257.5989	167.6979	6.228093	1.936826
2088	-77.07354	-244.9259	167.8523	6.743071	1.672227
2094	-88.38987	-256.6588	168.2689	5.101309	1.919074
2100	-90.7698	-256.6542	165.8844	15.69761	0.9833642
2106	-77.87491	-244.9639	167.089	10.78	1.112971
2112	-87.07814	-255.9021	168.8239	3.701659	2.077064
2118	-88.61377	-256.6143	168.0005	3.801327	2.563034
2124	-79.14975	-247.037	167.8872	6.8754	1.606304
2130	-90.80129	-258.9071	168.1058	3.801327	2.497462
2136	-81.92402	-251.485	169.561	3.959008	1.450188
2142	-94.48533	-263.2603	168.7749	3.65559	2.128133
2148	-91.43588	-259.5184	168.0825	5.355006	1.957889
2154	-94.75838	-262.5013	167.743	5.320953	2.192871
2160	-94.15174	-261.5763	167.4245	7.175456	1.843547
2166	-86.05615	-254.6491	168.593	4.697996	1.843547
2172	-94.19329	-263.1425	168.9492	4.697996	1.592166
2178	-89.06423	-258.1261	169.0618	3.39465	2.049522
2184	-89.83771	-258.4161	168.5784	4.967764	1.754093
2190	-97.89193	-265.6085	167.7165	5.020021	2.308752
2196	-87.57256	-255.279	167.7064	5.724849	2.087443
2202	-86.50371	-254.6096	168.1059	5.386055	1.931713
2208	-103.3036	-271.9788	168.6751	3.543323	2.238978
2214	-90.66951	-259.7071	169.0376	3.691818	1.938886
2220	-92.43103	-261.0599	168.6289	3.758177	2.181608
2226	-92.40776	-261.9162	169.5084	2.707473	2.069622
2232	-97.4356	-265.8819	168.4464	4.355687	2.069622
2238	-90.25131	-258.6872	168.4359	3.759305	2.305302
2244	-94.5398	-264.2097	169.6699	2.845018	1.89468
2250	-81.85581	-249.4439	167.5881	6.92647	1.802685
2256	-81.44483	-249.8503	168.4054	3.665708	2.361791
2262	-78.56637	-246.6081	168.0418	5.990275	1.776351
2268	-98.42847	-265.5415	167.1131	8.208766	1.776351
2274	-94.35919	-262.3876	168.0284	6.984162	1.467509
2280	-85.60166	-253.1406	167.539	7.448946	1.685629
2286	-85.14301	-253.1585	168.0155	4.62879	2.250962
2292	-91.19155	-259.887	168.6955	4.22059	1.955355
2298	-101.2336	-270.4794	169.2459	2.593221	2.295195
2304	-94.72828	-263.1901	168.4618	3.821832	2.264101
2310	-82.88709	-250.2873	167.4002	4.203491	2.784721
2316	-78.57849	-246.6279	168.0495	4.287973	2.351136
2322	-84.85164	-253.0529	168.2012	4.287973	2.254209
2328	-93.85688	-261.1741	167.3172	3.758881	2.99578
2334	-91.95791	-260.7742	168.8162	3.630509	2.111422
2340	-91.04292	-258.4634	167.4204	5.33298	2.395253
2346	-97.54407	-265.1322	167.5881	6.340258	1.976548
2352	-91.69707	-260.0088	168.3118	5.280435	1.827544
2358	-107.0233	-274.6383	167.6149	7.09979	1.733183
2364	-104.4734	-272.9391	168.4657	4.03579	2.178369
2370	-103.2454	-271.6809	168.4355	3.453117	2.428461
2376	-106.2441	-273.7833	167.5392	4.997952	2.428461
2382	-99.19378	-267.2119	168.0181	6.133403	1.746705
2388	-107.9579	-275.0518	167.0939	3.780974	3.121133
2394	-118.7041	-286.7522	168.0481	5.330251	1.989223
2400	-107.227	-275.8568	168.6299	3.672349	2.215535
2406	-103.7947	-270.8706	167.0759	6.079294	2.386257
2412	-95.45759	-264.0378	168.5802	3.882245	2.163866
2418	-91.57517	-259.9444	168.3692	5.165777	1.828099
2424	-83.30527	-251.4913	168.186	4.893243	2.047129
2430	-98.24328	-265.7586	167.5153	3.642639	2.920209
2436	-105.3358	-273.4759	168.1401	2.723022	2.920209
2442	-103.7725	-270.6973	166.9248	4.384693	3.009344
2448	-95.65721	-264.118	168.4608	3.500435	2.393236
2454	-95.22989	-264.0877	168.8578	3.030533	2.340799
2460	-105.3899	-274.0798	168.6899	3.581482	2.21381
2466	-101.8394	-270.347	168.5076	5.198389	1.720134
2472	-100.7751	-267.9511	167.176	5.77778	2.412302
2478	-98.23546	-266.8181	168.5826	3.579615	2.283531
2484	-92.67557	-261.8671	169.1915	3.579615	1.882532
2490	-86.11321	-254.3871	168.2739	3.561823	2.486037
2496	-83.55619	-251.8933	168.3371	3.46345	2.486037
2502	-83.5281	-252.9483	169.4202	2.919409	2.026609
2508	-77.11537	-246.0886	168.9732	3.585741	2.026609
2514	-101.0174	-268.5289	167.5115	3.061167	3.15215
2520	-83.76354	-252.7634	168.9998	2.330045	2.577934
2526	-84.39518	-253.2172	168.822	4.487519	1.76517
2532	-85.92715	-253.9667	168.0396	4.751628	2.19243
2538	-97.26688	-266.2059	168.9391	3.83671	1.944953
2544	-95.65319	-263.9233	168.2701	2.643814	2.877115
2550	-112.0737	-279.242	167.1683	3.860871	3.047484
2556	-101.3326	-268.8816	167.549	5.217066	2.350907
2562	-108.7223	-277.0244	168.3021	4.667586	2.050416
2568	-108.1928	-277.0388	168.8459	3.731195	2.050416
2574	-111.4777	-280.1883	168.7105	3.952903	2.050416
2580	-101.8946	-269.4905	167.5959	3.560188	2.903124
2586	-98.63047	-267.5972	168.9667	4.3332	1.724671
2592	-98.48861	-266.0755	167.5869	3.943436	2.764506
2598	-92.05021	-260.2465	168.1963	3.002604	2.764506
2604	-89.33449	-257.547	168.2125	4.971462	2.002195
2610	-82.50453	-251.9874	169.4829	2.980283	1.956056
2616	-80.80565	-250.4435	169.6379	2.341608	2.167648
2622	-80.62062	-249.6025	168.9819	3.243287	2.167648
2628	-84.89749	-253.7996	168.9021	4.132298	1.850056
2634	-98.54649	-268.1976	169.6511	1.767316	2.466119
2640	-111.8717	-278.8239	166.9522	8.113285	1.911617
2646	-110.212	-276.7247	166.5127	7.215076	2.429233
2652	-101.8054	-269.8647	168.0593	3.731768	2.553242
2658	-88.95574	-257.7172	168.7615	2.693561	2.553242
2664	-92.95799	-263.1552	170.1972	2.274041	1.830286
2670	-96.02618	-264.7983	168.7721	3.835883	2.056604
2676	-102.1551	-272.6935	170.5385	2.151914	1.660487
2682	-108.2581	-275.9981	167.74	3.113425	2.994183
2688	-98.08663	-267.1556	169.069	2.44122	2.48052
2694	-110.103	-277.8732	167.7703	3.692651	2.746368
2700	-97.13871	-265.6878	168.5491	3.17778	2.471796
2706	-97.59054	-266.5209	168.9304	2.641804	2.471796
2712	-90.69416	-259.6962	169.002	3.672143	1.971067
2718	-98.86151	-267.7167	168.8551	4.757796	1.636867
2724	-91.28871	-259.9258	168.6371	4.581928	1.856753
2730	-83.97905	-253.0223	169.0433	4.621572	1.553682
2736	-82.63402	-253.2185	170.5845	1.783316	1.848142
2742	-95.64666	-264.6303	168.9837	2.186651	2.659115
2748	-111.7468	-280.5624	168.8155	4.430538	1.791852
2754	-96.9442	-265.1475	168.2033	2.835619	2.832376
2760	-91.70545	-260.5239	168.8184	4.066574	1.933195
2766	-93.93801	-262.6334	168.6954	3.657644	2.179085
2772	-96.05026	-264.9229	168.8726	3.544374	2.110321
2778	-93.70505	-261.8513	168.1462	6.30813	1.598624
2784	-86.58926	-256.1995	169.6103	3.907028	1.436455
2790	-86.07002	-254.7596	168.6896	4.385946	1.895482
2796	-95.78848	-264.0723	168.2838	4.385946	2.164796
2802	-89.48378	-258.244	168.7603	3.810853	2.074523
2808	-86.00331	-253.9313	167.928	7.314083	1.439621
2814	-77.92263	-246.0493	168.1267	5.469558	1.889588
2820	-76.42024	-244.5767	168.1565	5.469558	1.869301
2826	-81.37383	-248.714	167.3402	8.232221	1.608823
2832	-91.51104	-260.0483	168.5372	4.837856	1.830233
