Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2844	-87.54984	-255.531	167.9812	0.0524328	0.0384849	0.010356	0.0276655	0.00733424	0.0893759	0.00310641	0.0160151	0.0178124	0.0128091	0.0275076	0.00415854	0.0147023	0.00469216	0.0136447	0.0248952	0.00348958	0.0458099	0.00486118	0.0128922	0.0119259	0.0127336	0.0271206	0.0815922	0.00927573	0.0360276	0.0172724	0.00891347	0.0648596	0.0173341	0.00582598	0.0172975	0.0134192	0.0800184	0.0189885	0.00331505	0.00502856	0.0582088	0.0173358	0.00470998	0.0617342	0.0122743	0.0146781	0.000456211	0.0145296	0.0409743	0.0212799	0.0346348	0.0506951	0.00905751	0.0177074	0.000718549	0.0588601	0.0269081	0.0217699	0.010515	0.0166971	0.00629574	0.0401861	0.00357288	0.0101183	0.00163779	0.0501012	0.00180368	0.000803345	0.0285677	0.0147188	0.0239043	0.00683282	0.00344468	0.0377271	0.0918533	0.00623618	0.00342141	0.0161959	0.00717314	0.013871	0.039793	0.0133202	0.00529908	0.0110228	0.00800023	0.00827801	0.027558	0.0172054	0.0196193	0.0372182	0.00229473	0.000202139	0.0211114	0.0156121	0.00388078	0.0275119	0.0129621	0.0112009	0.000212323	0.0130322	5.370119	0.0259499	0.0190469	0.00512537	0.0136922	0.00362984	0.0442337	0.00153742	0.00792617	0.00881565	0.00633947	0.013614	0.00205813	0.00727644	0.00232223	0.00675302	0.0123211	0.00172706	0.0226721	0.00240588	0.00638058	0.00590235	0.0063021	0.0134225	0.0403814	0.00459072	0.0178307	0.00854843	0.00441143	0.0321001	0.00857896	0.00288338	0.00856083	0.00664142	0.0396025	0.00939776	0.00164068	0.00248872	0.0288086	0.0085798	0.00233105	0.0305533	0.00607476	0.00726442	0.000225787	0.00719097	0.0202789	0.0105318	0.0171414	0.0250899	0.00448272	0.00876368	0.000355622	0.0291309	0.0133173	0.0107743	0.00520406	0.00826367	0.00311587	0.0198888	0.00176828	0.00500774	0.000810571	0.0247959	0.000892672	0.00039759	0.0141387	0.00728458	0.0118307	0.00338168	0.00170483	0.0186718	0.0454598	0.0030864	0.00169332	0.00801563	0.00355011	0.00686501	0.0196942	0.0065924	0.00262261	0.00545536	0.00395945	0.00409693	0.0136389	0.00851526	0.00970993	0.0184199	0.0011357	0.000100042	0.0104484	0.0077267	0.00192066	0.0136161	0.00641517	0.00554352	0.000105082	0.00644986	2.02054
2880	-88.61188	-257.4003	168.7884	0.0636525	0.0306323	0.0333144	0.00809812	0.0335044	0.0181388	0.00137935	0.0206546	0.00112542	0.00246409	0.00708308	0.000905622	0.0173774	0.00450853	0.00922311	0.00921439	0.00542974	0.00143899	0.000965234	0.021389	0.00257403	0.0194318	0.0495887	0.026837	0.021666	0.0403048	0.00717974	0.00341207	0.0206399	0.011285	0.00983633	0.0201263	0.0137745	0.0207996	0.00963055	0.00390032	0.00432275	0.00939618	0.011781	0.00398869	0.0131731	0.0134059	0.0272458	0.0184601	0.000514672	0.00311056	0.00316415	0.0354126	0.0136496	0.063743	0.0298485	0.00220043	0.00833305	0.00626613	0.0376594	0.00244687	0.0101119	0.0341701	0.00716993	0.00782934	0.00806798	0.00404497	0.0118242	0.00248164	0.00690385	0.0033109	0.0102054	0.0153743	0.000279314	0.00616509	0.00150492	0.0403073	0.00816945	0.0450938	0.00338917	0.00174771	0.00815044	0.00975566	0.00727387	0.0249405	0.00797381	0.00755505	0.00322065	0.00514237	0.0139284	0.0103314	0.0141342	0.00135219	7.52778e-05	0.00544774	0.000395225	0.00123918	0.00997994	0.0137043	0.00407226	0.00158606	0.0103323	5.846456	0.0501853	0.0241513	0.0262659	0.00638477	0.0264157	0.0143011	0.00108751	0.0162846	0.00088731	0.00194275	0.00558449	0.000714016	0.0137008	0.00355464	0.00727174	0.00726487	0.00428095	0.00113454	0.000761015	0.0168636	0.00202944	0.0153205	0.039097	0.021159	0.017082	0.0317774	0.00566069	0.00269016	0.016273	0.00889737	0.00775521	0.0158681	0.0108601	0.0163989	0.00759297	0.00307511	0.00340817	0.00740819	0.00928846	0.00314479	0.010386	0.0105696	0.0214813	0.0145544	0.000405781	0.00245244	0.0024947	0.0279202	0.0107617	0.0502567	0.0235333	0.00173487	0.00656999	0.00494038	0.0296917	0.00192918	0.00797249	0.0269406	0.00565296	0.00617286	0.00636101	0.00318916	0.00932247	0.00195659	0.00544318	0.0026104	0.00804621	0.0121215	0.000220218	0.00486072	0.00118652	0.0317793	0.006441	0.0355531	0.00267211	0.00137794	0.00642602	0.00769161	0.0057349	0.0196638	0.00628676	0.0059566	0.00253925	0.00405438	0.0109815	0.00814554	0.0111438	0.0010661	5.93509e-05	0.00429514	0.000311605	0.000977002	0.00786844	0.0108048	0.00321068	0.00125049	0.00814627	1.26835
2916	-79.83825	-248.2907	168.4525	0.0328153	0.0412813	0.0123878	0.0170489	0.00492407	0.0641446	0.00421585	0.0509755	0.00459322	0.00733593	0.00338893	0.000292129	0.046375	0.0136239	0.00474723	0.0256064	0.0515755	3.46212e-06	0.0327886	0.012589	0.000126845	0.010355	0.0141494	0.0329919	0.0128353	0.00198236	0.0131152	0.00416097	0.0509244	0.0196537	0.0286173	0.0383831	0.00503227	0.0470831	0.00166449	0.033836	0.00195065	0.0539739	0.00623295	0.0119232	0.0142314	0.00691878	0.0781297	0.0127019	0.000848618	0.0114209	0.0066288	0.0529226	0.0310116	0.063297	0.0215851	0.0349556	0.00994882	0.00562878	0.00262218	0.0149549	0.0657706	0.0105131	0.0189452	0.0182454	0.0202266	0.000949598	0.0254527	0.00132294	0.0155167	0.0115008	0.00692069	0.0633013	0.0150968	0.07823	0.0184229	0.0358263	0.0123868	0.0935944	0.00600789	0.0051121	0.0356329	0.0143945	0.00129309	0.00518394	0.01621	0.00351075	0.00467394	0.0684423	0.0341783	0.0189463	0.0101727	0.0028346	0.00660349	0.0180444	0.0141602	0.00180934	0.0105362	0.00517594	0.0109159	0.00261897	0.0140922	4.504246	0.0163237	0.020535	0.00616219	0.00848086	0.00244944	0.0319082	0.00209714	0.0253573	0.00228486	0.0036492	0.0016858	0.000145317	0.0230689	0.00677713	0.00236147	0.0127377	0.0256558	1.7222e-06	0.0163104	0.00626229	6.30979e-05	0.00515103	0.00703849	0.0164116	0.00638481	0.00098611	0.00652407	0.00206984	0.025332	0.0097766	0.0142354	0.0190934	0.00250326	0.0234211	0.000827989	0.0168315	0.000970336	0.0268489	0.00310053	0.00593111	0.00707931	0.00344169	0.038865	0.00631845	0.000422138	0.00568122	0.00329745	0.0263259	0.0154265	0.0314866	0.0107373	0.0173884	0.00494896	0.00279999	0.00130438	0.00743919	0.032717	0.00522965	0.00942414	0.00907603	0.0100616	0.00047237	0.0126613	0.000658087	0.00771865	0.00572101	0.00344264	0.0314887	0.00750978	0.0389149	0.00916431	0.0178215	0.00616172	0.0465578	0.00298858	0.00254297	0.0177253	0.00716043	0.000643235	0.00257871	0.00806355	0.00174639	0.00232502	0.0340461	0.0170017	0.0094247	0.00506033	0.00141005	0.00328486	0.00897602	0.00704387	0.000900044	0.00524115	0.00257473	0.00543002	0.00130279	0.00701006	2.010284
2952	-100.3176	-270.7318	170.4142	0.0301151	0.010337	0.0553614	0.0205311	0.000753589	0.0096009	0.0477972	0.0148083	0.0147371	0.00858985	0.00411971	0.00632784	0.00678044	0.0116818	0.0144819	0.075958	0.0278806	0.000365305	0.0147673	0.0024455	0.0202631	0.00311158	0.0604732	0.00312967	0.0871072	0.0239194	0.013075	0.0177288	0.0642625	0.00393999	0.00318409	0.0462179	0.00686183	0.0466402	0.00987044	0.0288306	0.0168538	0.000619316	0.0386674	0.00941166	0.0504029	0.000427821	0.014973	0.00238898	0.000432584	0.0107673	0.00393053	0.0224518	0.00673457	0.0662371	0.0167026	0.00650843	0.00980859	0.0263621	0.000165519	0.0315235	0.0348569	0.0483445	0.0213333	0.0201472	0.00330228	0.00365325	0.0300382	0.0024141	0.0228486	0.0314135	0.00646811	0.0885181	0.0134098	0.00589989	0.00916323	0.0483297	0.000905465	0.0260389	0.0326281	0.00417649	0.0172332	0.0176308	0.0427731	0.00764391	0.0175543	0.00294931	0.0264658	0.0103109	0.0292889	0.00386951	0.0248996	0.00823066	0.00450145	0.025416	0.0128295	0.00540928	0.00730158	0.00125268	0.00227162	0.00412474	0.0155134	1.903187	0.0159105	0.00546126	0.0292486	0.010847	0.000398138	0.00507237	0.0252523	0.00782355	0.00778592	0.00453821	0.00217653	0.00334314	0.00358226	0.00617174	0.0076511	0.0401303	0.0147299	0.000192999	0.00780191	0.00129201	0.0107054	0.00164391	0.0319493	0.00165348	0.0460207	0.0126372	0.00690781	0.00936652	0.0339513	0.00208159	0.00168223	0.0244179	0.00362526	0.024641	0.00521477	0.0152319	0.00890423	0.000327198	0.0204288	0.00497239	0.026629	0.000226027	0.00791057	0.00126215	0.000228544	0.00568858	0.00207658	0.0118618	0.00355802	0.0349945	0.00882437	0.00343855	0.0051821	0.0139277	8.74472e-05	0.0166545	0.0184157	0.0255415	0.0112708	0.0106442	0.00174467	0.00193009	0.0158699	0.00127542	0.0120714	0.0165965	0.00341725	0.0467661	0.00708471	0.00311704	0.00484114	0.0255336	0.000478377	0.0137569	0.0172382	0.00220653	0.00910466	0.00931475	0.022598	0.00403844	0.00927431	0.00155819	0.0139825	0.0054475	0.015474	0.00204435	0.013155	0.00434844	0.00237822	0.0134278	0.00677813	0.00285784	0.00385759	0.000661821	0.00120015	0.00217919	0.00819606	1.892784
2988	-81.70445	-250.5168	168.8123	0.0190691	0.0109599	0.0166004	0.016044	0.000998989	0.0287817	0.0056997	0.00865492	0.00245919	0.0193155	0.00188482	0.00553112	0.00590253	0.0151411	0.00322673	0.0174516	0.01206	0.00490824	0.00109468	0.0354808	0.0197275	0.00376863	0.0448243	0.00430026	0.02553	0.00829905	0.00155159	0.00244351	0.0236009	0.00390918	0.00201655	0.00655439	0.0512147	0.0471702	0.00334596	0.00812841	0.00030074	0.0300771	0.026151	0.00487267	0.0567714	0.00840373	0.0280691	0.00136564	0.0134986	0.00247425	0.00393605	0.0617535	0.0154762	0.0169415	0.0105011	0.0119354	0.0627574	0.0227323	0.000216693	0.00653869	0.00865592	0.000602639	0.0251572	0.0128619	0.000152251	0.0172586	0.018048	0.00101062	0.00597893	0.00988144	0.0794819	0.00894108	0.0283692	0.000657108	0.0259644	0.0155934	0.00662425	0.00233521	0.00580935	0.011163	0.0271004	0.00193301	0.00220619	0.0328724	0.0162223	0.000436232	0.00717516	0.0168323	0.0460806	0.00513618	0.0113235	0.00858395	0.00226325	0.0248765	0.00114956	0.00102832	0.00137256	0.0279415	0.0087329	0.00390772	0.000514746	5.444611	0.0135756	0.00780256	0.0118181	0.011422	0.000711197	0.0204902	0.00405771	0.00616158	0.00175074	0.013751	0.00134183	0.0039377	0.00420211	0.0107792	0.00229716	0.0124241	0.00858572	0.00349425	0.000779318	0.0252594	0.0140443	0.00268295	0.0319111	0.00306142	0.0181752	0.00590823	0.0011046	0.00173957	0.0168019	0.00278301	0.00143562	0.00466618	0.0364606	0.0335812	0.00238205	0.00578675	0.000214102	0.0214124	0.0186173	0.00346893	0.0404165	0.00598276	0.0199828	0.000972219	0.00960989	0.00176146	0.00280214	0.0439633	0.0110178	0.0120609	0.0074759	0.00849699	0.044678	0.0161835	0.000154267	0.004655	0.00616229	0.000429029	0.0179098	0.00915658	0.00010839	0.0122867	0.0128486	0.000719475	0.0042565	0.00703476	0.0565845	0.00636531	0.0201965	0.000467806	0.0184845	0.0111012	0.00471591	0.00166248	0.00413577	0.00794711	0.0192932	0.00137614	0.00157062	0.0234024	0.0115489	0.000310561	0.00510811	0.0119832	0.0328056	0.00365653	0.00806141	0.00611106	0.00161125	0.01771	0.000818392	0.000732077	0.000977151	0.019892	0.0062171	0.00278197	0.000366456	1.404659
3024	-87.53254	-256.1446	168.6121	0.029029	0.0565391	0.0440997	0.0433975	0.00123322	0.0795453	0.0025732	0.0116719	0.022571	0.0117818	0.00322036	0.0249827	0.00709039	0.00875095	0.00738625	0.0515724	0.00118575	0.00512955	0.00595206	0.0339281	0.00741927	0.00983082	0.0465122	0.0254744	0.0092719	0.00541922	0.00179164	0.00291581	0.0333598	0.058425	0.00292233	0.0285314	0.0315334	0.0177905	0.00743821	0.0285489	0.00251352	0.0172756	0.0245615	0.0174985	0.0214515	0.0258404	0.0237333	0.0223583	0.0127516	0.00893483	0.0173349	0.00912681	0.0289282	0.0106605	0.0299544	0.00862831	0.0786371	0.0116568	0.00150248	0.0134481	0.0712448	0.000769701	0.0426376	0.0120329	0.00345871	0.00808502	0.0458702	0.0315646	0.00733199	0.0147783	0.10798	0.000871255	0.052148	0.00594114	0.028534	0.00138321	0.0129796	0.0317257	0.0217555	0.00104154	0.00349213	0.00257929	0.0437683	0.104991	0.010704	0.00234432	0.030229	0.0215417	0.0522058	0.0295338	0.0389685	0.0576801	0.0355968	0.024135	0.0255229	0.00519371	0.0055373	0.0186816	0.012751	0.00920752	0.00942453	3.734826	0.013184	0.0256781	0.0200285	0.0197096	0.000560084	0.0361267	0.00116866	0.00530098	0.0102509	0.00535087	0.00146257	0.0113463	0.00322021	0.00397437	0.00335457	0.0234224	0.000538528	0.00232966	0.00270322	0.0154089	0.00336957	0.00446481	0.0211242	0.0115696	0.00421097	0.00246122	0.000813701	0.00132426	0.0151509	0.0265346	0.00132722	0.012958	0.0143213	0.00807984	0.00337817	0.0129659	0.00114155	0.00784597	0.011155	0.0079472	0.00974254	0.0117358	0.0107788	0.0101543	0.00579135	0.00405789	0.00787288	0.00414508	0.0131382	0.00484161	0.0136042	0.00391867	0.0357142	0.00529412	0.000682374	0.00610765	0.0323569	0.000349571	0.0193645	0.00546492	0.00157083	0.00367193	0.0208326	0.0143355	0.00332993	0.00671178	0.0490408	0.000395693	0.0236838	0.00269826	0.0129591	0.000628203	0.00589486	0.0144087	0.00988057	0.000473032	0.001586	0.00117142	0.019878	0.0476831	0.00486136	0.00106471	0.013729	0.0097835	0.0237101	0.0134132	0.0176981	0.0261963	0.0161668	0.0109612	0.0115916	0.0023588	0.00251485	0.00848454	0.00579107	0.00418173	0.00428029	2.201844
3060	-85.5983	-254.4685	168.8702	0.0401854	0.0222554	0.00637473	0.0275586	0.000415088	0.0336341	0.00843344	0.0118466	0.00442104	0.0115628	0.0438068	0.000328074	0.000661509	0.0189177	0.00730121	0.00123795	0.0176283	0.0180688	0.0103902	0.0148447	0.0192867	0.00219436	0.0174072	0.00553053	0.0200336	0.0400037	0.0124758	0.0146477	0.122685	0.0126371	0.0315377	0.0430148	0.0104453	0.0371559	0.0256083	0.0752931	0.0237985	0.0333102	0.0198419	0.0118849	0.0105168	0.02086	0.0328492	0.000387838	0.0291434	0.0315898	0.0130853	0.0569711	0.00585409	0.0315667	0.029799	0.00729171	0.0396725	0.0181849	0.0189064	0.0538444	0.00643932	0.000930421	0.0146465	0.0168652	0.00193289	0.0354666	0.0378965	0.0253709	0.0197832	0.00636144	0.0613405	0.00215785	0.0173222	0.00665758	0.0324507	0.0384946	0.0118722	0.00645515	0.0237441	0.0114812	0.00259751	0.00328952	0.055232	0.0470922	0.00450765	0.000621709	0.0425843	0.0133719	0.0288914	0.00646156	0.0691768	0.0154389	0.0323068	0.00914132	0.00712541	0.029712	0.000664121	0.0285957	0.0121796	0.0036948	0.0032932	3.63804	0.0193867	0.0107367	0.00307537	0.0132951	0.000200251	0.0162261	0.00406855	0.00571514	0.00213284	0.00557824	0.0211338	0.000158273	0.000319132	0.00912649	0.00352233	0.000597225	0.00850443	0.00871693	0.00501254	0.00716156	0.00930452	0.00105863	0.00839778	0.0026681	0.00966483	0.019299	0.0060187	0.00706649	0.0591872	0.00609652	0.0152148	0.0207517	0.00503914	0.0179251	0.0123543	0.0363237	0.0114811	0.0160699	0.00957237	0.00573363	0.00507363	0.0100635	0.0158475	0.000187105	0.0140597	0.0152399	0.00631277	0.0274846	0.00282419	0.0152287	0.014376	0.00351774	0.0191392	0.00877297	0.00912103	0.0259762	0.00310653	0.000448864	0.00706593	0.00813631	0.000932484	0.0171102	0.0182824	0.0122397	0.00954402	0.00306896	0.0295925	0.00104101	0.00835675	0.00321182	0.0156552	0.018571	0.00572753	0.00311416	0.0114549	0.00553891	0.00125312	0.00158697	0.0266456	0.0227187	0.00217463	0.000299932	0.020544	0.00645102	0.0139381	0.00311726	0.033373	0.0074482	0.0155858	0.00441006	0.00343752	0.014334	0.000320393	0.0137954	0.00587579	0.00178249	0.00158874	2.072836
3096	-103.1589	-270.5513	167.3924	0.0415619	0.0207609	0.00829397	0.0504806	0.00742172	0.029816	0.00869981	0.011499	0.0051185	0.0392189	0.00180065	0.000475009	0.00682583	0.022619	0.00433247	0.00423092	0.0259032	0.012816	0.00526448	0.0200163	0.0141637	0.0233951	0.0205447	0.0146034	0.035475	0.00360276	0.0223573	0.0284765	0.0225137	0.0319752	0.0220469	0.00855485	0.0560666	0.037384	0.0339579	0.0209307	0.0122518	0.040485	0.0367649	0.00927761	0.0367276	0.0319079	0.00896391	0.0273942	0.00319622	0.0161412	0.0423364	0.00282018	0.0159472	0.0874901	0.0339777	0.0244529	0.00898697	0.0184904	0.0461734	0.0200644	0.0125244	0.01661	0.00892028	0.0201659	0.00446549	0.0262732	0.0638115	0.014044	0.00888444	0.0438372	0.0253172	0.0130137	0.0145455	0.022501	0.0225017	0.0180266	0.00531825	0.0444746	0.00516926	0.00821254	0.015456	0.0267882	0.01559	0.0127152	0.0232374	0.00030852	0.0557112	0.0161773	0.0172159	0.0183581	0.00334478	0.0508848	0.0260783	0.00506792	0.0236153	0.00137084	0.00104366	0.019805	0.00731135	0.0155563	0.0193631	6.633162	0.0205684	0.0102743	0.00410456	0.0249821	0.0036729	0.0147555	0.00430541	0.00569068	0.00253307	0.0194089	0.000891118	0.000235075	0.00337801	0.0111938	0.00214408	0.00209382	0.0128191	0.00634247	0.00260531	0.00990578	0.00700942	0.0115779	0.0101673	0.007227	0.0175561	0.00178295	0.0110643	0.0140926	0.0111417	0.0158241	0.0109107	0.00423367	0.0277465	0.0185008	0.0168053	0.0103583	0.00606325	0.0200354	0.0181944	0.00459135	0.018176	0.0157907	0.00443611	0.013557	0.00158177	0.00798806	0.0209517	0.00139567	0.00789202	0.0432976	0.0168151	0.0121014	0.00444752	0.00915063	0.0228506	0.0099296	0.00619815	0.00822005	0.00441452	0.0099798	0.00220991	0.0130022	0.0315794	0.00695016	0.00439678	0.0216944	0.0125291	0.0064403	0.00719838	0.0111354	0.0111358	0.00892113	0.00263192	0.0220098	0.00255819	0.00406427	0.00764895	0.0132571	0.00771529	0.00629257	0.0114998	0.000152682	0.0275706	0.00800594	0.00851989	0.00908514	0.00165528	0.0251822	0.0129058	0.00250804	0.0116869	0.000678407	0.000516492	0.00980118	0.00361828	0.0076986	0.00958249	2.020669
3132	-92.05131	-259.6829	167.6316	0.0250264	0.033504	0.0138829	0.0274576	0.00852296	0.0247387	0.00908283	0.00840367	0.00651832	0.0072402	0.0100678	0.00400241	0.0139706	0.00595483	0.0129573	0.0193637	0.00286549	0.0705015	0.0123116	0.0202196	0.0133962	0.000241781	0.00598792	0.0665434	0.0210272	0.0163575	0.0278907	0.0145041	0.0249819	0.0144179	0.024567	0.0510324	0.00451858	0.0380049	0.00130195	0.0329677	0.027087	0.0195334	0.0732021	0.00143938	0.0699027	0.0476336	0.0193197	0.00947286	0.00660488	0.0306848	0.00708375	0.00630057	0.0060211	0.0100829	0.0548114	0.00682422	0.00330578	0.0257099	0.0103519	0.00343253	0.00245236	0.00718932	0.0107706	0.00286936	0.0378905	0.00218861	0.0167976	0.00111011	0.0216244	0.0179835	0.0105411	0.00114179	0.00737378	0.00504706	0.00777019	0.0041059	0.00308297	0.00674637	0.0475295	0.0407235	0.00453688	0.00461938	0.0275286	0.0341897	0.0022684	0.000317067	0.0539516	0.0128832	0.00781623	0.0147313	0.0203947	0.00288633	0.0308803	0.0039597	0.0070093	0.0318884	0.0340269	0.0636785	0.00104351	0.000565012	0.00611863	6.99144	0.0142733	0.0191084	0.00791782	0.0156599	0.0048609	0.0141092	0.00518021	0.00479287	0.00371759	0.0041293	0.00574195	0.00228269	0.00796787	0.00339622	0.00738993	0.0110437	0.00163427	0.0402092	0.00702167	0.0115319	0.00764027	0.000137895	0.00341509	0.0379517	0.0119924	0.00932917	0.0159069	0.00827212	0.014248	0.00822294	0.0140113	0.0291053	0.00257708	0.0216753	0.000742543	0.0188025	0.0154485	0.0111405	0.0417493	0.000820924	0.0398676	0.0271669	0.0110186	0.00540266	0.00376696	0.0175005	0.00404008	0.0035934	0.00343402	0.00575058	0.0312606	0.00389206	0.00188539	0.0146631	0.00590401	0.00195767	0.00139865	0.00410028	0.00614278	0.00163648	0.0216101	0.00124823	0.0095802	0.000633131	0.0123331	0.0102565	0.00601191	0.000651199	0.00420549	0.00287849	0.00443158	0.00234172	0.00175831	0.00384766	0.0271075	0.0232258	0.00258752	0.00263457	0.0157004	0.0194994	0.00129374	0.000180833	0.0307702	0.00734769	0.00445783	0.00840171	0.0116317	0.00164616	0.017612	0.00225834	0.00399762	0.0181869	0.0194066	0.0363178	0.000595146	0.000322243	0.00348964	1.75337
3168	-84.13907	-252.2277	168.0886	0.062926	0.0279338	0.0129311	0.024128	0.00952937	0.0645485	0.0284799	0.0677169	0.0152378	0.0131216	0.00306941	0.0133888	0.00671477	0.00127979	0.0324144	0.00808736	0.00365615	0.00604215	0.00413609	0.00614174	0.00194705	0.0287782	0.0573551	0.0119793	0.0368774	0.0448784	0.0132594	0.0216165	0.102664	0.00331265	0.0182791	0.00978366	0.0245629	0.0441157	0.0779643	0.0200466	0.0245092	0.00163151	0.00916515	0.00426919	0.0124654	0.0120614	0.0048035	0.00414621	0.0202374	0.0356178	0.00838083	0.0103406	0.00047589	0.0118839	0.0178898	0.0378943	0.000632082	0.0225983	0.00559523	0.0246095	0.00542561	0.0039927	0.0068922	0.000435736	0.00577825	0.0497456	0.039418	0.00170686	0.0226209	0.00813084	0.00296472	0.0659349	0.00430851	0.0264626	0.0212246	0.0252069	0.00761411	0.0302444	0.0540929	0.0618935	0.0112228	0.0295623	0.0110032	0.00808187	0.014451	4.094e-05	0.00730947	0.0424409	0.00823496	0.0140592	0.0460883	0.00526342	0.0246321	0.00695391	0.000903936	0.0092887	0.0796628	0.0179183	0.0132468	0.00171688	0.00927268	5.207541	0.0314071	0.0139421	0.00645405	0.0120426	0.00475622	0.0322169	0.0142147	0.0337983	0.00760537	0.00654915	0.00153198	0.00668252	0.00335142	0.000638758	0.0161784	0.00403649	0.00182483	0.00301571	0.00206437	0.00306541	0.000971794	0.0143635	0.0286266	0.00597901	0.0184059	0.0223993	0.00661792	0.0107891	0.051241	0.00165338	0.00912329	0.00488314	0.0122596	0.0220187	0.0389129	0.0100055	0.0122328	0.000814304	0.00457443	0.0021308	0.00622163	0.00601999	0.00239748	0.00206942	0.0101007	0.0177773	0.00418297	0.00516111	0.000237522	0.00593141	0.008929	0.0189135	0.00031548	0.0112791	0.00279264	0.0122829	0.00270798	0.0019928	0.00343998	0.000217481	0.00288399	0.0248286	0.019674	0.000851912	0.0112904	0.0040582	0.00147973	0.0329089	0.00215043	0.0132078	0.0105934	0.012581	0.00380029	0.0150953	0.0269984	0.0308917	0.00560141	0.0147549	0.00549185	0.00403376	0.00721265	2.04336e-05	0.00364824	0.0211827	0.00411016	0.00701712	0.0230032	0.00262703	0.0122942	0.00347077	0.000451165	0.0046361	0.0397606	0.00894324	0.00661165	0.000856914	0.0046281	2.00356
