Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
654	-79.15506	-247.5587	168.4036	6.622552	1.294843
660	-85.98255	-254.5531	168.5705	6.633077	1.149595
666	-88.11661	-255.918	167.8014	6.741972	1.708706
672	-86.60737	-254.8941	168.2867	2.962244	2.726552
678	-84.43846	-253.9492	169.5107	3.158459	1.853698
684	-95.48181	-263.3439	167.8621	3.207454	2.88205
690	-99.40237	-267.6727	168.2703	2.524196	2.931493
696	-100.2058	-268.3545	168.1487	5.008987	2.031609
702	-95.44866	-264.976	169.5274	2.760023	2.031609
708	-96.58618	-266.5634	169.9773	2.31478	1.957639
714	-97.36224	-264.9435	167.5813	8.861098	1.243918
720	-104.5971	-274.0283	169.4312	3.342247	1.823652
726	-92.98343	-262.3081	169.3247	3.234132	1.945186
732	-98.55277	-265.6214	167.0686	3.981822	3.06348
738	-111.7792	-279.0299	167.2507	4.351201	2.824145
744	-110.0612	-277.4955	167.4343	4.444784	2.679675
750	-96.1409	-264.8154	168.6745	3.540111	2.240726
756	-90.92866	-259.7255	168.7968	4.069155	1.946693
762	-83.59636	-251.9428	168.3464	3.766885	2.35929
768	-85.2759	-253.2833	168.0074	4.226048	2.400337
774	-79.76495	-248.9833	169.2184	4.226048	1.588405
780	-82.47647	-251.5217	169.0453	2.593931	2.422149
786	-107.3712	-275.1367	167.7654	4.473904	2.464027
792	-104.535	-272.8927	168.3577	3.583651	2.424697
798	-97.84063	-266.4936	168.6529	3.338241	2.338444
804	-102.4293	-271.3514	168.922	3.786524	1.977036
810	-94.46083	-264.3307	169.8698	2.704159	1.828096
816	-94.31604	-262.8502	168.5342	2.660302	2.708772
822	-94.15777	-262.4969	168.3391	2.929146	2.708772
828	-95.90468	-264.943	169.0384	1.636354	2.915065
834	-96.34374	-264.7961	168.4523	3.640343	2.342145
840	-100.8619	-269.0229	168.161	2.918544	2.82206
846	-92.50146	-261.404	168.9026	2.575443	2.520341
852	-86.89404	-255.8332	168.9392	3.516386	2.078353
858	-90.38662	-259.2929	168.9063	3.862367	1.956464
864	-93.34969	-262.1158	168.7661	4.324158	1.867259
870	-92.05092	-260.6221	168.5712	3.713301	2.236877
876	-90.74358	-258.603	167.8595	4.490752	2.398931
882	-84.62819	-253.5363	168.9081	4.345863	1.760736
888	-97.29445	-265.7945	168.5001	4.790438	1.873022
894	-99.80452	-266.7567	166.9522	3.82035	3.190931
900	-91.47585	-260.0418	168.5659	5.186348	1.683171
906	-86.62939	-254.9642	168.3348	3.364385	2.527845
912	-70.03653	-239.5135	169.477	3.369702	1.77949
918	-78.6602	-247.2308	168.5706	4.929573	1.773527
924	-78.13101	-246.6335	168.5025	4.929573	1.82072
930	-87.2851	-255.9744	168.6893	4.887643	1.705742
936	-78.93227	-248.1229	169.1906	2.708669	2.275511
942	-82.06764	-249.8503	167.7827	3.905258	2.658597
948	-77.12376	-245.1078	167.984	5.915986	1.840286
954	-82.63231	-251.2869	168.6546	4.59387	1.840286
960	-77.52326	-245.855	168.3317	5.576916	1.711137
966	-78.15285	-247.4551	169.3023	3.804702	1.708257
972	-103.6696	-272.5898	168.9201	4.456955	1.708257
978	-99.48458	-267.1038	167.6192	2.418933	3.366814
984	-93.25981	-261.8648	168.605	3.513168	2.296371
990	-96.89015	-265.6301	168.7399	2.708423	2.559794
996	-96.56589	-264.9227	168.3569	2.897685	2.711577
1002	-96.86074	-264.7967	167.936	3.957316	2.544263
1008	-96.04446	-263.363	167.3185	5.973416	2.262977
1014	-89.84324	-257.9536	168.1104	4.424013	2.262977
1020	-94.49024	-262.4257	167.9355	4.182217	2.461588
1026	-101.9952	-270.8588	168.8636	4.182217	1.856471
1032	-88.28705	-255.8642	167.5771	7.197088	1.731377
1038	-84.89905	-253.0878	168.1887	4.11742	2.325421
1044	-87.58734	-255.6033	168.0159	5.437642	1.97494
1050	-84.80704	-252.8241	168.017	5.437642	1.974215
1056	-82.62469	-250.6417	168.017	5.437642	1.974215
1062	-93.76563	-262.0911	168.3255	6.123476	1.528559
1068	-90.50346	-259.196	168.6925	4.035358	2.029734
1074	-89.19105	-257.1569	167.9659	5.747936	1.906962
1080	-86.10702	-254.1454	168.0384	5.747936	1.857585
1086	-85.70166	-254.0419	168.3403	3.324475	2.54085
1092	-86.75251	-255.9309	169.1784	4.17651	1.638198
1098	-91.87988	-261.4484	169.5685	3.744622	1.542748
1104	-91.77935	-260.164	168.3846	4.5128	2.052127
1110	-93.22514	-261.7247	168.4995	2.252509	2.921585
1116	-95.46774	-265.3981	169.9304	2.393907	1.947237
1122	-90.75889	-259.8969	169.138	1.984637	2.667594
1128	-102.0246	-268.858	166.8334	3.500219	3.379537
1134	-86.48226	-254.4911	168.0089	3.500219	2.674879
1140	-91.67085	-259.1784	167.5075	4.169055	2.731398
1146	-98.07859	-266.2955	168.2169	3.050736	2.731398
1152	-91.11846	-259.822	168.7035	2.951079	2.47335
1158	-84.3521	-252.5678	168.2157	4.659742	2.110099
1164	-86.03086	-255.7026	169.6717	2.840815	1.89545
1170	-83.27394	-251.7779	168.5039	4.793673	1.869203
1176	-98.27467	-266.3363	168.0616	3.210661	2.75949
1182	-92.1787	-260.6078	168.4291	3.060751	2.596517
1188	-80.75451	-249.5879	168.8334	4.471004	1.763631
1194	-82.74149	-251.4197	168.6782	3.748379	2.153481
1200	-84.33486	-252.8932	168.5584	4.744782	1.849933
1206	-83.86042	-253.0382	169.1778	2.896854	2.195944
1212	-73.50303	-242.9753	169.4722	3.386492	1.775105
1218	-78.46485	-248.8607	170.3959	1.502882	2.144508
1224	-88.61361	-256.4287	167.8151	4.592788	2.391302
1230	-100.0469	-269.6703	169.6234	2.738134	1.978287
1236	-90.51246	-260.0747	169.5622	3.024186	1.881673
1242	-86.64198	-255.5075	168.8656	2.624835	2.520251
1248	-94.30674	-264.4811	170.1744	2.860196	1.530115
1254	-94.35461	-263.7885	169.4339	1.987794	2.482294
1260	-93.57456	-262.5366	168.962	2.897793	2.333966
1266	-91.20935	-259.4193	168.21	2.474137	2.990858
1272	-80.78359	-250.4626	169.679	2.280215	2.172645
1278	-91.64144	-261.2701	169.6287	1.773273	2.47688
1284	-99.1225	-268.6876	169.5651	2.826955	1.974118
1290	-110.4835	-278.7095	168.2261	4.926401	2.008943
1296	-103.6654	-271.8683	168.2029	3.133125	2.705235
1302	-105.3935	-273.3106	167.9172	3.656984	2.669989
1308	-107.9508	-275.8941	167.9433	3.476282	2.724573
1314	-88.06632	-256.4394	168.3731	4.010221	2.247996
1320	-119.084	-286.4907	167.4068	4.019126	2.846546
1326	-117.2861	-284.7237	167.4376	6.033197	2.168139
1332	-73.07279	-241.7585	168.6857	4.658321	1.79446
1338	-87.22326	-255.9934	168.7701	5.91925	1.255091
1344	-83.82399	-252.1822	168.3582	6.230137	1.467482
1350	-81.9638	-249.9155	167.9517	4.146298	2.464547
1356	-86.06677	-254.0864	168.0196	5.927971	1.811884
1362	-88.4631	-255.7302	167.2671	5.927971	2.309479
1368	-102.9961	-269.6943	166.6982	3.41091	3.492528
1374	-103.0226	-270.6226	167.6	4.501732	2.557652
1380	-96.06205	-263.5295	167.4675	6.106582	2.126561
1386	-101.7822	-269.725	167.9428	6.286201	1.750736
1392	-101.3955	-268.7372	167.3417	6.449042	2.107562
1398	-85.84574	-255.6168	169.771	3.815591	1.354545
1404	-82.40768	-250.9149	168.5073	3.735366	2.269143
1410	-78.8605	-246.9378	168.0773	5.146059	2.031935
1416	-78.24211	-246.65	168.4079	4.59603	2.006182
1422	-66.46366	-235.4555	168.9918	4.539061	1.62439
1428	-74.82046	-244.1177	169.2972	3.034385	2.054546
1434	-82.95871	-252.2366	169.2778	3.034385	2.067347
1440	-88.16106	-256.7902	168.6292	3.774733	2.174758
1446	-85.05272	-253.4879	168.4352	3.766952	2.30277
1452	-102.5356	-270.8605	168.3248	4.734054	2.011467
1458	-87.52993	-256.3617	168.8318	3.849661	2.011467
1464	-88.43085	-258.0479	169.6171	2.336607	2.183738
1470	-74.04573	-242.7735	168.7277	4.714951	1.743766
1476	-80.98443	-249.5756	168.5911	5.046461	1.716318
1482	-81.55756	-249.8204	168.2628	4.123942	2.275638
1488	-82.54842	-250.9964	168.448	3.675384	2.330914
1494	-102.009	-270.4873	168.4783	4.20549	2.105261
1500	-93.4806	-261.3258	167.8452	4.20549	2.509615
1506	-89.24684	-257.5436	168.2968	4.20549	2.223276
1512	-108.4991	-275.8579	167.3588	7.239211	1.870521
1518	-91.1681	-259.844	168.6759	4.653457	1.803104
1524	-89.9394	-258.571	168.6316	5.881351	1.381097
1530	-79.90155	-248.2889	168.3874	4.869753	1.920848
1536	-97.58517	-266.7619	169.1767	4.389601	1.550421
1542	-90.03313	-258.7215	168.6884	4.379961	1.898592
1548	-87.18143	-255.9992	168.8178	3.009791	2.375376
1554	-81.78331	-250.1437	168.3604	4.214871	2.178608
1560	-87.09065	-255.2668	168.1761	3.86301	2.42965
1566	-87.71175	-257.5245	169.8128	3.151232	1.645569
1572	-90.08999	-259.3186	169.2286	4.280305	1.558043
1578	-90.82508	-259.2272	168.4021	5.274882	1.766917
1584	-91.46774	-258.8888	167.421	6.54939	2.025998
1590	-116.0003	-283.5479	167.5476	6.258648	2.028096
1596	-117.8385	-286.2339	168.3955	6.258648	1.429147
1602	-116.9286	-284.9326	168.004	4.951599	2.14646
1608	-115.0551	-281.6046	166.5495	4.951599	3.049241
1614	-104.5561	-272.7037	168.1477	3.869455	2.4451
1620	-117.6361	-286.5419	168.9058	4.268393	1.7931
1626	-98.25064	-265.6148	167.3642	6.87816	1.969052
1632	-94.83459	-262.9327	168.0981	4.583113	2.213892
1638	-95.77949	-263.9145	168.135	5.964544	1.719431
1644	-102.4116	-270.306	167.8944	6.229348	1.802309
1650	-102.0261	-270.7499	168.7238	3.031603	2.425148
1656	-92.62939	-262.7614	170.1321	2.786296	1.600409
1662	-88.12391	-256.6922	168.5683	4.768882	1.834245
1668	-80.61555	-249.2241	168.6085	4.040539	2.083193
1674	-72.04612	-241.3646	169.3184	4.420754	1.430545
1680	-74.22932	-243.4552	169.2259	2.558997	2.324445
1686	-85.81854	-254.1391	168.3206	4.893854	1.957241
1692	-94.49619	-263.4485	168.9523	3.103603	2.24811
1698	-84.6331	-253.539	168.9059	2.938801	2.351149
1704	-85.23563	-255.2507	170.0151	2.591551	1.785734
1710	-84.30903	-252.28	167.971	3.041781	2.884789
1716	-77.09465	-247.4897	170.3951	1.596165	2.088365
1722	-89.60392	-258.5253	168.9214	2.240035	2.670811
1728	-90.94582	-258.9926	168.0467	2.240035	3.198258
1734	-85.92094	-254.2553	168.3344	3.079034	2.64723
1740	-85.47659	-255.0346	169.5581	2.747697	2.017213
1746	-83.34194	-252.7597	169.4178	2.942764	2.017213
1752	-78.08991	-248.2321	170.1422	2.736495	1.619402
1758	-88.55538	-258.3233	169.7679	2.406861	2.048845
1764	-87.15822	-255.2596	168.1014	5.692281	1.832691
1770	-85.36667	-255.2944	169.9277	2.570771	1.856729
1776	-86.90166	-255.7945	168.8929	4.074058	1.879741
1782	-88.18057	-256.2338	168.0532	4.73584	2.189113
1788	-91.36437	-260.1707	168.8063	3.550932	2.150904
1794	-100.0915	-269.2489	169.1573	3.841563	1.79392
1800	-97.1621	-265.0388	167.8767	5.473785	2.05564
1806	-95.00153	-262.7561	167.7546	4.357788	2.511726
1812	-99.66432	-267.3949	167.7306	5.822858	2.040621
1818	-85.88591	-254.4167	168.5308	4.284532	2.040621
1824	-80.89688	-248.7712	167.8743	5.52487	2.040621
1830	-88.34195	-256.2567	167.9147	7.919999	1.258466
1836	-87.03265	-254.9959	167.9633	7.527399	1.344732
1842	-87.47618	-255.0485	167.5723	4.282168	2.651461
1848	-95.66699	-264.0233	168.3563	6.467675	1.386909
1854	-91.78663	-259.0908	167.3042	6.778197	2.037513
1860	-98.96275	-267.7717	168.809	3.471356	2.182392
1866	-92.27435	-260.5546	168.2803	2.311538	3.025017
1872	-88.87487	-258.224	169.3491	2.205121	2.422224
1878	-105.4728	-274.9271	169.4543	2.659545	2.128445
1884	-120.5066	-288.7507	168.2441	3.492532	2.532368
1890	-113.8039	-280.9751	167.1713	5.631648	2.459474
1896	-103.0359	-272.0245	168.9886	4.071564	1.815096
1902	-103.6678	-271.8209	168.1531	4.071564	2.365231
1908	-100.0273	-268.7701	168.7427	3.274756	2.308103
1914	-102.1756	-270.4353	168.2597	4.04308	2.308103
1920	-94.25633	-263.3251	169.0688	4.03991	1.772515
1926	-98.25393	-268.1111	169.8572	2.291382	2.050083
1932	-101.1516	-269.2556	168.104	6.371246	1.608724
1938	-104.9983	-272.7756	167.7772	3.286903	2.901143
1944	-108.9424	-277.0462	168.1037	4.635355	2.191728
1950	-106.3841	-273.6931	167.309	5.390338	2.447387
1956	-109.0071	-277.4188	168.4117	3.431027	2.452472
1962	-107.1614	-275.1621	168.0007	3.814099	2.558086
1968	-103.9306	-270.7551	166.8245	4.869004	2.91022
1974	-89.41546	-257.5704	168.155	3.785918	2.472602
1980	-96.12974	-264.6208	168.4911	3.262047	2.472602
1986	-94.01553	-261.5838	167.5683	3.590895	2.907976
1992	-79.01473	-248.3727	169.358	3.881634	1.635044
1998	-77.5975	-245.9679	168.3704	4.171725	2.188331
2004	-80.42269	-248.9833	168.5606	5.069994	1.729199
2010	-85.67227	-254.7942	169.1219	3.348339	2.02985
2016	-79.56281	-247.7589	168.1961	3.832792	2.428694
2022	-81.93803	-251.7928	169.8548	3.071734	1.654594
2028	-90.288	-259.0406	168.7526	2.185742	2.801001
2034	-88.29376	-256.612	168.3183	5.778761	1.651476
2040	-90.37936	-258.8296	168.4503	5.778761	1.555553
2046	-89.09111	-258.6835	169.5924	4.186072	1.320707
2052	-83.92626	-251.2788	167.3526	5.733595	2.313708
2058	-84.65522	-253.743	169.0877	3.39219	2.033423
2064	-82.49254	-250.8959	168.4033	3.50158	2.429009
2070	-76.97136	-245.2446	168.2732	5.314649	1.842205
2076	-97.08184	-265.7834	168.7015	2.243956	2.803394
2082	-86.41434	-255.6577	169.2433	2.430701	2.375891
2088	-89.3212	-257.7465	168.4253	3.316907	2.490924
2094	-78.77936	-248.2797	169.5003	3.482996	1.711433
2100	-97.27764	-265.1026	167.825	6.678581	1.711433
2106	-98.83248	-266.6575	167.825	6.678581	1.711433
2112	-100.8363	-268.0138	167.1775	8.449188	1.667475
2118	-80.16932	-248.3079	168.1386	6.068823	1.682625
2124	-108.3422	-277.0974	168.7551	3.631421	2.150973
2130	-105.7216	-274.3375	168.616	3.165789	2.43494
2136	-111.789	-279.959	168.1699	4.76123	2.104109
2142	-109.3831	-277.5171	168.134	3.817159	2.473692
2148	-99.38766	-267.6563	168.2686	3.637964	2.459107
2154	-105.1982	-272.9969	167.7987	6.33331	1.83595
2160	-99.22455	-266.8026	167.578	4.491672	2.574762
2166	-90.96574	-258.6471	167.6814	4.757258	2.419218
2172	-103.3666	-271.9237	168.5571	5.021899	1.749173
2178	-103.7187	-272.3588	168.6401	3.049941	2.46973
2184	-111.9633	-280.0746	168.1113	1.93543	3.309766
2190	-113.2341	-280.3667	167.1326	3.548644	3.184705
2196	-102.9896	-269.7207	166.7311	4.209217	3.184705
2202	-90.57918	-258.7489	168.1697	3.070339	2.751985
2208	-85.38779	-253.1689	167.7811	3.660746	2.751985
2214	-89.71646	-257.801	168.0845	3.451374	2.647729
2220	-91.63162	-260.5534	168.9218	3.293926	2.184699
2226	-103.6764	-271.839	168.1626	5.042125	2.010911
2232	-96.88982	-263.9503	167.0605	9.274817	1.536986
2238	-95.02427	-262.4868	167.4625	5.568186	2.29457
2244	-102.9844	-271.3674	168.383	2.731869	2.768877
2250	-89.8618	-258.8563	168.9945	1.733992	2.888301
2256	-94.30407	-263.0266	168.7225	3.071384	2.408557
2262	-92.57643	-260.1033	167.5268	5.948453	2.135689
2268	-99.27023	-268.6307	169.3604	3.493146	1.804588
2274	-79.69646	-247.8696	168.1732	3.557519	2.550598
2280	-104.5476	-273.9918	169.4442	2.486981	2.219747
2286	-88.41034	-256.2139	167.8036	4.97526	2.267997
2292	-86.7274	-255.6569	168.9295	4.400988	1.72381
2298	-88.41277	-256.9826	168.5698	3.32725	2.395732
2304	-90.41087	-259.4756	169.0647	3.10439	2.175122
2310	-92.77865	-261.4447	168.666	3.365648	2.318616
2316	-89.28902	-258.2539	168.9649	3.187935	2.202886
2322	-102.5161	-270.869	168.3529	3.534723	2.447325
2328	-94.03158	-261.7179	167.6863	6.685424	1.806271
2334	-91.1038	-258.9518	167.848	6.659701	1.700969
2340	-79.89777	-248.6813	168.7835	4.37047	1.837341
2346	-87.78126	-256.3556	168.5743	4.433242	1.955339
2352	-97.24184	-266.8013	169.5594	3.785872	1.53057
2358	-88.37075	-256.7714	168.4006	4.431933	2.071396
2364	-87.95283	-256.4692	168.5164	3.757998	2.254277
2370	-100.2601	-268.3299	168.0698	5.475817	1.926062
2376	-98.76875	-267.0761	168.3074	5.475817	1.763039
2382	-106.8997	-275.4424	168.5427	2.499726	2.777714
2388	-112.2121	-279.9772	167.7651	5.092721	2.253542
2394	-92.35396	-260.8103	168.4564	5.462036	1.662633
2400	-109.4112	-277.196	167.7848	5.276189	2.180379
2406	-97.91564	-266.4624	168.5467	3.895466	2.180379
2412	-103.9255	-271.7093	167.7837	2.68024	3.15245
2418	-99.65025	-267.3419	167.6917	4.00883	2.676337
2424	-102.7579	-271.3592	168.6013	4.14986	2.045512
2430	-86.24547	-254.6453	168.3998	4.308732	2.117758
2436	-79.61144	-249.0485	169.4371	3.170889	1.898112
2442	-79.59762	-248.6137	169.0161	3.657629	1.967713
2448	-84.01184	-253.651	169.6392	3.437296	1.633505
2454	-83.92699	-253.2843	169.3573	2.185231	2.427279
2460	-82.90661	-252.2755	169.3689	2.17097	2.427279
2466	-82.72894	-251.5576	168.8286	3.848202	2.014132
2472	-75.19011	-244.3837	169.1936	3.102779	2.091689
2478	-78.76717	-247.3833	168.6161	4.146719	2.036919
2484	-92.8791	-262.0065	169.1274	3.245273	2.071586
2490	-85.22604	-254.4827	169.2567	2.57714	2.296043
2496	-87.10635	-255.7814	168.6751	4.508573	1.858564
2502	-82.88256	-252.5058	169.6232	2.550892	2.071181
2508	-80.80422	-249.7098	168.9056	5.027516	1.494965
2514	-84.78517	-253.5153	168.7301	4.457136	1.840468
2520	-91.86907	-259.5601	167.691	7.304482	1.618715
2526	-79.16604	-247.6951	168.5291	5.888374	1.457727
2532	-91.2163	-259.3061	168.0898	7.986217	1.083105
2538	-90.26466	-258.7745	168.5098	5.04467	1.773966
2544	-98.81788	-267.3257	168.5078	5.048465	1.773966
2550	-91.61	-260.131	168.521	5.501146	1.602154
2556	-96.64668	-264.9417	168.295	3.745405	2.40026
2562	-83.88593	-252.1903	168.3044	4.013633	2.290765
2568	-94.83111	-263.5759	168.7448	4.326969	1.880711
2574	-98.84993	-268.6604	169.8105	3.154129	1.64581
2580	-109.9286	-276.9981	167.0695	5.412933	2.589808
2586	-103.5691	-271.8509	168.2818	3.052795	2.690763
2592	-94.06634	-262.1148	168.0484	4.499477	2.275627
2598	-113.2331	-281.2359	168.0028	3.169174	2.812459
2604	-93.63007	-261.3437	167.7136	3.274876	2.944373
2610	-94.018	-262.38	168.362	4.740173	1.984453
2616	-96.70817	-266.1269	169.4188	2.382138	2.288353
2622	-99.31125	-267.7916	168.4804	5.16653	1.750672
2628	-99.03137	-268.2301	169.1987	2.145568	2.546825
2634	-96.82504	-265.643	168.8179	2.145568	2.781254
2640	-80.33992	-248.0903	167.7504	4.127729	2.596754
2646	-76.57337	-245.6685	169.0951	3.696633	1.897946
2652	-76.66113	-245.2475	168.5864	4.863032	1.787022
2658	-78.70736	-248.3369	169.6295	3.097639	1.800547
2664	-96.06415	-264.4967	168.4326	5.219889	1.765075
2670	-106.6246	-275.1485	168.5239	3.530435	2.341032
2676	-94.26164	-262.8379	168.5763	4.861072	1.794734
2682	-103.8685	-271.5479	167.6794	6.325015	1.919734
2688	-108.3956	-276.0902	167.6946	5.220237	2.256835
2694	-100.1806	-268.4479	168.2673	3.719213	2.427984
2700	-96.80442	-265.1267	168.3223	3.719213	2.393286
2706	-104.4704	-273.2505	168.7801	4.050132	1.965511
2712	-84.37168	-252.4469	168.0753	3.693279	2.558189
2718	-89.33764	-257.7925	168.4549	3.354999	2.456589
2724	-89.17716	-256.9099	167.7328	7.538522	1.518502
2730	-93.72904	-261.9193	168.1903	4.902836	2.040971
2736	-88.85479	-257.0109	168.1561	3.483385	2.59073
2742	-99.50335	-266.8277	167.3244	5.305795	2.464313
2748	-92.94342	-262.0481	169.1047	3.968737	1.777027
2754	-92.31549	-260.8449	168.5294	5.737739	1.511389
2760	-100.4134	-268.1106	167.6972	4.03782	2.662309
2766	-86.75428	-255.3038	168.5495	4.124784	2.089353
2772	-89.09761	-257.6935	168.5958	4.046171	2.089353
2778	-86.11047	-255.4232	169.3127	3.275133	1.934781
2784	-83.5145	-252.088	168.5735	3.436746	2.347899
2790	-71.46439	-239.4947	168.0303	4.161578	2.409475
2796	-69.31441	-239.0508	169.7364	2.861938	1.840926
2802	-68.16015	-236.9972	168.8371	3.981216	1.954781
2808	-76.06051	-244.7638	168.7033	4.208489	1.954781
2814	-83.10744	-252.5809	169.4735	4.26944	1.37693
2820	-101.0656	-268.653	167.5874	4.630351	2.521311
2826	-86.84126	-256.2098	169.3685	3.373087	1.852789
2832	-80.95481	-249.5776	168.6228	6.316341	1.225678
