Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3744	-97.74656	-266.1341	168.3876	0.0164755	0.0285725	0.0175205	0.0491657	0.00435831	0.0456955	0.0103483	0.0108193	0.0317091	0.00133541	0.019543	0.00360565	0.00453991	0.0320413	0.000125479	0.0372051	0.0327777	0.0197667	0.000348554	0.00660053	0.0103795	0.0421266	0.0525873	0.00604278	0.0730117	0.12328	0.0285284	0.0135965	0.0167829	0.000746253	0.0297297	0.0160629	0.011789	0.0638887	0.00898552	0.0513517	0.0161799	0.0274632	0.0506839	0.00775827	0.0116406	0.0032549	0.00838238	0.0111384	0.0232016	0.0160954	0.00568438	0.00183937	0.00784347	0.0703163	0.0122411	0.083011	0.067491	0.0249087	0.0569491	0.0122784	0.00940361	0.0161595	0.0319006	0.00986849	0.0104999	0.0393499	0.00858856	0.0124869	0.00422489	0.0428448	0.0208684	0.0225091	0.00162235	0.0498628	0.0605327	0.00474823	0.0467891	0.098869	0.0124473	0.0182635	0.0126318	0.00299494	0.0279275	0.00109723	0.0389167	0.0230511	0.0225966	0.0449988	0.0186942	0.0141848	0.00804787	0.0159113	0.00895549	0.00976637	0.00544243	0.0248622	0.0206095	0.0189893	0.0253647	0.00502975	0.0520544	3.689227	0.00696999	0.0120877	0.00741209	0.0207997	0.0018438	0.0193316	0.00437786	0.00457714	0.0134146	0.000564951	0.0082677	0.00152538	0.00192062	0.0135552	5.30842e-05	0.0157397	0.0138667	0.00836234	0.000147457	0.00279237	0.0043911	0.0178218	0.0222472	0.00255642	0.0308878	0.0521538	0.012069	0.00575203	0.00710004	0.000315704	0.0125772	0.00679545	0.00498739	0.0270283	0.00380135	0.0217245	0.00684495	0.0116184	0.021442	0.00328216	0.00492458	0.001377	0.00354619	0.00471212	0.00981552	0.00680919	0.00240479	0.000778149	0.0033182	0.0297475	0.00517863	0.0351181	0.0285522	0.0105377	0.0240925	0.00519442	0.00397822	0.00683634	0.0134956	0.00417489	0.00444202	0.0166471	0.00363341	0.00528261	0.00178735	0.0181256	0.00882843	0.00952255	0.000686339	0.0210946	0.0256085	0.00200875	0.0197943	0.0418268	0.00526588	0.00772642	0.00534392	0.00126702	0.0118148	0.000464188	0.0164638	0.00975182	0.00955955	0.0190369	0.00790862	0.00600092	0.00340467	0.00673133	0.00378865	0.00413169	0.00230243	0.010518	0.00871889	0.00803347	0.0107306	0.00212785	0.0220218	2.363771
3780	-91.04951	-260.3031	169.2536	0.0509197	0.0198152	0.00223457	0.00881977	0.00771558	0.066588	0.0048251	0.0184533	0.0274185	0.00225142	0.0547893	0.0186015	0.0126049	0.0211024	4.66971e-05	0.00200785	0.00806299	0.0322274	0.00423245	0.00537168	0.00258647	0.0171171	0.0185515	0.00993229	0.0217504	0.00205813	0.0162599	0.0364164	0.0559929	0.00475833	0.0194186	0.0276751	0.0122331	0.0561133	0.0235467	0.0340952	0.00777379	0.0325834	0.004632	0.0113037	0.0277314	0.00662614	0.00886097	0.00317948	0.0327896	0.0150141	0.00102082	0.0105165	0.00225112	0.0704412	0.008357	0.0419795	0.0449408	0.0138694	0.0250612	0.00556221	0.00666995	0.00707209	0.0145095	0.00532794	0.029238	0.0203149	0.0566606	0.00556237	0.00354704	0.0211722	0.00672557	0.0423106	0.0141236	0.0298073	0.0319209	0.0225783	0.019018	0.0149344	0.00158433	0.00163315	0.00069739	0.017209	0.00254641	0.00306298	0.00121709	0.00799174	0.0188419	0.0295481	0.0024763	0.0338283	0.0119096	0.0107717	0.00531758	0.0112585	0.00493641	0.0035452	0.0191174	0.0476998	0.00667714	0.00229234	0.0265983	3.849311	0.0295471	0.0114982	0.00129665	0.00511783	0.0044771	0.0386389	0.00279985	0.0107079	0.0159101	0.00130643	0.0317925	0.0107938	0.00731424	0.0122451	2.70968e-05	0.00116509	0.00467869	0.0187005	0.00245595	0.00311701	0.00150085	0.00993248	0.0107648	0.00576339	0.012621	0.00119427	0.00943512	0.0211313	0.0324909	0.0027611	0.011268	0.0160589	0.00709845	0.0325607	0.0136634	0.0197843	0.00451088	0.0189071	0.0026878	0.00655915	0.0160917	0.00384494	0.00514174	0.00184495	0.0190268	0.00871223	0.000592349	0.00610241	0.00130626	0.0408748	0.0048493	0.0243594	0.0260777	0.00804795	0.0145422	0.00322757	0.00387036	0.00410371	0.00841942	0.00309163	0.0169659	0.0117881	0.0328783	0.00322766	0.00205823	0.0122855	0.00390264	0.0245515	0.00819547	0.0172962	0.0185227	0.0131015	0.0110356	0.00866594	0.000919334	0.000947666	0.000404673	0.00998583	0.0014776	0.00177735	0.000706236	0.00463735	0.0109333	0.0171458	0.00143692	0.0196295	0.00691073	0.00625049	0.00308562	0.00653294	0.00286444	0.00205716	0.0110932	0.0276786	0.00387453	0.00133017	0.0154341	1.723342
3816	-90.42509	-257.5729	167.1478	0.0215425	0.063424	0.001861	0.0198772	0.0183378	0.0945981	0.00636604	0.00662102	0.038903	0.00783623	0.0084399	0.00845569	0.00249553	0.00743023	0.00554631	0.0101245	0.00374776	0.000520196	0.00831782	0.0342928	0.00132234	0.0558972	0.0465369	0.0352753	0.0228584	0.0085134	0.00600045	0.00644261	0.0250935	0.00266972	0.0851049	0.0496424	0.0734564	0.0369139	0.0501652	0.0648202	0.00545036	0.0106517	0.0340799	0.00110242	0.0352175	0.00870208	0.0492704	0.00493812	0.0058831	0.0202906	0.00104106	0.031471	0.000762892	0.0350704	0.0232785	0.0287598	0.0600148	0.0143654	0.0182503	0.00365108	0.00115983	0.00741375	0.0223868	0.00821298	0.0402714	0.0148735	0.0240537	0.0219998	0.0792999	0.0189584	0.0156417	0.0221791	0.0333251	0.0346968	0.014298	0.0141525	0.0223882	0.00909269	0.0210879	0.00460041	0.000170218	0.0109962	0.00519027	0.0200815	0.00205013	0.0116322	0.0410289	0.0248654	0.00479265	0.0143273	0.0347753	0.00776274	0.00964019	0.00270555	0.0337741	0.015373	0.0188766	0.0177269	0.0186771	0.0195148	0.0206912	6.935325	0.0102757	0.0302531	0.000887693	0.00948139	0.0087471	0.0451231	0.00303658	0.00315821	0.0185566	0.00373787	0.00402581	0.00403335	0.00119036	0.0035442	0.00264558	0.00482936	0.00178767	0.000248132	0.00396758	0.0163576	0.000630754	0.0266628	0.022198	0.0168263	0.0109034	0.00406087	0.0028622	0.00307311	0.0119696	0.00127345	0.0405948	0.0236793	0.0350385	0.0176079	0.0239287	0.0309191	0.00259981	0.00508084	0.0162561	0.000525853	0.0167987	0.00415087	0.0235019	0.00235547	0.00280623	0.00967856	0.000496584	0.0150116	0.000363898	0.0167285	0.0111038	0.0137184	0.0286269	0.00685226	0.00870535	0.00174155	0.000553237	0.00353634	0.0106784	0.00391757	0.0192094	0.00709461	0.0114735	0.0104938	0.0378259	0.00904313	0.00746108	0.0105794	0.015896	0.0165503	0.0068201	0.00675072	0.0106791	0.00433719	0.0100589	0.00219438	8.11934e-05	0.00524515	0.00247574	0.00957882	0.000977906	0.00554852	0.0195707	0.0118607	0.00228608	0.00683408	0.0165877	0.00370281	0.00459835	0.00129054	0.0161102	0.00733287	0.0090041	0.00845567	0.00890891	0.00930853	0.00986964	2.096446
3852	-87.89614	-256.8538	168.9576	0.0808298	0.015909	0.0101887	0.0204276	0.0055535	0.0209765	0.00647528	0.0611689	0.015732	0.0031028	0.0237092	0.00674152	0.0111969	0.0183416	0.000724725	0.0115237	0.00142847	0.00274053	0.0268329	0.0376455	0.0155109	0.00659598	0.0122831	0.0205403	0.00489568	0.0195046	0.00868905	0.025413	0.0171848	0.0176073	0.00906266	0.0122544	0.0076134	0.00632097	0.0718817	0.053779	0.00463923	0.0165885	0.0384363	0.0120617	0.0263136	0.0123811	0.00218267	0.00506906	0.000205098	0.00850568	0.00309825	0.0378106	0.014856	0.0513953	0.00230766	0.0275379	0.00665312	0.00533351	0.00409017	0.00364344	0.000517461	0.0119654	0.0101537	0.0360511	0.0105642	0.0210202	0.00347659	0.0314225	0.0596474	0.000200962	0.0105182	0.000111064	0.051814	0.0176508	0.0181188	0.0411742	0.0258603	0.0107825	0.0293956	0.0145389	0.00586137	0.0220624	0.0503562	0.0108072	0.0103896	0.00672694	0.0297815	0.0226683	0.0209596	0.0259281	0.0036513	0.0165677	0.014494	0.00873402	0.030776	0.0284857	0.00362442	0.0481023	0.0330776	0.0356118	0.0190825	4.096758	0.0442605	0.00871141	0.00557909	0.0111857	0.00304097	0.0114863	0.00354571	0.0334947	0.00861449	0.00169902	0.0129826	0.0036915	0.00613117	0.0100434	0.000396843	0.00631014	0.0007822	0.00150065	0.0146931	0.0206138	0.00849342	0.00361181	0.00672594	0.0112474	0.00268076	0.0106803	0.00475793	0.0139156	0.00940999	0.00964135	0.00496251	0.00671025	0.00416892	0.00346122	0.0393608	0.0294481	0.00254034	0.00908348	0.0210468	0.0066047	0.0144087	0.00677963	0.00119518	0.0027757	0.000112307	0.00465752	0.00169653	0.0207042	0.00813483	0.0281429	0.00126362	0.0150791	0.0036431	0.00292051	0.00223968	0.00199506	0.00028335	0.00655195	0.00555991	0.0197407	0.0057847	0.0115102	0.0019037	0.0172062	0.0326615	0.000110042	0.00575951	6.08162e-05	0.0283721	0.0096652	0.00992144	0.022546	0.0141605	0.00590427	0.0160963	0.00796116	0.00320955	0.0120809	0.0275739	0.00591779	0.00568913	0.00368352	0.0163076	0.0124126	0.011477	0.0141976	0.00199937	0.00907207	0.00793656	0.00478255	0.0168523	0.0155981	0.00198465	0.0263397	0.0181125	0.0195002	0.0104491	1.826227
3888	-86.07389	-254.234	168.1602	0.116812	0.0193302	0.0395555	0.0692462	0.00534805	0.0479102	0.0029211	0.0311458	0.01964	0.0191221	0.0178064	0.00385968	0.00635703	0.0124322	0.000942026	0.0167132	0.0115909	0.0157799	0.00298777	0.0243827	0.00156113	0.000556295	0.0508049	0.0494615	0.0225154	0.0174535	0.00575003	0.0126862	0.0339014	0.0091477	0.0263314	0.0037334	0.0365105	0.0356638	0.0210423	0.0450458	0.00198616	0.00975966	0.00429024	0.00849984	0.038927	0.003448	0.00849191	0.0110271	0.0032415	0.0135143	0.0185165	0.0186941	0.00134844	0.018346	0.00268104	0.0123972	0.0024072	0.0301456	0.00559165	0.043856	0.0135204	0.0182374	0.021047	0.0287088	0.0336619	0.0126039	0.00886372	0.00464505	0.0218011	0.00401068	0.0120208	0.00568127	0.0345107	0.0533962	0.00727779	0.00690446	0.00915802	0.0143959	0.000950571	0.00181278	0.0147323	0.00184018	0.0153231	0.0123063	0.0331276	0.0109254	0.00227829	0.00779931	0.00917382	0.00450896	0.0127738	0.00424137	0.00184422	0.00542379	0.00387331	0.040246	0.00838324	0.0525665	0.0260501	0.0134625	0.0235634	5.876421	0.0674875	0.0111679	0.022853	0.0400066	0.0030898	0.0276799	0.00168765	0.0179943	0.0113469	0.0110477	0.0102875	0.00222991	0.00367274	0.00718261	0.00054425	0.00965593	0.00669655	0.00911673	0.00172617	0.014087	0.000901932	0.000321396	0.0293522	0.0285761	0.0130081	0.0100837	0.00332205	0.00732938	0.0195864	0.00528503	0.0152128	0.00215695	0.0210937	0.0206046	0.0121571	0.0260249	0.00114749	0.00563859	0.00247866	0.00491073	0.0224899	0.00199206	0.00490615	0.00637084	0.00187276	0.0078078	0.0106978	0.0108004	0.000779054	0.0105993	0.00154896	0.0071624	0.00139075	0.0174164	0.00323055	0.0253376	0.00781135	0.0105366	0.0121598	0.0165863	0.019448	0.00728185	0.00512097	0.00268365	0.0125955	0.00231715	0.00694496	0.00328232	0.0199383	0.0308494	0.0042047	0.00398902	0.00529099	0.00831713	0.000549187	0.00104732	0.00851151	0.00106315	0.00885283	0.00710989	0.0191393	0.00631207	0.00131627	0.00450601	0.00530013	0.00260502	0.00738001	0.00245043	0.00106549	0.00313356	0.00223778	0.0232519	0.00484337	0.03037	0.0150503	0.00777787	0.0136136	1.730869
3924	-89.53915	-257.709	168.1698	0.0718302	0.0226224	0.0065334	0.0280582	0.00779397	0.0299071	0.000464895	0.0615541	0.0175995	0.0082716	0.0166499	0.00740106	0.0153382	0.0365382	6.53369e-05	0.00433242	0.0111747	0.00974485	0.000645602	0.0082374	0.00383673	0.0037783	0.0125674	0.0337017	0.0501999	0.0166602	0.0396148	0.0155827	0.0489237	0.0239693	0.0145787	0.00280989	0.000410062	0.010985	0.0118126	0.0466822	0.0217969	0.0210114	0.00586405	0.0108939	0.00252641	0.00296705	0.00808201	0.00986285	0.0012765	0.0795643	0.0205142	0.0117493	0.0174916	0.0419855	0.00231312	0.0438887	0.0193698	0.00804739	0.00501229	0.0344789	0.0179113	0.00695028	0.0582727	0.0405719	0.0394781	0.00951473	0.0117509	0.0020825	0.00631888	0.0277429	0.0167255	0.0250817	0.00585938	0.00492712	0.0591692	0.00659063	0.0111557	0.0173403	0.000867518	0.0180801	0.0323823	0.00528105	0.00622728	0.0225798	0.0218092	0.013943	0.0263674	0.0121073	0.0101795	0.0120439	0.00819901	0.00724812	0.00569199	0.00608803	0.0129565	0.0123023	0.0607491	0.0148422	0.0113572	0.00115302	0.0263728	5.690895	0.040222	0.0126676	0.00365843	0.0157115	0.00436431	0.0167468	0.000260322	0.0344678	0.009855	0.00463176	0.00932326	0.00414429	0.00858874	0.0204599	3.6586e-05	0.00242598	0.00625737	0.00545672	0.00036151	0.00461261	0.00214841	0.00211569	0.00703724	0.0188716	0.0281099	0.00932902	0.0221827	0.00872567	0.0273952	0.0134219	0.00816346	0.00157342	0.000229618	0.00615118	0.00661457	0.0261401	0.0122054	0.0117655	0.00328363	0.00610013	0.00141469	0.00166143	0.00452559	0.00552279	0.00071479	0.0445527	0.0114871	0.00657912	0.00979459	0.0235102	0.00129525	0.0245759	0.0108463	0.00450621	0.00280668	0.0193068	0.0100296	0.00389187	0.0326303	0.0227186	0.0221061	0.00532786	0.00658003	0.00116611	0.00353832	0.0155349	0.00936557	0.0140447	0.00328102	0.00275899	0.0331323	0.00369048	0.00624675	0.00970988	0.000485775	0.0101241	0.0181328	0.00295717	0.00348702	0.0126437	0.0122123	0.0078075	0.0147646	0.00677962	0.00570008	0.00674409	0.00459111	0.00405865	0.00318728	0.00340905	0.00725511	0.00688876	0.034017	0.00831101	0.00635957	0.000645646	0.0147677	1.785845
3960	-85.20454	-253.5565	168.352	0.0217719	0.0407127	0.00264863	0.00302113	0.00456225	0.061762	0.0225333	0.0211965	0.00171205	0.020175	0.00777609	0.0547621	0.0504868	0.00849426	0.00835439	0.0223818	0.0156776	0.0147986	0.0248015	0.035958	0.0116587	0.02799	0.0370185	0.0276786	0.000788507	0.0172721	0.0309036	0.00255632	0.0277236	0.0170205	0.00204173	0.00468473	0.00246687	0.0718069	0.0247334	0.0106347	0.00828793	0.0184005	0.022127	0.00373531	0.0093353	0.00460286	0.00594518	0.000119153	0.00223011	0.0216721	0.0171664	0.00962057	0.00243969	0.0686129	0.014806	0.00668881	0.039886	0.00332829	0.0104498	0.024514	0.0175723	0.0587036	0.00345701	0.0671669	0.0236263	0.00275568	0.0576478	0.0487349	0.0191284	0.014981	0.0443059	0.0128287	0.00192197	0.00643718	0.0256425	0.0210817	0.0204392	0.0403759	2.25746e-05	0.00125858	0.031333	0.0022079	0.0508553	0.0205338	0.00908574	0.0139466	0.0179192	0.00437179	0.00234147	0.0160253	0.017604	0.0365133	0.0250482	0.024421	0.0114205	0.00910629	0.00166821	0.00104859	0.0189042	0.0194488	0.0172195	5.013461	0.0114973	0.0214996	0.00139869	0.00159541	0.00240924	0.0326154	0.0118995	0.0111935	0.000904101	0.0106541	0.00410641	0.0289189	0.0266612	0.00448567	0.00441181	0.0118194	0.00827906	0.0078149	0.0130972	0.0189888	0.00615678	0.014781	0.0195488	0.0146166	0.000416397	0.00912108	0.0163197	0.00134995	0.0146403	0.00898822	0.0010782	0.00247393	0.00130271	0.03792	0.0130613	0.00561602	0.00437671	0.00971698	0.0116849	0.00197255	0.00492981	0.00243069	0.00313955	6.29226e-05	0.00117768	0.0114447	0.00906526	0.00508045	0.00128836	0.0362333	0.00781878	0.00353224	0.0210631	0.00175761	0.00551836	0.0129454	0.00927961	0.0310003	0.00182558	0.0354696	0.0124766	0.00145523	0.0304428	0.0257361	0.0101014	0.00791119	0.0233971	0.00677461	0.00101496	0.00339936	0.0135413	0.0111329	0.0107936	0.0213218	1.19212e-05	0.000664634	0.0165464	0.00116596	0.0268558	0.0108436	0.00479802	0.00736494	0.0094628	0.00230867	0.00123649	0.00846267	0.00929637	0.019282	0.0132275	0.0128963	0.00603099	0.00480887	0.000880952	0.000553741	0.00998296	0.0102706	0.00909333	1.893644
3996	-90.93706	-259.9624	169.0254	0.0260594	0.017317	0.00541513	0.0125044	0.00353573	0.0658918	0.000923897	0.0253606	0.0415259	0.00968128	0.0173166	0.0100455	0.000290328	0.00655996	0.00867343	0.0130277	0.0423072	0.0229354	0.00261373	0.0212526	0.000560576	0.0169676	0.0544411	0.0319105	0.0228947	0.0721733	0.0144361	0.00138871	0.0110486	0.00279124	0.0154433	0.0352262	0.00643018	0.0741686	0.00494765	0.0781058	0.00245365	0.0361333	0.0163198	0.00203476	0.0460971	0.00696994	0.0209584	0.00774831	0.00952488	0.0524853	0.00969644	0.0066072	0.00913662	0.0417086	0.0390814	0.00603013	0.0113176	0.00669751	0.021219	0.0437854	0.011567	0.0257794	0.0134106	0.0167992	0.00332792	0.00502535	0.0208075	0.0743625	0.0498905	0.0238307	0.00998423	0.0123244	0.00141778	0.0136414	0.0051602	0.00663936	0.0289559	0.00154505	5.33109e-05	0.000533747	0.0109862	0.00579721	0.00936277	0.0204046	0.00454474	0.00843458	0.0230625	0.00601925	0.0115749	0.00826523	0.0194394	0.00632779	0.0195393	0.0637706	0.0178812	0.0591628	0.0120175	0.0340342	0.0204514	0.0672734	0.00678078	3.679316	0.0133476	0.00886978	0.00277363	0.00640477	0.001811	0.0337498	0.00047322	0.0129897	0.0212696	0.00495875	0.00886955	0.00514532	0.000148706	0.00336001	0.00444253	0.0066728	0.0216697	0.0117475	0.00133875	0.0108855	0.000287127	0.00869078	0.0278847	0.0163446	0.0117267	0.0369671	0.00739419	0.000711294	0.00565909	0.00142967	0.00791008	0.0180428	0.00329354	0.0379892	0.00253418	0.0400058	0.00125676	0.0185075	0.00835901	0.0010422	0.0236109	0.00357	0.0107349	0.00396868	0.00487864	0.0268829	0.00496651	0.00338421	0.00467977	0.0213631	0.0200175	0.00308863	0.00579688	0.00343046	0.0108684	0.0224269	0.00592462	0.0132042	0.0068689	0.00860456	0.00170456	0.00257398	0.0106576	0.0380884	0.0255539	0.0122061	0.00511392	0.00631254	0.000726185	0.00698711	0.00264305	0.00340068	0.0148312	0.000791375	2.73058e-05	0.000273385	0.00562714	0.00296933	0.00479561	0.0104512	0.00232781	0.00432019	0.0118126	0.00308306	0.00592865	0.00423345	0.00995686	0.00324109	0.010008	0.0326633	0.00915875	0.0303032	0.00615534	0.0174323	0.0104752	0.0344574	0.00347312	1.952364
4032	-85.33252	-253.8026	168.47	0.0289567	0.0349413	0.027661	0.0878308	0.0159278	0.0849057	0.00232892	0.0282545	0.0462567	0.0320698	0.126684	0.0448844	0.023369	0.0178179	0.0540401	0.00414583	0.00752065	0.0496301	0.00788405	0.0450589	0.0127973	0.0156747	0.0233285	0.016384	0.0364094	0.0234533	0.00215623	0.00275059	0.101601	0.00651516	0.0486869	0.0786255	0.0131821	0.054953	0.0684248	0.103774	0.0042517	0.0167743	0.0162672	0.0152418	0.0262325	0.00552508	0.0365761	0.0343984	0.0120334	0.0187556	0.00347747	0.00300459	0.00165093	0.0453069	0.0145818	0.0124531	0.0161464	0.00382416	0.00613381	0.0118246	0.0224021	0.00645401	0.015726	0.0272588	0.0115059	0.00069212	0.0042861	0.052995	0.0325899	0.0213353	0.00611388	0.0115162	0.0389371	0.00747752	0.00739518	0.0268736	0.0137209	0.011918	0.00344722	0.00815602	0.0688411	0.00934856	0.00564581	0.0495158	0.0163835	0.00960185	0.0375161	0.00874375	0.00816402	0.147243	0.0161282	0.0176685	0.0692217	0.050213	0.00436087	0.00619285	0.00945148	0.0311762	0.0115347	0.00697953	0.0372502	2.91287	0.0109879	0.0132588	0.0104962	0.0333282	0.00604396	0.0322183	0.000883733	0.0107214	0.0175525	0.0121692	0.0480715	0.0170318	0.00886761	0.00676118	0.020506	0.00157317	0.00285378	0.0188326	0.00299168	0.017098	0.00485606	0.00594792	0.00885224	0.00621705	0.0138159	0.00889959	0.000818203	0.00104374	0.0385535	0.00247224	0.0184747	0.0298352	0.00500207	0.0208524	0.0259645	0.0393779	0.00161335	0.00636517	0.00617275	0.00578363	0.00995419	0.00209654	0.0138792	0.0130528	0.00456621	0.00711701	0.00131956	0.00114012	0.000626462	0.0171921	0.0055332	0.00472546	0.00612692	0.00145112	0.00232753	0.00448694	0.00850071	0.00244904	0.00596738	0.0103436	0.00436603	0.000262631	0.0016264	0.0201095	0.0123665	0.00809589	0.00231997	0.00436992	0.0147751	0.00283742	0.00280617	0.0101974	0.00520653	0.00452241	0.00130808	0.00309488	0.0261224	0.0035474	0.00214236	0.0187892	0.00621689	0.00364351	0.0142358	0.0033179	0.00309792	0.0558728	0.00612001	0.00670448	0.0262668	0.0190538	0.00165478	0.00234994	0.00358645	0.0118301	0.00437695	0.00264845	0.014135	2.635326
4068	-83.01776	-251.9342	168.9164	0.067482	0.0653931	0.00487066	0.0167634	0.017199	0.0314928	0.0225776	0.0144738	0.0172446	0.0189062	0.0270974	0.0332661	0.0215465	0.0136947	0.00797124	0.00371322	0.00772843	0.022306	0.00393973	0.0180676	0.013833	0.00457636	0.00563924	0.00669131	0.00359122	0.0157792	0.00281125	0.00571153	0.0388149	0.0115251	0.0683631	0.0332928	0.0294875	0.00784071	0.0305287	0.0232914	0.00616155	0.0163936	0.0111069	0.00351719	0.00604085	0.00190645	0.0254258	0.0217877	0.00300795	0.00629242	0.00134849	0.00131516	0.0349472	0.0728805	0.0140647	0.0281121	0.0343205	0.000271547	8.46667e-05	0.0660479	0.00224929	0.00406976	0.0152858	0.035385	0.0158838	0.000760179	0.00618099	0.0228598	0.0443857	0.0186274	0.00945417	0.0140152	0.0129465	0.0338865	0.00210457	0.00347126	0.0126777	0.0011244	0.00520061	0.0875883	0.0365586	0.0259552	0.0279436	0.0234834	0.0653695	0.0168428	0.0159992	0.0283606	0.0188328	0.00661287	0.01056	0.0035066	0.00713225	0.0590701	0.00360218	0.0119757	0.0190375	0.0237211	0.0236352	0.0205156	0.0155661	3.971944	0.0354239	0.0343274	0.0025568	0.00879976	0.00902845	0.0165318	0.0118518	0.00759786	0.00905235	0.00992459	0.0142245	0.0174627	0.0113106	0.00718887	0.00418442	0.00194922	0.00405695	0.0117093	0.00206812	0.00948438	0.00726151	0.00240231	0.00296026	0.00351253	0.00188517	0.00828313	0.00147574	0.0029982	0.0203755	0.00605	0.0358865	0.0174767	0.0154792	0.0041159	0.0160257	0.0122266	0.00323444	0.00860562	0.00583046	0.00184631	0.00317108	0.00100077	0.013347	0.0114372	0.00157899	0.00330314	0.000707873	0.000690379	0.0183451	0.0382578	0.00738313	0.0147571	0.0180162	0.000142546	4.44449e-05	0.0346711	0.00118074	0.00213638	0.00802412	0.018575	0.00833801	0.000399048	0.00324465	0.012	0.0232998	0.00977827	0.00496287	0.00735716	0.00679611	0.0177884	0.00110477	0.0018222	0.00665504	0.000590241	0.00273001	0.0459785	0.0191911	0.0136249	0.0146687	0.0123273	0.034315	0.00884144	0.0083986	0.0148876	0.00988609	0.00347136	0.00554336	0.00184075	0.003744	0.0310082	0.00189092	0.00628651	0.00999353	0.0124521	0.0124071	0.0107694	0.00817124	1.904982
