Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1254	-726.1398	-895.9422	169.8024	2.241527	1.462928	1.013972
1260	-736.7249	-905.7258	169.0008	2.885701	1.905084	0.8768268
1266	-730.5141	-899.2316	168.7175	3.200126	2.018695	0.8174489
1272	-730.9599	-900.9279	169.968	2.06012	1.435481	1.024638
1278	-732.5845	-901.0762	168.4917	3.638189	1.628749	1.155503
1284	-735.253	-904.3106	169.0576	2.667746	1.409482	1.414811
1290	-733.9626	-903.8196	169.8571	2.024356	1.331668	1.243977
1296	-732.807	-903.2089	170.4019	1.752352	0.9630972	1.292974
1302	-732.5334	-902.0618	169.5284	2.067988	1.250888	1.535803
1308	-729.904	-899.8485	169.9445	1.820387	1.22982	1.396909
1314	-742.6176	-911.8912	169.2736	3.055689	0.9605172	1.379598
1320	-725.123	-894.3174	169.1944	2.904191	1.525645	1.056283
1326	-737.9326	-906.7408	168.8082	2.904191	1.513937	1.393932
1332	-710.6964	-879.9157	169.2193	2.823443	1.402288	1.19697
1338	-730.4673	-899.3361	168.8689	3.099948	1.50121	1.244989
1344	-729.6289	-898.9027	169.2738	2.652028	1.317884	1.325869
1350	-720.1033	-889.5451	169.4418	2.652028	1.112974	1.355355
1356	-722.8255	-892.5107	169.6853	2.335665	1.343026	1.163844
1362	-718.489	-886.9242	168.4351	3.997274	1.635495	0.9961546
1368	-732.4712	-901.0769	168.6058	3.490174	1.609369	1.155162
1374	-727.8261	-897.4536	169.6275	2.193626	1.395891	1.264942
1380	-730.1099	-899.9241	169.8142	2.159861	1.23865	1.263373
1386	-732.63	-902.0675	169.4374	2.788406	1.130678	1.263373
1392	-737.575	-907.0368	169.4618	2.640313	1.200259	1.27585
1398	-730.3436	-899.1194	168.7758	3.797112	1.15193	1.236111
1404	-729.3562	-898.3894	169.0332	2.626673	1.655833	1.261997
1410	-731.1092	-900.3567	169.2474	2.671963	1.37037	1.29278
1416	-721.6854	-890.7375	169.0521	2.671963	1.550491	1.305124
1422	-733.4102	-902.8018	169.3916	2.690391	1.321867	1.201544
1428	-731.4257	-900.8979	169.4722	2.063956	1.733459	1.201544
1434	-726.512	-895.8891	169.3771	2.472379	1.62522	1.091257
1440	-724.2677	-893.1658	168.8981	3.327149	1.41209	1.165196
1446	-733.69	-902.6706	168.9806	2.858799	1.526937	1.271463
1452	-738.7136	-908.0398	169.3262	2.742641	1.222856	1.306287
1458	-732.5282	-901.3688	168.8406	3.246069	1.570201	1.123808
1464	-734.0444	-903.9189	169.8745	2.253752	1.264219	1.123808
1470	-726.3289	-895.7061	169.3771	2.629845	1.264219	1.29915
1476	-734.6773	-904.0031	169.3258	2.64826	1.519061	1.113376
1482	-726.9101	-895.9683	169.0582	2.929804	1.651884	1.048468
1488	-726.9008	-896.7568	169.8559	2.074883	1.510518	1.048468
1494	-728.9823	-898.3327	169.3504	2.074883	1.923045	1.134314
1500	-729.7441	-898.0827	168.3386	3.088864	2.232561	1.074765
1506	-743.5501	-912.2378	168.6877	3.259322	1.890711	0.953292
1512	-729.3761	-898.1431	168.767	2.587788	2.413015	0.8084007
1518	-727.6857	-895.0949	167.4092	4.387181	2.704807	0.6402392
1524	-726.0396	-893.8846	167.8451	4.845132	1.958094	0.7477894
1530	-722.2652	-891.4581	169.1929	2.808494	1.648118	1.005485
1536	-727.6261	-896.795	169.1688	2.655812	1.283653	1.432891
1542	-732.1025	-900.533	168.4305	3.610937	2.130391	0.6752501
1548	-726.3908	-894.9316	168.5408	3.352843	2.132433	0.7643752
1554	-740.4296	-908.758	168.3284	3.815223	2.040288	0.7796666
1560	-729.7293	-898.1149	168.3856	3.316066	2.201855	0.9025043
1566	-735.855	-903.7363	167.8813	4.126961	2.352854	0.6987765
1572	-753.1386	-920.9246	167.786	3.866758	2.630264	0.646502
1578	-741.6002	-907.5509	165.9507	5.914179	3.41145	0.489934
1584	-740.3136	-907.3126	166.999	5.077082	2.654449	0.7879764
1590	-733.7191	-902.8845	169.1654	2.693227	1.969667	0.7619482
1596	-731.9226	-901.7771	169.8545	1.837106	1.787132	0.9772713
1602	-733.7031	-902.7162	169.0132	3.031395	1.627768	1.046356
1608	-730.3908	-898.8515	168.4608	4.057824	1.65386	0.912041
1614	-728.7912	-895.9704	167.1793	5.46288	2.362722	0.6500903
1620	-720.9138	-888.275	167.3612	4.368178	2.774087	0.6142633
1626	-730.3727	-898.1299	167.7572	3.261134	3.067882	0.5864919
1632	-737.2576	-905.1782	167.9206	3.399531	2.636404	0.8745019
1638	-722.7329	-891.927	169.1941	2.405	1.803634	1.142694
1644	-720.567	-890.6986	170.1316	1.548626	1.418104	1.293502
1650	-722.2097	-890.8919	168.6822	3.406812	1.887324	0.8539215
1656	-723.7364	-892.3147	168.5783	3.406812	2.007456	0.8339703
1662	-730.4496	-899.2871	168.8376	3.286986	1.761592	0.9109813
1668	-721.3276	-889.5537	168.2261	3.513377	1.90058	1.218693
1674	-718.9084	-888.6916	169.7833	1.9482	1.409019	1.294409
1680	-746.1419	-915.7725	169.6306	2.194132	1.619284	1.065839
1686	-732.3381	-901.859	169.5209	2.342001	1.617324	1.059307
1692	-734.7513	-904.6644	169.9131	1.815135	1.508334	1.199493
1698	-721.395	-890.8941	169.4991	2.124093	1.83194	1.043289
1704	-736.1842	-904.8856	168.7014	3.385638	1.83194	0.9117154
1710	-734.794	-904.2257	169.4317	2.663718	1.241865	1.251917
1716	-725.191	-894.8206	169.6297	2.403813	1.241865	1.251917
1722	-730.8166	-899.8997	169.0831	3.074417	1.431523	1.135477
1728	-735.061	-904.1593	169.0983	3.260944	1.431523	1.00188
1734	-727.1001	-896.791	169.6909	2.352902	1.414532	1.082021
1740	-723.1737	-892.7564	169.5827	2.513568	0.9077084	1.485651
1746	-720.5364	-890.1015	169.565	2.76186	1.212283	1.098524
1752	-726.8007	-895.8656	169.0649	3.541742	1.28478	0.9984006
1758	-726.7879	-895.7938	169.0059	3.420927	1.293949	1.119634
1764	-728.3467	-897.2598	168.9131	2.928044	1.44334	1.353649
1770	-738.979	-909.0993	170.1203	1.66585	1.19519	1.3944
1776	-728.7194	-896.6741	167.9547	4.229545	2.08903	0.8787374
1782	-731.839	-900.3861	168.5471	3.653818	1.843195	0.8787374
1788	-720.9517	-889.2412	168.2894	3.711323	2.032222	0.9156828
1794	-724.1607	-892.229	168.0683	4.807289	1.409155	1.124896
1800	-729.4864	-898.6581	169.1717	2.612785	1.518828	1.269346
1806	-724.0684	-893.1133	169.0449	3.409711	1.137945	1.227924
1812	-734.416	-903.3266	168.9106	3.706368	1.137945	1.181011
1818	-740.5553	-908.8039	168.2486	3.595701	1.942255	1.116582
1824	-733.7536	-903.4825	169.7289	2.009635	1.735689	1.006175
1830	-724.9699	-894.3287	169.3588	2.220294	1.626211	1.278701
1836	-722.5915	-892.1677	169.5762	2.371675	1.039822	1.473844
1842	-732.1917	-902.0795	169.8878	1.700302	1.419341	1.376587
1848	-722.3131	-891.9159	169.6028	2.216174	1.323381	1.3291
1854	-716.9176	-887.1625	170.2448	1.71728	1.377406	1.098586
1860	-725.11	-894.5329	169.4229	2.422394	1.384492	1.29282
1866	-722.3042	-892.0548	169.7505	2.360193	1.285428	1.139976
1872	-719.2512	-887.9183	168.6671	3.357359	1.450865	1.309823
1878	-720.4806	-890.5712	170.0906	1.708173	1.54999	1.089219
1884	-729.9453	-900.064	170.1187	1.695642	1.317233	1.276499
1890	-741.3248	-911.3413	170.0165	1.928004	1.148788	1.330191
1896	-741.5546	-911.234	169.6794	2.340884	1.145671	1.330191
1902	-740.9851	-910.846	169.861	1.840406	1.331484	1.368965
1908	-746.6803	-916.9799	170.2996	1.589474	1.331484	1.193862
1914	-733.393	-903.1019	169.7089	1.940424	1.257351	1.476603
1920	-724.6809	-894.2814	169.6005	2.27001	1.48451	1.15998
1926	-720.4541	-889.5552	169.101	2.65662	1.611482	1.223634
1932	-733.9298	-903.2329	169.303	2.13583	1.344635	1.591202
1938	-729.0923	-898.712	169.6196	2.13583	1.027998	1.591202
1944	-719.6471	-890.0809	170.4338	1.591777	1.155002	1.228019
1950	-724.9285	-894.2479	169.3193	2.721485	1.196104	1.345745
1956	-732.1953	-901.6685	169.4732	2.097999	1.858009	1.063665
1962	-727.6617	-896.9908	169.3291	2.88435	1.327355	1.127991
1968	-728.2353	-896.7981	168.5629	2.830972	2.355318	0.9075518
1974	-726.8033	-896.3849	169.5816	2.485369	1.306944	1.183863
1980	-727.9597	-897.646	169.6863	2.386564	1.278967	1.183863
1986	-726.6155	-896.0602	169.4446	2.386564	1.348979	1.326565
1992	-735.0892	-904.5915	169.5023	2.386564	1.41755	1.222691
1998	-735.7883	-905.4855	169.6972	2.316903	1.4734	1.047404
2004	-726.6429	-896.071	169.428	2.443497	1.643264	1.047404
2010	-721.2494	-890.2654	169.016	3.732355	1.137945	1.071614
2016	-723.8626	-893.049	169.1864	3.039019	1.065194	1.374957
2022	-736.5212	-905.8081	169.2869	2.90624	1.541099	0.9469229
2028	-731.5376	-900.1311	168.5935	3.446463	1.541099	1.248362
2034	-723.0851	-892.5908	169.5058	2.481872	1.612204	0.9717951
2040	-728.5648	-897.0669	168.5021	3.421034	1.903277	1.020429
2046	-726.3205	-894.5836	168.2631	3.761939	2.027007	0.9158528
2052	-732.4044	-901.4554	169.051	2.571882	1.906949	1.061789
2058	-728.9315	-897.7315	168.8001	3.181956	1.757917	1.026617
2064	-739.1394	-908.5623	169.423	2.344943	1.576743	1.182362
2070	-737.6412	-907.2863	169.6451	2.481989	1.064571	1.334519
2076	-731.8584	-901.3728	169.5143	2.645386	1.444281	1.007691
2082	-726.483	-894.2692	167.7862	4.5347	1.963938	1.007691
2088	-719.2825	-888.6127	169.3302	2.977915	1.38785	1.007691
2094	-740.5508	-909.511	168.9602	2.743084	1.553107	1.334798
2100	-732.9137	-900.3881	167.4744	3.68912	2.922049	0.8450835
2106	-722.2496	-889.956	167.7064	4.559418	2.311238	0.6407002
2112	-720.116	-887.3267	167.2107	5.568768	2.240883	0.7212405
2118	-724.6559	-892.2764	167.6205	5.568768	1.717784	0.8738329
2124	-720.4108	-890.1962	169.7853	2.060073	1.394956	1.225913
2130	-716.6407	-885.7041	169.0633	2.935797	1.610525	1.078621
2136	-728.7331	-897.2966	168.5635	3.585051	2.031883	0.6373119
2142	-725.1228	-893.7695	168.6468	3.585051	1.779673	0.8871486
2148	-714.9023	-884.8545	169.9522	1.987534	1.593616	0.9419347
2154	-718.3211	-886.1358	167.8146	4.728698	2.080931	0.6991915
2160	-735.5234	-904.0562	168.5328	3.396966	2.080931	0.8064926
2166	-717.5866	-886.4463	168.8597	3.127627	1.805401	0.9558584
2172	-727.7714	-896.3468	168.5755	3.789115	1.78757	0.8089194
2178	-724.6898	-893.8555	169.1657	3.573118	1.274517	0.880009
2184	-719.4245	-889.3905	169.9661	2.120022	1.293456	1.113125
2190	-724.5812	-894.0978	169.5166	2.759529	1.251179	1.108831
2196	-717.6223	-885.7673	168.145	4.040045	2.048315	0.832061
2202	-728.426	-896.7728	168.3468	4.040045	1.764183	0.9275396
2208	-719.4859	-888.9055	169.4196	2.62394	1.632468	0.9275396
2214	-720.3418	-888.7173	168.3755	4.060454	1.739884	0.9094389
2220	-723.8649	-893.3685	169.5036	2.137967	1.425324	1.377636
2226	-728.1631	-896.897	168.7338	3.60135	1.408434	1.156769
2232	-731.3263	-901.3727	170.0464	1.906396	1.401048	1.10629
2238	-732.9544	-902.3256	169.3712	2.477149	1.307675	1.361918
2244	-734.6133	-904.8807	170.2674	1.566455	1.12603	1.404527
2250	-731.874	-901.9773	170.1033	1.491849	1.203496	1.523184
2256	-752.977	-922.1841	169.2071	2.568786	1.591375	1.20664
2262	-741.4833	-911.1821	169.6988	1.914514	1.730494	1.116413
2268	-739.8312	-908.476	168.6448	3.477968	1.344181	1.350149
2274	-725.3827	-893.972	168.5893	3.477968	1.895127	0.8991687
2280	-730.0497	-898.7464	168.6967	3.664736	1.585063	0.9883483
2286	-716.4078	-885.3723	168.9645	3.119725	1.396698	1.24109
2292	-723.3763	-893.4866	170.1103	2.0035	1.111336	1.231171
2298	-738.076	-908.2397	170.1636	1.867282	1.466547	0.9619366
2304	-724.5223	-893.604	169.0817	3.135439	1.463303	1.069303
2310	-735.9199	-905.3526	169.4328	2.527528	1.448806	1.161818
2316	-723.2348	-892.0005	168.7657	3.66628	1.329902	1.161818
2322	-725.7697	-895.2433	169.4736	2.449738	1.4409	1.185163
2328	-724.5884	-892.0657	167.4773	4.188437	2.689341	0.7498712
2334	-730.1745	-899.1556	168.9811	2.58456	2.209863	0.7971814
2340	-720.7772	-889.2046	168.4274	3.01243	2.448777	0.802952
2346	-719.6255	-888.4598	168.8343	3.718438	1.451904	0.9491082
2352	-724.1959	-893.3484	169.1525	2.497355	1.95911	0.9660507
2358	-724.881	-892.6464	167.7654	4.971589	1.781605	0.9753133
2364	-730.3882	-900.7582	170.37	1.314055	1.584812	1.138367
2370	-735.6403	-905.2909	169.6506	2.379097	1.161085	1.316743
2376	-728.0696	-897.2075	169.1379	3.085253	1.161085	1.311677
2382	-727.2221	-896.6955	169.4733	2.424865	1.629445	1.031031
2388	-738.0611	-907.5002	169.4392	2.388218	1.128688	1.500358
2394	-723.2884	-892.7159	169.4275	2.388218	1.211406	1.446565
2400	-724.245	-893.9762	169.7313	2.349031	1.46333	0.9990905
2406	-729.7048	-898.2221	168.5173	3.344678	1.931898	1.026576
