Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8424	-729.3482	-898.3701	169.0219	0.00675504	0.0157214	0.00155714	0.000136659	0.0113212	0.00225567	0.00314245	0.0138849	0.00257578	0.000790213	0.00509829	0.00439274	0.0329375	0.00967166	0.00443625	0.00512641	0.0040802	0.0120836	0.000418608	0.0232534	0.0295849	0.0128627	0.0234237	0.019093	0.00780883	0.0102806	0.00760784	0.0200527	0.00069849	0.0130105	0.00714357	0.012923	0.0264274	0.00301856	0.0218734	0.00531867	0.0185526	0.000359668	0.00041426	0.0131971	0.00449724	0.00771064	0.000204322	0.0018439	0.00479977	0.00171466	0.014018	0.0121088	0.0203309	0.0120157	0.000913077	0.00418263	0.00132639	0.00990287	0.0093141	0.00416763	0.000372066	0.000881249	0.00340997	0.00393087	0.0309197	0.001933	0.00892423	0.0278477	0.0072356	0.00426602	0.00791756	0.00533124	0.00674641	0.0252583	0.0329438	0.00689919	0.00516879	0.00588408	0.00970237	0.00428913	0.0192002	0.0252435	0.0129743	0.00224114	0.0141061	0.002726	0.0341882	0.0028685	0.000668772	0.0158209	0.00314738	0.00109816	0.0122203	0.00262797	0.021585	0.000319451	0.00413222	0.00980455	0.0198565	0.00899931	0.000576297	3.207114	1.607317	0.00721224	0.0167855	0.00166254	0.000145908	0.0120875	0.00240835	0.00335515	0.0148247	0.00275011	0.000843697	0.00544335	0.00469005	0.0351669	0.0103263	0.00473652	0.00547338	0.00435636	0.0129015	0.000446941	0.0248273	0.0315873	0.0137333	0.0250091	0.0203853	0.00833736	0.0109764	0.00812276	0.0214099	0.000745766	0.0138911	0.00762707	0.0137977	0.0282161	0.00322287	0.0233538	0.00567866	0.0198083	0.000384011	0.000442298	0.0140903	0.00480162	0.00823253	0.000218151	0.0019687	0.00512463	0.00183071	0.0149668	0.0129283	0.021707	0.012829	0.000974878	0.00446572	0.00141616	0.0105731	0.00994451	0.00444971	0.000397249	0.000940895	0.00364077	0.00419692	0.0330124	0.00206384	0.00952825	0.0297325	0.00772533	0.00455476	0.00845345	0.00569208	0.00720303	0.0269679	0.0351736	0.00736615	0.00551863	0.00628233	0.0103591	0.00457943	0.0204997	0.026952	0.0138525	0.00239283	0.0150609	0.00291051	0.0365021	0.00306264	0.000714036	0.0168917	0.00336041	0.00117249	0.0130474	0.00280584	0.0230459	0.000341072	0.00441191	0.0104682	0.0212005	0.00960841	0.000615302	0.9366073
8460	-733.5808	-901.9122	168.3313	0.00409703	0.00542008	0.00557651	0.000993903	0.00449029	0.0077413	0.0172194	0.0198101	0.00236275	0.00192718	0.0100459	0.00588729	0.0356734	0.012316	0.0100031	0.00600819	0.0040265	0.0140055	0.00120251	0.0266613	0.0298264	0.00758495	0.0149151	0.0128602	0.0093645	0.0134188	0.00816216	0.00740459	0.00232093	0.0120141	0.00338325	0.00238643	0.00880587	0.00336615	0.0117652	0.00674259	0.00377686	0.00709716	0.000912682	0.0123549	0.00927323	0.0164014	0.00219894	0.00191672	0.00506855	0.00916961	0.00396465	0.00971672	0.00990984	0.0167456	0.0214494	0.00199775	0.00297324	0.0106218	0.00206277	0.00117509	0.000528586	0.0121652	0.00196548	0.00261144	0.00787261	0.000879783	0.00722712	0.00177548	0.00193718	0.0026142	0.00261964	0.0072509	0.00197923	0.0247584	0.0073341	0.0056637	0.00916124	9.09414e-05	0.010763	0.015759	0.0186659	0.0152204	0.018964	0.00940407	0.0132586	0.00144138	0.0292839	0.0103408	0.000561835	0.00230972	0.00945943	0.017297	0.00697396	0.00581242	0.0223407	0.000435617	0.00257937	0.0128675	0.00546956	0.0342293	0.00706921	3.828222	1.960443	0.0047227	0.0062478	0.00642812	0.00114568	0.00517602	0.0089235	0.019849	0.0228353	0.00272358	0.00222148	0.01158	0.00678636	0.0411212	0.0141968	0.0115307	0.00692572	0.0046414	0.0161443	0.00138615	0.0307329	0.0343813	0.00874328	0.0171928	0.0148242	0.0107946	0.015468	0.00940863	0.00853537	0.00267537	0.0138488	0.00389992	0.00275087	0.0101506	0.00388021	0.0135619	0.00777227	0.00435364	0.00818099	0.00105206	0.0142417	0.0106894	0.0189061	0.00253475	0.00220943	0.00584258	0.0105699	0.00457011	0.0112006	0.0114232	0.0193029	0.024725	0.00230284	0.00342729	0.0122439	0.00237778	0.00135454	0.000609308	0.014023	0.00226564	0.00301024	0.00907486	0.00101414	0.0083308	0.00204661	0.00223302	0.00301343	0.00301969	0.00835821	0.00228148	0.0285393	0.00845411	0.00652863	0.0105603	0.000104829	0.0124067	0.0181656	0.0215164	0.0175448	0.02186	0.0108402	0.0152834	0.00166149	0.0337559	0.01192	0.000647634	0.00266245	0.010904	0.0199384	0.00803897	0.00670006	0.0257524	0.000502142	0.00297328	0.0148325	0.00630484	0.0394566	0.00814878	0.8675183
8496	-751.2459	-920.6745	169.4286	0.00228118	0.0143846	0.0176464	0.000546113	0.00941711	0.0064149	0.0114604	0.011116	0.000739958	0.00173389	0.0122873	0.00406893	0.042683	0.0302401	0.00179993	0.00346775	0.00135139	0.00235375	0.00484497	0.0257267	0.0424959	0.0158287	0.0297949	0.00744192	0.00656938	0.0151139	0.00305572	0.0129079	0.00728361	0.0114256	0.00122097	0.0108652	0.0159471	0.000224006	0.0116942	0.0141759	0.00650404	0.00254484	0.0199869	0.0203324	0.0122317	0.010343	0.00486228	0.00152754	0.0060929	0.00811035	0.00464378	0.00781394	0.0048017	0.0197669	0.0102761	0.0255084	0.00530698	0.000748012	0.0079554	0.00933577	0.00305095	0.0068415	0.0230336	0.0212496	0.0134692	0.0173749	0.00353468	0.0139253	0.00514101	0.0236431	0.00546088	0.00175717	0.0112268	0.0288181	0.0084161	0.0116911	0.000442009	0.0106631	0.00280038	0.0252937	0.00274166	0.00306344	0.00726362	0.00164262	0.0211279	0.00793312	0.0109416	0.00246071	0.0109897	0.00770902	0.00102452	0.0184138	0.000165659	0.00196408	0.001855	0.000301877	0.0166225	0.018257	0.00114771	0.00200178	0.0146352	3.091652	1.228596	0.00230562	0.0145387	0.0178355	0.000551965	0.00951802	0.00648364	0.0115832	0.0112351	0.000747888	0.00175247	0.012419	0.00411253	0.0431403	0.0305642	0.00181922	0.00350491	0.00136587	0.00237897	0.00489689	0.0260024	0.0429513	0.0159983	0.0301142	0.00752166	0.00663978	0.0152759	0.00308847	0.0130462	0.00736166	0.011548	0.00123405	0.0109816	0.016118	0.000226406	0.0118195	0.0143278	0.00657373	0.00257211	0.0202011	0.0205503	0.0123628	0.0104538	0.00491439	0.00154391	0.00615819	0.00819726	0.00469354	0.00789767	0.00485315	0.0199787	0.0103862	0.0257817	0.00536385	0.000756027	0.00804065	0.00943581	0.00308364	0.00691481	0.0232804	0.0214774	0.0136135	0.0175611	0.00357255	0.0140745	0.0051961	0.0238965	0.0055194	0.001776	0.0113471	0.0291269	0.00850628	0.0118163	0.000446745	0.0107773	0.00283039	0.0255647	0.00277104	0.00309626	0.00734146	0.00166022	0.0213543	0.00801813	0.0110588	0.00248708	0.0111075	0.00779163	0.0010355	0.0186111	0.000167434	0.00198513	0.00187487	0.000305112	0.0168006	0.0184526	0.00116001	0.00202323	0.0147921	0.9893978
8532	-740.36	-908.4022	168.0422	0.00258514	0.0205768	0.00429405	0.00397884	0.0102979	0.00227837	0.00497502	0.010094	0.00483827	7.63861e-05	0.00122831	0.00101424	0.0439249	0.0218116	0.0304093	0.00258009	0.000353074	0.0168302	0.0137178	0.011251	0.0233958	0.01069	0.00732255	0.00320869	0.00879904	0.0170706	0.00602871	0.00628026	0.000604134	0.0188211	0.00066468	0.026748	0.00907065	0.000269136	0.0110189	0.008866	0.0116363	0.00380309	0.00183376	0.0225343	0.0286661	0.00902017	0.00171003	0.00256054	0.00542177	0.00432429	0.0104502	0.00347319	0.0225577	0.017933	0.014961	0.00161613	0.00187557	0.00682371	0.00674516	0.00398596	0.00587654	0.0142512	0.000231283	0.00149374	0.0243781	8.00145e-05	0.00576783	0.00229448	0.000548742	0.00894231	0.0131615	0.00110097	0.00758968	0.0024017	0.00806609	0.00639158	0.00833151	0.00130741	0.0142852	0.00772824	0.0205254	0.0180887	0.0253901	0.00519112	0.0157731	0.00242003	0.0300665	0.00205817	0.00462078	0.00214117	0.00778905	0.00130187	0.00548696	0.0056073	0.00769812	0.000145312	0.00714668	0.00891169	0.0237306	0.0243305	0.00910962	4.57476	1.779566	0.00284185	0.0226201	0.00472047	0.00437395	0.0113205	0.00250462	0.00546905	0.0110964	0.00531873	8.39715e-05	0.00135029	0.00111496	0.0482868	0.0239776	0.0334291	0.0028363	0.000388136	0.0185015	0.0150801	0.0123683	0.0257191	0.0117515	0.00804971	0.00352733	0.00967282	0.0187658	0.00662739	0.00690392	0.000664126	0.0206901	0.000730686	0.0294042	0.0099714	0.000295862	0.0121131	0.00974643	0.0127919	0.00418075	0.00201586	0.024772	0.0315127	0.0099159	0.00187985	0.00281481	0.00596018	0.00475371	0.011488	0.00381809	0.0247977	0.0197138	0.0164467	0.00177662	0.00206182	0.00750133	0.00741498	0.00438178	0.0064601	0.0156664	0.00025425	0.00164208	0.0267989	8.79602e-05	0.0063406	0.00252233	0.000603234	0.00983031	0.0144685	0.0012103	0.00834336	0.0026402	0.00886709	0.00702629	0.00915886	0.00143724	0.0157038	0.00849568	0.0225636	0.0198849	0.0279114	0.00570662	0.0173395	0.00266035	0.0330523	0.00226255	0.00507964	0.00235379	0.00856253	0.00143115	0.00603184	0.00616412	0.00846257	0.000159743	0.00785637	0.00979666	0.0260872	0.0267466	0.0100142	0.9096667
8568	-732.9391	-902.5482	169.609	0.00323741	0.0213504	0.00532366	0.00332358	0.0141465	0.00509798	0.00305025	0.0119888	0.00157357	0.000750602	0.019249	0.0032267	0.0648592	0.0251169	0.0113904	0.000809197	0.00161747	0.0233674	0.00355545	0.0180163	0.040625	0.0147206	0.0315376	0.0019756	0.00537892	0.0182835	0.0053888	0.0150677	0.0051677	0.0180232	0.00622974	0.0144299	0.0187698	0.000863715	0.0135093	0.00144177	0.00713106	0.000700771	0.00612335	0.000250476	0.0331338	0.00913143	0.00718732	0.00115264	0.00129008	0.00517812	0.0155263	0.0188613	0.00777139	0.0212655	0.0295493	0.00182049	0.00632375	0.00924331	0.00901338	0.01593	0.00422077	0.00957941	0.000320939	0.0198344	0.0085052	0.000247426	0.00716498	0.00663825	0.0011096	0.00430768	0.0216884	0.000146049	0.0152218	0.00196563	0.0047861	0.0115894	0.00632411	0.00192325	0.0153193	0.0203363	0.0129286	0.0182591	0.0105714	0.00206644	0.0032516	0.00384378	0.0138394	0.00559159	0.00440012	0.00293534	0.020895	0.00038831	0.00590296	0.00383878	0.0486921	0.000683656	0.0100024	0.00213108	0.0314692	0.0092242	0.00737735	2.172489	1.687152	0.00311718	0.0205575	0.00512596	0.00320015	0.0136211	0.00490866	0.00293697	0.0115436	0.00151514	0.000722727	0.0185342	0.00310687	0.0624506	0.0241841	0.0109674	0.000779146	0.0015574	0.0224997	0.00342341	0.0173473	0.0391163	0.0141739	0.0303664	0.00190223	0.00517916	0.0176046	0.00518868	0.0145082	0.00497579	0.0173538	0.00599839	0.013894	0.0180728	0.00083164	0.0130076	0.00138823	0.00686624	0.000674747	0.00589594	0.000241174	0.0319033	0.00879232	0.00692041	0.00110983	0.00124217	0.00498582	0.0149497	0.0181609	0.00748278	0.0204758	0.028452	0.00175288	0.00608891	0.00890004	0.00867865	0.0153384	0.00406403	0.00922367	0.000309021	0.0190978	0.00818935	0.000238238	0.0068989	0.00639173	0.00106839	0.0041477	0.0208829	0.000140625	0.0146565	0.00189263	0.00460836	0.011159	0.00608925	0.00185182	0.0147504	0.0195811	0.0124484	0.017581	0.0101788	0.0019897	0.00313084	0.00370103	0.0133255	0.00538394	0.00423671	0.00282634	0.020119	0.000373889	0.00568374	0.00369622	0.0468838	0.000658267	0.00963097	0.00205194	0.0303006	0.00888165	0.00710338	1.038569
8604	-727.4968	-894.4979	167.0011	0.00248583	0.013416	0.00699527	0.0017717	0.00306518	0.00189745	0.00192228	0.0190149	0.0017668	0.000778854	0.0156157	0.00987512	0.0266053	0.0141475	0.00350761	0.00101675	0.000450399	0.0107658	0.000273878	0.0130016	0.0198524	0.0115186	0.0108195	0.00349222	0.00464263	0.00668182	0.00210194	0.00703715	0.000625818	0.0194867	0.00361965	0.0062418	0.00974217	0.000429136	0.0111409	0.00155209	0.00450081	0.00243517	0.00836921	0.00494503	0.00973009	0.00375781	0.00115196	0.00587897	0.0069789	0.00188855	0.0040764	0.0124613	0.0290155	0.0075878	0.0119549	0.000272603	0.000768879	0.019769	0.00356846	0.00897874	0.00901503	0.0212627	0.0115353	0.000380972	0.00834999	0.00168732	0.000498771	0.0156909	0.000322299	0.00173299	0.00985246	0.000272187	0.00510317	0.000482666	0.0089679	0.00670214	0.00585723	0.00139944	0.00287295	0.0067539	0.00621781	0.00212463	0.0312601	0.00263023	0.0102306	0.00306725	0.00318604	0.00482386	0.0178052	0.00295522	0.00746553	7.83659e-05	0.00255852	0.00742175	0.0202676	0.00325102	0.00645692	0.00124825	0.0106914	0.0090597	0.0053844	5.518509	2.491925	0.0035903	0.0193769	0.0101033	0.00255888	0.00442707	0.0027405	0.00277636	0.0274634	0.0025518	0.0011249	0.0225539	0.0142627	0.0384262	0.0204334	0.00506607	0.0014685	0.000650514	0.0155491	0.000395564	0.0187783	0.028673	0.0166364	0.0156267	0.00504384	0.00670538	0.0096506	0.00303585	0.0101638	0.000903873	0.0281447	0.00522788	0.00901508	0.0140707	0.000619805	0.0160908	0.00224169	0.00650055	0.00351713	0.0120877	0.00714215	0.0140532	0.00542744	0.00166379	0.00849104	0.0100797	0.00272764	0.00588757	0.017998	0.0419073	0.0109591	0.0172665	0.000393722	0.0011105	0.0285526	0.00515396	0.0129681	0.0130205	0.0307098	0.0166606	0.000550241	0.01206	0.00243701	0.000720379	0.0226626	0.000465498	0.00250296	0.01423	0.000393122	0.00737055	0.000697118	0.0129524	0.00967994	0.00845964	0.00202122	0.00414943	0.0097547	0.00898042	0.00306862	0.0451493	0.00379886	0.0147761	0.00443004	0.00460162	0.00696713	0.0257162	0.00426825	0.0107825	0.000113184	0.00369529	0.0107193	0.0292726	0.00469548	0.00932577	0.00180285	0.0154417	0.013085	0.00777672	0.6923735
8640	-737.8489	-906.7945	168.9456	0.00582546	0.0182034	0.00650565	0.0122862	0.0121762	0.00950577	0.00249553	0.00934985	0.0009764	0.00201007	0.00770523	0.00248841	0.0438186	0.00866467	0.00582346	0.000393825	0.0010711	0.0314223	0.000768919	0.0256609	0.0256051	0.00219124	0.0204912	0.002524	0.0168175	0.0147635	0.00498331	0.00941682	0.000656855	0.0265766	0.0108955	0.00513579	0.0215328	0.00218938	0.00737341	0.00455615	0.0169088	0.00325456	0.0156713	0.0280285	0.0201946	0.0136579	0.00257382	0.019393	0.00291204	0.00317192	0.0106555	0.0163513	0.0229569	0.00737771	0.00814071	0.000815179	0.00499086	0.0217531	0.00538993	0.00598737	0.013175	0.0559856	0.00962681	0.00854521	0.016366	0.000915936	0.00549863	0.0166981	0.00432809	0.000791204	0.00961923	0.00817904	0.0138	0.0101957	0.00908287	0.0058669	0.00738284	0.00101312	0.00871678	0.0054356	0.0150925	0.0087541	0.0290626	0.00323545	0.00539288	0.0136404	0.0136676	0.0153318	0.00574094	0.00911066	0.000471281	0.000366143	0.016708	0.00303604	0.0137872	0.0056236	0.0121665	0.0101519	0.0179828	0.0394236	0.0015344	2.625327	1.969167	0.00547223	0.0170996	0.00611118	0.0115412	0.0114379	0.00892939	0.00234422	0.00878292	0.000917196	0.00188819	0.00723803	0.00233753	0.0411616	0.00813929	0.00547035	0.000369946	0.00100615	0.029517	0.000722295	0.024105	0.0240525	0.00205837	0.0192487	0.00237096	0.0157977	0.0138683	0.00468115	0.00884583	0.000617027	0.0249651	0.0102349	0.00482438	0.0202272	0.00205663	0.00692632	0.00427989	0.0158836	0.00305722	0.014721	0.026329	0.0189701	0.0128297	0.00241775	0.0182171	0.00273547	0.00297959	0.0100094	0.0153599	0.0215649	0.00693036	0.0076471	0.000765751	0.00468824	0.0204341	0.00506311	0.00562432	0.0123761	0.0525909	0.00904309	0.00802708	0.0153736	0.000860398	0.00516522	0.0156856	0.00406566	0.000743229	0.00903597	0.00768311	0.0129633	0.00957747	0.00853214	0.00551116	0.00693518	0.000951687	0.00818823	0.00510601	0.0141774	0.0082233	0.0273004	0.00303927	0.00506589	0.0128133	0.0128388	0.0144021	0.00539284	0.00855824	0.000442705	0.000343942	0.0156949	0.00285195	0.0129512	0.00528261	0.0114288	0.00953635	0.0168924	0.0370332	0.00144136	1.064549
8676	-725.6993	-895.765	170.0657	0.00650406	0.0163393	0.0234317	0.00343025	0.0440076	0.00490618	0.0163107	0.0379692	0.00260597	0.00314505	0.00801818	0.0193764	0.0448605	0.00846719	0.0111987	0.0137482	5.10736e-06	0.0193184	0.00785559	0.0378391	0.0312418	0.00657285	0.0133987	0.00740241	0.0102487	0.0170071	0.00395308	0.0324499	0.000101224	0.0152446	0.000503905	0.0190331	0.00694922	0.00410133	0.0150578	0.0055678	0.0135594	0.000511985	0.00079343	0.0153197	0.0352306	0.0240604	0.0043479	0.00412083	0.0132925	0.00880489	0.0111709	0.0104715	0.0309053	0.0102338	0.0037993	0.00125765	0.00540572	0.00347264	0.0200413	0.00440358	0.0474136	0.00469402	0.000588565	0.00122232	0.012182	0.0379245	0.0256878	0.000372042	0.0358778	0.00591061	0.0109953	0.00432436	0.00678545	0.00455587	0.00192739	0.021101	0.00771668	0.00614274	0.0069228	0.00395172	0.0156918	0.00308867	0.00760775	0.0170563	0.00131948	0.00535996	0.0443351	0.0188273	0.00519796	0.00970837	0.00423576	0.0113459	0.0476948	0.0196714	0.00527581	0.00303145	0.0118298	0.00424338	0.0145443	0.0121006	0.0025815	2.293529	0.8946668	0.00520151	0.013067	0.0187391	0.00274329	0.0351943	0.00392363	0.0130442	0.0303652	0.00208408	0.0025152	0.0064124	0.0154959	0.0358764	0.00677148	0.00895598	0.0109949	4.08452e-06	0.0154495	0.00628237	0.0302612	0.0249851	0.00525652	0.0107154	0.00591995	0.00819626	0.0136011	0.00316141	0.0259512	8.09523e-05	0.0121916	0.000402989	0.0152214	0.00555752	0.00327996	0.0120422	0.00445275	0.0108439	0.000409451	0.000634532	0.0122517	0.0281751	0.0192419	0.00347715	0.00329556	0.0106305	0.00704156	0.0089337	0.00837442	0.0247159	0.0081843	0.00303842	0.00100579	0.00432313	0.00277719	0.0160277	0.00352169	0.0379182	0.00375396	0.000470695	0.000977526	0.00974236	0.0303294	0.0205434	0.000297534	0.0286926	0.0047269	0.00879327	0.00345833	0.00542654	0.00364347	0.00154139	0.0168751	0.00617128	0.00491255	0.00553639	0.00316032	0.0125492	0.00247011	0.00608417	0.0136404	0.00105523	0.00428653	0.0354562	0.0150568	0.00415698	0.0077641	0.00338747	0.00907369	0.038143	0.0157319	0.00421924	0.00242435	0.0094607	0.00339357	0.0116316	0.00967726	0.00206451	1.250418
8712	-721.714	-890.3157	168.6017	0.000814914	0.0245177	0.0157182	0.00390982	0.013646	0.00338666	0.0110306	0.0168783	0.00137734	0.00120395	0.00741551	0.00757129	0.0448977	0.00387437	0.009845	0.0205576	4.73495e-06	0.0169379	0.000404171	0.0300703	0.022942	0.00732948	0.0236667	0.00831962	0.0169848	0.0163767	0.00176955	0.0204928	0.00376275	0.0170173	0.00125061	0.0082207	0.00229434	0.000825317	0.0126835	0.00876023	0.00794912	0.00091686	0.000441264	0.00151833	0.00745049	0.0146977	0.00225968	0.00547733	0.00449302	0.00603791	0.00793925	0.00338528	0.0110718	0.0150776	0.011134	0.00410639	0.00164858	0.010186	0.00945156	0.00332042	0.0250574	0.00504482	0.00935367	0.000106164	0.0280286	0.0271232	0.0120308	0.0133385	0.0276784	0.00734348	0.00326429	0.00398235	0.00199535	0.0111615	0.00147062	0.00531436	0.0159543	0.0118057	0.0178592	0.0094094	0.00061048	0.00673413	0.00517823	0.0114009	0.00119552	0.014797	0.00619162	0.0357701	0.000733312	0.00489629	0.00272712	0.0036144	0.00275015	0.00578224	0.00796559	0.000512567	0.00808451	0.0051484	0.0202083	0.0112072	0.000844074	3.588501	1.784995	0.000877199	0.0263917	0.0169196	0.00420865	0.014689	0.00364551	0.0118737	0.0181683	0.00148261	0.00129597	0.00798229	0.00814997	0.0483293	0.00417049	0.0105975	0.0221288	5.09684e-06	0.0182324	0.000435063	0.0323687	0.0246955	0.00788969	0.0254756	0.0089555	0.018283	0.0176284	0.0019048	0.0220591	0.00405034	0.0183179	0.0013462	0.00884902	0.0024697	0.000888397	0.0136529	0.00942979	0.00855668	0.000986937	0.000474991	0.00163437	0.00801994	0.0158211	0.00243239	0.00589597	0.00483643	0.0064994	0.00854606	0.00364402	0.011918	0.01623	0.011985	0.00442024	0.00177458	0.0109646	0.010174	0.00357421	0.0269726	0.00543041	0.0100686	0.000114279	0.0301709	0.0291962	0.0129503	0.014358	0.029794	0.00790475	0.00351378	0.00428673	0.00214786	0.0120146	0.00158302	0.00572055	0.0171737	0.0127081	0.0192242	0.0101286	0.00065714	0.00724883	0.00557401	0.0122723	0.0012869	0.0159279	0.00666485	0.0385041	0.00078936	0.00527052	0.00293556	0.00389065	0.00296034	0.00622419	0.00857441	0.000551743	0.00870242	0.0055419	0.0217528	0.0120638	0.000908588	0.9289955
8748	-743.2481	-913.1022	169.8541	0.00958361	0.0242951	0.0302646	0.000959688	0.00761825	0.000245109	0.019813	0.0326761	0.0034641	0.00384836	0.0137682	0.00863015	0.0488623	0.0128707	0.0186391	0.0117871	0.000622836	0.0229931	0.00058357	0.027631	0.0218513	0.0221372	0.0215116	0.0196929	0.0256745	0.022698	0.00636835	0.0192023	0.0255172	0.006339	0.00742921	0.00749266	0.0133752	0.00688222	0.0377864	0.0126808	0.00508006	0.000667145	0.00470588	0.00455469	0.0279064	0.0140449	0.0125928	0.0315932	0.0114641	0.00153935	0.00912776	0.0256428	0.0330099	0.0144779	0.0178001	0.0112558	0.0249876	0.00538543	0.0061879	0.00423529	0.0149636	0.0395016	0.0140604	0.00169466	0.0294559	0.00379359	0.00214063	0.0255712	0.0108264	0.00108406	0.0186459	0.000387196	0.0102352	0.00171787	0.015219	0.00634389	0.0102169	0.000722274	0.00678574	0.0120292	0.00742102	0.0189002	0.0208748	0.00284704	0.00347499	0.00293895	0.0444057	0.010427	0.00111694	0.00435707	0.0189288	0.0237296	0.0234137	0.00848811	0.0397572	0.0100916	0.0224277	0.0029017	0.027875	0.0465344	0.0030551	1.992828	1.152685	0.00679007	0.0172133	0.0214427	0.000679947	0.0053976	0.000173662	0.0140376	0.0231513	0.00245435	0.0027266	0.00975491	0.00611454	0.0346193	0.00911898	0.013206	0.00835128	0.000441285	0.0162908	0.000413464	0.0195768	0.0154819	0.0156844	0.0152411	0.0139526	0.0181906	0.0160817	0.00451203	0.013605	0.0180792	0.00449124	0.00526366	0.00530862	0.00947648	0.00487611	0.026772	0.00898445	0.00359927	0.000472678	0.00333416	0.00322704	0.0197719	0.0099509	0.00892209	0.0223841	0.0081224	0.00109064	0.0064671	0.0181681	0.0233878	0.0102577	0.0126116	0.00797483	0.0177039	0.00381562	0.00438418	0.00300074	0.0106018	0.0279872	0.00996193	0.00120068	0.0208697	0.00268779	0.00151666	0.0181174	0.00767059	0.000768067	0.0132108	0.000274331	0.00725171	0.00121712	0.0107828	0.0044947	0.00723874	0.000511737	0.00480775	0.0085228	0.00525786	0.013391	0.01479	0.00201716	0.00246206	0.00208227	0.0314618	0.00738762	0.000791359	0.00308702	0.0134112	0.0168126	0.0165888	0.0060139	0.0281683	0.00714997	0.0158902	0.00205588	0.0197497	0.03297	0.00216457	1.411415
