Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
870	-723.252	-893.0023	169.7503	2.004969	1.281529	1.383963
876	-730.1446	-899.3864	169.2418	2.619229	1.546119	1.183042
882	-722.2491	-891.7991	169.55	2.349884	1.330332	1.279599
888	-732.3028	-901.294	168.9912	3.114088	1.354281	1.257387
894	-737.5123	-907.2087	169.6964	2.168174	1.501661	1.132873
900	-729.4552	-898.3007	168.8455	3.678234	1.298587	1.111835
906	-729.0484	-898.2742	169.2259	2.763603	1.535618	1.111835
912	-730.735	-900.1481	169.413	2.660611	1.424311	1.111835
918	-740.5803	-910.8722	170.2919	1.681147	1.158924	1.27504
924	-735.9036	-904.855	168.9514	3.020925	1.723307	1.020728
930	-733.8663	-903.5216	169.6554	2.278944	1.566774	1.0269
936	-741.6923	-910.8947	169.2024	2.676298	1.622168	1.112893
942	-732.0815	-901.2839	169.2024	2.676298	1.622168	1.112893
948	-743.5663	-912.5357	168.9694	3.016491	1.50734	1.203696
954	-728.0904	-896.9846	168.8942	3.289196	1.337494	1.253595
960	-721.0064	-890.0907	169.0843	3.226196	1.337494	1.125939
966	-726.7019	-895.4375	168.7356	3.223228	1.771303	1.048991
972	-731.6744	-899.9085	168.2341	4.333995	1.771303	0.8532348
978	-742.6554	-911.4371	168.7818	3.258752	1.771303	0.9799144
984	-737.7548	-906.7511	168.9963	3.035167	1.658614	1.030386
990	-736.1144	-905.9134	169.799	2.198345	1.257098	1.234498
996	-736.654	-906.4481	169.7941	2.051374	1.34701	1.264743
1002	-738.9993	-908.2321	169.2328	3.05786	1.017513	1.365656
1008	-743.431	-913.1572	169.7262	2.281264	1.377923	1.135038
1014	-743.6864	-913.5372	169.8509	2.101793	1.313194	1.210201
1020	-737.5762	-907.0439	169.4678	2.636562	1.313194	1.177818
1026	-736.884	-906.6807	169.7967	2.134205	1.431736	1.13065
1032	-730.8361	-899.3502	168.514	3.789441	1.342168	1.299081
1038	-730.4555	-899.9431	169.4876	2.418228	1.538343	1.108081
1044	-729.9338	-898.7338	168.7999	3.362044	1.587299	1.074777
1050	-739.5231	-909.0151	169.492	1.972367	1.751853	1.23467
1056	-731.2549	-899.7381	168.4832	4.020966	1.446382	1.116773
1062	-725.6867	-894.7936	169.1069	2.726884	1.888017	0.9064341
1068	-730.4854	-899.2262	168.7407	3.206227	1.940263	0.879667
1074	-726.519	-896.141	169.6219	2.39825	1.645562	0.879667
1080	-720.8545	-890.7645	169.91	2.035916	1.246662	1.262625
1086	-728.1517	-897.5085	169.3568	2.50512	1.4806	1.214763
1092	-732.9176	-902.4637	169.546	2.074883	1.182203	1.569184
1098	-723.4492	-892.333	168.8838	3.302842	1.374115	1.223986
1104	-738.045	-907.0181	168.9731	3.088168	1.694524	0.9812392
1110	-735.5826	-904.8838	169.3012	2.774664	1.402151	1.156573
1116	-736.1792	-905.7188	169.5396	2.117879	1.399731	1.382435
1122	-723.1012	-892.6933	169.5922	2.485651	1.336986	1.148129
1128	-720.6912	-890.0576	169.3664	2.485651	1.477886	1.221595
1134	-717.1706	-886.7118	169.5412	2.624634	1.134049	1.274609
1140	-724.5841	-893.8316	169.2475	2.628231	1.637668	1.090142
1146	-731.4088	-900.4381	169.0293	3.067195	1.470051	1.153446
1152	-734.1453	-903.8914	169.7462	2.116253	1.141378	1.423732
1158	-723.4344	-892.4025	168.9681	3.572717	1.247246	1.107603
1164	-721.5947	-890.3221	168.7274	3.703731	1.545887	0.9720924
1170	-720.7619	-889.2525	168.4905	3.993716	1.730591	0.8318121
1176	-727.7731	-896.5401	168.767	3.249064	1.506753	1.240915
1182	-738.3317	-907.4751	169.1434	3.379844	1.050197	1.235383
1188	-733.3119	-902.5793	169.2674	2.888018	1.560227	0.960992
1194	-726.2149	-895.224	169.0092	2.829204	1.716532	1.10106
1200	-748.8491	-918.4959	169.6469	1.921849	0.9791571	1.735437
1206	-731.8727	-901.7404	169.8677	1.921849	0.826688	1.687165
1212	-740.9607	-911.0882	170.1275	1.797273	1.158824	1.324449
1218	-731.4952	-901.5138	170.0186	1.911078	1.229466	1.274853
1224	-736.5778	-905.4107	168.8329	3.458327	1.569865	0.999016
1230	-727.7394	-897.2915	169.5521	2.261881	1.569865	1.132949
1236	-740.5757	-908.9716	168.3959	3.955264	1.565083	1.123809
1242	-729.943	-899.4204	169.4773	2.6468	1.357066	1.123809
1248	-737.2857	-905.9856	168.6999	3.722984	1.357066	1.164675
1254	-730.5634	-900.0033	169.4399	2.350013	1.470121	1.254987
1260	-724.3274	-893.0873	168.76	3.265963	1.884557	0.8753891
1266	-732.142	-900.5968	168.4548	2.802153	2.596528	0.767745
1272	-745.2812	-913.3125	168.0313	3.898727	2.323462	0.7243902
1278	-730.1735	-898.8088	168.6353	3.520459	1.829699	0.8901844
1284	-741.5299	-911.3726	169.8427	2.047236	1.504798	1.088038
1290	-741.9169	-910.4866	168.5697	3.556373	1.67738	1.088038
1296	-751.2398	-919.9608	168.721	3.792789	1.58734	0.8735521
1302	-756.3784	-924.9066	168.5282	3.803548	1.415735	1.219153
1308	-745.9583	-915.153	169.1947	2.867583	1.348322	1.236695
1314	-746.2304	-915.4893	169.2589	2.43321	1.245711	1.521409
1320	-753.7946	-923.1731	169.3786	3.052921	1.196828	1.093875
1326	-737.0876	-905.6531	168.5655	3.411142	1.759686	1.102376
1332	-734.6773	-904.0477	169.3704	2.580921	1.497559	1.138007
1338	-729.0775	-898.3796	169.3022	2.700267	1.593247	1.029769
1344	-725.116	-894.2149	169.0989	2.700267	2.008316	0.7936297
1350	-719.0834	-888.0988	169.0155	2.700267	2.029239	0.8719468
1356	-710.0811	-878.8854	168.8043	3.036864	1.883033	0.9971901
1362	-714.9653	-883.1108	168.1455	3.966035	1.999492	0.9385021
1368	-707.6098	-876.3792	168.7694	3.749145	1.507706	0.9385021
1374	-723.6245	-892.9426	169.3181	2.247443	2.102343	0.8398851
1380	-724.6198	-893.614	168.9942	2.911766	1.85335	0.921633
1386	-713.0376	-881.8744	168.8367	3.60436	1.410144	1.059669
1392	-727.1142	-896.6635	169.5493	2.792564	1.457845	0.8357131
1398	-719.8736	-888.4716	168.5979	3.983622	1.498692	0.9780485
1404	-729.4982	-898.6264	169.1282	2.744567	1.49309	1.245788
1410	-734.6599	-904.0876	169.4277	2.773682	0.9984842	1.386039
1416	-732.486	-902.0673	169.5814	2.505875	1.043426	1.387098
1422	-746.252	-915.4009	169.1489	2.410972	1.523805	1.406864
1428	-733.8823	-903.1552	169.2729	3.084788	1.409781	0.9681696
1434	-734.5935	-904.1855	169.592	2.080459	1.718914	1.096198
1440	-727.7343	-897.9498	170.2155	1.931543	1.200126	1.1155
1446	-729.7187	-899.6375	169.9188	1.90733	1.558921	1.077543
1452	-722.8782	-892.623	169.7448	2.255626	1.359491	1.153185
1458	-728.6719	-896.6228	167.9509	4.36	1.886857	1.017834
1464	-741.063	-910.223	169.1601	2.911324	1.500277	1.107074
1470	-724.7068	-893.9411	169.2342	2.805039	1.502363	1.107074
1476	-728.2722	-897.891	169.6188	2.090012	1.355943	1.372777
1482	-727.8229	-897.3477	169.5248	2.550931	1.291476	1.20292
1488	-730.9319	-899.0892	168.1573	3.701707	2.214999	0.8646915
1494	-732.1337	-900.7932	168.6595	3.309209	2.081117	0.7039893
1500	-725.7945	-893.3179	167.5233	3.320241	3.224091	0.6784933
1506	-726.7983	-895.4408	168.6426	3.27765	2.056286	0.7980959
1512	-723.0336	-891.1949	168.1612	3.673534	2.30542	0.7652183
1518	-722.053	-891.2142	169.1612	2.867973	1.748743	0.8868048
1524	-714.8676	-883.4601	168.5924	3.472555	1.948553	0.8365945
1530	-726.4085	-894.2689	167.8604	3.867291	2.484423	0.7683649
1536	-722.2404	-888.8733	166.6329	5.507093	2.86159	0.699703
1542	-732.6695	-899.2026	166.5331	6.87261	2.318693	0.7309955
1548	-721.0103	-888.9736	167.9633	4.401784	2.06007	0.7804654
1554	-736.8527	-904.2484	167.3958	4.40164	2.618011	0.793721
1560	-734.4413	-902.4132	167.9719	3.910591	2.254941	0.8848345
1566	-722.6685	-891.1674	168.4989	3.253537	2.261352	0.7327602
1572	-740.8773	-909.3363	168.4589	3.68175	1.927909	0.8622298
1578	-735.8419	-904.1096	168.2676	3.870333	1.989072	0.8785158
1584	-733.8531	-903.451	169.5979	2.519224	1.233426	1.210717
1590	-736.784	-906.9654	170.1814	1.765065	1.297943	1.187704
1596	-745.9906	-914.8736	168.883	3.023669	1.560506	1.227699
1602	-722.318	-891.4529	169.1349	3.023669	1.609652	0.9478147
1608	-731.8929	-901.2543	169.3614	3.026018	1.150435	1.167599
1614	-724.5265	-894.8695	170.3429	1.939993	1.006898	1.167599
1620	-729.7881	-898.9264	169.1383	2.820796	1.547059	1.142957
1626	-727.887	-897.3926	169.5056	2.215332	1.643054	1.142635
1632	-723.8084	-892.1458	168.3375	3.915719	1.841007	0.93505
1638	-742.6687	-909.9356	167.2669	5.05988	2.373992	0.8164978
1644	-734.2267	-902.0375	167.8108	4.58844	2.091426	0.8037654
1650	-735.0878	-904.8042	169.7164	2.148543	1.525903	1.107434
1656	-736.2533	-906.0859	169.8327	1.862127	1.651883	1.107434
1662	-727.2969	-896.601	169.3041	2.559916	1.448913	1.250629
1668	-728.7374	-897.7624	169.025	2.630049	2.027905	0.9216168
1674	-729.2481	-897.5856	168.3374	4.06592	1.796418	0.8849932
1680	-717.3457	-886.5485	169.2029	2.868539	1.388241	1.19527
1686	-732.0474	-902.4748	170.4274	1.390679	1.388595	1.19527
1692	-733.037	-902.1258	169.0889	2.793182	1.667036	1.097275
1698	-743.0534	-911.9634	168.91	2.888613	1.882236	0.9966716
1704	-737.6299	-906.4307	168.8008	3.423163	1.619674	1.004178
1710	-725.2313	-893.9952	168.7639	3.534262	1.646217	0.9409604
1716	-720.0626	-888.589	168.5264	3.657198	1.805781	0.9409604
1722	-730.7613	-900.9974	170.2361	1.766842	1.309682	1.127836
1728	-729.303	-899.1873	169.8843	1.766842	1.142255	1.544744
1734	-726.0118	-895.1561	169.1443	3.006592	1.336685	1.205999
1740	-728.3573	-898.2461	169.8888	2.079458	1.299188	1.205617
1746	-735.1438	-904.6331	169.4893	2.030876	2.105647	0.844471
1752	-738.5607	-907.2016	168.6409	3.250007	1.806195	1.08832
1758	-739.2738	-908.8243	169.5504	2.843975	1.149545	1.114814
1764	-727.6083	-896.8745	169.2662	2.947625	1.47108	1.009775
1770	-738.6161	-907.9617	169.3456	2.862171	1.515703	0.9449441
1776	-727.358	-896.97	169.612	2.2081	1.581436	1.107614
1782	-740.2813	-909.6128	169.3315	2.674469	1.5116	1.097207
1788	-722.3041	-891.0399	168.7358	2.898011	2.031954	1.014396
1794	-716.9558	-885.9445	168.9887	2.898011	1.828712	0.9641513
1800	-727.9293	-897.4261	169.4968	2.549713	1.262394	1.251941
1806	-733.3762	-902.9261	169.5499	2.737445	1.149396	1.183913
1812	-740.1437	-909.2541	169.1105	2.876096	1.172908	1.439344
1818	-727.5493	-897.7644	170.2151	1.580946	0.9091514	1.596502
1824	-734.0373	-902.9987	168.9614	3.430459	1.245934	1.195586
1830	-721.952	-891.2409	169.2889	2.62788	1.674288	1.016061
1836	-727.7597	-896.7991	169.0394	2.62788	1.923864	1.016061
1842	-734.0266	-903.2312	169.2046	2.737232	1.353425	1.302277
1848	-733.8144	-902.5359	168.7215	3.432573	1.39731	1.26894
1854	-732.2823	-901.2663	168.984	2.977506	1.307671	1.377202
1860	-725.965	-894.7194	168.7544	3.9709	1.522975	0.7753837
1866	-721.9112	-890.7468	168.8356	3.417007	1.420349	1.160952
1872	-736.7961	-906.0806	169.2845	2.451467	1.686376	1.134486
1878	-719.9295	-889.2186	169.289	3.006447	1.273934	1.134486
1884	-713.1284	-882.675	169.5466	2.402215	1.5544	1.04972
1890	-715.2349	-883.9315	168.6966	3.342094	1.63291	1.139363
1896	-720.328	-889.7502	169.4222	2.318629	1.765408	1.029708
1902	-723.2936	-893.5626	170.269	1.761601	1.188957	1.208701
1908	-730.1139	-899.9284	169.8145	1.761601	1.762002	1.10422
1914	-736.0907	-906.0731	169.9824	1.509219	1.694833	1.218062
1920	-729.8127	-898.5498	168.7371	2.927654	1.694833	1.293202
1926	-731.3997	-901.4536	170.0539	1.623637	1.331833	1.369413
1932	-734.7134	-904.2751	169.5617	2.257876	1.570356	1.126762
1938	-731.9749	-900.8704	168.8955	2.883512	1.618344	1.251588
1944	-722.7064	-891.4026	168.6962	3.235005	1.810223	1.041844
1950	-727.8815	-896.4878	168.6063	2.876872	2.259363	0.9290188
1956	-728.3359	-897.4843	169.1484	3.143226	1.531185	0.9290188
1962	-730.7313	-899.6728	168.9415	3.143226	1.630942	1.038142
1968	-738.6219	-907.2004	168.5785	3.976832	1.53817	0.9615926
1974	-744.8786	-914.9995	170.1209	1.923856	1.32745	1.091634
1980	-746.9851	-915.3586	168.3735	3.984278	1.678457	1.022341
1986	-732.2784	-900.1812	167.9028	4.098943	2.20203	0.8958605
1992	-719.8879	-888.3855	168.4976	3.723984	1.833958	0.8958605
1998	-726.5745	-895.0063	168.4319	3.723984	1.899667	0.8958605
2004	-730.0764	-899.5242	169.4478	2.363693	1.835269	0.8928395
2010	-726.284	-894.1793	167.8952	3.520008	2.666699	0.7681623
2016	-722.7251	-890.9798	168.2547	2.859822	2.754773	0.7681623
2022	-731.7193	-899.4516	167.7323	5.364972	1.586769	1.002337
2028	-743.6006	-912.4365	168.8358	2.856715	1.973617	1.002337
2034	-739.444	-908.4302	168.9862	3.029068	1.674753	1.028583
2040	-733.5756	-903.0477	169.4721	2.860722	1.221286	1.109874
2046	-730.7424	-900.0156	169.2733	2.860722	1.531649	1.003967
2052	-737.1233	-905.3863	168.263	3.570101	2.103692	0.962586
2058	-741.0652	-909.5943	168.5291	3.591562	1.586181	1.185745
2064	-736.1932	-904.8112	168.618	3.839234	1.437049	1.10228
2070	-716.8586	-886.4101	169.5516	2.447898	1.359597	1.189304
2076	-727.9209	-897.8136	169.8927	2.070153	0.9270224	1.504341
2082	-747.2269	-916.5611	169.3342	2.859894	0.874953	1.504341
2088	-743.9745	-913.9603	169.9858	2.185859	1.04382	1.26503
2094	-740.7382	-910.2836	169.5454	2.225462	1.452053	1.26503
2100	-734.7191	-904.8026	170.0835	2.046898	1.172971	1.169963
2106	-724.3612	-894.092	169.7308	2.283459	1.332035	1.169963
2112	-721.2453	-891.3022	170.0569	2.015526	1.204918	1.188237
2118	-744.8212	-914.9885	170.1673	1.549827	1.144295	1.478967
2124	-735.7223	-904.4624	168.7401	3.324489	1.144295	1.507914
2130	-732.2408	-901.1456	168.9047	2.95554	1.509514	1.291537
2136	-737.5604	-907.8446	170.2842	1.57737	1.261387	1.275062
2142	-732.2802	-900.6234	168.3432	3.899327	1.385996	1.347263
2148	-726.9745	-896.2789	169.3044	2.12372	2.25052	0.7966175
2154	-729.8857	-899.7968	169.9112	1.862025	1.567797	1.112588
2160	-726.7302	-896.3339	169.6038	2.256735	1.428764	1.214507
2166	-725.4941	-895.8432	170.3491	1.827444	1.314786	0.963036
2172	-728.1984	-897.2623	169.0639	3.060214	1.609621	0.9947738
2178	-720.2608	-889.8151	169.5543	2.325394	1.651548	1.006498
2184	-728.596	-897.545	168.949	3.229602	1.651548	0.9509643
2190	-739.2789	-909.1124	169.8335	1.938587	1.220055	1.410995
2196	-729.5989	-899.381	169.7821	1.71721	1.480777	1.399258
2202	-721.6395	-890.587	168.9474	3.109351	1.645135	1.041095
2208	-738.1504	-906.5546	168.4042	3.109351	2.357152	0.8627508
2214	-739.4059	-909.0761	169.6702	2.457193	1.526613	0.907888
2220	-724.1348	-893.7396	169.6048	2.383428	1.64728	0.9102956
2226	-722.0922	-891.2975	169.2054	2.885049	1.606123	0.9797799
2232	-728.7146	-897.5223	168.8076	3.135626	1.928349	0.8714822
2238	-726.86	-895.9222	169.0622	2.5763	1.928349	1.027301
2244	-724.5142	-893.4316	168.9174	2.774097	1.965785	0.9882196
2250	-716.0043	-884.6758	168.6714	3.597625	1.821826	0.7947762
2256	-718.9043	-887.3081	168.4039	3.975263	1.881654	0.7599613
2262	-721.1991	-889.407	168.2079	4.516224	1.569676	0.9905267
2268	-734.5206	-902.2109	167.6904	5.159327	1.910755	0.8015329
2274	-723.372	-891.3591	167.9871	4.576423	1.868857	0.8695509
2280	-717.37	-885.8613	168.4913	3.483739	1.963067	0.928259
2286	-724.8752	-893.4339	168.5587	3.58458	1.717115	1.044041
2292	-730.3209	-899.2047	168.8838	3.58458	1.378104	1.057354
2298	-731.8548	-900.8278	168.973	3.355429	1.446907	1.047993
2304	-737.8759	-907.7493	169.8734	1.892003	1.467728	1.210778
2310	-738.1626	-908.5725	170.4099	1.471147	1.272491	1.243796
2316	-730.6855	-900.2054	169.5198	2.518956	1.272491	1.243796
2322	-723.7962	-892.8418	169.0456	3.020718	1.493672	1.146675
2328	-724.126	-893.0501	168.9242	3.020718	1.615155	1.146675
2334	-734.3252	-903.7412	169.4161	2.64524	1.331033	1.201443
2340	-719.2935	-888.5704	169.2769	2.752112	1.670356	0.9383016
2346	-732.1553	-900.9688	168.8135	3.750634	1.392999	1.010171
2352	-734.6678	-904.0419	169.374	2.201778	1.825364	1.106896
2358	-728.0861	-896.6871	168.601	3.736788	1.509808	1.108935
2364	-734.082	-902.4694	168.3874	3.841134	1.659138	1.108935
2370	-734.582	-903.5675	168.9855	3.545896	1.355232	1.00469
2376	-731.1697	-900.5693	169.3996	2.737023	1.191523	1.27537
2382	-720.7466	-889.4338	168.6872	3.11022	2.08372	0.8505071
2388	-723.7227	-891.8374	168.1147	4.782269	1.560892	0.9457987
2394	-722.6555	-890.3325	167.677	5.052104	1.931389	0.861742
2400	-728.3818	-896.8994	168.5176	3.626335	1.953662	0.799943
2406	-727.5462	-895.9579	168.4118	4.429537	1.52188	0.874254
