Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
360	-673.1738	-832.3882	159.2143	1.380051	8.434626
366	-667.3685	-822.2197	154.8511	1.568442	10.63808
372	-659.8745	-818.3107	158.4362	1.42114	8.825826
378	-664.2493	-821.8783	157.629	1.489062	9.21715
384	-656.792	-816.1055	159.3136	1.332966	8.40691
390	-680.8164	-841.1886	160.3721	1.217897	7.904336
396	-662.1437	-820.4739	158.3302	1.663043	8.753778
402	-663.7827	-825.0234	161.2407	1.192597	7.45333
408	-677.149	-838.7791	161.6301	1.192597	7.244415
414	-670.7981	-826.4864	155.6883	1.532999	10.21704
420	-668.7481	-827.3231	158.575	1.578004	8.668993
426	-656.0485	-818.4207	162.3722	1.615191	6.616748
432	-650.5534	-810.9711	160.4176	1.552431	7.701303
438	-663.4632	-823.1172	159.654	1.445614	8.165836
444	-660.3144	-817.9157	157.6013	1.436836	9.259385
450	-675.4319	-831.1697	155.7378	1.728834	10.08802
456	-667.2985	-826.3718	159.0733	1.352626	8.524118
462	-683.0165	-840.4435	157.427	1.645267	9.241345
468	-685.0085	-842.4362	157.4278	1.258027	9.445513
474	-685.5209	-841.6422	156.1213	1.809325	9.843758
480	-674.0121	-827.9301	153.918	1.541489	11.14121
486	-673.8063	-832.2914	158.4851	1.334922	8.845608
492	-672.1172	-826.8731	154.7559	1.792502	10.57047
498	-666.2482	-827.6523	161.4041	1.333782	7.28994
504	-656.7287	-815.8214	159.0927	1.698898	8.329767
510	-662.0413	-813.9293	151.888	1.623037	12.15914
516	-672.3226	-826.3238	154.0012	1.593317	11.07053
522	-663.3504	-820.9699	157.6195	1.525547	9.20289
528	-674.8695	-834.4276	159.5581	1.215885	8.339122
534	-668.7165	-830.2551	161.5386	1.457199	7.151378
540	-663.1371	-816.737	153.5999	1.515958	11.32107
546	-660.8274	-816.917	156.0896	1.646153	9.946389
552	-662.1764	-817.3116	155.1351	1.504435	10.52263
558	-655.2825	-816.4817	161.1992	1.12193	7.513427
564	-656.1217	-817.2107	161.089	1.23216	7.513427
570	-664.0907	-819.7676	155.677	1.329869	10.32974
576	-668.7217	-827.2444	158.5226	1.568593	8.701806
582	-666.855	-824.7191	157.8641	1.667471	8.998371
588	-659.4696	-814.2068	154.7372	1.765277	10.59456
594	-665.8451	-824.2558	158.4107	1.376462	8.863022
600	-674.9665	-833.3655	158.399	1.388166	8.863022
606	-675.631	-832.7615	157.1306	1.292956	9.583921
612	-660.9242	-820.4824	159.5582	1.581842	8.144268
618	-659.5173	-819.3425	159.8252	1.33596	8.133036
624	-671.1976	-831.3192	160.1215	1.497021	7.889106
630	-691.6153	-851.7564	160.1412	1.352465	7.955776
636	-682.4912	-841.8476	159.3564	1.512281	8.288771
642	-668.6975	-828.6529	159.9555	1.683551	7.878175
648	-667.5522	-825.757	158.2047	1.723766	8.788086
654	-682.7397	-839.859	157.1193	1.79304	9.325861
660	-677.8189	-835.204	157.3851	1.527265	9.325861
666	-678.0699	-837.5787	159.5088	1.527265	8.199681
672	-673.2749	-833.8402	160.5653	1.313109	7.750302
678	-670.2626	-830.7927	160.53	1.348384	7.750302
684	-672.9784	-835.1982	162.2199	1.231942	6.905911
690	-678.5614	-833.1414	154.58	1.722213	10.69967
696	-681.9619	-838.6546	156.6927	1.578154	9.664423
702	-680.5141	-837.1802	156.6661	1.604803	9.664423
708	-678.8052	-834.9259	156.1207	1.352669	10.08446
714	-685.9119	-845.6989	159.787	1.471977	8.080911
720	-680.9567	-841.842	160.8853	1.165379	7.658193
726	-668.3023	-826.4084	158.1061	1.536601	8.939525
732	-673.9438	-833.9725	160.0286	1.57122	7.899085
738	-665.1374	-821.537	156.3996	1.558334	9.829374
744	-673.9977	-835.5429	161.5452	1.290926	7.237207
750	-678.5968	-838.0447	159.448	1.344967	8.329058
756	-688.8378	-847.9291	159.0913	1.450321	8.462687
762	-693.1772	-852.4605	159.2833	1.34605	8.416049
768	-698.551	-854.5368	155.9858	1.480567	10.08811
774	-691.0717	-847.4615	156.3899	1.483994	9.873635
780	-693.6041	-849.3428	155.7387	1.585378	10.16297
786	-694.0806	-847.8286	153.748	1.565302	11.21775
792	-676.1382	-832.8943	156.7561	1.565302	9.63778
798	-673.7259	-829.5131	155.7872	1.519848	10.17191
804	-675.4299	-836.2619	160.832	1.519848	7.496968
810	-674.5419	-830.0869	155.545	1.494689	10.31249
816	-688.9301	-846.1498	157.2196	1.494689	9.430451
822	-684.7915	-842.186	157.3945	1.379231	9.399093
828	-700.575	-857.2656	156.6907	1.433925	9.741542
834	-702.4455	-862.7937	160.3482	1.447674	7.79443
840	-684.9871	-843.5954	158.6083	1.34649	8.774153
846	-685.2931	-844.9996	159.7065	1.34649	8.190644
852	-672.3827	-829.4813	157.0986	1.623637	9.426272
858	-666.9519	-823.9978	157.0458	1.539875	9.49834
864	-669.5896	-827.2805	157.6909	1.5514	9.151448
870	-669.2559	-824.7323	155.4764	1.5514	10.31874
876	-681.1825	-838.7865	157.6041	1.554377	9.195792
882	-671.2752	-826.3473	155.072	1.536826	10.53875
888	-669.2161	-826.7967	157.5806	1.707616	9.127152
894	-668.715	-825.8188	157.1037	1.481166	9.498772
900	-671.2412	-828.641	157.3997	1.390521	9.390352
906	-697.339	-848.9371	151.5981	1.662902	12.2895
912	-684.1736	-842.2045	158.0309	1.70644	8.889389
918	-684.7374	-840.5815	155.8441	1.696102	10.0493
924	-689.7199	-843.9316	154.2117	1.586332	10.96393
930	-680.1533	-836.8566	156.7032	1.586332	9.654569
936	-698.6431	-856.7809	158.1378	1.586332	8.896422
942	-679.0359	-839.2377	160.2018	1.364649	7.916898
948	-677.0698	-833.3275	156.2577	1.670675	9.844954
954	-677.1091	-833.3091	156.2	1.782621	9.816371
960	-680.8543	-836.9868	156.1325	1.412132	10.04697
966	-690.3329	-849.7996	159.4667	1.495792	8.238833
972	-669.874	-831.076	161.202	1.315163	7.408364
978	-674.3977	-830.3622	155.9645	1.291467	10.19877
984	-673.7915	-833.4463	159.6549	1.167151	8.313575
990	-663.1425	-822.6312	159.4887	1.501941	8.223861
996	-666.883	-827.8222	160.9392	1.380574	7.514159
1002	-669.7959	-832.542	162.7462	1.099002	6.693642
1008	-662.6751	-823.4825	160.8075	1.579702	7.478046
1014	-670.73	-828.165	157.435	1.54935	9.287798
1020	-674.3761	-836.5761	162.2	1.246328	6.908863
1026	-679.8846	-843.6398	163.7552	1.416775	5.973288
1032	-675.4143	-836.7684	161.3541	1.191337	7.393191
1038	-661.4338	-819.5747	158.1409	1.706084	8.831311
1044	-663.9171	-822.0333	158.1162	1.683471	8.856399
1050	-655.8261	-813.3664	157.5403	1.565484	9.223636
1056	-672.1659	-823.7543	151.5884	1.470113	12.39505
1062	-672.8286	-831.0145	158.1859	1.627439	8.849148
1068	-676.5503	-832.792	156.2417	1.34139	10.02672
1074	-671.312	-827.3747	156.0627	1.444999	10.06639
1080	-677.3887	-831.5993	154.2107	1.444999	11.03849
1086	-669.7547	-830.8062	161.0514	1.309128	7.492309
1092	-662.222	-815.822	153.6	1.42754	11.36725
1098	-662.8276	-819.9422	157.1145	1.537903	9.463116
1104	-671.8296	-828.8909	157.0612	1.585493	9.466146
1110	-664.1591	-821.3697	157.2107	1.436062	9.466146
1116	-673.0111	-830.9336	157.9226	1.730021	8.934301
1122	-679.427	-835.8951	156.4681	1.40159	9.87584
1128	-669.3461	-821.8944	152.5483	1.616377	11.8181
1134	-685.0929	-839.2988	154.2059	1.827093	10.8408
1140	-678.5664	-836.7257	158.1593	1.525367	8.917316
1146	-682.8141	-840.9903	158.1761	1.52286	8.909714
1152	-684.89	-843.5487	158.6587	1.660559	8.580757
1158	-707.53	-869.7221	162.1921	1.375662	6.84339
1164	-701.2571	-861.0114	159.7543	1.443313	8.113619
1170	-687.4037	-844.9736	157.5699	1.428889	9.280206
1176	-686.4471	-845.39	158.9429	1.331597	8.604512
1182	-678.5237	-830.7477	152.2241	1.613473	11.98886
1188	-691.6211	-850.9568	159.3357	1.417055	8.350423
1194	-686.5684	-842.9332	156.3648	1.48619	9.885677
1200	-668.2313	-826.2594	158.0281	1.720112	8.883642
1206	-685.7787	-844.6465	158.8678	1.511353	8.548972
1212	-671.1208	-825.0327	153.9119	1.481453	11.17585
1218	-660.8893	-817.8089	156.9196	1.435718	9.619874
1224	-668.6673	-825.2025	156.5352	1.47941	9.799503
1230	-679.2814	-837.2121	157.9307	1.561773	9.019078
1236	-668.6122	-825.1922	156.58	1.427955	9.803015
1242	-655.2525	-811.2741	156.0215	1.651304	9.979501
1248	-659.6977	-816.2655	156.5678	1.651304	9.69173
1254	-673.5316	-822.9936	149.4619	1.624984	13.42057
1260	-675.2451	-834.7179	159.4729	1.58291	8.189144
1266	-691.9853	-850.4366	158.4513	1.3786	8.840346
1272	-684.3988	-838.9137	154.5149	1.624959	10.78479
1278	-685.0181	-841.2591	156.2409	1.70764	9.834305
1284	-667.4574	-827.75	160.2926	1.391806	7.853952
1290	-667.2199	-823.5325	156.3126	1.601415	9.852503
1296	-668.8785	-828.6332	159.7547	1.677315	7.988626
1302	-675.2485	-833.9916	158.7431	1.281153	8.737323
1308	-669.7717	-829.5346	159.7629	1.749884	7.945529
1314	-663.1411	-825.0839	161.9428	1.283836	7.027233
1320	-669.819	-830.5866	160.7676	1.668258	7.451942
1326	-672.828	-834.753	161.925	1.402129	6.973109
1332	-671.7649	-826.0127	154.2478	1.713476	10.87841
1338	-679.9054	-836.2843	156.379	1.319979	9.965752
1344	-700.8693	-855.7014	154.8321	1.637644	10.61175
1350	-698.2641	-856.6554	158.3913	1.498804	8.808429
1356	-694.6737	-850.2014	155.5277	1.498804	10.3194
1362	-675.6291	-826.9035	151.2744	1.694172	12.44191
1368	-661.0366	-818.1612	157.1247	1.694172	9.375255
1374	-661.8329	-823.2568	161.4239	1.417587	7.234303
1380	-665.8101	-826.5472	160.737	1.317942	7.65589
1386	-663.2642	-824.9704	161.7062	1.320261	7.134888
1392	-676.8096	-838.9709	162.1613	1.255358	6.924854
1398	-675.8002	-833.9905	158.1904	1.612891	8.854477
1404	-681.6658	-840.4169	158.7511	1.454825	8.640928
1410	-674.7036	-833.9774	159.2738	1.447921	8.366917
1416	-669.8084	-828.6994	158.891	1.425018	8.582486
1422	-679.31	-838.1814	158.8715	1.444557	8.582486
1428	-682.6167	-840.0181	157.4014	1.419377	9.374232
1434	-680.3575	-839.4402	159.0827	1.559359	8.409299
1440	-670.3199	-830.5687	160.2489	1.37179	7.887984
1446	-668.2067	-827.4696	159.2629	1.45974	8.366434
1452	-664.6649	-824.129	159.4641	1.258591	8.366434
1458	-666.311	-825.4012	159.0902	1.632443	8.366434
1464	-662.9157	-825.2467	162.3311	1.483677	6.710081
1470	-655.3759	-813.823	158.4472	1.483677	8.786854
1476	-665.2882	-822.8486	157.5604	1.414674	9.292704
1482	-665.8692	-823.4151	157.5459	1.433413	9.290493
1488	-678.4262	-836.5697	158.1434	1.391018	8.996857
1494	-679.2133	-837.2789	158.0656	1.318626	9.076371
1500	-675.865	-831.6622	155.7972	1.590142	10.1297
1506	-670.6728	-827.0382	156.3654	1.568465	9.842063
1512	-675.8408	-835.9095	160.0686	1.406331	7.965727
1518	-664.6125	-824.3639	159.7513	1.610911	8.025844
1524	-658.1731	-815.0207	156.8476	1.509699	9.618853
1530	-675.2532	-837.2223	161.9691	1.59865	6.843412
1536	-675.2779	-837.3287	162.0507	1.202635	7.012828
1542	-657.7004	-818.7402	161.0398	1.393214	7.453459
1548	-674.0307	-828.8703	154.8396	1.62351	10.61524
1554	-665.52	-822.411	156.891	1.82335	9.430451
1560	-666.2006	-823.3611	157.1605	1.553812	9.430451
1566	-676.9203	-834.1108	157.1905	1.581446	9.400043
1572	-672.2707	-830.5818	158.3111	1.629805	8.781532
1578	-695.1269	-853.9047	158.7778	1.163053	8.781532
1584	-676.9938	-835.4995	158.5057	1.501361	8.746412
1590	-675.8631	-834.1553	158.2921	1.596608	8.809168
1596	-673.5599	-835.7551	162.1952	1.569336	6.737196
1602	-674.4132	-833.0279	158.6148	1.430113	8.726374
1608	-678.8772	-839.9905	161.1134	1.428174	7.395287
1614	-669.4968	-829.7749	160.278	1.428174	7.842303
1620	-679.8145	-837.035	157.2205	1.426866	9.465801
1626	-680.8182	-839.4018	158.5836	1.426866	8.744646
1632	-676.5707	-838.2522	161.6815	1.385913	7.112881
1638	-676.2274	-831.7831	155.5558	1.358863	10.37818
1644	-676.8837	-833.7715	156.8878	1.358863	9.6772
1650	-669.9187	-828.2753	158.3566	1.425269	8.86581
1656	-676.6447	-837.1355	160.4909	1.370983	7.759161
1662	-668.3153	-828.6236	160.3083	1.553538	7.759161
1668	-673.4477	-828.6817	155.234	1.473382	10.48702
1674	-673.8071	-827.957	154.1499	1.740774	10.91537
1680	-653.962	-812.3078	158.3458	1.574605	8.792373
1686	-655.304	-815.1276	159.8236	1.629518	7.977411
1692	-661.4855	-819.0383	157.5528	1.426578	9.290451
1698	-666.501	-822.3953	155.8944	1.426578	10.16463
1704	-673.1171	-827.8717	154.7546	1.457156	10.74706
1710	-671.8994	-831.1072	159.2078	1.436439	8.408112
1716	-671.169	-827.5204	156.3514	1.436439	9.918926
1722	-670.0942	-825.8824	155.7881	1.622576	10.11741
1728	-674.9086	-830.7457	155.8371	1.573599	10.11741
1734	-666.2234	-825.7815	159.5581	1.339244	8.273503
1740	-678.1373	-839.6407	161.5034	1.164556	7.327504
1746	-662.0905	-821.505	159.4145	1.478978	8.275542
1752	-679.1747	-833.5436	154.3688	1.436784	10.95995
1758	-682.7735	-840.2606	157.4872	1.532581	9.269102
1764	-674.9943	-830.5183	155.524	1.532581	10.30359
1770	-671.6877	-826.2956	154.6079	1.56353	10.76823
1776	-678.2425	-836.7322	158.4897	1.555802	8.726038
1782	-682.8642	-842.571	159.7067	1.372441	8.176695
1788	-669.037	-827.1791	158.1421	1.372007	9.007632
1794	-681.7559	-841.7188	159.9629	1.488732	7.978193
1800	-679.6838	-838.2142	158.5304	1.498552	8.734812
1806	-653.9178	-811.9315	158.0137	1.470951	9.02324
1812	-671.6419	-830.1233	158.4814	1.470951	8.77545
1818	-683.1291	-841.4502	158.3211	1.470951	8.860404
1824	-673.0142	-832.2189	159.2047	1.475879	8.388813
1830	-669.8602	-827.2579	157.3977	1.474722	9.346957
1836	-667.1997	-824.245	157.0452	1.827196	9.346957
1842	-688.826	-846.0901	157.2641	1.608337	9.346957
1848	-677.0606	-833.745	156.6843	1.345788	9.791324
1854	-665.1382	-821.6386	156.5004	1.529741	9.791324
1860	-670.2677	-829.6442	159.3765	1.406002	8.334606
1866	-675.9781	-833.5922	157.6141	1.464882	9.237797
1872	-679.7417	-839.9281	160.1864	1.609566	7.794379
1878	-671.9227	-829.8449	157.9222	1.342573	9.139558
1884	-679.9656	-834.4547	154.4891	1.264944	10.98697
1890	-674.7965	-831.6569	156.8604	1.591899	9.568756
1896	-666.5599	-821.9236	155.3637	1.746809	10.27526
1902	-674.6484	-827.7222	153.0738	1.817572	11.43844
1908	-666.2776	-826.4715	160.1939	1.399291	7.902635
1914	-672.9759	-830.4507	157.4748	1.450584	9.31899
1920	-677.1993	-836.1426	158.9433	1.487948	8.521321
1926	-673.6614	-832.0643	158.4028	1.333623	8.889873
1932	-678.2654	-836.0914	157.826	1.601857	9.053261
1938	-675.2385	-832.0429	156.8044	1.384795	9.707504
1944	-664.3917	-821.8644	157.4728	1.600784	9.24067
1950	-676.4202	-835.4821	159.0619	1.464268	8.470854
1956	-678.2786	-837.4835	159.2049	1.411412	8.422944
1962	-692.078	-850.1462	158.0682	1.627647	8.91136
1968	-678.535	-835.9464	157.4115	1.486967	9.333207
1974	-669.6078	-827.0807	157.4728	1.557018	9.263765
1980	-681.5666	-840.3006	158.7341	1.579784	8.583644
1986	-682.7697	-840.667	157.8973	1.444194	9.098997
1992	-674.4138	-835.038	160.6242	1.499037	7.619384
1998	-680.8039	-839.4991	158.6951	1.423212	8.687408
2004	-693.1609	-849.6409	156.48	1.227427	9.961303
2010	-678.0074	-834.2212	156.2138	1.668062	9.869452
2016	-681.9198	-843.684	161.7643	1.306077	7.111318
2022	-681.8642	-838.6777	156.8135	1.410588	9.689101
2028	-680.1544	-838.6624	158.5079	1.410588	8.793381
2034	-674.0268	-830.2269	156.2001	1.696105	9.86186
2040	-675.7288	-834.3551	158.6262	1.550114	8.656624
2046	-690.388	-846.5416	156.1536	1.550114	9.963243
2052	-687.658	-848.3577	160.6997	1.645624	7.500448
2058	-682.3864	-843.4046	161.0182	1.651502	7.326534
2064	-689.4775	-846.4008	156.9234	1.294861	9.692184
2070	-688.1269	-842.9067	154.7798	1.573984	10.67258
2076	-692.0856	-847.8694	155.7838	1.314639	10.28158
2082	-684.2659	-842.0714	157.8055	1.362164	9.190922
2088	-678.0946	-837.7507	159.6561	1.323173	8.22989
2094	-669.5251	-825.4889	155.9638	1.497296	10.0909
2100	-678.9226	-834.875	155.9525	1.508674	10.0909
2106	-672.9563	-833.3482	160.3919	1.508674	7.738469
2112	-684.6979	-841.2484	156.5505	1.508674	9.77603
2118	-666.093	-825.6865	159.5935	1.465913	8.187215
2124	-665.4838	-823.2335	157.7497	1.465913	9.165565
2130	-682.7798	-841.3568	158.5769	1.348146	8.789897
2136	-685.4439	-847.0097	161.5658	1.350459	7.194121
2142	-688.3316	-847.2028	158.8711	1.646151	8.475589
2148	-686.3969	-844.8879	158.4911	1.433775	8.790027
2154	-670.2454	-830.0415	159.796	1.506724	8.057562
2160	-661.941	-820.5803	158.6393	1.698282	8.571052
2166	-655.3925	-817.0636	161.6711	1.536432	7.037508
2172	-653.9969	-812.8066	158.8097	1.675388	8.492709
2178	-653.5082	-814.2237	160.7156	1.590042	7.521733
2184	-671.9694	-832.9198	160.9504	1.355189	7.521733
2190	-678.7897	-835.8481	157.0585	1.642357	9.437585
2196	-670.0418	-830.6176	160.5758	1.549522	7.618247
2202	-685.9855	-843.3874	157.402	1.942508	9.097395
2208	-675.1762	-834.5359	159.3597	1.305646	8.396879
2214	-685.6361	-845.2884	159.6523	1.253354	8.269093
2220	-687.7099	-848.8524	161.1425	1.504942	7.338505
2226	-692.7523	-855.5773	162.825	1.174512	6.610202
2232	-702.1823	-863.4043	161.222	0.9785187	7.578004
2238	-692.3757	-852.0436	159.6679	1.188458	8.295331
2244	-671.8778	-831.1808	159.303	1.247797	8.457805
2250	-683.6225	-844.8451	161.2226	1.655655	7.214551
2256	-677.4023	-835.1135	157.7112	1.40358	9.218897
2262	-676.6306	-836.4645	159.8338	1.587012	7.994602
2268	-674.4939	-834.23	159.7361	1.415426	8.138169
2274	-679.8944	-837.8085	157.9141	1.834065	8.883651
2280	-667.2688	-827.6879	160.4192	1.360825	7.802884
2286	-671.402	-832.1828	160.7807	1.579103	7.49269
2292	-674.2257	-832.1292	157.9035	1.364983	9.13762
2298	-670.4022	-825.2176	154.8154	1.515425	10.68465
2304	-656.027	-814.0932	158.0661	1.577658	8.938956
2310	-668.2686	-828.2458	159.9772	1.644966	7.887198
2316	-680.9418	-835.9985	155.0567	1.482083	10.5755
2322	-660.2863	-818.254	157.9677	1.619448	8.968969
2328	-666.9607	-824.4776	157.5169	1.663758	9.184023
2334	-661.0306	-818.9883	157.9577	1.545295	9.013492
2340	-673.0297	-829.3876	156.3579	1.557022	9.852041
2346	-663.6883	-821.7696	158.0813	1.611606	8.912916
2352	-650.9262	-808.9676	158.0413	1.439861	9.025041
2358	-660.3299	-821.4415	161.1116	1.465575	7.376181
2364	-666.4229	-825.3901	158.9672	1.443829	8.532059
2370	-670.1859	-828.6729	158.4869	1.482033	8.766637
2376	-674.7415	-833.0262	158.2847	1.684246	8.766637
2382	-670.7637	-828.5495	157.7858	1.484718	9.13654
2388	-678.1006	-837.4483	159.3477	1.418074	8.343478
2394	-680.6743	-841.9182	161.2439	1.393156	7.344053
2400	-678.4664	-838.6579	160.1915	1.418074	7.893911
2406	-681.0801	-839.6902	158.6102	1.425672	8.73116
2412	-685.792	-842.1799	156.3879	1.459599	9.887551
2418	-692.7195	-848.8673	156.1477	1.699725	9.887551
2424	-674.0488	-834.6266	160.5778	1.416927	7.688114
2430	-667.7386	-826.0972	158.3585	1.656638	8.742138
2436	-673.7966	-832.0616	158.265	1.558531	8.843749
2442	-668.6355	-826.3224	157.6868	1.45814	9.20291
2448	-669.7556	-830.5829	160.8273	1.163287	7.690307
2454	-674.2689	-830.2349	155.9659	1.584051	10.04414
2460	-672.8743	-828.9441	156.0699	1.480133	10.04414
2466	-668.9352	-824.9975	156.0623	1.487689	10.04414
2472	-665.8338	-821.9664	156.1326	1.505123	9.997966
2478	-670.6108	-826.8439	156.2331	1.265164	10.07137
2484	-665.9281	-822.0297	156.1016	1.396673	10.07137
2490	-660.8335	-820.8921	160.0587	1.373824	7.988394
2496	-673.3841	-833.1893	159.8052	1.366744	8.127286
2502	-683.9303	-841.7611	157.8308	1.4019	9.156545
2508	-672.8663	-828.7115	155.8453	1.325337	10.24368
2514	-663.2348	-819.0751	155.8404	1.541699	10.13249
2520	-665.027	-825.3607	160.3337	1.257542	7.903704
2526	-666.1008	-826.8597	160.7589	1.503315	7.544972
2532	-675.7617	-832.3589	156.5972	1.691934	9.654805
2538	-671.9447	-829.9237	157.9789	1.597021	8.974875
2544	-669.5626	-828.4808	158.9182	1.61526	8.467012
2550	-663.104	-821.6843	158.5803	1.536474	8.688225
2556	-666.4568	-821.9467	155.4899	1.699202	10.23396
2562	-673.2042	-829.7822	156.578	1.699202	9.661081
2568	-674.7286	-833.4083	158.6797	1.647467	8.576579
2574	-667.4653	-821.7344	154.2691	1.51309	10.97222
2580	-658.0606	-815.6291	157.5685	1.528281	9.228409
2586	-662.6825	-818.031	155.3485	1.393796	10.4687
2592	-654.2074	-811.3265	157.1191	1.780361	9.33268
2598	-666.5821	-825.3984	158.8162	1.375235	8.648599
2604	-656.7501	-816.9894	160.2393	1.422441	7.866045
2610	-661.546	-822.8793	161.3333	1.47719	7.250962
2616	-679.2077	-841.1479	161.9402	1.250346	7.046666
2622	-678.5707	-834.0465	155.4758	1.872497	10.15023
2628	-665.5142	-823.9476	158.4334	1.349669	8.865195
2634	-690.1235	-846.1548	156.0312	1.626316	9.987537
2640	-672.8943	-829.8146	156.9203	1.404116	9.636185
2646	-672.5167	-823.8375	151.3209	1.909853	12.3053
2652	-665.3558	-819.6827	154.3269	1.831667	10.77497
2658	-660.0061	-819.7937	159.7876	1.395954	8.121095
2664	-683.5299	-841.8873	158.3574	1.66666	8.737439
2670	-684.3237	-840.793	156.4693	1.736268	9.698879
2676	-674.5404	-831.3431	156.8027	1.373716	9.714247
2682	-671.4608	-830.021	158.5602	1.370469	8.786928
2688	-668.4206	-823.2111	154.7904	1.577077	10.66538
2694	-679.306	-839.8418	160.5358	1.559658	7.634222
2700	-678.8917	-841.0543	162.1626	1.249483	6.927335
2706	-670.3095	-829.9653	159.6558	1.314905	8.234478
2712	-693.7211	-849.2557	155.5346	1.660637	10.2307
2718	-670.7335	-821.8507	151.1172	1.702811	12.51927
2724	-680.1411	-836.8254	156.6843	1.702811	9.603134
2730	-664.5633	-822.1173	157.554	1.459022	9.272683
2736	-674.5693	-832.1672	157.5979	1.415068	9.272683
2742	-678.4564	-838.6655	160.2091	1.517901	7.831202
2748	-675.6316	-827.3441	151.7124	1.517901	12.3055
2754	-676.3871	-836.4962	160.1091	1.298412	8.001724
2760	-680.6202	-839.5006	158.8804	1.44896	8.575414
2766	-674.0622	-836.0549	161.9927	1.173369	7.059803
2772	-669.1579	-831.6977	162.5398	1.241156	6.728311
2778	-670.389	-831.3821	160.9931	1.167518	7.599339
2784	-664.844	-821.6093	156.7653	1.351422	9.745688
2790	-667.9591	-827.5115	159.5524	1.467975	8.208024
2796	-674.6029	-834.7848	160.182	1.222494	8.003349
2802	-678.3829	-834.2856	155.9027	1.376733	10.18647
2808	-663.1037	-823.6401	160.5365	1.396346	7.721226
2814	-672.1456	-825.1038	152.9581	1.588164	11.6188
2820	-664.8363	-823.2558	158.4195	1.588164	8.746097
2826	-683.0099	-845.1218	162.1119	1.804163	6.655291
2832	-675.871	-834.977	159.106	1.56161	8.395718
2838	-666.5451	-822.2289	155.6838	1.476427	10.24912
