Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1608	-658.4947	-815.097	156.6024	1.509534	9.748241
1614	-671.3258	-827.0855	155.7597	1.632486	10.12716
1620	-688.9448	-845.3913	156.4465	1.758525	9.699128
1626	-692.8918	-850.9938	158.102	1.435166	8.995438
1632	-670.6343	-825.9022	155.2678	1.536511	10.4361
1638	-677.6098	-837.3212	159.7114	1.536511	8.086817
1644	-673.9342	-829.9842	156.05	1.508186	10.03983
1650	-671.1274	-829.0227	157.8953	1.65632	8.987772
1656	-678.8826	-835.6962	156.8137	1.727514	9.521842
1662	-672.1947	-833.0619	160.8672	1.627598	7.42037
1668	-689.0161	-850.3525	161.3363	1.158426	7.42037
1674	-666.3271	-828.099	161.7719	1.1903	7.169461
1680	-663.2519	-823.2309	159.9791	1.429939	8.000922
1686	-665.3546	-825.215	159.8605	1.35967	8.10161
1692	-677.0552	-835.0373	157.9821	1.599193	8.97204
1698	-672.6933	-832.8318	160.1386	1.433774	7.913774
1704	-669.8306	-829.698	159.8674	1.676806	7.928783
1710	-668.649	-828.675	160.026	1.518198	7.928783
1716	-660.8721	-819.7725	158.9004	1.468666	8.554323
1722	-666.6262	-822.9849	156.3587	1.590986	9.833681
1728	-663.6902	-823.3023	159.612	1.510845	8.153419
1734	-660.0623	-818.9826	158.9203	1.343863	8.61
1740	-666.0779	-820.6054	154.5274	1.619421	10.78111
1746	-654.7292	-813.5162	158.787	1.503581	8.596005
1752	-659.6392	-816.0539	156.4148	1.556385	9.822405
1758	-653.7945	-809.9686	156.174	1.599634	9.926411
1764	-659.6363	-817.0984	157.4621	1.599634	9.246914
1770	-654.1787	-805.4666	151.2879	1.906168	12.32438
1776	-658.6225	-816.0968	157.4743	1.408958	9.341242
1782	-666.7724	-826.4035	159.6311	1.408958	8.197512
1788	-674.9731	-834.3809	159.4078	1.475124	8.281145
1794	-669.4061	-830.2216	160.8155	1.298053	7.624535
1800	-672.2164	-827.9456	155.7291	1.332333	10.30102
1806	-681.3784	-839.3787	158.0003	1.580837	8.972129
1812	-680.8248	-840.4395	159.6147	1.911964	7.938146
1818	-668.4043	-828.2179	159.8135	1.713121	7.938146
1824	-672.1231	-828.7333	156.6102	1.508684	9.744558
1830	-678.9936	-842.3462	163.3526	1.462451	6.167805
1836	-678.0609	-838.9559	160.895	1.440709	7.505593
1842	-701.2935	-863.3461	162.0526	1.164059	7.032564
1848	-688.2498	-847.4048	159.1549	1.511622	8.39625
1854	-674.802	-833.5399	158.7378	1.584858	8.578946
1860	-683.1123	-841.1283	158.016	1.35337	9.084244
1866	-674.8941	-829.2571	154.363	1.35337	11.00672
1872	-665.7329	-826.4539	160.721	1.305482	7.671122
1878	-661.7687	-820.9654	159.1967	1.530171	8.364183
1884	-668.7437	-822.6175	153.8738	1.696459	11.08323
1890	-673.3325	-834.463	161.1304	1.438531	7.380586
1896	-678.9517	-838.745	159.7933	1.446742	8.090983
1902	-676.401	-830.3054	153.9044	1.593889	11.12091
1908	-664.9419	-822.4193	157.4774	1.62635	9.224688
1914	-668.8922	-827.8134	158.9212	1.563146	8.49309
1920	-671.0344	-830.2045	159.1702	1.482332	8.403732
1926	-678.9427	-841.1427	162.2	1.374906	6.839536
1932	-685.9775	-843.785	157.8075	1.110369	9.322933
1938	-667.2569	-828.3112	161.0544	1.110369	7.597164
1944	-662.7946	-822.634	159.8394	1.540886	8.016251
1950	-665.7456	-827.7463	162.0007	1.403986	6.931303
1956	-664.5981	-823.5	158.9018	1.466058	8.554952
1962	-663.5405	-821.4209	157.8804	1.466058	9.096327
1968	-667.7924	-824.9935	157.2011	1.533618	9.419679
1974	-662.1555	-822.4972	160.3417	1.363092	7.843045
1980	-674.6904	-835.1864	160.496	1.208817	7.843045
1986	-678.395	-836.0056	157.6105	1.228391	9.364662
1992	-675.3562	-831.1347	155.7785	1.43774	10.21967
1998	-672.6995	-831.7149	159.0153	1.573257	8.437705
2004	-679.472	-838.9878	159.5158	1.618884	8.147128
2010	-692.9675	-850.7392	157.7717	1.277916	9.253344
2016	-685.9867	-843.6787	157.692	1.366058	9.248861
2022	-677.6739	-837.8283	160.1544	1.362841	7.943171
2028	-671.6818	-832.5279	160.846	1.495094	7.502706
2034	-686.2028	-846.8365	160.6337	1.291695	7.725184
2040	-678.1754	-836.7714	158.596	1.440498	8.730826
2046	-691.6569	-851.3402	159.6834	1.507716	8.117081
2052	-676.5392	-835.4841	158.9449	1.426803	8.552942
2058	-674.723	-837.6119	162.8889	1.251208	6.534083
2064	-669.718	-828.7256	159.0076	1.611287	8.421589
2070	-678.5811	-837.4714	158.8903	1.72865	8.421589
2076	-668.4683	-827.5932	159.1249	1.511514	8.412287
2082	-667.1671	-826.3629	159.1959	1.417571	8.424491
2088	-663.8559	-822.6576	158.8017	1.364819	8.661849
2094	-661.8511	-822.3177	160.4666	1.575454	7.662784
2100	-670.4177	-827.6058	157.1881	1.404292	9.494841
2106	-670.7073	-827.6433	156.936	1.656302	9.494841
2112	-656.8303	-818.3879	161.5576	1.461489	7.138866
2118	-663.9612	-825.6369	161.6757	1.477808	7.066589
2124	-671.7754	-828.1864	156.411	1.689989	9.753988
2130	-680.3808	-832.7107	152.3299	1.700383	11.88829
2136	-678.6503	-834.2884	155.6381	1.701038	10.15505
2142	-678.8228	-838.3274	159.5045	1.31701	8.313826
2148	-683.3923	-839.8187	156.4263	1.507381	9.842123
2154	-675.355	-833.6197	158.2647	1.388327	8.934061
2160	-685.7305	-844.6373	158.9068	1.532204	8.517177
2166	-674.1488	-835.0094	160.8605	1.283635	7.60818
2172	-686.3416	-843.7063	157.3647	1.394129	9.406965
2178	-683.3046	-839.777	156.4723	1.488039	9.828074
2184	-679.6581	-838.4153	158.7572	1.601889	8.559615
2190	-669.1546	-826.6689	157.5143	1.521306	9.260733
2196	-660.7649	-819.6	158.835	1.521306	8.561092
2202	-665.4184	-822.418	156.9997	1.546415	9.519257
2208	-675.2643	-835.2088	159.9445	1.888568	7.774514
2214	-676.8965	-836.4639	159.5674	1.340206	8.268012
2220	-679.082	-837.4187	158.3367	1.344398	8.919191
2226	-677.5217	-836.5353	159.0136	1.344398	8.56021
2232	-668.1967	-827.1247	158.9281	1.429913	8.56021
2238	-683.0037	-839.5055	156.5018	1.353197	9.883582
2244	-675.2838	-836.3035	161.0197	1.354439	7.48504
2250	-686.3184	-847.6358	161.3175	1.587588	7.200171
2256	-676.5933	-833.4039	156.8106	1.334516	9.730721
2262	-675.9504	-836.1047	160.1543	1.644294	7.792951
2268	-683.7843	-841.0026	157.2183	1.407715	9.477061
2274	-681.9736	-839.7359	157.7622	1.426917	9.179547
2280	-682.9913	-844.9734	161.9821	1.243215	7.027922
2286	-679.4144	-840.5654	161.1509	1.413726	7.382895
2292	-667.8551	-828.7852	160.9301	1.338685	7.541473
2298	-664.8217	-825.3481	160.5263	1.419413	7.714302
2304	-662.5607	-821.5424	158.9817	1.274189	8.614439
2310	-665.5665	-823.3454	157.7789	1.358374	9.207011
2316	-655.4743	-817.4981	162.0238	1.358374	6.943451
2322	-674.1021	-835.5214	161.4193	1.280799	7.310225
2328	-662.2561	-820.0695	157.8134	1.479416	9.124734
2334	-662.3967	-818.499	156.1022	1.33849	10.10163
2340	-661.4509	-819.013	157.5621	1.3192	9.342265
2346	-667.0719	-822.9569	155.885	1.572851	10.09261
2352	-676.4107	-833.1185	156.7078	1.885387	9.494393
2358	-668.4144	-825.4223	157.0079	1.585275	9.494393
2364	-667.8327	-825.1964	157.3636	1.229579	9.494393
2370	-664.9376	-820.8399	155.9023	1.310275	10.22161
2376	-685.2089	-844.5021	159.2932	1.437582	8.362112
2382	-663.5946	-823.3052	159.7106	1.532122	8.08959
2388	-683.4256	-842.4115	158.9859	1.562336	8.459124
2394	-678.4083	-837.9532	159.5449	1.199105	8.355073
2400	-678.1253	-835.8991	157.7738	1.589949	9.087207
2406	-673.6653	-828.8392	155.1739	1.319673	10.59926
2412	-669.7324	-826.1156	156.3832	1.590675	9.82096
2418	-661.0724	-819.7858	158.7134	1.548465	8.611233
2424	-672.5892	-831.7993	159.2101	1.428639	8.411045
2430	-662.0136	-817.0026	154.989	1.60068	10.54882
2436	-658.1152	-812.0205	153.9053	1.615721	11.10901
2442	-666.8121	-822.1155	155.3034	1.639639	10.36323
2448	-669.9731	-827.3184	157.3453	1.492334	9.365313
2454	-662.1874	-819.8647	157.6773	1.405082	9.235993
2460	-672.7243	-830.8273	158.103	1.405082	9.010803
2466	-673.5661	-830.1456	156.5795	1.513577	9.758164
2472	-652.3237	-810.1545	157.8308	1.735911	8.979776
2478	-653.1843	-807.4034	154.2191	1.421106	11.04659
2484	-663.7234	-825.1356	161.4122	1.105227	7.408212
2490	-664.2257	-821.7699	157.5442	1.446226	9.284598
2496	-665.653	-823.0051	157.3522	1.638268	9.284598
2502	-671.3392	-829.1513	157.8121	1.588139	9.067885
2508	-657.6472	-815.6652	158.018	1.347813	9.086084
2514	-654.4123	-810.1088	155.6965	1.511909	10.2238
2520	-651.5036	-808.3438	156.8402	1.563967	9.594116
2526	-665.0226	-825.5568	160.5341	1.570316	7.629422
2532	-672.9936	-829.997	157.0034	1.370757	9.609971
2538	-681.4942	-842.3834	160.8892	1.437036	7.510692
2544	-676.4004	-832.6661	156.2657	1.378668	9.994488
2550	-664.7628	-817.6067	152.844	1.659201	11.64134
2556	-661.1389	-814.5212	153.3824	1.745828	11.3146
2562	-647.5267	-807.222	159.6952	1.425962	8.154323
2568	-672.5093	-834.9768	162.4675	1.386996	6.688602
2574	-665.7254	-825.98	160.2546	1.198522	7.977383
2580	-666.5815	-826.5143	159.9327	1.520377	7.977383
2586	-668.5815	-824.8425	156.261	1.784364	9.783275
2592	-669.9304	-828.2643	158.3339	1.609723	8.780068
2598	-668.4002	-828.2566	159.8565	1.558314	7.997827
2604	-664.535	-824.5761	160.0412	1.38757	7.990395
2610	-673.9842	-830.5025	156.5184	1.319645	9.892529
2616	-679.052	-835.8228	156.7707	1.639966	9.590684
2622	-670.0853	-827.0696	156.9843	1.426409	9.590684
2628	-669.7597	-828.3282	158.5685	1.696893	8.609393
2634	-672.6724	-827.0115	154.3391	1.562742	10.90956
2640	-672.789	-831.6019	158.8129	1.593204	8.534668
2646	-666.0288	-823.8984	157.8695	1.516962	9.075157
2652	-671.1728	-824.6082	153.4354	1.483163	11.42422
2658	-674.1667	-827.54	153.3733	1.483163	11.4567
2664	-679.4007	-833.5152	154.1146	1.678563	10.96649
2670	-684.8924	-841.9266	157.0342	1.405193	9.575569
2676	-692.469	-854.8434	162.3743	1.436936	6.711956
2682	-686.0447	-845.3541	159.3093	1.680626	8.224195
2688	-688.3149	-842.5514	154.2365	1.640679	10.92246
2694	-674.3872	-830.9383	156.5511	1.316525	9.876948
2700	-656.0756	-812.3652	156.2897	1.577907	9.876948
2706	-670.6291	-825.5291	154.8999	1.370345	10.71638
2712	-672.2926	-829.4278	157.1352	1.385702	9.532529
2718	-679.1734	-838.6932	159.5198	1.574245	8.168794
2724	-665.2685	-820.1056	154.8371	1.910905	10.46569
2730	-675.3289	-834.3701	159.0412	1.528103	8.447946
2736	-678.4229	-834.8037	156.3807	1.35554	9.946101
2742	-674.8654	-831.26	156.3947	1.317343	9.958874
2748	-670.4793	-829.9575	159.4782	1.476138	8.24314
2754	-675.1535	-832.2484	157.0949	1.49229	9.497555
2760	-665.1457	-821.9352	156.7895	1.797716	9.497555
2766	-659.5739	-821.199	161.6251	1.481087	7.092031
2772	-654.4267	-816.2499	161.8232	1.306049	7.079633
2778	-652.8708	-815.3449	162.4741	1.279532	6.743078
2784	-654.9037	-818.3964	163.4927	1.350501	6.152475
2790	-665.2278	-823.1519	157.9241	1.417368	9.098993
2796	-671.9436	-829.9887	158.0451	1.451253	9.017026
2802	-667.5664	-826.2501	158.6837	1.368458	8.722525
2808	-662.1303	-818.7632	156.6329	1.550378	9.710632
2814	-675.1498	-831.5094	156.3596	1.501086	9.880596
2820	-674.5012	-826.8722	152.371	1.69134	11.87155
2826	-672.6931	-831.0436	158.3505	1.303398	8.933625
2832	-677.5441	-833.2947	155.7506	1.633351	10.13149
2838	-681.89	-837.3479	155.4579	1.543983	10.33233
2844	-684.6473	-838.6074	153.9601	1.611948	11.08231
