Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7416	-664.0344	-820.2207	156.1863	1.583312	0.146625	0.147511	0.00463693	0.00746576	0.346488	0.0485346	0.116842	0.249725	0.181912	0.0514189	0.0536513	0.0112944	0.183154	0.0601217	0.0717579	0.0214072	0.16812	0.0549572	0.145774	0.511378	0.191361	0.142741	0.0504858	0.0112879	0.131285	0.0616315	0.318751	0.0299155	0.0166288	0.179546	0.11954	0.00570997	0.002316	0.153907	0.00927741	0.291507	0.12558	0.0450239	0.0618276	0.239781	0.0990479	0.214072	0.0697414	0.2415	0.0222813	0.0145865	0.1315	0.0757543	0.00137788	0.00212221	0.0253771	0.114168	0.0923215	0.0206991	0.167235	0.0507283	0.0529254	0.217747	0.136641	0.00917281	0.150129	0.036982	0.0994644	0.15063	0.105973	0.0303815	0.0715144	0.0493285	0.135908	0.16953	0.0342856	0.0610603	0.0442953	0.025711	0.348423	0.198883	0.0848943	0.0347713	0.108573	0.0574312	0.185477	0.109362	0.0270563	0.0294095	0.0526687	0.0572133	0.125977	0.0611695	0.0073023	0.0391575	0.00162615	0.058944	0.0346917	0.247391	0.0592533	0.0752867	0.228536	0.014768	0.0148572	0.00046703	0.000751947	0.0348981	0.00488838	0.0117683	0.0251522	0.0183221	0.00517888	0.00540373	0.00113757	0.0184472	0.00605543	0.00722742	0.00215613	0.016933	0.00553526	0.0146823	0.0515057	0.0192738	0.0143768	0.0050849	0.00113691	0.013223	0.00620749	0.0321044	0.00301307	0.00167484	0.0180837	0.01204	0.000575106	0.000233266	0.0155014	0.000934415	0.0293604	0.0126484	0.00453478	0.00622724	0.0241506	0.00997606	0.0215612	0.00702431	0.0243237	0.00224417	0.00146914	0.0132446	0.00762993	0.000138779	0.000213748	0.00255597	0.0114989	0.00929857	0.0020848	0.0168439	0.00510932	0.00533062	0.0219313	0.0137624	0.000923881	0.0151209	0.0037248	0.010018	0.0151714	0.0106735	0.00306001	0.00720289	0.00496834	0.0136886	0.017075	0.00345322	0.00614996	0.0044614	0.0025896	0.035093	0.0200314	0.00855051	0.00350214	0.0109354	0.00578444	0.0186811	0.0110148	0.0027251	0.00296211	0.00530476	0.00576249	0.0126883	0.00616096	0.000735483	0.00394392	0.000163785	0.00593681	0.00349412	0.024917	0.00596796	0.00758283	0.023018	0.0461989	0.172399	0.472871	1.7646	9.928567
7452	-652.8738	-814.6397	161.7659	1.308425	0.0361154	0.0535425	0.0123214	0.0514645	0.107845	0.0366345	0.00927836	0.271339	0.0249785	0.128505	0.0235455	0.107426	0.0872062	0.00921109	0.0665149	0.0106385	0.149223	0.0668445	0.02163	0.126938	0.096984	0.0914013	0.0708973	0.101081	0.0847627	0.0733312	0.0271437	0.0154159	0.00845332	0.213974	0.0395289	0.0620732	0.0707858	0.162385	0.0363649	0.104695	0.0340432	0.0644961	0.0295523	0.0729864	0.0102439	0.179981	0.153056	0.0724174	0.0676408	0.0109259	0.11604	0.0430489	2.13552e-05	0.0376427	0.0372869	0.0388549	0.0799137	0.00372352	0.133678	0.0525758	0.027671	0.1064	0.0299253	0.0596858	0.0587917	0.0638267	0.158474	0.193564	0.122094	0.0102386	0.0936168	0.0465647	0.0959867	0.102211	0.0201299	0.0942924	0.0297605	0.0764523	0.265022	0.0649987	0.133964	0.0414395	0.127143	0.0530244	0.00919287	0.0423075	0.0030622	0.0478694	0.106433	0.0799815	0.00447257	0.0361542	0.0145865	0.223731	0.0112992	0.117942	0.0483043	0.115245	0.0877605	0.102647	0.0843153	0.0050801	0.00753145	0.00173316	0.00723915	0.0151698	0.00515312	0.00130512	0.0381673	0.00351355	0.0180759	0.00331198	0.0151109	0.0122667	0.00129566	0.00935619	0.00149645	0.0209902	0.00940255	0.00304254	0.0178555	0.0136421	0.0128568	0.00997262	0.0142183	0.011923	0.010315	0.00381811	0.00216845	0.00118907	0.0300983	0.00556026	0.0087314	0.00995694	0.0228415	0.0051152	0.0147267	0.00478861	0.00907222	0.00415692	0.0102665	0.00144093	0.0253166	0.0215293	0.0101865	0.00951455	0.00153688	0.0163226	0.00605539	3.00388e-06	0.00529493	0.00524489	0.00546544	0.0112409	0.000523762	0.0188035	0.00739547	0.00389229	0.0149666	0.00420939	0.00839558	0.00826981	0.00897806	0.0222915	0.0272273	0.0171741	0.00144019	0.0131684	0.00654993	0.0135018	0.0143773	0.00283153	0.0132634	0.0041862	0.010754	0.0372788	0.00914291	0.0188438	0.005829	0.0178843	0.00745857	0.0012931	0.0059511	0.000430738	0.00673345	0.0149712	0.0112504	0.000629125	0.00508555	0.00205179	0.0314706	0.00158938	0.0165901	0.00679462	0.0162107	0.0123447	0.0144386	0.01186	0.0943131	0.280017	0.644634	1.91393	7.109192
7488	-678.4735	-837.8524	159.3789	1.495649	0.137073	0.0676328	0.0124765	0.0869769	0.188379	0.0318165	0.0698335	0.187418	0.0575614	0.204966	0.0781267	0.136746	0.295836	0.0407078	0.0314605	0.0188928	0.145135	0.0138201	0.0499743	0.443474	0.0675902	0.104227	0.082693	0.112346	0.0381831	0.0508187	0.186496	0.0323243	0.0187988	0.00862767	0.154463	0.017481	0.079498	0.14335	0.200082	0.0378761	0.0837693	0.12672	0.158862	0.0271998	0.0338515	0.0568846	0.133759	0.0782271	0.0503761	0.00815064	0.0252579	0.0166861	0.000117544	0.256358	0.0642238	0.0812242	0.0516597	0.00661764	0.01827	0.0789225	0.187798	0.00317846	0.0311829	0.0742863	0.0480208	0.0501263	0.120331	0.0355498	0.010476	0.0188276	0.0781502	0.0295568	0.0359537	0.00512147	0.0895797	0.0355059	0.20593	0.170161	0.269345	0.0160052	0.077105	0.0316851	0.0930009	0.0208892	0.176985	0.00405576	0.0357439	0.018755	0.0640864	0.145496	0.0695995	0.0111565	0.0706023	0.257855	0.00954423	0.111559	0.0350289	0.17042	0.202953	0.0359431	0.137791	0.0165435	0.00816265	0.00150579	0.0104973	0.0227356	0.00383995	0.00842826	0.0226196	0.00694713	0.0247375	0.00942917	0.016504	0.0357047	0.00491306	0.00379699	0.00228019	0.0175165	0.00166796	0.00603143	0.0535232	0.00815751	0.0125793	0.00998028	0.0135591	0.00460834	0.00613335	0.0225083	0.00390124	0.00226884	0.00104128	0.0186423	0.0021098	0.00959468	0.017301	0.024148	0.00457129	0.0101102	0.015294	0.0191732	0.00328276	0.00408556	0.00686545	0.0161435	0.00944128	0.00607993	0.000983707	0.0030484	0.00201386	1.41865e-05	0.03094	0.00775121	0.009803	0.00623484	0.000798688	0.00220502	0.00952521	0.0226654	0.00038361	0.00376348	0.00896567	0.00579566	0.00604978	0.0145228	0.00429053	0.00126436	0.00227231	0.009432	0.00356723	0.00433927	0.000618114	0.0108114	0.00428524	0.0248539	0.0205369	0.0325074	0.00193168	0.00930586	0.00382409	0.0112243	0.00252113	0.0213604	0.000489492	0.00431396	0.00226356	0.00773463	0.0175601	0.00840001	0.00134649	0.00852105	0.0311207	0.0011519	0.0134641	0.00422766	0.0205681	0.0244945	0.004338	0.0166301	0.058484	0.202897	0.526286	1.82583	8.285641
7524	-686.464	-843.8328	157.3688	1.418643	0.0537476	0.0671302	0.0225131	0.131393	0.103238	0.0418641	0.140893	0.0703258	0.0087156	0.30195	0.0685221	0.102371	0.122885	0.0407968	0.0227336	0.0236664	0.0942474	0.0487255	0.0437683	0.470301	0.205985	0.101135	0.0670043	0.257734	0.0515008	0.0682614	0.141856	0.0366817	0.145588	0.124143	0.161243	0.00845041	0.0214268	0.266159	0.211372	0.156403	0.120625	0.140704	0.300495	0.23427	0.00080584	0.208699	0.207902	0.0804993	0.02105	0.0186825	0.00671585	0.0277228	0.0289559	0.0687002	0.00266447	0.101854	0.0896907	0.0132034	0.0580362	0.0534003	0.113323	0.00280521	0.0987586	0.062458	0.127586	0.0586105	0.0579965	0.0342347	0.0253733	0.0640184	0.0235467	0.0331796	0.127268	0.146219	0.0726818	0.140701	0.070649	0.154164	0.170354	0.0157714	0.0319981	0.0651206	0.0613834	0.217444	0.0217236	0.000593932	0.14702	0.0407296	0.195541	0.0393907	0.080198	0.0135388	0.361967	0.212694	0.0791321	0.0526235	0.0155154	0.061609	0.172573	0.0762297	0.0557375	0.00572279	0.00714769	0.00239709	0.0139901	0.0109923	0.00445748	0.0150016	0.00748794	0.000927995	0.0321501	0.0072959	0.0109	0.0130842	0.00434385	0.00242056	0.00251988	0.010035	0.00518806	0.00466024	0.0500753	0.0219322	0.0107684	0.00713429	0.0274423	0.00548355	0.00726814	0.0151041	0.00390568	0.0155016	0.0132181	0.0171684	0.000899758	0.00228142	0.0283393	0.0225059	0.016653	0.0128436	0.0149815	0.0319952	0.0249439	8.58019e-05	0.0222212	0.0221364	0.00857117	0.0022413	0.00198922	0.00071507	0.00295178	0.00308309	0.00731486	0.0002837	0.0108449	0.00954982	0.00140583	0.00617941	0.0056858	0.0120661	0.000298685	0.0105153	0.00665022	0.0135847	0.00624056	0.00617518	0.00364514	0.00270162	0.00681636	0.00250713	0.0035328	0.0135508	0.0155687	0.0077388	0.0149812	0.00752236	0.0164147	0.0181385	0.00167927	0.003407	0.00693372	0.0065358	0.0231523	0.00231302	6.3239e-05	0.015654	0.00433669	0.0208202	0.00419413	0.00853909	0.00144155	0.0385405	0.0226467	0.0084256	0.00560309	0.001652	0.00655983	0.0183747	0.00811657	0.00593466	0.0714892	0.232629	0.57451	1.86948	9.391866
7560	-668.4235	-825.7251	157.3016	1.498555	0.0957061	0.00441684	0.0274257	0.0642576	0.125406	0.0839256	0.0928315	0.121651	0.250121	0.21474	0.09005	0.114815	0.267421	0.0496254	0.132653	0.00373869	0.250741	0.0392396	0.0208587	0.49308	0.155652	0.302667	0.0477259	0.113854	0.0910015	0.125486	0.0942546	0.0322844	0.181065	0.192934	0.272245	0.109927	0.045977	0.295065	0.116565	0.0532527	0.0624255	0.109525	0.1321	0.0634843	0.0399907	0.143324	0.0487537	0.0723943	0.072788	0.0120758	0.176359	0.0254917	0.106853	0.0525116	0.0483758	0.087398	0.045097	0.0879707	0.232749	0.0487133	0.0387515	0.000293607	0.0381143	0.101231	0.0926951	0.0487133	0.0077642	0.0582807	0.00725425	0.168009	0.0585631	0.0423621	0.141501	0.00391385	0.0557576	0.0518932	0.0181395	0.00252877	0.102441	0.106039	0.0271256	0.201316	0.135907	0.118662	0.0139725	0.0506713	0.129329	0.0137908	0.0869239	0.0439236	0.160962	0.0463671	0.0571763	0.0712703	0.10668	0.231098	0.0251259	0.123626	0.0194445	0.0697723	0.0667017	0.0101976	0.000470621	0.00292225	0.00684674	0.0133622	0.0089424	0.00989134	0.0129621	0.0266508	0.0228809	0.00959496	0.0122337	0.0284941	0.00528766	0.0141343	0.000398363	0.0267168	0.00418104	0.00222253	0.0525385	0.0165849	0.0322496	0.00508527	0.0121313	0.00969635	0.0133707	0.010043	0.00343995	0.0192928	0.0205574	0.0290081	0.0117129	0.00489893	0.0314396	0.0124202	0.00567416	0.00665154	0.0116701	0.0140754	0.00676435	0.00426107	0.0152714	0.00519478	0.00771373	0.00775567	0.00128669	0.0187913	0.00271618	0.0113854	0.00559519	0.00515451	0.00931239	0.00480516	0.00937342	0.0247998	0.00519048	0.00412904	3.12843e-05	0.00406114	0.0107863	0.00987681	0.00519048	0.000827287	0.0062099	0.000772951	0.0179016	0.00623998	0.00451375	0.0150771	0.000417027	0.00594106	0.0055293	0.0019328	0.000269444	0.0109152	0.0112986	0.00289028	0.0214505	0.0144811	0.0126436	0.00148879	0.00539911	0.0137802	0.00146943	0.00926188	0.00468013	0.0171508	0.00494049	0.00609222	0.00759396	0.011367	0.0246239	0.00267721	0.0131725	0.00207185	0.00743434	0.00710717	0.0580358	0.20183	0.524487	1.82399	9.385127
7596	-677.0394	-834.6777	157.6383	1.383357	0.218664	0.054926	0.00860407	0.116947	0.19254	0.0409263	0.105869	0.110065	0.24455	0.140808	0.016924	0.170278	0.367664	0.0143968	0.110514	0.0186942	0.280998	0.0518039	0.1411	0.231858	0.0672032	0.155205	0.0393892	0.19246	0.0207033	0.0136764	0.139821	0.00647741	0.147307	0.13108	0.217655	0.153314	0.0713641	0.318898	0.114509	0.0207451	0.0439635	0.103841	0.218084	0.1052	0.00294999	0.0820976	0.236077	0.211456	0.147067	0.00612543	0.114319	0.0344907	0.108105	0.0574128	0.118104	0.0616633	0.0354289	0.130666	0.154974	0.0296476	0.124082	0.000756024	0.00860089	0.227199	0.112061	0.0938148	0.00505967	0.082644	0.068966	0.121383	0.24447	0.0845932	0.0286597	0.0193823	0.00212742	0.0125193	0.0209317	0.0116557	0.0525379	0.0607202	0.125326	0.0709649	0.0954156	0.0172083	0.0354501	0.0292017	0.0292566	0.00637162	0.136491	0.0392425	0.2727	0.051183	0.00808883	0.029141	0.0321349	0.107476	0.0524217	0.0732723	0.113275	0.0997321	0.0119887	0.0235931	0.00592633	0.000928352	0.0126182	0.0207744	0.00441582	0.0114229	0.0118757	0.0263861	0.0151927	0.00182604	0.0183725	0.0396698	0.00155337	0.0119241	0.00201705	0.0303187	0.00558947	0.0152243	0.0250167	0.00725101	0.0167462	0.00424997	0.0207659	0.00223381	0.00147564	0.0150862	0.000698891	0.015894	0.0141431	0.0234843	0.016542	0.00769995	0.034408	0.0123551	0.00223833	0.00474352	0.0112041	0.0235305	0.0113508	0.000318295	0.00885807	0.025472	0.0228154	0.0158681	0.000660914	0.0123347	0.00372144	0.0116642	0.00619466	0.012743	0.00665327	0.00382266	0.0140985	0.0167212	0.00319888	0.0133881	8.15726e-05	0.000928008	0.0245141	0.0120911	0.0101223	0.000545922	0.00891702	0.00744121	0.0130969	0.0263775	0.00912733	0.00309229	0.00209129	0.000229542	0.0013508	0.00225846	0.00125762	0.00566867	0.00655151	0.0135223	0.00765689	0.010295	0.00185672	0.00382495	0.00315077	0.0031567	0.000687477	0.0147269	0.00423414	0.0294235	0.00552248	0.000872759	0.00314422	0.00346725	0.0115963	0.00565613	0.00790584	0.012222	0.0107608	0.00129354	0.0782237	0.247182	0.596876	1.88609	9.268118
7632	-676.7572	-838.2161	161.4589	1.621246	0.133963	0.0539299	0.0102866	0.107614	0.129084	0.0497188	0.035827	0.243182	0.110107	0.0829999	0.0602542	0.0617547	0.193425	0.024767	0.0354446	0.0141495	0.211379	0.0544869	0.116834	0.448798	0.0299574	0.143561	0.0409485	0.129214	0.0825007	0.0477015	0.182668	0.0936847	0.0772974	0.0437562	0.2188	0.0516798	0.00561326	0.19668	0.0484081	0.148894	0.0243221	0.214064	0.0424914	0.0558824	0.00123143	0.10566	0.0762395	0.140274	0.0623885	0.0146623	0.043166	0.0581349	0.0157638	0.00247838	0.0178889	0.0192454	0.0390144	0.0457708	0.0387157	0.023012	0.0797805	0.00199017	0.0150663	0.0630977	0.109255	0.0728177	0.039187	0.0283709	0.051112	0.151187	0.249135	0.0369929	0.0459276	0.0399244	0.0394411	0.00258297	0.0433372	0.0463552	0.041586	0.0777546	0.078598	0.257216	0.0170397	0.00594739	0.00458539	0.00172568	0.00316108	0.000444798	0.0705312	0.0583397	0.0890894	0.0235664	0.0679209	0.070538	0.123696	0.041089	0.0941574	0.0503676	0.0226905	0.0253742	0.00529003	0.018852	0.00758929	0.00144759	0.015144	0.0181653	0.00699669	0.00504177	0.0342219	0.0154949	0.0116802	0.00847929	0.00869045	0.0272198	0.00348535	0.00498795	0.0019912	0.0297464	0.00766769	0.0164415	0.0631573	0.00421576	0.0202027	0.00576248	0.0181836	0.0116099	0.00671281	0.025706	0.0131838	0.0108777	0.0061576	0.0307907	0.00727266	0.000789927	0.0276779	0.00681224	0.0209532	0.00342274	0.0301242	0.00597961	0.00786406	0.000173293	0.0148691	0.0107288	0.0197401	0.00877964	0.00206336	0.00607454	0.00818105	0.00221836	0.000348771	0.00251742	0.00270831	0.00549031	0.00644111	0.00544827	0.00323837	0.0112271	0.000280067	0.00212021	0.00887944	0.015375	0.0102473	0.00551459	0.0039925	0.00719274	0.0212758	0.0350596	0.00520583	0.00646317	0.00561837	0.00555036	0.00036349	0.00609863	0.00652335	0.00585221	0.010942	0.0110607	0.0361967	0.00239791	0.000836948	0.00064528	0.000242846	0.000444844	6.25943e-05	0.00992552	0.00820987	0.0125371	0.00331639	0.00955818	0.00992648	0.0174071	0.00578227	0.0132503	0.007088	0.00319313	0.00357079	0.00074444	0.0416182	0.160283	0.450397	1.73461	7.106046
7668	-671.2406	-830.0434	158.8028	1.47774	0.19808	0.0201997	0.00953369	0.0363246	0.18363	0.0338139	0.117399	0.195362	0.0634954	0.07132	0.0191398	0.0535743	0.183366	0.0715917	0.0340593	0.0124103	0.285005	0.025962	0.207212	0.414382	0.317264	0.235743	0.0786388	0.0656105	0.0280134	0.0204655	0.20157	0.0872635	0.0128222	0.124604	0.0546325	0.0309664	0.0608624	0.158312	0.0815145	0.157281	0.0385641	0.0601249	0.161169	0.13226	0.0186495	0.0968164	0.241339	0.10593	0.00722719	0.0445597	0.0550325	0.102013	0.0363145	0.0625024	0.21712	0.0144687	0.178293	0.0454338	0.0510295	0.0570774	0.0202519	0.0135326	0.0358143	0.00501012	0.0206773	0.053804	0.00741474	0.0259108	0.0298362	0.116266	0.0603367	0.059535	0.204568	0.0487618	0.0741824	0.0477403	0.099626	0.0772708	0.208027	0.00442064	0.0671004	0.128935	0.0221493	0.0533193	0.00653204	0.0325922	0.000455148	0.00132199	0.0586634	0.418655	0.00320391	0.139444	0.290417	0.104054	0.0330086	0.104596	0.0458421	0.0222787	0.069346	0.0128154	0.0962591	0.023029	0.00234845	0.0011084	0.00422314	0.0213491	0.00393125	0.013649	0.022713	0.00738205	0.00829175	0.00222521	0.00622861	0.0213184	0.00832333	0.00395978	0.00144284	0.0331351	0.00301837	0.0240907	0.0481765	0.0368855	0.0274077	0.00914264	0.00762795	0.00325687	0.00237934	0.0234348	0.0101454	0.00149072	0.0144866	0.00635163	0.00360019	0.00707594	0.0184055	0.00947697	0.0182857	0.00448351	0.00699019	0.0187377	0.0153767	0.00216822	0.011256	0.0280583	0.0123155	0.000840241	0.00518056	0.00639815	0.0118602	0.00422196	0.00726661	0.0252426	0.00168214	0.0207285	0.00528218	0.00593275	0.00663589	0.00235451	0.00157331	0.00416381	0.000582482	0.00240397	0.00625531	0.000862046	0.00301242	0.0034688	0.0135172	0.00701482	0.00692161	0.0237833	0.0056691	0.00862453	0.00555034	0.0115826	0.00898359	0.0241854	0.000513949	0.00780117	0.0149901	0.00257511	0.00619896	0.000759423	0.0037892	5.2916e-05	0.000153696	0.00682027	0.0486734	0.00037249	0.016212	0.0337643	0.0120975	0.00383762	0.0121605	0.00532965	0.00259014	0.00806225	0.00148994	0.0111912	0.0613123	0.209565	0.537411	1.83686	8.601325
7704	-672.481	-831.475	158.9941	1.783187	0.0927458	0.0825609	0.0104709	0.0029131	0.286582	0.0229257	0.0661696	0.210642	0.0450531	0.030224	0.00165686	0.0073164	0.322608	0.036927	0.0906135	0.0291433	0.146285	0.00682782	0.088739	0.283505	0.035537	0.378607	0.114229	0.0782091	0.0232816	0.0311814	0.0155763	0.0609036	0.063196	0.125258	0.123499	0.0693181	0.100953	0.226358	0.105998	0.121301	0.0128633	0.0787369	0.0541086	0.169717	0.0356117	0.0856956	0.145865	0.0224199	0.046924	0.182212	0.0430391	0.0915302	0.0248232	0.00953083	0.0456629	0.0172213	0.192058	0.0200016	0.05046	0.0145763	0.00865823	0.0783905	0.0876043	0.0162013	0.167516	0.114259	0.00428247	0.0241545	0.166918	0.100819	0.0860161	0.107293	0.0520095	0.121154	0.152748	0.06767	0.0738458	0.0571426	0.199949	0.0560936	0.129881	0.063304	0.0745112	0.08607	0.00573441	0.0226871	0.0102338	0.0253362	0.106348	0.118356	0.0039665	0.0864162	0.257793	0.20503	0.0131736	0.377634	0.00745232	0.0625902	0.0186432	0.00128063	0.037854	0.0111241	0.00990248	0.00125589	0.000349402	0.0343731	0.00274975	0.00793649	0.0252647	0.00540374	0.00362512	0.000198726	0.000877541	0.0386941	0.00442909	0.0108683	0.00349549	0.0175457	0.000818939	0.0106435	0.034004	0.00426236	0.0454107	0.0137009	0.00938053	0.00279243	0.00373994	0.00186824	0.00730487	0.00757983	0.0150236	0.0148127	0.00831412	0.0121085	0.0271497	0.0127135	0.014549	0.00154285	0.00944383	0.00648987	0.0203562	0.00427132	0.0102785	0.0174953	0.00268907	0.00562814	0.0218548	0.00516218	0.0109783	0.00297733	0.00114314	0.00547688	0.00206555	0.0230358	0.00239902	0.00605225	0.0017483	0.00103848	0.00940228	0.0105074	0.00194321	0.0200922	0.0137044	0.000513646	0.00289713	0.0200204	0.0120924	0.0103169	0.0128689	0.0062381	0.0145314	0.0183209	0.00811645	0.00885719	0.00685377	0.0239822	0.00672795	0.0155782	0.00759278	0.00893699	0.0103234	0.000687794	0.00272112	0.00122746	0.00303886	0.0127556	0.0141959	0.000475748	0.0103649	0.0309201	0.0245916	0.00158006	0.045294	0.000893843	0.00750716	0.0022361	0.000153601	0.00454027	0.0262218	0.115548	0.359988	1.58631	8.337393
7740	-676.2806	-835.1044	158.8238	1.618232	0.0565579	0.0971854	0.0483939	0.016566	0.27973	0.151466	0.0337698	0.181921	0.0797034	0.0272628	0.210545	0.0252671	0.148483	0.064111	0.0340599	0.0481642	0.129477	0.0289773	0.106513	0.178993	0.0783466	0.17514	0.173833	0.217487	0.140851	0.0659468	0.22912	0.0938672	0.056188	0.132135	0.0782422	0.00912709	0.00881681	0.255885	0.0488428	0.0492321	0.021535	0.169617	0.230889	0.0739426	0.0239619	0.319541	0.0708018	0.0931708	0.182641	0.0431615	0.0115207	0.0335721	0.0410033	0.0290058	0.174361	0.00360228	0.139461	0.0434163	0.0264251	0.0127185	0.00252208	0.0268858	0.0647959	0.00533178	0.249802	0.141502	0.000581167	0.0550154	0.213125	0.062119	0.104237	0.0213089	0.0938819	0.0148442	0.0868296	0.029539	0.140742	0.167243	0.172574	0.0294359	0.117444	0.0113399	0.0161368	0.0547834	0.0048841	0.0325058	0.0747221	0.130531	0.00555745	0.0055763	0.0182571	0.00840526	0.0603618	0.317106	0.0513921	0.279782	0.111255	0.00571429	0.00565065	0.00464294	0.0126355	0.00664172	0.0114127	0.005683	0.00194538	0.0328493	0.017787	0.00396566	0.0213634	0.00935975	0.00320153	0.0247248	0.00296717	0.0174366	0.0075287	0.00399972	0.00565602	0.0152047	0.00340287	0.0125081	0.0210195	0.00920041	0.0205671	0.0204136	0.0255399	0.0165404	0.00774428	0.026906	0.011023	0.00659827	0.0155169	0.00918815	0.00107181	0.00103538	0.0300491	0.00573572	0.00578143	0.0025289	0.0199185	0.0271138	0.00868325	0.0028139	0.0375244	0.00831441	0.0109412	0.0214479	0.00506855	0.00135291	0.00394244	0.00481511	0.00340621	0.0204756	0.000423024	0.0163772	0.00509847	0.00310316	0.00149356	0.000296173	0.00315725	0.00760913	0.000626123	0.0293348	0.0166169	6.82477e-05	0.00646057	0.0250277	0.00729477	0.0122408	0.00250235	0.0110248	0.00174319	0.0101966	0.00346883	0.0165276	0.0196397	0.0202658	0.00345672	0.0137917	0.00133167	0.00189498	0.00643334	0.000573551	0.00381723	0.00877478	0.0153285	0.000652623	0.000654837	0.00214397	0.000987048	0.00708841	0.0372384	0.00603508	0.0328554	0.0130649	0.000671042	0.000663568	0.00054523	0.00148381	0.0419671	0.161223	0.452167	1.73706	8.515553
