Iteration	Posterior	Likelihood	Prior	tree_length
846	-158.4412	-327.9215	169.4803	3.56042
852	-156.4065	-326.2822	169.8757	3.329162
858	-153.2337	-323.1094	169.8757	3.329162
864	-159.1322	-329.5892	170.457	2.983701
870	-143.3491	-315.0433	171.6942	2.216498
876	-151.0237	-321.077	170.0533	3.224336
882	-152.9853	-324.5886	171.6033	2.274989
888	-138.5068	-308.5766	170.0698	3.214578
894	-141.6614	-313.4065	171.7451	2.183573
900	-143.8386	-314.8779	171.0394	2.629316
906	-147.7881	-319.2055	171.4174	2.3933
912	-151.71	-322.1521	170.4421	2.992693
918	-152.114	-322.7314	170.6174	2.887058
924	-152.417	-323.1094	170.6924	2.841645
930	-150.1159	-320.9894	170.8735	2.731262
936	-163.5028	-333.8729	170.3701	3.035863
942	-166.9848	-338.337	171.3522	2.434381
948	-151.8478	-322.7117	170.8639	2.737159
954	-154.1757	-325.6692	171.4934	2.345076
960	-161.7621	-332.2719	170.5099	2.951946
966	-159.3204	-330.3223	171.002	2.652391
972	-169.153	-339.264	170.111	3.190182
978	-151.7148	-321.513	169.7981	3.374748
984	-150.4465	-320.1689	169.7224	3.419138
990	-159.661	-330.8372	171.1762	2.544482
996	-154.1397	-325.325	171.1853	2.538856
1002	-156.5628	-326.8842	170.3214	3.064967
1008	-164.8913	-335.2127	170.3214	3.064967
1014	-153.2202	-323.503	170.2827	3.088035
1020	-160.892	-331.7182	170.8262	2.760181
1026	-161.8691	-332.6953	170.8262	2.760181
1032	-156.4519	-327.0882	170.6364	2.875577
1038	-158.7977	-328.4295	169.6317	3.472163
1044	-142.0594	-312.9416	170.8822	2.725942
1050	-138.3835	-308.9314	170.5479	2.929056
1056	-143.4212	-314.6382	171.217	2.519103
1062	-164.9018	-334.0137	169.112	3.773679
1068	-155.3187	-326.551	171.2323	2.509549
1074	-154.7215	-325.5039	170.7823	2.786943
1080	-139.1602	-309.4785	170.3183	3.066813
1086	-129.9554	-301.2422	171.2868	2.475465
1092	-140.1397	-311.0552	170.9155	2.705515
1098	-151.2678	-322.7716	171.5038	2.338492
1104	-164.8134	-335.1915	170.3781	3.03106
1110	-158.3426	-327.6087	169.2661	3.684673
1116	-144.6697	-315.4657	170.796	2.778625
1122	-149.0674	-319.8634	170.796	2.778625
1128	-137.57	-307.9966	170.4267	3.001935
1134	-140.4837	-310.9859	170.5022	2.956523
1140	-138.7539	-310.1112	171.3573	2.431194
1146	-136.3892	-306.7981	170.4089	3.012595
1152	-139.7104	-310.7481	171.0377	2.630363
1158	-154.9148	-325.7838	170.869	2.734008
1164	-142.3416	-314.1156	171.774	2.164785
1170	-154.5754	-325.466	170.8905	2.72085
1176	-159.5319	-331.3289	171.7971	2.149794
1182	-156.3142	-325.5464	169.2323	3.704252
1188	-165.239	-333.7029	168.4639	4.144598
1194	-149.7759	-320.6926	170.9168	2.704752
1200	-144.4488	-315.7943	171.3455	2.438604
1206	-154.8678	-326.1999	171.3321	2.44702
1212	-149.146	-320.4834	171.3374	2.44369
1218	-141.2672	-313.3221	172.0549	1.979638
1224	-145.2365	-316.0934	170.8569	2.741451
1230	-143.8712	-314.5358	170.6645	2.858526
1236	-155.52	-326.95	171.43	2.385336
1242	-152.5702	-324.0928	171.5226	2.32652
1248	-154.1533	-325.1792	171.0258	2.637663
1254	-146.0323	-317.0207	170.9884	2.660719
1260	-150.6976	-320.6618	169.9642	3.276999
1266	-151.0313	-322.3167	171.2854	2.476336
1272	-144.0492	-314.8924	170.8432	2.749799
1278	-142.2802	-313.3589	171.0787	2.605012
1284	-149.0218	-318.8108	169.7891	3.380058
1290	-151.0813	-320.7262	169.6449	3.464484
1296	-152.7154	-324.0707	171.3553	2.432453
1302	-150.954	-320.8945	169.9404	3.291027
1308	-153.1936	-323.4136	170.22	3.125418
1314	-152.7668	-323.6079	170.841	2.751137
1320	-156.299	-326.4128	170.1138	3.188496
1326	-173.0131	-343.1269	170.1138	3.188496
1332	-153.7353	-324.9281	171.1928	2.53415
1338	-161.7462	-332.3322	170.586	2.906032
1344	-143.4107	-313.569	170.1584	3.162071
1350	-158.9041	-329.2125	170.3084	3.072725
1356	-148.5889	-320.1485	171.5596	2.302963
1362	-145.9597	-316.2667	170.307	3.073537
1368	-149.307	-320.6732	171.3662	2.425564
1374	-137.9508	-309.4754	171.5246	2.325284
1380	-140.8576	-311.2435	170.3859	3.02637
1386	-146.4316	-317.9799	171.5483	2.310133
1392	-137.211	-307.8081	170.5971	2.899329
1398	-140.2937	-309.35	169.0564	3.805695
1404	-138.6873	-309.5355	170.8483	2.746704
1410	-147.0918	-317.9401	170.8483	2.746704
1416	-145.9429	-317.2205	171.2777	2.481182
1422	-154.336	-324.3928	170.0568	3.222285
1428	-157.0557	-327.4669	170.4112	3.011206
1434	-147.2325	-318.4686	171.2361	2.507159
1440	-139.4291	-310.5518	171.1227	2.577758
1446	-147.4781	-318.7538	171.2757	2.482405
1452	-151.0478	-321.9797	170.9319	2.695501
1458	-144.9757	-315.3756	170.3999	3.017961
1464	-142.0926	-312.4925	170.3999	3.017961
1470	-141.3361	-313.2575	171.9213	2.068341
1476	-150.2117	-321.0266	170.8149	2.767065
1482	-144.6558	-314.7003	170.0445	3.229586
1488	-151.0863	-322.399	171.3127	2.459222
1494	-161.4619	-332.2116	170.7497	2.806831
1500	-152.4813	-322.8974	170.4161	3.008284
1506	-139.6702	-309.2832	169.613	3.48313
1512	-139.345	-310.9069	171.562	2.30142
1518	-137.7754	-309.1811	171.4057	2.400671
1524	-135.4129	-307.0125	171.5996	2.277351
1530	-138.0848	-309.0532	170.9685	2.673012
1536	-148.2495	-319.8575	171.608	2.271953
1542	-154.6226	-325.2471	170.6246	2.882736
1548	-152.6269	-321.5649	168.938	3.873744
1554	-143.9926	-314.061	170.0684	3.215409
1560	-137.0585	-308.0752	171.0167	2.643317
1566	-150.2083	-320.185	169.9768	3.269583
1572	-140.5559	-312.0861	171.5302	2.321683
1578	-140.0616	-310.7578	170.6963	2.839286
1584	-154.0217	-324.826	170.8043	2.773557
1590	-147.799	-318.2983	170.4993	2.958292
1596	-149.7185	-320.6755	170.957	2.680055
1602	-141.9656	-312.9957	171.0301	2.635015
1608	-147.1235	-316.8373	169.7138	3.424165
1614	-144.639	-315.1439	170.5049	2.954937
1620	-148.2654	-319.5737	171.3082	2.462013
1626	-152.3945	-323.2448	170.8503	2.745481
1632	-155.8614	-326.6178	170.7563	2.802778
1638	-150.2305	-320.9869	170.7563	2.802778
1644	-145.1515	-316.78	171.6285	2.258833
1650	-138.7848	-310.5776	171.7928	2.152605
1656	-139.9348	-310.3237	170.3889	3.024599
1662	-143.3576	-313.8161	170.4585	2.982809
1668	-145.084	-315.1065	170.0225	3.242578
1674	-142.0173	-313.7656	171.7482	2.181544
1680	-139.4864	-310.3056	170.8192	2.764462
1686	-142.257	-313.8474	171.5904	2.283245
1692	-141.0795	-310.4383	169.3588	3.631005
1698	-138.922	-308.3661	169.444	3.581516
1704	-148.1911	-319.119	170.9279	2.697961
1710	-145.5274	-316.3081	170.7807	2.787941
1716	-151.2859	-320.9871	169.7012	3.431545
1722	-141.4143	-313.3001	171.8858	2.091771
1728	-148.3923	-318.9233	170.5309	2.939253
1734	-141.7986	-312.3332	170.5346	2.937058
1740	-140.4333	-310.1517	169.7184	3.421495
1746	-152.1761	-322.5318	170.3557	3.044481
1752	-142.9045	-312.8887	169.9842	3.265189
1758	-148.2143	-318.8468	170.6326	2.877881
1764	-154.5165	-325.2245	170.7079	2.832207
1770	-147.2954	-316.693	169.3976	3.608494
1776	-157.2829	-329.0909	171.808	2.142677
1782	-149.5033	-319.2854	169.7821	3.384161
1788	-155.9935	-327.8655	171.872	2.100796
1794	-140.8136	-310.9737	170.1601	3.161032
1800	-146.6917	-318.2154	171.5238	2.32579
1806	-143.5249	-314.5581	171.0332	2.633125
1812	-154.3177	-323.8533	169.5356	3.528245
1818	-162.9279	-333.7512	170.8233	2.761969
1824	-144.9578	-315.9429	170.9851	2.662787
1830	-165.7714	-336.5753	170.8039	2.773823
1836	-161.4214	-331.3488	169.9274	3.298712
1842	-153.2638	-324.0778	170.814	2.76764
1848	-158.5863	-327.2351	168.6488	4.039286
1854	-159.1933	-329.0543	169.861	3.337777
1860	-149.5944	-319.918	170.3236	3.063672
1866	-149.8339	-319.2319	169.398	3.608281
1872	-142.6321	-312.4249	169.7928	3.377882
1878	-136.5912	-306.2329	169.6417	3.466348
1884	-137.3401	-308.3607	171.0206	2.640896
1890	-144.027	-313.7159	169.6889	3.438736
1896	-153.6294	-325.4646	171.8352	2.124911
1902	-150.8949	-321.5541	170.6592	2.861772
1908	-156.3061	-327.0801	170.7739	2.792074
1914	-157.2105	-328.0921	170.8817	2.726274
1920	-159.1938	-328.124	168.9303	3.878201
1926	-160.0842	-329.0144	168.9303	3.878201
1932	-150.8704	-321.4417	170.5713	2.914909
1938	-156.5661	-327.1374	170.5713	2.914909
1944	-150.2491	-321.6495	171.4004	2.403998
1950	-132.0819	-303.6939	171.612	2.2694
1956	-143.8335	-314.8728	171.0393	2.629385
1962	-150.9762	-321.6012	170.625	2.882439
1968	-144.6345	-315.4418	170.8074	2.771696
1974	-137.829	-309.4869	171.6579	2.239915
1980	-138.4755	-309.38	170.9044	2.712344
1986	-151.0979	-322.2649	171.167	2.550226
1992	-146.5802	-317.1069	170.5267	2.941773
1998	-149.1548	-320.4024	171.2476	2.500014
2004	-160.6937	-330.2303	169.5366	3.527631
2010	-143.7009	-314.5645	170.8636	2.737327
2016	-144.7885	-316.2974	171.509	2.335218
2022	-153.5525	-324.7533	171.2007	2.529249
2028	-149.6408	-320.3031	170.6623	2.859895
2034	-153.144	-324.3128	171.1688	2.549124
2040	-150.5168	-322.0194	171.5026	2.339258
2046	-160.6196	-332.4154	171.7957	2.150661
2052	-159.6872	-331.4205	171.7333	2.191213
2058	-156.5553	-327.2299	170.6747	2.852384
2064	-149.3389	-319.4335	170.0946	3.199908
2070	-156.2531	-326.1392	169.8862	3.323
2076	-149.0813	-319.6252	170.5439	2.931415
2082	-169.689	-339.8774	170.1884	3.144205
2088	-172.5175	-343.0397	170.5222	2.944515
2094	-164.4411	-333.6957	169.2546	3.691353
2100	-147.0031	-316.8363	169.8332	3.35414
2106	-149.232	-318.6987	169.4667	3.568329
2112	-141.6657	-312.108	170.4423	2.992534
2118	-140.6765	-311.1189	170.4423	2.992534
2124	-149.2324	-319.9183	170.6859	2.845586
2130	-152.8676	-323.0358	170.1682	3.156243
2136	-151.2179	-322.6067	171.3888	2.411351
2142	-151.8659	-323.2547	171.3888	2.411351
2148	-156.9229	-326.5088	169.5859	3.498917
2154	-157.6416	-328.1853	170.5437	2.931587
2160	-143.4133	-313.4071	169.9938	3.259535
2166	-144.0656	-315.2681	171.2025	2.528132
2172	-149.6996	-320.2307	170.5311	2.939175
2178	-141.9008	-312.9685	171.0676	2.611847
2184	-147.5603	-318.6162	171.0559	2.619109
2190	-142.3729	-313.2018	170.829	2.758495
2196	-140.8814	-310.3816	169.5002	3.548858
2202	-139.9785	-311.4051	171.4266	2.38745
2208	-137.6645	-308.8134	171.1488	2.561525
2214	-143.1451	-313.5909	170.4458	2.990463
2220	-164.8985	-335.2801	170.3816	3.028961
2226	-144.0296	-315.739	171.7095	2.206653
2232	-150.63	-322.0849	171.4549	2.369537
2238	-150.5674	-321.6786	171.1112	2.584877
2244	-151.5022	-322.1409	170.6386	2.87421
2250	-153.4378	-323.5268	170.0889	3.203264
2256	-158.0102	-328.9579	170.9477	2.685798
2262	-148.5599	-318.3886	169.8288	3.356751
2268	-136.9471	-308.0877	171.1406	2.566653
2274	-153.7147	-324.0326	170.3179	3.067055
2280	-145.6982	-316.865	171.1669	2.550318
2286	-150.4638	-321.2122	170.7484	2.807592
2292	-156.8184	-327.5669	170.7484	2.807592
2298	-163.8819	-334.2252	170.3433	3.051862
2304	-163.6118	-333.2703	169.6585	3.456517
2310	-149.9083	-319.75	169.8417	3.34913
2316	-148.1235	-318.3551	170.2316	3.118532
2322	-159.4224	-330.2885	170.866	2.735851
2328	-160.2221	-331.6548	171.4326	2.38364
2334	-165.3638	-335.0506	169.6868	3.439998
2340	-155.8099	-326.871	171.0612	2.615857
2346	-152.4402	-322.1981	169.7579	3.398351
2352	-156.2839	-326.5573	170.2735	3.093577
2358	-151.2931	-322.2507	170.9576	2.679712
2364	-147.207	-317.1592	169.9522	3.284068
2370	-148.7595	-319.8807	171.1212	2.578661
2376	-160.0922	-330.7488	170.6567	2.863296
2382	-156.3182	-326.9107	170.5925	2.90211
2388	-155.7568	-325.8992	170.1424	3.171553
2394	-158.2483	-328.0688	169.8205	3.361578
2400	-170.5557	-340.9497	170.394	3.021541
2406	-159.495	-330.8298	171.3348	2.445313
2412	-151.9746	-322.885	170.9105	2.708627
2418	-162.7407	-334.5622	171.8215	2.133849
2424	-159.6426	-328.1326	168.4899	4.129779
2430	-145.4452	-316.6833	171.238	2.505953
2436	-133.9069	-304.5541	170.6471	2.869063
2442	-143.604	-314.9823	171.3783	2.417961
2448	-156.1293	-326.9619	170.8326	2.756283
2454	-131.3852	-303.484	172.0988	1.950212
2460	-132.0562	-303.0534	170.9972	2.655334
2466	-135.3183	-305.8054	170.4871	2.965646
2472	-145.9156	-316.4368	170.5212	2.945106
2478	-151.4867	-322.1713	170.6847	2.846311
2484	-153.3493	-324.034	170.6847	2.846311
2490	-154.8996	-325.5842	170.6847	2.846311
2496	-164.1194	-334.2152	170.0958	3.199207
2502	-164.0316	-334.1274	170.0958	3.199207
2508	-170.1396	-340.1864	170.0468	3.228175
2514	-155.8603	-327.3742	171.5139	2.332055
2520	-143.8215	-314.8447	171.0232	2.639323
2526	-154.6319	-326.3004	171.6685	2.233065
2532	-146.9449	-317.8227	170.8778	2.728666
2538	-156.5002	-327.5044	171.0042	2.650981
2544	-159.7513	-328.8584	169.1071	3.77649
2550	-166.7559	-335.827	169.0711	3.797217
2556	-162.5907	-333.4792	170.8885	2.7221
2562	-169.6998	-340.236	170.5362	2.936073
2568	-154.4375	-325.4966	171.0591	2.617103
2574	-163.9892	-335.0484	171.0591	2.617103
2580	-153.6243	-323.0231	169.3988	3.607779
2586	-142.1465	-313.3343	171.1877	2.537332
2592	-163.8744	-335.0501	171.1758	2.544789
2598	-153.5878	-324.0938	170.506	2.954267
2604	-137.9521	-308.1035	170.1514	3.166191
2610	-145.3168	-315.9624	170.6456	2.870023
2616	-161.1531	-332.602	171.4489	2.373343
2622	-147.3152	-318.0421	170.7269	2.820666
2628	-146.297	-317.1061	170.8091	2.770619
2634	-153.156	-324.646	171.4901	2.347222
2640	-152.9397	-323.4733	170.5336	2.937635
2646	-162.1033	-331.7194	169.6161	3.481318
2652	-158.2515	-328.7032	170.4517	2.986928
2658	-165.7056	-336.1504	170.4448	2.99105
2664	-175.7067	-345.6229	169.9162	3.305284
2670	-159.6284	-329.5446	169.9162	3.305284
2676	-154.6058	-325.5185	170.9127	2.707255
2682	-149.6644	-320.2047	170.5403	2.933627
2688	-156.8446	-327.89	171.0454	2.625595
2694	-146.5466	-317.9063	171.3597	2.429687
2700	-147.6747	-318.5675	170.8928	2.719454
2706	-148.4913	-319.1712	170.6799	2.849196
2712	-140.8281	-312.7975	171.9694	2.036544
2718	-141.3836	-313.2299	171.8463	2.117641
2724	-142.7394	-312.4168	169.6774	3.445492
2730	-146.501	-317.4388	170.9378	2.691833
2736	-145.8799	-316.7775	170.8976	2.716514
2742	-145.225	-316.586	171.361	2.428856
2748	-138.5596	-309.6164	171.0568	2.618535
2754	-143.5671	-314.8034	171.2363	2.507041
2760	-156.9233	-328.4405	171.5172	2.329963
2766	-158.6599	-329.6047	170.9448	2.687567
2772	-147.0313	-317.7134	170.682	2.847936
2778	-141.5621	-312.2332	170.6711	2.854563
2784	-141.0333	-311.7044	170.6711	2.854563
2790	-151.9145	-323.3606	171.4461	2.375144
2796	-143.2313	-314.6773	171.4461	2.375144
2802	-150.2518	-321.9301	171.6783	2.226777
2808	-140.1608	-310.2158	170.055	3.223376
2814	-145.483	-314.7236	169.2406	3.699439
2820	-130.9466	-302.6038	171.6572	2.240374
2826	-136.3561	-306.7094	170.3533	3.045863
2832	-131.3767	-302.2427	170.866	2.735873
2838	-134.0393	-304.9053	170.866	2.735873
2844	-137.0661	-308.5115	171.4454	2.375555
2850	-138.7835	-309.1253	170.3418	3.052739
2856	-139.8146	-310.9422	171.1277	2.574674
2862	-135.8195	-306.9472	171.1277	2.574674
2868	-136.0075	-307.1867	171.1793	2.542593
2874	-154.9455	-325.8404	170.895	2.718122
2880	-141.7588	-313.0001	171.2413	2.503909
2886	-145.0786	-315.2349	170.1563	3.163299
2892	-154.3662	-325.2333	170.8671	2.735205
2898	-138.0015	-309.8749	171.8734	2.099885
2904	-149.2959	-319.6021	170.3062	3.07404
2910	-138.0882	-308.7811	170.6929	2.841352
2916	-145.7995	-316.0434	170.2439	3.111173
2922	-136.9263	-307.7154	170.7891	2.782832
2928	-135.8545	-306.8565	171.002	2.652368
2934	-138.5365	-309.5385	171.002	2.652368
2940	-155.4035	-327.1604	171.7569	2.175936
2946	-154.3346	-324.2182	169.8835	3.324532
2952	-142.6623	-313.9905	171.3282	2.449455
2958	-143.9792	-314.6461	170.667	2.85706
2964	-152.777	-323.7302	170.9531	2.682435
2970	-142.7319	-313.685	170.9531	2.682435
2976	-137.6757	-308.7684	171.0927	2.596328
2982	-142.2301	-312.5695	170.3394	3.054209
2988	-138.1651	-309.223	171.0579	2.617849
2994	-149.1958	-320.3111	171.1154	2.582285
3000	-145.5343	-316.6497	171.1154	2.582285
3006	-144.5831	-315.7738	171.1907	2.535491
3012	-144.1013	-315.2589	171.1576	2.556096
3018	-140.3701	-311.8838	171.5137	2.332214
3024	-137.6957	-308.8034	171.1077	2.587057
3030	-128.7356	-298.9028	170.1672	3.156842
3036	-132.6572	-303.7584	171.1012	2.591069
3042	-139.6115	-309.3492	169.7377	3.410169
3048	-139.8974	-310.7807	170.8834	2.725244
3054	-140.0349	-310.3087	170.2739	3.093332
3060	-140.8005	-311.9262	171.1257	2.575875
3066	-141.4053	-312.4219	171.0166	2.64336
3072	-138.615	-309.8665	171.2515	2.497526
3078	-154.8778	-325.7641	170.8863	2.723436
3084	-146.7769	-317.3275	170.5506	2.927405
3090	-144.1101	-315.4551	171.345	2.438907
3096	-150.8114	-321.2817	170.4703	2.975717
3102	-154.4851	-324.5061	170.021	3.243455
3108	-159.4974	-330.1538	170.6564	2.863436
3114	-151.337	-321.5664	170.2294	3.119824
3120	-156.7232	-327.9082	171.185	2.53906
3126	-149.8318	-321.0473	171.2154	2.520067
3132	-141.3179	-312.3041	170.9862	2.662117
3138	-144.2693	-315.2555	170.9862	2.662117
3144	-147.7074	-318.8255	171.118	2.580634
3150	-155.6427	-325.37	169.7273	3.416288
3156	-149.5196	-319.5063	169.9866	3.26378
3162	-151.2164	-322.4216	171.2052	2.52647
3168	-149.7324	-321.3418	171.6094	2.271055
3174	-152.8458	-323.3504	170.5046	2.955104
3180	-150.0756	-321.2619	171.1863	2.538204
3186	-148.4113	-318.2763	169.865	3.335415
3192	-153.2798	-322.7216	169.4418	3.582821
3198	-145.6982	-316.6775	170.9794	2.666311
3204	-141.9413	-312.0161	170.0748	3.21163
3210	-152.8453	-324.1967	171.3514	2.434914
3216	-157.2932	-327.3807	170.0874	3.20414
3222	-157.9647	-328.631	170.6662	2.857492
3228	-155.4903	-325.6943	170.2039	3.134978
3234	-143.6005	-314.3804	170.7799	2.78843
3240	-136.1839	-306.6766	170.4926	2.962306
3246	-137.1601	-307.8377	170.6776	2.850602
3252	-136.9367	-306.896	169.9593	3.279924
3258	-150.232	-321.4523	171.2204	2.516984
3264	-136.1342	-306.7908	170.6566	2.863341
3270	-145.0661	-315.4298	170.3638	3.039634
3276	-155.8542	-326.7039	170.8496	2.745867
3282	-147.5927	-318.7201	171.1273	2.574885
3288	-145.447	-314.8814	169.4345	3.587075
3294	-159.0476	-329.4241	170.3765	3.031981
3300	-149.1479	-319.3631	170.2152	3.128255
3306	-143.3368	-313.8671	170.5303	2.939627
3312	-130.1565	-301.127	170.9705	2.671757
3318	-142.4137	-314.2676	171.8539	2.112662
3324	-139.3	-310.372	171.072	2.609149
3330	-148.9879	-320.4233	171.4354	2.381882
3336	-149.37	-318.8248	169.4547	3.575304
3342	-149.584	-320.5022	170.9182	2.703881
3348	-157.6238	-329.1355	171.5117	2.333499
3354	-154.9605	-325.9437	170.9831	2.663981
3360	-152.2632	-322.1828	169.9196	3.303291
3366	-164.9799	-335.1756	170.1958	3.139835
3372	-172.4086	-340.3861	167.9774	4.419997
3378	-157.6805	-327.7445	170.064	3.21802
3384	-163.9053	-334.7723	170.8671	2.735218
3390	-144.048	-314.1512	170.1032	3.194823
3396	-143.8466	-314.5129	170.6663	2.857483
3402	-153.5122	-322.6912	169.179	3.735038
3408	-144.7835	-315.1812	170.3977	3.019294
3414	-146.5977	-316.9954	170.3977	3.019294
3420	-149.8384	-320.9423	171.1039	2.589395
3426	-152.1965	-321.97	169.7735	3.389205
