Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2880	-141.7588	-313.0001	171.2413	0.0870328	0.0224138	0.00436482	0.0132045	0.0933204	0.0204218	0.0349972	0.0174887	0.0379167	0.0126211	0.0128124	0.0209267	0.0362302	0.0199383	0.00566656	0.0439012	0.0246775	0.00690937	0.0446206	0.013589	0.0783372	0.00792524	0.00302577	0.054201	0.00364166	0.000527534	0.0161432	0.0179141	0.0188061	0.00207775	0.0528097	0.00850919	0.0308256	0.0143216	0.00696059	0.00834575	0.0107527	0.0218942	0.00857835	0.0373879	0.000601521	0.0325311	0.00426093	0.00271641	0.033726	0.0352112	0.00116915	0.0493375	0.0211605	0.0218311	0.0516634	0.0248656	0.00968156	0.0107759	0.054088	0.00407325	0.0109418	0.0646954	0.00588118	0.0473057	0.00514773	0.0582963	0.0113076	0.08319	0.0174557	0.0284956	0.00250335	0.0180825	0.00766052	0.0885298	0.084608	0.0759027	0.000232417	0.0316806	0.0352349	0.00913669	0.0222297	0.00353371	0.0580339	0.000374574	0.00377985	0.0119142	0.0232502	0.020608	0.00959867	0.0260191	0.0251921	0.0383328	0.0420939	0.00501979	0.0181092	0.0113508	0.069597	0.0190925	0.00797212	0.0285265	0.0392599	0.0347588	0.00895153	0.0017432	0.00527357	0.0372699	0.00815597	0.013977	0.00698456	0.015143	0.00504056	0.00511694	0.00835761	0.0144694	0.00796286	0.00226309	0.0175331	0.00985558	0.00275943	0.0178204	0.00542711	0.031286	0.00316515	0.00120842	0.0216466	0.00145439	0.000210684	0.00644719	0.00715445	0.0075107	0.000829804	0.0210909	0.00339836	0.012311	0.00571969	0.00277989	0.00333309	0.00429436	0.00874403	0.00342598	0.0149318	0.000240233	0.0129921	0.00170171	0.00108487	0.0134693	0.0140625	0.00046693	0.0197042	0.00845098	0.0087188	0.0206331	0.00993071	0.00386658	0.00430363	0.0216014	0.00162676	0.00436987	0.0258378	0.0023488	0.0188927	0.00205588	0.0232821	0.00451597	0.0332241	0.00697138	0.0113804	0.000999776	0.00722171	0.00305943	0.0353566	0.0337904	0.0303137	9.28217e-05	0.0126524	0.0140719	0.00364897	0.008878	0.00141128	0.0231773	0.000149596	0.00150958	0.00475824	0.00928555	0.00823032	0.00383347	0.0103914	0.0100611	0.0153092	0.0168113	0.00200478	0.00723237	0.00453323	0.0277953	0.00762506	0.00318387	0.0113928	0.0156795	2.503909
2916	-145.7995	-316.0434	170.2439	0.0247812	0.0114733	0.0210232	0.02325	0.0199487	0.0145057	0.0217164	0.0348974	0.0129352	0.0230882	0.00997387	0.0797311	0.00974114	0.0635054	0.0325648	0.0640095	0.0118592	0.0767577	0.0347887	0.0433676	0.0953171	0.0334985	0.00659038	0.0245706	0.000431222	0.0115965	0.0210523	0.0533202	0.00338097	0.00382926	0.0914065	0.0101782	0.0232103	0.0047279	0.0134324	0.00558866	0.00191069	0.0265731	0.0179118	0.0679727	0.00939591	0.0423115	0.0179948	0.0988739	0.0288145	0.0271505	0.00394926	0.0818622	0.0432853	0.0284398	0.0484372	0.0704881	0.0441511	0.00537847	0.0149656	0.0800012	0.0359034	0.0577414	0.0142052	0.0124118	0.0115701	0.007614	0.03276	0.085957	0.0475752	0.0437991	0.0214173	0.0145083	0.0336747	0.137049	0.041036	0.0878833	0.00125535	0.0272975	0.0752516	0.0297476	0.00796849	0.0433241	0.00609147	0.00493251	0.00120056	0.00774428	0.00319838	0.0451059	0.0213808	0.00440782	0.023668	0.0424347	0.0466842	0.013451	0.0631951	0.0337337	0.0292392	0.0220341	0.0107361	0.0220029	0.0440644	0.00796522	0.00368776	0.00675733	0.00747308	0.00641196	0.00466247	0.00698014	0.0112168	0.00415766	0.00742106	0.00320582	0.0256273	0.00313102	0.0204121	0.010467	0.0205741	0.00381182	0.0246716	0.0111818	0.0139393	0.030637	0.0107672	0.00211829	0.00789754	0.000138604	0.00372736	0.00676669	0.0171383	0.00108672	0.00123081	0.0293801	0.0032715	0.00746031	0.00151965	0.00431748	0.00179632	0.000614137	0.00854119	0.00575725	0.0218479	0.00302005	0.0135998	0.00578394	0.0317803	0.00926162	0.00872678	0.00126938	0.0263123	0.0139129	0.00914119	0.0155688	0.0226565	0.0141912	0.00172876	0.00481029	0.0257142	0.0115401	0.0185594	0.00456586	0.00398942	0.0037189	0.00244731	0.0105298	0.0276285	0.0152917	0.014078	0.00688399	0.00466328	0.0108238	0.0440506	0.0131899	0.0282477	0.000403497	0.00877404	0.0241875	0.00956152	0.00256125	0.0139253	0.00195793	0.00158542	0.000385888	0.00248918	0.00102803	0.014498	0.00687225	0.00141677	0.00760742	0.0136394	0.0150053	0.00432346	0.0203123	0.0108427	0.00939814	0.00708223	0.00345082	0.00707223	0.0141633	3.111173
2952	-142.6623	-313.9905	171.3282	0.0589451	0.0331369	0.00446944	0.0156338	0.141746	0.0271071	0.0163939	0.0343733	0.0682792	0.0100166	0.00276232	0.0639569	0.00227645	0.00555016	0.0390137	0.0354618	0.0321941	0.0319041	0.0400605	0.00295382	0.0698433	0.0508762	0.0196957	0.00310547	0.00822366	0.0031825	0.0176808	0.00387727	0.00476907	0.00309526	0.0415838	0.0915786	0.0102763	0.0253478	0.0621748	0.00221531	0.0018184	0.0234331	0.0173123	0.0611816	0.0208762	0.013096	0.000332233	0.012035	0.0231764	0.0430789	0.0170977	0.0291696	0.0407192	0.0556818	0.0534741	0.0166517	0.0134586	0.00206442	0.0229512	0.014123	0.0119101	0.0239022	0.0474761	0.0515075	0.0117731	0.0241219	0.00272924	0.0497375	0.00141365	0.103379	0.00170512	0.00194295	0.012332	0.0466758	0.00620085	0.0156677	0.00301359	0.0386816	0.051181	0.0367726	0.0132799	0.0355376	0.00574201	0.057648	0.00450044	0.0016602	0.00436385	0.046402	0.0319851	0.00417395	0.0140004	0.00234374	0.0203491	0.0120567	0.0198427	0.00509332	0.0178146	0.00206988	0.000744068	0.0280999	0.0141309	0.0240646	0.0135283	0.00182467	0.00638254	0.0578684	0.0110666	0.00669289	0.014033	0.0278753	0.00408932	0.00112773	0.0261106	0.00092937	0.00226587	0.0159275	0.0144774	0.0131434	0.013025	0.0163549	0.00120591	0.0285138	0.0207704	0.00804084	0.00126782	0.00335734	0.00129927	0.00721826	0.00158291	0.00194699	0.00126365	0.0169768	0.0373873	0.00419536	0.0103483	0.0253831	0.000904409	0.000742371	0.00956664	0.00706781	0.0249776	0.00852279	0.00534648	0.000135635	0.00491334	0.00946186	0.0175872	0.00698023	0.0119086	0.0166238	0.0227323	0.021831	0.00679812	0.00549452	0.000842808	0.00936993	0.00576578	0.00486234	0.00975818	0.0193823	0.0210282	0.00480642	0.00984785	0.00111423	0.0203055	0.000577127	0.0422051	0.000696121	0.000793218	0.0050346	0.0190556	0.00253152	0.0063964	0.00123031	0.0157919	0.0208948	0.0150126	0.00542157	0.0145084	0.0023442	0.023535	0.00183732	0.000677782	0.00178156	0.0189438	0.0130581	0.00170403	0.00571574	0.00095684	0.00830761	0.00492222	0.00810087	0.00207937	0.0072729	0.000845036	0.000303769	0.0114719	0.00576901	2.449455
2988	-138.1651	-309.223	171.0579	0.0448993	0.00498549	0.0085499	0.0124339	0.104544	0.00419442	0.0177115	0.0613473	0.0549717	0.000384058	0.027213	0.0271381	0.00947412	0.0172498	0.039339	0.00851324	0.0117949	0.0148157	0.0173999	0.0105383	0.0890108	0.0302187	0.00179524	0.0283792	0.0247891	0.0246096	0.0846983	0.00266904	0.00484206	0.00995906	0.0610695	0.0997728	0.0193488	0.0547576	0.0197942	0.0107023	0.0151929	0.0382036	0.0132744	0.0184697	0.0432549	0.00868326	0.00234382	0.0836679	0.02677	0.037729	0.0146894	0.0478589	0.017911	0.0273446	0.0291166	0.0164427	0.00403301	0.00547961	0.114195	0.00466263	0.0233616	0.0504184	0.0161903	0.0416639	0.00799516	0.00871412	0.00527851	0.0181686	0.0253014	0.0647534	0.0279518	0.0261987	0.0165718	0.113569	0.0110031	0.0115411	0.016828	0.0428428	0.0628854	0.0502164	0.0191051	0.0334066	0.00674516	0.0134373	0.000271017	0.00669183	0.00225513	0.00386853	0.0353961	0.00460824	0.043997	0.00601533	0.0420094	0.0144405	0.0137769	0.00422496	0.0240921	0.00762156	0.00508731	0.0463856	0.00972261	0.0171512	0.00190442	0.003266	0.00474966	0.039935	0.00160224	0.00676567	0.0234342	0.0209988	0.000146708	0.0103952	0.0103666	0.00361905	0.00658931	0.0150272	0.003252	0.00450558	0.0056595	0.00664663	0.00402556	0.0340015	0.0115433	0.000685771	0.0108407	0.00946928	0.00940068	0.0323542	0.00101955	0.00184963	0.00380429	0.0233281	0.0381125	0.0073911	0.020917	0.00756126	0.00408819	0.00580359	0.0145935	0.00507073	0.00705529	0.0165231	0.00331695	0.000895321	0.0319606	0.0102259	0.0144122	0.00561124	0.0182818	0.00684189	0.0104455	0.0111223	0.00628099	0.00154058	0.00209317	0.0436215	0.00178109	0.00892396	0.0192595	0.00618457	0.0159153	0.0030541	0.00332873	0.00201636	0.00694028	0.00966496	0.0247353	0.0106774	0.0100077	0.00633031	0.0433827	0.00420312	0.00440862	0.00642816	0.0163656	0.0240218	0.0191823	0.00729803	0.0127611	0.00257661	0.00513295	0.000103527	0.00255623	0.000861442	0.00147775	0.0135211	0.00176031	0.0168065	0.00229782	0.0160473	0.00551616	0.00526268	0.0016139	0.00920301	0.00291138	0.00194332	0.017719	0.00371397	2.617849
3024	-137.6957	-308.8034	171.1077	0.0725041	0.00386981	0.0126074	0.0148735	0.0419268	0.00541756	0.0147147	0.110266	0.10171	0.00544002	0.0200387	0.0419828	0.0416689	0.0219071	0.00334568	0.0620682	0.0642384	0.0237493	0.0372739	0.00881563	0.0114971	0.00511979	0.0153061	0.0223027	0.0633179	0.0210702	0.0149999	0.0144748	0.0165769	0.000417284	0.0434505	0.00252778	0.0208503	0.00288285	0.00775764	0.0083035	0.0129089	0.0653238	0.0224989	0.0196412	0.0242982	0.0127849	0.0113313	0.0571349	0.0360328	0.0539216	0.00172269	0.0220222	0.0162622	0.0321251	0.0164673	0.054427	0.0181744	0.00340579	0.029353	0.0230817	0.0245398	0.00542729	0.0295758	0.0229925	0.0158018	0.00208011	0.0314302	0.0353342	0.0337757	0.0443493	0.0333573	0.0113345	0.0213079	0.015006	0.00679962	0.00420467	0.0899022	0.0104572	0.0155098	0.011508	0.0521852	0.0249693	0.00307233	0.056183	8.04555e-05	0.0306224	0.0261922	0.0345102	0.0272057	0.0182422	0.0569372	0.0208379	0.0147408	0.0319822	0.0411931	0.0340788	0.0069487	0.0061208	0.0120571	0.0103984	0.101613	0.0280257	0.00149584	0.00487325	0.00574918	0.0162064	0.0020941	0.0056878	0.042622	0.039315	0.00210278	0.00774575	0.016228	0.0161067	0.00846796	0.00129324	0.0239918	0.0248307	0.00918004	0.0144079	0.00340759	0.00444409	0.001979	0.00591642	0.00862089	0.0244749	0.00814447	0.00579805	0.0055951	0.00640765	0.000161297	0.0167953	0.000977086	0.00805945	0.00111434	0.00299864	0.00320963	0.00498979	0.0252502	0.00869672	0.0075921	0.00939223	0.00494187	0.00437999	0.0220849	0.0139281	0.0208429	0.000665887	0.00851245	0.00628597	0.0124176	0.00636526	0.0210382	0.00702513	0.00131647	0.0113461	0.00892201	0.00948559	0.00209786	0.0114322	0.0088875	0.00610803	0.000804045	0.012149	0.0136581	0.0130557	0.0171428	0.0128939	0.00438123	0.00823636	0.00580041	0.00262832	0.00162527	0.0347508	0.00404212	0.00599514	0.00444829	0.0201716	0.00965161	0.00118758	0.021717	3.10992e-05	0.0118368	0.0101243	0.0133396	0.0105161	0.00705133	0.0220085	0.00805469	0.00569791	0.0123624	0.0159228	0.0131728	0.00268595	0.00236593	0.00466056	0.00401941	0.0392776	2.587057
3060	-140.8005	-311.9262	171.1257	0.0508117	0.0320212	0.00768512	0.0155633	0.0561594	0.00106398	0.00826783	0.0480677	0.0743539	0.0256827	0.0297655	0.0349115	0.0148351	0.0194605	0.00399799	0.00817817	0.00692212	0.0447223	0.0205093	0.000946944	0.173238	0.00729651	0.00341291	0.0187655	0.0200437	0.00620618	0.0101653	0.00846305	0.010635	0.00107038	0.0442722	0.00110375	0.00735565	0.0054622	0.00155454	0.0036653	0.0561388	0.0747201	0.00347511	0.0433792	0.00642618	0.0377296	0.00813944	0.0525681	0.0515271	0.0811922	0.0402976	0.0577792	0.00151568	0.0283558	0.00387416	0.0134751	0.0685261	0.00277383	0.0224712	0.00568441	0.0243817	0.00198933	0.0340069	0.0248697	0.00370951	0.0228602	0.0103122	0.0115747	0.041192	0.0159862	0.0182889	0.00826327	0.118983	0.0302379	0.0273722	0.00591654	0.0435658	0.00263722	0.009718	0.00530703	0.0368413	0.0230852	0.00121316	0.0166623	0.000118039	0.0224972	0.0151966	0.0728851	0.0519281	0.00418984	0.0311573	0.0177662	0.00567117	0.0474385	0.0578645	0.0559158	0.00414437	0.00900148	0.0333352	0.0603087	0.0607965	0.019726	0.0124312	0.0029835	0.00604193	0.0218021	0.000413056	0.00320972	0.0186607	0.0288655	0.00997049	0.0115555	0.0135533	0.00575923	0.00755491	0.00155209	0.00317491	0.00268729	0.017362	0.00796206	0.00036762	0.067254	0.00283263	0.00132495	0.0072851	0.00778132	0.00240935	0.00394636	0.0032855	0.0041287	0.000415539	0.0171872	0.000428495	0.00285559	0.00212052	0.000603502	0.00142293	0.0217941	0.0290077	0.0013491	0.0168406	0.00249476	0.0146473	0.00315987	0.0204079	0.0200037	0.0315203	0.0156443	0.0224309	0.000588414	0.0110082	0.00150402	0.00523129	0.026603	0.00107685	0.00872373	0.00220679	0.00946542	0.000772292	0.0132021	0.00965484	0.0014401	0.00887475	0.00400336	0.00449352	0.0159915	0.00620613	0.00710008	0.00320795	0.0461915	0.0117389	0.0106264	0.0022969	0.016913	0.00102381	0.0037727	0.00206028	0.0143025	0.00896208	0.00047097	0.0064686	4.58249e-05	0.00873379	0.00589959	0.0282953	0.0201594	0.00162657	0.0120958	0.00689714	0.00220165	0.0184165	0.022464	0.0217075	0.00160892	0.00349453	0.0129413	0.0234129	0.0236023	2.575875
3096	-150.8114	-321.2817	170.4703	0.0951815	0.0287941	0.00632334	0.000923774	0.0577063	0.0409679	0.0187672	0.0498657	0.0167402	0.0938863	0.0500645	0.0017895	0.0222335	0.0218275	0.00328327	0.0080562	0.00853922	0.013983	0.0262222	0.00409406	0.0585426	0.00260947	0.000719317	0.0155183	0.0357592	0.000479602	0.0508335	0.020015	0.00904793	0.0106829	0.0364567	0.00476666	0.0110848	0.0165697	0.00638544	0.0201403	0.0371471	0.0360986	0.0052491	0.0653379	0.00374849	0.0501392	0.0126303	0.0264612	0.0678132	0.0579958	0.0617419	0.00858296	0.0370799	0.100545	0.0281965	0.0735335	0.0149771	0.085126	0.0296916	0.0341894	0.101814	0.0422894	0.0267184	0.0148662	0.00915405	0.00403091	0.00570824	0.0119705	0.090734	0.0402152	0.0403541	0.0623368	0.0239837	0.0069506	0.0564611	0.0170027	0.020398	0.0388277	0.0265319	0.0044193	0.0159869	0.0327685	0.0367616	0.0601557	0.0276443	0.0181139	0.0675033	0.0427511	0.00366263	0.00899748	0.0109571	0.017487	0.0189091	0.149663	0.0214001	0.00909047	0.0154213	0.00264782	0.0363583	0.0108356	0.0186902	0.0319861	0.00967635	0.00212498	0.000310437	0.0193924	0.0137674	0.00630678	0.0167575	0.00562561	0.0315508	0.0168244	0.000601366	0.00747165	0.0073352	0.00110335	0.00270731	0.00286964	0.00469905	0.00881205	0.00137582	0.0196735	0.000876923	0.000241729	0.00521498	0.012017	0.000161172	0.0170828	0.00672611	0.00304059	0.00359004	0.0122514	0.00160185	0.00372507	0.00556832	0.00214585	0.00676823	0.0124834	0.0121311	0.00176398	0.021957	0.00125969	0.0168494	0.00424445	0.00889237	0.0227889	0.0194897	0.0207486	0.00288433	0.0124608	0.0337885	0.00947552	0.0247112	0.00503311	0.0286069	0.00997796	0.0114895	0.0342149	0.0142115	0.0089788	0.00499583	0.00307625	0.0013546	0.00191827	0.00402272	0.0304915	0.0135145	0.0135611	0.0209485	0.0080598	0.00233577	0.0189739	0.00571382	0.00685482	0.0130482	0.00891614	0.00148512	0.00537246	0.011012	0.0123539	0.0202155	0.00928995	0.00608723	0.0226847	0.0143666	0.00123084	0.00302363	0.00368216	0.00587655	0.00635445	0.0502947	0.00719157	0.00305488	0.00518238	0.00088981	0.0122183	0.00364132	0.00628092	2.975717
3132	-141.3179	-312.3041	170.9862	0.0345028	0.0409606	0.00452587	0.00445057	0.0490566	0.00562457	0.0263754	0.0377609	0.0321111	0.0114986	0.0170074	0.0199027	0.0284165	0.0501777	0.00405248	0.0180669	0.0224742	0.0407328	0.01826	0.00631613	0.0579445	0.0185177	0.00475201	0.0784897	0.0368343	0.0049183	0.0262	0.0056061	0.0145758	0.000523455	0.0569994	0.0584441	0.0245603	0.0213686	0.0252341	0.00874763	0.013321	0.0124736	0.00368354	0.0127417	0.024488	0.00920175	0.0475193	0.0427834	0.0493556	0.111573	0.0394019	0.0117114	0.0833537	0.031315	0.0120876	0.012618	0.0349182	0.0496879	0.00241508	0.0268487	0.0129351	0.0226562	0.0211521	0.0336557	0.0115175	0.0218838	0.0422709	0.0530238	0.0196084	0.00683996	0.00668568	0.0211376	0.0500496	0.00751685	0.0456974	0.0680556	0.00393242	0.0188464	0.0319316	0.0843299	0.00643553	0.036067	0.0274899	0.0108026	0.00793766	0.0201505	0.0503864	0.0248783	0.0236809	0.0411399	0.0387815	0.0508713	0.0133868	0.071949	0.0119428	0.0127048	0.0384779	0.00877317	0.0136022	0.00176761	0.0196762	0.0129607	0.0153865	0.0017001	0.00167182	0.0184277	0.00211282	0.00990766	0.0141846	0.0120622	0.00431935	0.00638868	0.00747628	0.0106744	0.0188488	0.00152228	0.00678666	0.00844224	0.0153009	0.0068592	0.0023726	0.0217663	0.00695599	0.00178505	0.0294839	0.0138365	0.00184752	0.0098418	0.00210588	0.00547527	0.000196631	0.0214113	0.021954	0.00922587	0.00802691	0.00947895	0.00328597	0.00500391	0.00468561	0.00138369	0.00478629	0.00919869	0.00345655	0.0178502	0.0160712	0.01854	0.0419114	0.014801	0.00439927	0.0313111	0.0117632	0.00454059	0.00473984	0.0131167	0.0186648	0.000907201	0.0100855	0.00485896	0.00851059	0.00794558	0.0126425	0.00432643	0.00822045	0.0158787	0.0199179	0.00736572	0.00256937	0.00251141	0.00794015	0.0188007	0.00282364	0.0171658	0.0255645	0.00147718	0.00707948	0.0119948	0.0316778	0.00241745	0.0135482	0.0103263	0.00405792	0.00298171	0.00756935	0.0189272	0.0093453	0.00889553	0.0154538	0.0145679	0.0191093	0.00502861	0.027027	0.00448622	0.00477245	0.0144539	0.00329556	0.00510955	0.000663987	0.00739117	2.662117
3168	-149.7324	-321.3418	171.6094	0.0309304	0.0168475	0.0131565	0.00070678	0.11486	0.0213982	0.0110037	0.05595	0.013957	0.0138867	0.00534918	0.0498888	0.018825	0.0107778	0.0093865	0.0144469	0.0049109	0.0484426	0.0229247	0.0151124	0.0754521	0.0131055	0.0388306	0.00259745	0.029022	0.00775202	0.0171415	0.00522089	0.000130321	0.00507702	0.0400777	0.0227561	0.0147726	0.052219	0.0115814	0.0192266	0.00472696	0.0452664	0.00999736	0.00478603	0.0230116	0.0158008	0.00746124	0.0291633	0.0164176	0.132994	0.000770905	0.0480294	0.00264712	0.0410824	0.0419377	0.0459329	0.000119772	0.00380475	0.0176446	0.00554392	0.0012985	0.020142	0.0085231	0.0189978	0.0352393	0.0174496	0.022942	0.0682995	0.0100006	0.0240211	0.00430125	0.0232346	0.0339793	0.000405071	0.00609071	0.0201591	0.0413027	0.0237795	0.0299428	0.0618784	0.011611	0.00726706	0.0169261	0.0365895	0.0407465	0.0160195	0.00684203	0.0134292	0.0437981	0.0261003	0.00922105	0.0556721	0.00393968	0.0228758	0.0462072	0.000547439	0.0392631	0.0359837	0.00365799	0.00370741	0.0138	0.0136194	0.00741837	0.00579312	0.000311212	0.0505757	0.00942215	0.00484518	0.0246361	0.00614562	0.00611466	0.00235537	0.0219672	0.0082891	0.00474573	0.0041331	0.00636131	0.00216239	0.0213304	0.0100943	0.00665434	0.0332234	0.00577067	0.0170981	0.00114372	0.0127791	0.0034134	0.00754782	0.00229888	5.73836e-05	0.00223553	0.0176472	0.0100201	0.00650471	0.0229933	0.00509957	0.00846595	0.00208139	0.0199319	0.00440208	0.0021074	0.0101326	0.00695747	0.00328536	0.0128413	0.00722904	0.0585603	0.000339448	0.0211485	0.00116559	0.0180896	0.0184662	0.0202254	5.27384e-05	0.00167532	0.00776935	0.00244112	0.00057176	0.00886899	0.00375293	0.00836519	0.0155167	0.00768348	0.0101019	0.0300739	0.00440348	0.0105771	0.00189394	0.0102307	0.0149619	0.000178363	0.00268189	0.00887653	0.0181866	0.0104707	0.0131846	0.0272466	0.0051126	0.00319986	0.00745296	0.0161112	0.0179417	0.00705378	0.00301271	0.00591321	0.0192853	0.0114926	0.00406025	0.0245138	0.00173474	0.0100728	0.0203461	0.00024105	0.0172885	0.0158445	0.0016107	0.00163246	0.00607646	2.271055
3204	-141.9413	-312.0161	170.0748	0.124849	0.00294696	0.00559019	0.00582351	0.0620478	0.00896377	0.0828312	0.009385	0.0197299	0.00357721	0.0322588	0.0980711	0.00630649	0.00666201	0.00672831	0.0701419	0.042125	0.0132064	0.0309107	0.0127851	0.0362375	0.0329775	0.00334968	0.00158432	0.00409544	0.0172951	0.0479542	0.0109878	0.00134385	0.0295611	0.0428119	0.0279451	0.037215	0.0841332	0.00513273	0.0354314	0.0302174	0.0980694	0.0280398	0.000891917	0.0459905	0.0259589	0.0270409	0.0555417	0.0132871	0.0857295	0.00360622	0.0361616	0.0250947	0.047221	0.0471457	0.0900369	0.00625909	0.0491546	0.0111479	0.0242479	0.0473736	0.020031	0.00462289	0.0610034	0.0188911	0.0138716	0.00262838	0.0457066	0.0157538	0.0218588	0.0122949	0.0205918	0.0509285	0.0031705	0.0615598	0.0140524	0.0540646	0.039501	0.0132479	0.0852549	0.0178591	0.0593006	0.00431149	0.037627	0.0414521	0.0626328	0.00660912	0.0353403	0.147649	0.0246033	0.00370556	0.0790591	0.0173145	0.0132469	0.023819	0.0134157	0.147697	0.0184648	0.00597188	0.00474896	0.0265559	0.0388739	0.00091759	0.00174061	0.00181326	0.0193197	0.00279103	0.025791	0.00292219	0.00614327	0.00111383	0.0100444	0.0305362	0.00196364	0.00207434	0.00209498	0.02184	0.0131164	0.00411206	0.0096246	0.00398086	0.0112832	0.0102681	0.00104298	0.000493306	0.00127519	0.00538515	0.0149314	0.00342127	0.000418431	0.00920439	0.0133303	0.00870123	0.0115876	0.0261964	0.00159817	0.0110322	0.00940876	0.0305357	0.00873071	0.000277715	0.01432	0.00808278	0.00841967	0.0172939	0.00413719	0.0266934	0.00112286	0.0112596	0.0078137	0.0147031	0.0146797	0.0280346	0.00194888	0.0153052	0.00347112	0.00755002	0.0147507	0.00623701	0.00143942	0.0189945	0.00588209	0.00431919	0.000818394	0.0142316	0.00490524	0.00680613	0.00382823	0.00641164	0.0158575	0.000987192	0.0191678	0.00437546	0.016834	0.0122994	0.00412497	0.0265457	0.00556076	0.0184643	0.00134246	0.0117159	0.0129069	0.0195019	0.00205787	0.0110038	0.0459733	0.00766069	0.00115379	0.0246165	0.00539117	0.00412468	0.00741647	0.00417721	0.0459882	0.00574936	0.00185945	0.00147868	0.00826865	3.21163
