Iteration	Posterior	Likelihood	Prior	tree_length
282	-151.6198	-322.2355	170.6157	2.888067
288	-169.3807	-340.4231	171.0424	2.627474
294	-178.8778	-348.9519	170.0741	3.212031
300	-166.215	-336.8052	170.5903	2.903461
306	-162.8388	-333.378	170.5392	2.934265
312	-145.6833	-316.8955	171.2122	2.522087
318	-151.304	-321.5767	170.2727	3.094014
324	-143.8107	-314.4817	170.671	2.854601
330	-154.2478	-324.2178	169.97	3.27356
336	-147.6598	-317.3311	169.6714	3.448993
342	-145.3955	-315.5697	170.1742	3.152658
348	-152.605	-323.3687	170.7637	2.798315
354	-143.0552	-314.5791	171.5239	2.325702
360	-144.8116	-315.9504	171.1388	2.567778
366	-138.2601	-309.9619	171.7018	2.211585
372	-141.152	-312.5553	171.4033	2.402159
378	-141.4169	-312.8618	171.4449	2.375884
384	-144.9933	-315.9907	170.9975	2.655169
390	-150.6881	-321.3492	170.6611	2.860609
396	-139.5083	-309.464	169.9557	3.282008
402	-139.8736	-310.0297	170.1561	3.163417
408	-143.1449	-313.301	170.1561	3.163417
414	-160.9332	-331.055	170.1218	3.183749
420	-146.0522	-315.503	169.4508	3.57759
426	-148.9472	-320.5639	171.6167	2.266381
432	-149.9734	-320.7278	170.7544	2.803937
438	-148.3084	-319.795	171.4865	2.349461
444	-147.7181	-319.0295	171.3115	2.459995
450	-169.8336	-340.2656	170.432	2.998741
456	-169.1186	-339.6189	170.5003	2.957684
462	-145.214	-316.749	171.535	2.31866
468	-137.0138	-307.8343	170.8205	2.763692
474	-140.181	-311.4509	171.2699	2.486007
480	-138.7984	-308.6695	169.8711	3.331851
486	-142.6953	-314.3331	171.6378	2.252837
492	-143.8664	-314.6198	170.7534	2.804584
498	-144.6211	-315.1013	170.4802	2.969775
504	-142.2092	-312.1649	169.9557	3.282016
510	-133.1991	-304.6592	171.4602	2.366205
516	-128.2968	-299.1524	170.8556	2.742231
522	-123.7104	-294.8859	171.1755	2.544976
528	-132.8728	-303.5487	170.676	2.851597
534	-154.2104	-324.9166	170.7063	2.833217
540	-159.8241	-330.1157	170.2916	3.082726
546	-153.0574	-323.349	170.2916	3.082726
552	-156.9025	-327.197	170.2946	3.080986
558	-153.913	-324.157	170.244	3.111119
564	-145.6073	-316.388	170.7807	2.787923
570	-146.4896	-317.6864	171.1968	2.531698
576	-148.2126	-318.7825	170.5699	2.91574
582	-146.4625	-316.8469	170.3844	3.027285
588	-148.9274	-320.1235	171.1961	2.532144
594	-140.6816	-310.5709	169.8894	3.321116
600	-134.0571	-304.7581	170.701	2.836424
606	-146.7951	-317.6368	170.8417	2.750717
612	-155.4142	-326.5555	171.1413	2.566221
618	-147.9091	-318.5575	170.6484	2.868272
624	-146.5479	-316.9576	170.4097	3.012099
630	-142.1199	-313.1158	170.9959	2.656142
636	-136.3648	-307.7232	171.3584	2.430502
642	-136.7011	-305.9323	169.2312	3.704859
648	-136.245	-307.3487	171.1037	2.589527
654	-147.266	-318.7872	171.5212	2.327426
660	-143.0212	-313.0409	170.0197	3.244211
666	-140.142	-311.8055	171.6635	2.236292
672	-138.0839	-309.8063	171.7223	2.198317
678	-136.234	-307.4892	171.2552	2.495209
684	-141.6942	-312.6863	170.9921	2.658469
690	-157.5291	-328.5368	171.0076	2.648894
696	-164.4185	-335.2157	170.7972	2.777877
702	-165.5054	-334.9475	169.4421	3.582658
708	-162.7547	-332.8998	170.1451	3.169946
714	-158.5479	-329.2187	170.6707	2.854768
720	-151.1786	-322.7672	171.5886	2.284421
726	-143.4088	-314.2209	170.812	2.768829
732	-142.6502	-313.5612	170.911	2.708297
738	-140.8003	-310.795	169.9947	3.25898
744	-152.5032	-323.9497	171.4465	2.374846
750	-148.591	-318.5823	169.9913	3.260982
756	-146.3496	-317.2137	170.8642	2.736993
762	-153.4989	-324.1777	170.6788	2.849864
768	-154.4807	-325.0535	170.5728	2.913987
774	-142.6196	-314.0746	171.455	2.369471
780	-139.6589	-310.3213	170.6624	2.859796
786	-140.1855	-311.2169	171.0314	2.63423
792	-144.8001	-315.8315	171.0314	2.63423
798	-143.9833	-314.9369	170.9536	2.682144
804	-131.573	-301.8509	170.2779	3.090941
810	-153.5904	-324.7098	171.1194	2.579801
816	-142.0284	-313.1478	171.1194	2.579801
822	-133.8371	-305.3845	171.5475	2.310679
828	-153.7479	-324.8494	171.1014	2.590927
834	-146.8381	-317.7683	170.9302	2.696519
840	-157.7658	-328.3677	170.602	2.896397
846	-158.3776	-329.7415	171.3639	2.427043
852	-155.7332	-325.9224	170.1892	3.143745
858	-152.7823	-324.3714	171.589	2.284108
864	-152.0548	-323.6438	171.589	2.284108
870	-164.8728	-334.7779	169.9051	3.311835
876	-146.3478	-318.7716	172.4238	1.726937
882	-139.2999	-310.8089	171.5089	2.335226
888	-160.9898	-332.3148	171.325	2.451479
894	-154.062	-325.6692	171.6071	2.272509
900	-153.9132	-324.0398	170.1267	3.180889
906	-148.9945	-319.4548	170.4603	2.981729
912	-151.0841	-322.695	171.6109	2.270121
918	-140.704	-311.9335	171.2295	2.511292
924	-146.18	-317.0772	170.8973	2.716711
930	-146.6832	-316.8401	170.1569	3.162932
936	-141.0083	-310.9677	169.9593	3.279872
942	-139.7984	-310.1657	170.3672	3.037544
948	-144.4445	-314.2879	169.8434	3.348155
954	-155.3018	-324.8965	169.5947	3.4938
960	-153.0794	-324.1403	171.0609	2.616021
966	-146.6711	-317.1438	170.4727	2.974277
972	-143.098	-313.8584	170.7605	2.800273
978	-147.4476	-318.6665	171.2189	2.517887
984	-150.8285	-322.0475	171.2189	2.517887
990	-145.4956	-315.9851	170.4894	2.964242
996	-146.423	-318.02	171.5971	2.278976
1002	-146.0753	-317.1341	171.0588	2.61731
1008	-156.2342	-326.3253	170.091	3.202023
1014	-133.0377	-304.512	171.4743	2.357244
1020	-145.8267	-317.301	171.4743	2.357244
1026	-142.2373	-313.5168	171.2795	2.480041
1032	-153.7651	-323.5348	169.7697	3.391428
1038	-154.8402	-325.3436	170.5033	2.955882
1044	-145.2329	-315.0213	169.7884	3.380459
1050	-145.1678	-316.5062	171.3384	2.443041
1056	-145.058	-315.2858	170.2278	3.120801
1062	-135.3612	-307.1185	171.7572	2.175694
1068	-135.837	-306.6225	170.7855	2.785029
1074	-135.9348	-306.9671	171.0323	2.633713
1080	-145.5243	-315.0127	169.4884	3.555729
1086	-145.9386	-315.6495	169.7109	3.425843
1092	-130.7591	-300.7443	169.9851	3.26465
1098	-140.3016	-310.6484	170.3469	3.049744
1104	-134.2534	-303.8985	169.6451	3.464339
1110	-141.5291	-312.0275	170.4983	2.958877
1116	-137.1246	-307.8237	170.6991	2.837585
1122	-142.2145	-312.8659	170.6514	2.866457
1128	-139.0759	-309.345	170.2691	3.0962
1134	-137.1531	-307.4222	170.2691	3.0962
1140	-142.2662	-313.7279	171.4617	2.36521
1146	-153.9727	-323.5977	169.625	3.476079
1152	-154.5568	-324.832	170.2752	3.092553
1158	-165.7928	-335.4181	169.6254	3.47589
1164	-155.2168	-326.0436	170.8268	2.759825
1170	-150.0404	-320.0573	170.0169	3.245899
1176	-156.7477	-326.2235	169.4758	3.563035
1182	-148.0293	-318.4672	170.4379	2.995188
1188	-141.9257	-312.9438	171.0181	2.642444
1194	-154.6808	-326.6615	171.9806	2.029122
1200	-157.8627	-328.7166	170.8539	2.743294
1206	-161.5386	-331.6458	170.1071	3.192479
1212	-155.3603	-325.8653	170.505	2.95485
1218	-155.5636	-323.9379	168.3743	4.195482
1224	-141.9847	-313.132	171.1473	2.562455
1230	-143.7845	-315.0615	171.277	2.481598
1236	-150.7102	-321.1898	170.4795	2.970178
1242	-145.1615	-317.0594	171.8979	2.083781
1248	-140.3323	-311.2012	170.8689	2.734061
1254	-130.7091	-301.7701	171.0611	2.615915
1260	-141.8674	-311.737	169.8695	3.332774
1266	-141.8859	-311.8774	169.9915	3.260875
1272	-157.5602	-327.3978	169.8376	3.351556
1278	-163.3425	-333.3867	170.0441	3.22978
1284	-150.9464	-322.344	171.3976	2.405753
1290	-148.3856	-319.859	171.4733	2.357846
1296	-150.4833	-321.4811	170.9978	2.654981
1302	-149.9043	-321.1828	171.2785	2.480635
1308	-140.859	-311.0664	170.2074	3.13294
1314	-138.3812	-308.8156	170.4344	2.997302
1320	-144.0102	-314.7362	170.726	2.821227
1326	-146.5047	-317.2307	170.726	2.821227
1332	-155.5372	-326.1356	170.5984	2.89853
1338	-150.9419	-320.9059	169.964	3.277148
1344	-147.5217	-318.6816	171.1599	2.554637
1350	-140.2626	-312.0467	171.7842	2.158192
1356	-139.8754	-309.6688	169.7934	3.377529
1362	-142.7984	-313.7278	170.9294	2.69703
1368	-152.3168	-322.8458	170.5289	2.940448
1374	-149.8985	-320.5571	170.6585	2.862169
1380	-145.2907	-315.5462	170.2555	3.104272
1386	-147.3686	-318.8887	171.5201	2.328153
1392	-137.7204	-308.6581	170.9377	2.691899
1398	-139.3422	-310.3998	171.0577	2.618024
1404	-131.9466	-302.9705	171.0239	2.638879
1410	-137.842	-309.5718	171.7298	2.193501
1416	-142.2016	-312.659	170.4574	2.9835
1422	-145.5485	-317.4716	171.9231	2.067211
1428	-146.5353	-317.5982	171.0629	2.614784
1434	-147.8004	-319.2294	171.429	2.385924
1440	-152.3258	-321.911	169.5852	3.499314
1446	-141.562	-312.7472	171.1852	2.538939
1452	-157.7327	-328.0185	170.2858	3.086201
1458	-149.9039	-320.1897	170.2858	3.086201
1464	-143.9632	-313.6487	169.6855	3.440733
1470	-154.4034	-324.0018	169.5984	3.491616
1476	-158.916	-328.9838	170.0678	3.21575
1482	-160.7131	-332.2637	171.5506	2.308706
1488	-153.7334	-325.1942	171.4608	2.365824
1494	-137.2467	-309.2909	172.0442	1.98682
1500	-154.0742	-325.1285	171.0542	2.620137
1506	-153.851	-323.6532	169.8022	3.372327
1512	-162.2456	-331.2703	169.0246	3.82396
1518	-155.7747	-326.0256	170.2509	3.107026
1524	-169.1618	-340.0494	170.8876	2.722634
1530	-163.3206	-332.4552	169.1346	3.760613
1536	-156.8254	-328.429	171.6036	2.274781
1542	-162.8361	-332.3588	169.5227	3.535782
1548	-159.7424	-329.1904	169.4481	3.57918
1554	-160.9743	-329.8057	168.8315	3.934834
1560	-162.796	-331.814	169.018	3.82779
1566	-142.8005	-312.78	169.9794	3.26801
1572	-142.4394	-314.1667	171.7273	2.195105
1578	-141.8998	-312.7954	170.8956	2.717752
1584	-160.1376	-331.0586	170.921	2.702155
1590	-148.5357	-319.7485	171.2128	2.52174
1596	-151.8028	-322.596	170.7932	2.780338
1602	-139.279	-309.1517	169.8727	3.330895
1608	-134.9405	-305.5327	170.5923	2.902256
1614	-140.5465	-310.9391	170.3926	3.022375
1620	-131.1721	-302.8278	171.6557	2.241322
1626	-140.9645	-313.1739	172.2094	1.875363
1632	-134.8475	-305.3752	170.5277	2.941222
1638	-133.1867	-303.7143	170.5277	2.941222
1644	-138.1484	-309.4394	171.291	2.472848
1650	-149.0786	-319.8381	170.7595	2.800854
1656	-151.1456	-322.7311	171.5856	2.286338
1662	-137.2685	-308.854	171.5856	2.286338
1668	-145.0716	-316.2796	171.2081	2.524659
1674	-140.9537	-311.8313	170.8776	2.728743
1680	-135.416	-306.7095	171.2935	2.471272
1686	-140.0444	-310.0716	170.0272	3.239817
1692	-130.387	-301.1054	170.7184	2.825853
1698	-137.4119	-307.9296	170.5177	2.947233
1704	-130.8846	-302.0936	171.209	2.52408
1710	-139.5009	-310.8368	171.3359	2.444627
1716	-151.197	-321.9235	170.7265	2.820939
1722	-154.8149	-325.5527	170.7378	2.814074
1728	-164.7581	-334.7458	169.9877	3.263119
1734	-155.6079	-325.6615	170.0536	3.224177
1740	-146.193	-317.009	170.8159	2.766467
1746	-142.2119	-314.0117	171.7998	2.148006
1752	-140.3287	-311.3292	171.0005	2.65329
1758	-134.5147	-305.3638	170.8491	2.746209
1764	-139.479	-310.8064	171.3274	2.449977
1770	-151.3187	-322.2354	170.9167	2.704788
1776	-145.0065	-315.9232	170.9167	2.704788
1782	-133.248	-304.0393	170.7913	2.781493
1788	-152.1406	-323.5327	171.392	2.409294
1794	-141.5927	-313.3534	171.7607	2.173476
1800	-150.8703	-321.4421	170.5718	2.914618
1806	-147.6169	-318.8723	171.2554	2.495113
1812	-135.6706	-306.8787	171.2082	2.524583
1818	-144.2027	-315.048	170.8453	2.748497
1824	-135.3646	-306.2231	170.8585	2.740455
1830	-127.6082	-298.9839	171.3757	2.419576
1836	-140.0236	-311.416	171.3924	2.409091
1842	-131.1464	-303.0042	171.8578	2.110122
1848	-131.622	-301.959	170.337	3.055643
1854	-156.3055	-326.6425	170.337	3.055643
1860	-145.5366	-316.7069	171.1703	2.548202
1866	-143.9155	-315.5459	171.6304	2.25758
1872	-147.4145	-318.3219	170.9074	2.710486
1878	-159.113	-330.0205	170.9074	2.710486
1884	-142.0407	-312.7559	170.7152	2.827809
1890	-136.801	-308.1659	171.365	2.426346
1896	-136.3615	-307.0699	170.7085	2.831887
1902	-146.1246	-317.1771	171.0525	2.621213
1908	-141.8299	-312.5775	170.7476	2.808096
1914	-134.2867	-305.6367	171.35	2.435759
1920	-136.987	-308.337	171.35	2.435759
1926	-146.1456	-315.4151	169.2695	3.682706
1932	-156.5346	-327.1099	170.5753	2.912485
1938	-148.8488	-320.5609	171.7121	2.20493
1944	-144.6414	-314.9532	170.3119	3.070662
1950	-138.0594	-308.3712	170.3119	3.070662
1956	-138.15	-308.6397	170.4897	2.964053
1962	-157.5239	-328.6179	171.094	2.59555
1968	-151.2739	-321.8393	170.5654	2.918467
1974	-159.3151	-330.136	170.8209	2.763409
1980	-146.1086	-316.2925	170.184	3.146859
1986	-151.2005	-321.8294	170.6289	2.88008
1992	-129.8597	-300.8138	170.9541	2.68185
1998	-140.8103	-311.6203	170.81	2.7701
2004	-142.4204	-313.2606	170.8401	2.751681
2010	-148.233	-320.0217	171.7888	2.155196
2016	-151.1187	-321.9778	170.8592	2.740039
2022	-141.562	-310.9884	169.4264	3.591757
2028	-141.7668	-311.3576	169.5908	3.496056
2034	-140.968	-311.0838	170.1159	3.187297
2040	-139.2987	-310.2363	170.9375	2.692015
2046	-147.8828	-318.916	171.0331	2.633168
2052	-143.009	-313.7	170.691	2.842469
2058	-145.3429	-315.3516	170.0087	3.250739
2064	-132.7087	-303.8223	171.1136	2.583369
2070	-144.2598	-315.8646	171.6048	2.273989
2076	-150.2018	-319.975	169.7732	3.389366
2082	-143.4775	-314.4551	170.9775	2.667444
2088	-149.5462	-320.5237	170.9775	2.667444
2094	-163.7631	-333.6887	169.9257	3.299727
2100	-148.5354	-319.8845	171.3491	2.436342
2106	-137.9003	-308.8581	170.9578	2.679544
2112	-142.2835	-312.5897	170.3062	3.074019
2118	-132.0909	-303.5218	171.4308	2.384777
2124	-142.0638	-313.3955	171.3316	2.447326
2130	-137.1863	-307.9036	170.7173	2.826522
2136	-130.6451	-301.3624	170.7173	2.826522
2142	-132.7496	-304.1314	171.3818	2.415771
2148	-152.1602	-323.6926	171.5324	2.320302
2154	-150.2637	-319.947	169.6832	3.442062
2160	-145.2529	-314.9362	169.6832	3.442062
2166	-141.9589	-313.4233	171.4645	2.363479
2172	-140.7345	-311.3814	170.6469	2.869187
2178	-142.692	-312.8848	170.1928	3.141582
2184	-140.6323	-310.8252	170.1928	3.141582
2190	-152.0928	-322.2857	170.1928	3.141582
2196	-157.4226	-327.3905	169.9679	3.274833
2202	-154.7093	-325.5147	170.8054	2.772884
2208	-143.9809	-314.4195	170.4386	2.994792
2214	-160.8079	-331.7818	170.974	2.669613
2220	-162.0692	-332.1309	170.0616	3.219423
2226	-153.6154	-324.9625	171.347	2.437641
2232	-161.0139	-331.3751	170.3612	3.04118
2238	-161.7596	-331.1979	169.4383	3.584873
2244	-141.9198	-312.6713	170.7515	2.805704
2250	-150.0837	-321.1097	171.0261	2.63753
2256	-151.4428	-321.7803	170.3375	3.055338
2262	-151.9833	-323.5652	171.5819	2.288673
2268	-154.0035	-323.8872	169.8837	3.324457
2274	-143.3863	-314.0543	170.668	2.856419
2280	-145.9157	-315.8963	169.9806	3.267332
2286	-137.7367	-309.2551	171.5184	2.329193
2292	-140.8712	-312.6945	171.8233	2.132659
2298	-151.6198	-322.856	171.2362	2.507088
2304	-154.211	-324.2392	170.0282	3.239222
2310	-160.9653	-331.3914	170.4261	3.002296
2316	-155.6051	-326.3528	170.7477	2.80801
2322	-146.3087	-316.9467	170.638	2.874588
2328	-136.9949	-307.6329	170.638	2.874588
2334	-152.1786	-323.2696	171.091	2.59738
2340	-148.9232	-320.2538	171.3305	2.448014
2346	-152.4476	-322.0131	169.5655	3.510796
2352	-156.8123	-328.7951	171.9829	2.027648
2358	-155.1222	-325.572	170.4498	2.988043
2364	-160.4825	-331.5819	171.0994	2.592166
2370	-152.4127	-324.044	171.6314	2.256968
2376	-146.3159	-317.652	171.3362	2.44447
2382	-147.7091	-318.8389	171.1297	2.573388
2388	-147.2841	-317.0853	169.8012	3.372926
2394	-144.0418	-315.163	171.1211	2.578717
2400	-144.8183	-315.7391	170.9208	2.702309
2406	-142.1372	-313.2645	171.1272	2.574953
2412	-141.4218	-313.3445	171.9227	2.067435
2418	-147.9691	-319.6243	171.6552	2.241617
2424	-152.5225	-322.3582	169.8356	3.352715
2430	-150.5987	-322.6836	172.0849	1.95955
2436	-149.1995	-318.8667	169.6672	3.451421
2442	-146.6467	-317.9959	171.3492	2.436257
2448	-152.1777	-322.2686	170.0909	3.202079
2454	-140.8763	-310.9672	170.0909	3.202079
2460	-142.1845	-314.2508	172.0662	1.972061
2466	-138.0107	-308.2829	170.2722	3.094314
2472	-142.4389	-312.5619	170.123	3.18305
2478	-150.3866	-319.7676	169.381	3.618125
2484	-153.6803	-323.2773	169.597	3.49244
2490	-147.2807	-318.1868	170.9061	2.71128
2496	-157.7598	-328.4088	170.649	2.867968
2502	-143.5153	-314.3771	170.8618	2.738436
2508	-148.8471	-318.4428	169.5957	3.493225
2514	-139.1905	-310.2114	171.0209	2.640715
2520	-141.8069	-312.1623	170.3554	3.044645
2526	-144.3279	-314.6833	170.3554	3.044645
2532	-135.6339	-306.355	170.7211	2.824212
2538	-133.4005	-304.2361	170.8356	2.754453
2544	-137.2679	-309.0273	171.7594	2.174322
2550	-141.1469	-312.1803	171.0334	2.633008
2556	-146.7589	-318.1611	171.4022	2.402859
2562	-150.1524	-321.9896	171.8372	2.123602
2568	-149.0857	-319.9802	170.8944	2.71847
2574	-149.5484	-320.3642	170.8159	2.766496
2580	-161.6447	-331.8358	170.191	3.142654
2586	-162.722	-332.0811	169.359	3.63086
2592	-152.8212	-324.2418	171.4206	2.391261
2598	-155.3324	-326.3775	171.0451	2.625768
2604	-149.3231	-319.4331	170.11	3.190745
2610	-156.2105	-326.3128	170.1022	3.195379
2616	-153.2786	-323.3808	170.1022	3.195379
2622	-156.2672	-326.7344	170.4672	2.977604
2628	-148.3105	-319.7821	171.4717	2.358906
2634	-151.8737	-321.8508	169.9771	3.269396
2640	-151.7177	-321.9414	170.2236	3.123259
2646	-141.1431	-312.9396	171.7965	2.150165
2652	-146.3632	-318.1582	171.7949	2.151185
2658	-156.1219	-326.5584	170.4365	2.996025
2664	-155.4932	-325.4957	170.0025	3.254372
2670	-149.5021	-320.7524	171.2503	2.498315
2676	-148.9363	-320.3063	171.37	2.423168
2682	-150.8483	-321.0699	170.2216	3.124465
2688	-160.1825	-330.7308	170.5483	2.92881
2694	-166.2683	-336.1141	169.8459	3.346685
2700	-177.1625	-348.6793	171.5168	2.330237
2706	-168.2836	-340.1909	171.9073	2.07759
2712	-177.45	-347.8862	170.4362	2.996188
2718	-171.3873	-342.5686	171.1813	2.541361
2724	-161.334	-332.1287	170.7947	2.779389
2730	-167.0377	-337.0864	170.0487	3.227086
2736	-157.5289	-327.465	169.936	3.293613
2742	-151.3958	-322.5562	171.1604	2.554314
2748	-145.155	-316.4754	171.3204	2.454383
2754	-152.5055	-323.2714	170.7659	2.79695
2760	-169.6582	-338.771	169.1128	3.773207
2766	-164.7153	-334.4708	169.7555	3.39976
2772	-158.5633	-328.1149	169.5516	3.518934
2778	-150.3148	-321.5813	171.2665	2.488177
2784	-150.9862	-322.2896	171.3034	2.465037
2790	-148.2036	-317.6882	169.4847	3.557889
2796	-151.9751	-321.4598	169.4847	3.557889
2802	-157.1464	-327.9537	170.8073	2.771739
2808	-134.8953	-305.7652	170.8699	2.733457
2814	-160.2265	-330.9061	170.6796	2.849399
2820	-150.5406	-320.3074	169.7668	3.39312
2826	-149.8899	-320.294	170.4041	3.015493
2832	-164.5188	-334.6003	170.0815	3.207644
2838	-144.7043	-315.3945	170.6902	2.842967
2844	-152.8727	-323.921	171.0483	2.623777
2850	-151.1158	-321.5868	170.471	2.97533
2856	-146.2496	-317.0352	170.7856	2.78497
2862	-149.3099	-318.5956	169.2856	3.67338
2868	-143.6399	-314.7779	171.138	2.568242
2874	-155.1745	-326.098	170.9235	2.700632
2880	-150.9771	-323.1687	172.1916	1.887465
2886	-140.1766	-311.059	170.8824	2.725801
2892	-140.6355	-312.1041	171.4686	2.360829
2898	-149.9586	-320.5661	170.6075	2.893041
2904	-136.7204	-307.44	170.7196	2.825138
2910	-144.3631	-315.69	171.3268	2.450327
2916	-141.0941	-312.0255	170.9313	2.69582
2922	-153.6209	-324.6238	171.0028	2.651857
2928	-144.2713	-316.0431	171.7718	2.166255
2934	-139.4866	-310.8338	171.3472	2.437542
2940	-139.3824	-310.9169	171.5345	2.318925
2946	-140.2682	-311.5983	171.33	2.448329
2952	-146.409	-315.6679	169.2589	3.688865
2958	-141.87	-312.7128	170.8428	2.750031
2964	-140.4183	-310.6748	170.2565	3.103682
2970	-139.9004	-310.3633	170.4629	2.980204
2976	-143.3246	-313.4532	170.1286	3.179764
2982	-147.0293	-317.6624	170.6331	2.877573
2988	-153.5106	-322.9306	169.42	3.595469
2994	-144.8293	-316.0457	171.2163	2.519497
3000	-135.7419	-307.3306	171.5887	2.284296
3006	-160.786	-331.2557	170.4697	2.976109
3012	-138.561	-310.0859	171.5249	2.325066
3018	-133.8716	-304.8731	171.0015	2.65268
3024	-146.0528	-317.1103	171.0575	2.618141
3030	-135.7028	-307.019	171.3162	2.457005
3036	-144.1491	-314.4639	170.3148	3.068912
3042	-141.704	-311.2325	169.5285	3.532358
3048	-144.7751	-314.6308	169.8557	3.340919
3054	-139.9251	-311.2813	171.3562	2.431864
3060	-145.5041	-316.0207	170.5166	2.947867
3066	-150.4186	-321.0736	170.6551	2.864255
3072	-144.522	-315.0399	170.5179	2.947121
3078	-138.7326	-309.7742	171.0416	2.627923
3084	-139.5963	-310.1784	170.582	2.908434
3090	-140.9283	-311.5103	170.582	2.908434
3096	-140.3065	-311.4301	171.1236	2.577217
3102	-135.2638	-306.7448	171.4809	2.353031
3108	-132.0198	-303.3587	171.3388	2.442796
3114	-146.3988	-317.4072	171.0084	2.648419
3120	-147.345	-317.2748	169.9297	3.297325
3126	-142.3165	-311.078	168.7615	3.974903
3132	-144.0988	-314.0009	169.9021	3.313612
3138	-154.1239	-324.9703	170.8464	2.747847
3144	-147.1902	-318.0366	170.8464	2.747847
3150	-138.1912	-309.2338	171.0426	2.627323
3156	-130.5941	-302.4051	171.8111	2.140663
3162	-141.2708	-313.0758	171.805	2.144624
3168	-150.6186	-320.7373	170.1187	3.185631
3174	-152.4673	-322.3923	169.925	3.300139
3180	-151.588	-323.1164	171.5284	2.322831
3186	-157.9244	-327.7469	169.8225	3.360449
3192	-145.142	-315.5098	170.3678	3.037239
3198	-149.6791	-321.1049	171.4258	2.387945
3204	-144.2362	-315.0539	170.8178	2.765346
3210	-155.9586	-326.2961	170.3375	3.055341
3216	-161.1791	-331.5583	170.3791	3.030417
3222	-164.0834	-334.5068	170.4234	3.003916
3228	-148.4209	-319.2099	170.789	2.782878
3234	-161.7979	-332.2833	170.4854	2.966652
3240	-156.5722	-327.4002	170.8281	2.759038
3246	-168.0423	-337.3806	169.3383	3.642903
3252	-160.9878	-331.6514	170.6636	2.859098
3258	-159.6243	-330.2879	170.6636	2.859098
3264	-157.2924	-327.8305	170.5381	2.934941
3270	-160.3419	-331.1573	170.8153	2.766816
3276	-154.3178	-324.1616	169.8438	3.347907
3282	-160.2468	-330.9446	170.6978	2.838354
3288	-162.4877	-334.2149	171.7272	2.195178
3294	-140.3768	-310.7017	170.3249	3.06287
3300	-154.0124	-324.5731	170.5607	2.921285
3306	-143.7534	-314.3595	170.606	2.893929
3312	-142.7359	-314.1543	171.4184	2.392644
3318	-149.3419	-319.5036	170.1617	3.160115
3324	-150.8669	-321.8649	170.998	2.654826
3330	-143.1882	-313.9769	170.7887	2.783094
3336	-155.4171	-325.9347	170.5176	2.947289
3342	-154.5433	-325.0609	170.5176	2.947289
3348	-155.9682	-325.7704	169.8022	3.372326
3354	-149.7029	-320.0117	170.3088	3.072491
3360	-147.9589	-318.3068	170.3479	3.04912
3366	-153.9524	-324.3003	170.3479	3.04912
3372	-140.9507	-312.2226	171.272	2.484743
3378	-148.0345	-318.3033	170.2687	3.096393
3384	-152.3041	-322.5937	170.2896	3.083944
3390	-150.4689	-321.6205	171.1515	2.559842
3396	-140.8556	-311.3855	170.5299	2.939873
3402	-145.2494	-315.9371	170.6877	2.844469
3408	-154.9139	-326.1709	171.257	2.494095
3414	-145.1264	-316.5814	171.455	2.369447
3420	-139.0795	-309.9045	170.825	2.760911
3426	-147.1676	-317.8531	170.6855	2.845812
