Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
366	-1684.532	-1845.064	160.5327	1.288303	7.780984
372	-1687.803	-1848.783	160.9798	1.288303	7.541821
378	-1683.411	-1843.095	159.6836	1.192954	8.284573
384	-1677.731	-1837.324	159.5923	1.684066	8.071621
390	-1682.636	-1841.06	158.4234	1.416297	8.835168
396	-1683.758	-1842.965	159.2074	1.416297	8.419027
402	-1681.132	-1840.885	159.7531	1.416297	8.128652
408	-1689.349	-1847.735	158.3861	1.096652	9.024233
414	-1699.232	-1859.477	160.2448	1.128032	8.020189
420	-1693.35	-1854.387	161.0378	1.346723	7.479471
426	-1686.829	-1846.776	159.9475	1.257304	8.109754
432	-1681.714	-1843.338	161.624	1.240721	7.221815
438	-1688.018	-1847.525	159.5068	1.358182	8.290719
444	-1681.549	-1837.985	156.4363	1.626986	9.773867
450	-1677.357	-1834.999	157.6418	1.236608	9.343816
456	-1676.06	-1836.41	160.3494	1.414364	7.811572
462	-1683.581	-1845.457	161.8769	1.035461	7.196245
468	-1685.909	-1847.957	162.0476	1.070666	7.085556
474	-1675.76	-1838.044	162.2837	1.350223	6.807722
480	-1681.673	-1843.994	162.3214	1.359774	6.782205
486	-1682.477	-1841.311	158.8339	1.475591	8.585969
492	-1673.508	-1833.855	160.3462	1.266386	7.892295
498	-1675.86	-1834.479	158.6188	1.497512	8.688466
504	-1674.482	-1833.988	159.506	1.417067	8.259799
510	-1662.147	-1821.653	159.506	1.417067	8.259799
516	-1663.423	-1825.368	161.9451	1.335	6.998425
522	-1670.882	-1830.41	159.5278	1.294429	8.313472
528	-1678.167	-1839.203	161.0362	1.057233	7.635315
534	-1683.462	-1845.035	161.5735	1.304986	7.214414
540	-1683.979	-1840.909	156.9299	1.356462	9.656289
546	-1681.062	-1840.612	159.5496	1.566691	8.15694
552	-1689.247	-1849.971	160.7243	1.283576	7.681094
558	-1680.565	-1841.648	161.0829	1.283576	7.489115
564	-1681.512	-1839.629	158.1175	1.357255	9.028471
570	-1684.5	-1845.81	161.3109	1.378231	7.316117
576	-1683.97	-1844.632	160.6628	1.259757	7.726705
582	-1672.966	-1830.956	157.9903	1.395325	9.075615
588	-1681.58	-1842.371	160.7915	1.560609	7.49682
594	-1689.745	-1849.08	159.3348	1.412554	8.353298
600	-1694.944	-1857.431	162.4876	1.221812	6.766949
606	-1695.103	-1856.931	161.8276	1.143363	7.164756
612	-1683.963	-1843.609	159.6456	1.401443	8.193785
618	-1689.133	-1845.313	156.1801	1.637095	9.903511
624	-1679.218	-1837.649	158.4308	1.487852	8.793336
630	-1677.62	-1839.351	161.7301	1.487852	7.03188
636	-1678.237	-1838.161	159.9237	1.355883	8.069947
642	-1673.61	-1833.461	159.8507	1.415725	8.076929
648	-1674.599	-1836.02	161.4211	1.200461	7.352386
654	-1681.722	-1841.779	160.056	1.387253	7.982646
660	-1681.411	-1841.469	160.0574	1.470883	7.937301
666	-1692.142	-1851.709	159.5675	1.272472	8.304052
672	-1682.285	-1845.058	162.7733	1.278247	6.582028
678	-1679.597	-1838.582	158.985	1.531788	8.47586
684	-1684.232	-1840.772	156.5404	1.748543	9.654887
690	-1683.012	-1839.492	156.4795	1.809496	9.654887
696	-1684.74	-1841.219	156.4795	1.809496	9.654887
702	-1685.011	-1841.919	156.9087	1.312794	9.690464
708	-1675.61	-1837.032	161.4212	1.033345	7.441938
714	-1682.749	-1841.606	158.8577	1.503369	8.558571
720	-1683.51	-1845.254	161.7441	1.206967	7.175433
726	-1679.655	-1840.561	160.9057	1.191991	7.633034
732	-1679.613	-1839.786	160.1722	1.332301	7.949974
738	-1681.601	-1841.861	160.2601	1.244446	7.949974
744	-1673.045	-1835.151	162.1061	1.125278	7.024678
750	-1681.033	-1842.385	161.3521	1.263517	7.355588
756	-1685.683	-1845.382	159.6984	1.223721	8.260311
762	-1677.655	-1837.141	159.4856	1.202316	8.384918
768	-1676.862	-1837.621	160.7592	1.24222	7.684521
774	-1679.45	-1838.515	159.0647	1.271326	8.571877
780	-1669.386	-1830.174	160.7882	1.307982	7.633858
786	-1683.421	-1842.054	158.6324	1.553912	8.651345
792	-1694.431	-1855.303	160.8723	1.214314	7.638946
798	-1683.025	-1843.333	160.3079	1.361307	7.862061
804	-1686.758	-1848.703	161.9448	1.414236	6.955934
810	-1687.499	-1846.111	158.6116	1.474346	8.704582
816	-1682.289	-1842.833	160.5438	1.354878	7.739468
822	-1694.117	-1854.985	160.8681	1.282834	7.60457
828	-1681.473	-1839.039	157.5659	1.160423	9.4241
834	-1684.957	-1845.242	160.285	1.116474	8.004932
840	-1692.377	-1852.463	160.0863	1.407792	7.955553
846	-1692.727	-1853.388	160.6607	1.47263	7.613963
852	-1685.972	-1846.624	160.6525	1.257772	7.733267
858	-1685.506	-1846.158	160.6519	1.258415	7.733267
864	-1689.859	-1850.001	160.1424	1.145162	8.065681
870	-1677.97	-1838.961	160.9918	1.276477	7.541716
876	-1668.165	-1830.44	162.2755	1.312706	6.832348
882	-1665.102	-1824.92	159.8175	1.413769	8.095648
888	-1672.045	-1832.177	160.132	1.323057	7.976368
894	-1675.137	-1837.585	162.4476	1.323057	6.733864
900	-1687.252	-1847.452	160.2	1.79172	7.689734
906	-1679.657	-1840.309	160.6517	1.339995	7.689734
912	-1680.851	-1841.617	160.7664	1.22527	7.689734
918	-1685.708	-1846.14	160.4324	1.559303	7.689734
924	-1685.876	-1845.597	159.7208	1.439325	8.133568
930	-1699.047	-1857.123	158.0755	1.257163	9.103622
936	-1683.144	-1843.043	159.8992	1.35408	8.083948
942	-1678.95	-1841.198	162.2478	1.205063	6.905332
948	-1681.595	-1840.944	159.3486	1.205063	8.456274
954	-1669.507	-1830.069	160.5618	1.095379	7.868493
960	-1672.14	-1832.644	160.5046	1.373668	7.750378
966	-1682.125	-1842.551	160.4259	1.452389	7.750378
972	-1675.985	-1835.497	159.5124	1.407138	8.261694
978	-1686.256	-1846.516	160.2607	1.297314	7.921444
984	-1686.937	-1848.589	161.6519	1.236998	7.208839
990	-1672.074	-1834.405	162.3305	1.31074	6.803774
996	-1665.578	-1826.611	161.0334	1.294632	7.50975
1002	-1675.617	-1833.815	158.1975	1.29009	9.02167
1008	-1682.315	-1840.137	157.8224	1.317574	9.205563
1014	-1670.894	-1832.794	161.9003	1.223721	7.082434
1020	-1673.666	-1835.119	161.4525	1.223721	7.323043
1026	-1673.346	-1834.569	161.2229	1.45329	7.323043
1032	-1668.876	-1829.905	161.0293	1.334183	7.490721
1038	-1661.576	-1820.346	158.7699	1.324564	8.700064
1044	-1684.25	-1845.558	161.3079	1.602905	7.197079
1050	-1684.902	-1844.117	159.2148	1.110079	8.577816
1056	-1693.804	-1855.074	161.2692	1.710953	7.159791
1062	-1702.422	-1864.923	162.5005	1.055952	6.849484
1068	-1687.978	-1850.053	162.0745	1.084093	7.063813
1074	-1685.591	-1847.822	162.2305	1.416731	6.80053
1080	-1685.515	-1846.11	160.5952	1.456783	7.657485
1086	-1673.133	-1831.704	158.5711	1.572072	8.674248
1092	-1678.924	-1838.74	159.8168	1.479443	8.061051
1098	-1679.453	-1840.6	161.1469	1.2456	7.475194
1104	-1698.222	-1852.858	154.6358	1.559815	10.75554
1110	-1681.091	-1840.767	159.6765	1.148217	8.31215
1116	-1672.308	-1834.999	162.6914	1.188346	6.674955
1122	-1669.1	-1829.086	159.9855	1.188346	8.126284
1128	-1679.525	-1839.403	159.8777	1.4792	8.028696
1134	-1673.178	-1832.375	159.1968	1.616675	8.318123
1140	-1680.622	-1841.293	160.6719	1.169086	7.770313
1146	-1697.882	-1857.244	159.3627	1.438839	8.324478
1152	-1697.847	-1856.716	158.8697	1.687268	8.454498
1158	-1705.141	-1866.756	161.6149	1.332178	7.17759
1164	-1688.204	-1848.561	160.3564	1.353178	7.840519
1170	-1690.777	-1848.835	158.058	1.601482	8.930623
1176	-1687.133	-1848.519	161.3861	1.106222	7.42168
1182	-1674.647	-1833.834	159.1874	1.637682	8.311973
1188	-1684.929	-1842.981	158.0519	1.38657	9.047666
1194	-1680.733	-1841.385	160.6522	1.471879	7.618893
1200	-1680.409	-1840.316	159.9075	1.362863	8.074817
1206	-1685.883	-1846.571	160.6876	1.362863	7.658309
1212	-1692.879	-1853.189	160.3104	1.740038	7.658309
1218	-1675.683	-1834.808	159.1248	1.296519	8.52657
1224	-1675.877	-1837.085	161.2081	1.409004	7.354756
1230	-1681.167	-1843.929	162.7617	1.28553	6.584353
1236	-1693.632	-1854.679	161.0467	1.08256	7.616161
1242	-1683.664	-1844.465	160.8016	1.327677	7.616161
1248	-1672.271	-1832.473	160.2026	1.220437	7.99342
1254	-1677.301	-1840.945	163.6446	1.214752	6.143654
1260	-1670.938	-1834.579	163.6408	1.218549	6.143654
1266	-1671.203	-1830.656	159.4535	1.218549	8.393351
1272	-1671.756	-1829.394	157.638	1.506002	9.203439
1278	-1676.379	-1837.649	161.2695	1.450799	7.29936
1284	-1674.811	-1834.729	159.9181	1.505331	7.993233
1290	-1674.094	-1834.924	160.8303	1.230094	7.652996
1296	-1684.182	-1844.922	160.7403	1.320088	7.652996
1302	-1695.339	-1852.409	157.0705	1.77218	9.362668
1308	-1682.271	-1842.047	159.7756	1.503834	8.070001
1314	-1684.777	-1845.973	161.1962	1.256605	7.442893
1320	-1683.113	-1843.098	159.9852	1.141094	8.151603
1326	-1684.431	-1845.071	160.6398	1.546618	7.585568
1332	-1694.843	-1853.036	158.1935	1.471784	8.927586
1338	-1685.258	-1846.293	161.0343	1.171287	7.575275
1344	-1682.001	-1843.789	161.7873	1.094362	7.212717
1350	-1678.296	-1839.056	160.7603	1.158123	7.728908
1356	-1678.405	-1839.343	160.9383	1.441017	7.482258
1362	-1680.54	-1840.487	159.9469	1.419889	8.023428
1368	-1675.468	-1834.208	158.7399	1.702545	8.515338
1374	-1684.046	-1844.266	160.2195	1.415012	7.880611
1380	-1682.267	-1842.773	160.5062	1.468658	7.698746
1386	-1671.839	-1832.604	160.7653	1.468658	7.560095
1392	-1682.353	-1842.113	159.7602	1.336753	8.167206
1398	-1680.092	-1838.109	158.0173	1.464524	9.024719
1404	-1679.657	-1837.202	157.5446	1.3548	9.33271
1410	-1682.285	-1842.864	160.5791	1.604893	7.586867
1416	-1678.889	-1837.495	158.6064	1.245098	8.828885
1422	-1686.057	-1846.452	160.3943	1.308615	7.844056
1428	-1690.485	-1850.049	159.5649	1.611233	8.125052
1434	-1684.092	-1844.287	160.1947	1.212318	8.001963
1440	-1683.099	-1844.308	161.2092	1.348753	7.386472
1446	-1677.848	-1837.759	159.9113	1.292994	8.110046
1452	-1677.857	-1837.971	160.1146	1.089737	8.110046
1458	-1689.608	-1851.164	161.5554	1.137725	7.313947
1464	-1677.557	-1839.157	161.5994	1.093803	7.313947
1470	-1681.36	-1840.787	159.4268	1.164302	8.436374
1476	-1674.948	-1834.143	159.1956	1.395485	8.436374
1482	-1689.111	-1846.085	156.9743	1.460282	9.578078
1488	-1679.948	-1838.374	158.4252	1.390227	8.848006
1494	-1689.5	-1848.221	158.7206	1.357441	8.708804
1500	-1680.652	-1843.622	162.9698	0.9329415	6.662493
1506	-1677.611	-1839.551	161.9399	1.433581	6.948137
1512	-1670.167	-1832.473	162.3063	1.255471	6.84661
1518	-1664.1	-1825.454	161.3535	1.091409	7.447073
1524	-1670.846	-1832.268	161.4221	1.022851	7.447073
1530	-1676.645	-1836.331	159.686	1.312147	8.219817
1536	-1673.342	-1833.899	160.5571	1.267585	7.779033
1542	-1665.402	-1824.501	159.0986	1.147374	8.619663
1548	-1671.142	-1830.24	159.0986	1.147374	8.619663
1554	-1673.456	-1832.012	158.5566	1.079134	8.943215
1560	-1670.49	-1830.67	160.1798	1.475602	7.86946
1566	-1675.614	-1835.786	160.1722	1.483203	7.86946
1572	-1672.995	-1833.224	160.2289	1.426428	7.86946
1578	-1678.906	-1838.96	160.0546	1.363575	7.996002
1584	-1679.078	-1842.37	163.2917	1.442811	6.211608
1590	-1680.247	-1837.812	157.5649	1.563831	9.211515
1596	-1683.499	-1845.686	162.187	1.228841	6.925306
1602	-1680.201	-1839.685	159.4838	1.208333	8.382661
1608	-1682.666	-1842.535	159.8694	1.366021	8.093467
1614	-1681.278	-1840.435	159.1572	1.115017	8.605755
1620	-1682.581	-1843.055	160.4742	1.678444	7.60362
1626	-1688.546	-1848.602	160.0564	1.6651	7.834124
1632	-1680.918	-1841.233	160.3149	1.297706	7.892308
1638	-1671.211	-1831.236	160.0249	1.587695	7.892308
1644	-1676.596	-1838.498	161.902	1.326202	7.026349
1650	-1682.603	-1844.168	161.5642	1.443427	7.145017
1656	-1682.209	-1843.585	161.3754	1.138471	7.410136
1662	-1677.514	-1840.359	162.8453	1.106845	6.635825
1668	-1685.157	-1845.129	159.9728	1.581869	7.923187
1674	-1676.675	-1837.804	161.1293	1.393181	7.405497
1680	-1681.929	-1841.259	159.3307	1.187652	8.475014
1686	-1685.392	-1845.609	160.2177	1.284442	7.95126
1692	-1689.251	-1850.498	161.2472	1.344613	7.368347
1698	-1686.942	-1846.28	159.3379	1.300073	8.41147
1704	-1675.984	-1836.479	160.4949	1.295631	7.797268
1710	-1688.822	-1849.16	160.3371	1.387975	7.832224
1716	-1679.537	-1840.078	160.5419	1.18322	7.832224
1722	-1686.263	-1845.394	159.1307	1.169838	8.590724
1728	-1683.949	-1843.876	159.9271	1.652272	7.910013
1734	-1675.832	-1837.047	161.2152	1.116802	7.507593
1740	-1701.042	-1863.263	162.2212	1.366618	6.832584
1746	-1691.324	-1852.568	161.2437	1.260254	7.415441
1752	-1689.729	-1850.371	160.642	1.285212	7.724242
1758	-1686.324	-1847.39	161.0662	1.389081	7.441559
1764	-1676.672	-1836.455	159.7827	1.359612	8.143062
1770	-1681.304	-1841.914	160.6099	1.433602	7.662037
1776	-1683.306	-1844.057	160.7505	1.068705	7.781935
1782	-1695.105	-1857.554	162.4489	1.007799	6.903285
1788	-1684.183	-1844.923	160.7404	1.283423	7.67258
1794	-1671.402	-1832.409	161.0078	1.341005	7.498621
1800	-1687.141	-1843.508	156.3664	1.341005	9.961279
1806	-1671.511	-1833.471	161.9601	1.22118	7.051609
1812	-1669.815	-1832.328	162.5135	1.22118	6.753314
1818	-1668.445	-1830.763	162.3178	1.252113	6.842223
1824	-1672.263	-1831.963	159.6995	1.742351	7.983403
1830	-1676.835	-1835.707	158.8722	1.263852	8.678008
1836	-1675.747	-1837.678	161.9307	1.273892	7.0391
1842	-1680.77	-1841.224	160.4543	1.270718	7.832277
1848	-1679.735	-1840.081	160.3463	1.435594	7.801855
1854	-1688.247	-1848.57	160.3229	1.278214	7.898441
1860	-1679.834	-1840.734	160.8994	1.345375	7.554305
1866	-1681.152	-1839.079	157.9267	1.345375	9.135704
1872	-1682.664	-1842.966	160.3019	1.06673	8.022449
1878	-1683.005	-1844.207	161.2022	1.457	7.332186
1884	-1683.573	-1846.744	163.1715	1.205151	6.405919
1890	-1681.398	-1840.083	158.6849	1.29308	8.761876
1896	-1675.55	-1834.396	158.8457	1.262852	8.692613
1902	-1692.572	-1853.807	161.2352	1.470869	7.307024
1908	-1680.4	-1840.553	160.1526	1.324744	7.964462
1914	-1696.833	-1856.64	159.8071	1.327548	8.147163
1920	-1679.913	-1842.302	162.3893	1.254573	6.802359
1926	-1679.265	-1841.576	162.3111	1.254573	6.844519
1932	-1678.112	-1838.659	160.5471	1.136406	7.854443
1938	-1693.267	-1853.813	160.5457	1.657221	7.576704
1944	-1681.319	-1843.846	162.527	1.502234	6.594099
1950	-1677.642	-1838.46	160.8179	1.305218	7.619433
1956	-1675.248	-1836.705	161.4573	1.282828	7.288731
1962	-1676.554	-1835.926	159.3721	1.462784	8.306729
1968	-1690.79	-1851.393	160.6032	1.265949	7.755263
1974	-1674.255	-1837.212	162.9568	1.189333	6.530849
1980	-1676.962	-1837.876	160.9145	1.189333	7.629742
1986	-1685.492	-1845.232	159.7395	1.312435	8.191194
1992	-1705.858	-1865.699	159.841	1.638409	7.963349
1998	-1718.713	-1876.749	158.0357	1.347864	9.076696
2004	-1707.463	-1865.492	158.029	1.158987	9.18015
2010	-1709.092	-1865.501	156.4084	1.493279	9.858986
2016	-1707.945	-1866.131	158.1859	1.4467	8.944865
2022	-1698.662	-1857.907	159.2448	1.116506	8.558422
2028	-1686.629	-1847.382	160.7525	1.147663	7.738665
2034	-1680.708	-1843.067	162.3588	1.315386	6.785997
2040	-1684.541	-1845.315	160.7734	1.049851	7.779763
2046	-1686.099	-1848.255	162.1563	1.049851	7.038232
2052	-1690.884	-1852.797	161.9138	1.292391	7.038232
2058	-1697.193	-1856.892	159.6998	1.184249	8.280588
2064	-1705.029	-1862.103	157.0745	1.622949	9.439375
2070	-1701.385	-1860.592	159.2067	1.209404	8.529346
2076	-1695.885	-1855.41	159.525	1.312875	8.305151
2082	-1684.072	-1844.583	160.5116	1.521101	7.667802
2088	-1691.609	-1852.289	160.6798	1.3529	7.667802
2094	-1693.407	-1853.813	160.4065	1.163473	7.915036
2100	-1676.388	-1837.912	161.5235	1.416049	7.181619
2106	-1682.712	-1842.099	159.3873	1.344482	8.361589
2112	-1685.697	-1845.148	159.4513	1.624407	8.17852
2118	-1684.273	-1844.669	160.3955	1.106774	7.951165
2124	-1667.585	-1826.841	159.2562	1.161982	8.528226
2130	-1665.376	-1825.609	160.2334	1.194072	7.991046
2136	-1673.635	-1832.625	158.9905	1.113054	8.695259
2142	-1686.452	-1844.379	157.9262	1.496546	9.055985
2148	-1684.811	-1845.867	161.0566	1.435746	7.421697
2154	-1684.229	-1846.568	162.3396	1.08268	6.921852
2160	-1683.345	-1845.221	161.876	1.1984	7.109139
2166	-1693.329	-1853.184	159.8545	0.9566313	8.319352
2172	-1678.301	-1837.747	159.4455	1.636393	8.175234
2178	-1677.236	-1839.241	162.0048	1.45919	6.899367
2184	-1668.256	-1828.531	160.2757	1.369087	7.875096
2190	-1670.85	-1829.097	158.2473	1.369087	8.953484
2196	-1673.991	-1835.046	161.0547	1.491854	7.392594
2202	-1682.905	-1844.396	161.4907	1.37474	7.221431
2208	-1679.194	-1840.215	161.0207	1.376051	7.472919
2214	-1675.57	-1834.608	159.0384	1.208482	8.619205
2220	-1681.523	-1839.936	158.4127	1.16483	8.974058
2226	-1674.66	-1833.07	158.4097	1.585878	8.75252
2232	-1677.934	-1839.962	162.0282	1.357896	6.941355
2238	-1673.071	-1833.922	160.8504	1.495447	7.500205
2244	-1681.303	-1842.55	161.2465	1.184297	7.454676
2250	-1685.347	-1846.574	161.2265	1.380157	7.360361
2256	-1686.57	-1844.299	157.7288	1.409181	9.206622
2262	-1689.399	-1850.886	161.4869	1.288866	7.269623
2268	-1696.278	-1856.387	160.1094	1.196784	8.055723
2274	-1691.811	-1851.151	159.3398	1.60038	8.25072
2280	-1691.93	-1849.893	157.9631	1.222915	9.181236
2286	-1690.395	-1850.385	159.99	1.308845	8.059628
2292	-1697.737	-1857.145	159.4081	1.214245	8.419733
2298	-1690.432	-1851.182	160.7496	1.461225	7.572491
2304	-1690.639	-1850.414	159.7749	1.461225	8.093067
2310	-1688.699	-1847.423	158.7237	1.321845	8.72601
2316	-1690.384	-1849.399	159.0148	1.574817	8.437135
2322	-1684.843	-1845.38	160.5365	1.247684	7.800637
2328	-1697.361	-1857.013	159.6515	1.397742	8.19262
2334	-1695.966	-1858.585	162.6192	1.227392	6.692874
2340	-1695.076	-1858.689	163.613	1.033161	6.25961
2346	-1697.853	-1859.892	162.0392	1.044173	7.104282
2352	-1687.605	-1848.048	160.4425	1.130705	7.913325
2358	-1687.52	-1847.007	159.4867	1.167055	8.40304
2364	-1692.282	-1852.96	160.6789	0.9201015	7.899551
2370	-1692.924	-1854.385	161.4608	0.9201015	7.481378
2376	-1686.907	-1846.669	159.7623	1.026065	8.331501
2382	-1672.664	-1832.146	159.482	1.39151	8.286203
2388	-1682.616	-1841.495	158.8785	1.421665	8.590896
2394	-1685.559	-1846.724	161.165	1.394617	7.385616
2400	-1695.165	-1853.258	158.0931	1.394617	9.021611
2406	-1694.117	-1854.726	160.6085	1.333559	7.716279
2412	-1674.532	-1836.415	161.8824	1.145681	7.134014
2418	-1674.86	-1832.303	157.4423	1.337155	9.396058
2424	-1689.593	-1850.648	161.0557	1.269814	7.511093
2430	-1680.329	-1841.365	161.0359	1.027354	7.651464
2436	-1678.541	-1840.259	161.7184	1.237852	7.172665
2442	-1692.328	-1854.832	162.5048	0.9324328	6.913801
2448	-1676.207	-1837.792	161.5851	1.336727	7.191149
2454	-1671.808	-1833.802	161.9941	1.213557	7.037452
2460	-1677.064	-1837.067	160.0027	1.338035	8.037341
2466	-1682.272	-1842.427	160.155	1.185728	8.037341
2472	-1693.546	-1852.329	158.7827	1.393011	8.656978
2478	-1688.524	-1847.498	158.974	1.350245	8.578106
2484	-1693.29	-1850.424	157.1341	1.595136	9.422602
2490	-1698.483	-1858.186	159.703	1.419531	8.153583
2496	-1685.613	-1846.702	161.0892	1.236713	7.510872
2502	-1685.508	-1843.648	158.1403	1.497787	8.941991
2508	-1677.286	-1837.164	159.8783	1.44091	8.048816
2514	-1685.556	-1845.78	160.2239	1.452657	7.858126
2520	-1692.42	-1852.674	160.2544	1.156978	7.999646
2526	-1670.32	-1830.38	160.0599	1.37753	7.985772
2532	-1677.441	-1839.451	162.01	1.235411	7.017091
2538	-1674.891	-1834.634	159.7438	1.402844	8.140753
2544	-1680.756	-1840.753	159.9971	1.149602	8.140753
2550	-1670.713	-1830.366	159.6533	1.257225	8.266488
2556	-1675.646	-1836.871	161.2249	1.177887	7.469662
2562	-1660.475	-1820.607	160.132	1.504045	7.879777
2568	-1666.257	-1824.437	158.18	1.401557	8.971904
2574	-1676.363	-1837.679	161.3161	1.363558	7.321178
2580	-1668.937	-1829.811	160.8739	1.363558	7.558228
2586	-1672.414	-1833.524	161.1106	1.126819	7.558228
2592	-1680.636	-1841.454	160.8177	1.332903	7.604717
2598	-1680.645	-1842.552	161.9072	1.566454	6.894151
2604	-1679.007	-1838.245	159.2384	1.280788	8.474564
2610	-1678.613	-1837.743	159.1299	1.389298	8.474564
2616	-1679.817	-1841.058	161.2406	1.320289	7.384898
2622	-1688.094	-1846.247	158.1533	1.363265	9.006339
2628	-1672.978	-1831.147	158.1685	1.728609	8.804751
2634	-1676.705	-1835.53	158.8251	1.412821	8.623958
2640	-1684.887	-1844.303	159.4156	1.426539	8.30287
2646	-1670.003	-1829.341	159.3386	1.432841	8.340471
2652	-1668.815	-1827.904	159.0882	1.092958	8.654089
2658	-1674.339	-1836.664	162.3257	1.03114	6.957107
2664	-1674.987	-1836.458	161.4704	1.24882	7.299984
2670	-1684.479	-1845.319	160.8404	1.24882	7.637577
2676	-1683.494	-1845.794	162.2996	1.147218	6.908614
2682	-1689.508	-1850.219	160.7112	1.417612	7.616399
2688	-1686.965	-1849.644	162.6792	1.317071	6.611969
2694	-1698.838	-1858.375	159.537	1.283487	8.314378
2700	-1692.353	-1849.962	157.609	1.357442	9.297286
2706	-1691.5	-1849.45	157.9501	1.18229	9.209563
2712	-1676.805	-1833.628	156.8236	1.467984	9.653527
2718	-1693.554	-1849.986	156.4317	1.467984	9.860019
2724	-1692.966	-1853.752	160.7866	1.082609	7.755201
2730	-1688.23	-1848.144	159.9146	1.611688	7.938324
2736	-1691.7	-1850.899	159.1987	1.019245	8.634566
2742	-1674.921	-1835.101	160.18	1.019245	8.112721
2748	-1675.896	-1836.741	160.8445	1.276557	7.620512
2754	-1687.558	-1846.064	158.5061	1.481578	8.756724
2760	-1681.606	-1841.216	159.6098	1.010907	8.420611
2766	-1682.002	-1844.185	162.1822	1.082663	7.006661
2772	-1683.13	-1840.814	157.6842	1.118335	9.383885
2778	-1679.811	-1841.331	161.5199	1.147747	7.327628
2784	-1682.349	-1843.267	160.9182	1.157219	7.64495
2790	-1678.823	-1837.671	158.8476	1.183716	8.733581
2796	-1678.265	-1837.211	158.9454	1.085851	8.733581
2802	-1671.383	-1830.911	159.5284	1.400159	8.256866
2808	-1683.325	-1840.879	157.5541	1.548084	9.22555
2814	-1678.65	-1839.852	161.202	1.459237	7.331077
2820	-1680.265	-1838.602	158.3374	1.652833	8.755376
