Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
318	-1673.194	-1832.771	159.5765	1.233048	8.320223
324	-1681.346	-1841.576	160.2303	1.204328	7.987255
330	-1679.325	-1839.098	159.7727	1.339457	8.159121
336	-1677.172	-1838.207	161.0349	1.425192	7.438974
342	-1681.105	-1841.841	160.7361	1.606848	7.501756
348	-1674.382	-1834.768	160.3854	1.241731	7.884527
354	-1665.931	-1825.274	159.3434	1.241731	8.43955
360	-1675.865	-1831.39	155.5257	1.241731	10.45547
366	-1673.926	-1832.708	158.7811	1.491524	8.60555
372	-1685.968	-1845.154	159.1859	1.086661	8.60555
378	-1693.447	-1856.491	163.044	1.402203	6.368193
384	-1672.407	-1830.777	158.3697	1.188517	8.984291
390	-1681.289	-1842.227	160.9378	1.227844	7.596653
396	-1671.985	-1831.976	159.991	1.579342	7.914827
402	-1672.075	-1831.417	159.3422	1.579342	8.260599
408	-1670.75	-1830.382	159.6323	1.28927	8.260599
414	-1679.35	-1838.949	159.5984	1.457114	8.189281
420	-1688.886	-1847.99	159.1032	1.594382	8.379747
426	-1699.407	-1860.99	161.5826	1.173379	7.280241
432	-1685.431	-1845.322	159.8907	1.244503	8.146845
438	-1687.111	-1845.011	157.9002	1.607657	9.010923
444	-1689.054	-1848.457	159.4033	1.090295	8.488156
450	-1679.994	-1841.916	161.9216	1.122857	7.125251
456	-1685.357	-1846.106	160.7487	1.358516	7.62794
462	-1686.239	-1845.745	159.5055	1.467707	8.233105
468	-1676.801	-1839.219	162.4174	1.369834	6.724915
474	-1677.328	-1836.871	159.5438	1.352227	8.274214
480	-1677.488	-1837.936	160.4481	1.106722	7.923144
486	-1689.401	-1849.731	160.3302	1.224615	7.923144
492	-1680.772	-1842.322	161.5502	1.416155	7.167225
498	-1688.606	-1849.988	161.3819	1.348371	7.294008
504	-1687.763	-1848.568	160.8046	1.175619	7.695893
510	-1685.824	-1843.949	158.1252	1.447385	8.976648
516	-1669.548	-1830.061	160.5138	1.321614	7.773257
522	-1670.081	-1832.08	161.9988	1.321614	6.976745
528	-1673.929	-1833.493	159.5647	0.9970494	8.451951
534	-1672.789	-1832.941	160.152	1.248471	8.005482
540	-1678.136	-1836.425	158.2889	1.248471	8.995303
546	-1683.154	-1842.276	159.1219	1.356657	8.496185
552	-1686.606	-1844.523	157.9175	1.603328	9.004049
558	-1686.898	-1848.946	162.0475	1.015206	7.115424
564	-1685.953	-1847.875	161.9222	1.140537	7.115424
570	-1680.142	-1838.927	158.7843	1.253934	8.729889
576	-1678.951	-1839.425	160.4747	1.513341	7.691708
582	-1670.158	-1830.496	160.3375	1.289907	7.884386
588	-1681.93	-1842.154	160.2247	1.568682	7.795715
594	-1673.331	-1833.586	160.2552	1.247613	7.950898
600	-1676.425	-1834.952	158.527	1.260802	8.86267
606	-1673.776	-1833.721	159.9454	1.404798	8.032253
612	-1679.059	-1841.288	162.2292	1.301275	6.86354
618	-1681.586	-1842.924	161.3379	1.283978	7.35221
624	-1682.156	-1843.765	161.609	1.317304	7.188768
630	-1686.38	-1844.156	157.7765	1.73763	9.007631
636	-1685.715	-1847.849	162.1345	1.304702	6.912704
642	-1681.541	-1841.74	160.1992	1.188893	8.012062
648	-1697.187	-1858.677	161.4902	1.481381	7.164432
654	-1671.216	-1828.562	157.3465	1.426778	9.399304
660	-1677.942	-1834.38	156.4375	1.184671	10.00615
666	-1671.539	-1832.749	161.2098	1.184671	7.474126
672	-1669.834	-1831.935	162.1005	1.088063	7.047711
678	-1673.349	-1833.79	160.4403	1.124486	7.917822
684	-1674.71	-1834.865	160.1548	1.005159	8.133641
690	-1689.484	-1849.369	159.8842	1.498018	8.01518
696	-1691.009	-1849.347	158.338	1.549962	8.809577
702	-1689.045	-1849.871	160.8252	1.481743	7.520996
708	-1683.953	-1844.159	160.2061	1.292993	7.952835
714	-1688.859	-1850.054	161.1953	1.462162	7.333108
720	-1684.698	-1846.347	161.6487	1.539442	7.047927
726	-1684.815	-1845.585	160.7695	1.315332	7.639935
732	-1688.739	-1845.188	156.4493	1.132585	10.02737
738	-1683.667	-1843.64	159.9728	1.164365	8.145827
744	-1688.843	-1849.214	160.3711	1.491998	7.75849
750	-1680.991	-1840.637	159.6462	1.47456	8.154576
756	-1674.408	-1836.1	161.6913	1.038397	7.29435
762	-1681.922	-1843.441	161.5187	1.053132	7.379072
768	-1683.433	-1842.66	159.2262	1.366764	8.435376
774	-1691.302	-1850.761	159.459	1.605927	8.184282
780	-1681.918	-1841.045	159.1271	1.491485	8.421734
786	-1688.121	-1845.664	157.5426	1.468062	9.273891
792	-1677.426	-1836.891	159.4649	1.400226	8.290663
798	-1682.776	-1841.951	159.1757	1.363161	8.464142
804	-1680.31	-1842.491	162.1805	1.3499	6.863529
810	-1686.344	-1845.28	158.9357	1.186783	8.685217
816	-1684.241	-1842.535	158.2947	1.465755	8.877149
822	-1667.041	-1828.244	161.2031	1.483246	7.317609
828	-1672.522	-1833.738	161.2161	1.104866	7.513514
834	-1677.188	-1838.042	160.8538	1.383152	7.558525
840	-1679.027	-1840.56	161.5329	1.324242	7.225888
846	-1681.3	-1842.997	161.697	1.283391	7.159667
852	-1684.275	-1844.51	160.2342	1.429537	7.865006
858	-1684.609	-1844.257	159.6482	1.238299	8.279256
864	-1694.182	-1852.017	157.8347	1.449637	9.129196
870	-1686.106	-1846.417	160.3118	1.355427	7.863094
876	-1684.032	-1844.207	160.1752	1.37805	7.923988
882	-1700.988	-1859.783	158.7946	1.461098	8.614542
888	-1701.559	-1862.746	161.1868	1.440634	7.349238
894	-1691.027	-1851.225	160.1983	1.188402	8.012805
900	-1693.08	-1852.808	159.7278	1.320499	8.193157
906	-1692.346	-1851.3	158.9537	1.320499	8.604706
912	-1693.201	-1849.857	156.6558	1.543577	9.702116
918	-1687.238	-1845.619	158.3813	1.53197	8.796157
924	-1690.854	-1853.536	162.6816	1.259739	6.641672
930	-1687.24	-1846.016	158.7758	1.598394	8.55163
936	-1692.774	-1848.759	155.9847	1.598394	10.02673
942	-1683.284	-1843.498	160.2142	1.366888	7.909085
948	-1677.882	-1837.984	160.1016	1.313887	7.997475
954	-1685.771	-1846.549	160.7781	1.297251	7.644998
960	-1684.844	-1846.51	161.666	1.297251	7.168894
966	-1693.545	-1855.281	161.7351	1.235481	7.16495
972	-1688.939	-1847.264	158.3255	1.201497	9.000826
978	-1693.25	-1850.465	157.2157	1.174667	9.601424
984	-1680.295	-1838.747	158.4516	1.111526	8.981667
990	-1668.569	-1829.324	160.7546	1.288703	7.662135
996	-1669.869	-1831.718	161.8484	1.116044	7.168252
1002	-1678.594	-1837.842	159.2479	1.019243	8.608463
1008	-1677.955	-1836.884	158.9294	1.321787	8.61689
1014	-1692.54	-1851.779	159.2386	1.063866	8.589686
1020	-1693.851	-1855.08	161.2291	1.200855	7.455088
1026	-1688.828	-1851.261	162.4331	1.40811	6.695756
1032	-1686.779	-1847.859	161.0796	1.251133	7.508253
1038	-1671.184	-1831.1	159.9165	1.327619	8.088831
1044	-1681.64	-1841.773	160.1333	1.305797	7.984879
1050	-1683.289	-1843.919	160.6297	1.348833	7.696796
1056	-1686.746	-1847.292	160.5458	1.348833	7.741651
1062	-1694.721	-1852.395	157.674	1.475376	9.200605
1068	-1677.353	-1837.561	160.2082	1.160456	8.022439
1074	-1676.907	-1837.156	160.2491	1.492489	7.823404
1080	-1677.666	-1838.237	160.5712	1.170375	7.823404
1086	-1680.184	-1843.443	163.2593	1.329461	6.290822
1092	-1679.421	-1840.131	160.7102	1.24692	7.708201
1098	-1674.993	-1835.942	160.9492	1.263904	7.571285
1104	-1670.808	-1831.954	161.1465	1.066572	7.571285
1110	-1678.179	-1837.917	159.7381	1.129598	8.289288
1116	-1690.261	-1849.257	158.9953	1.34024	8.572155
1122	-1685.674	-1847.451	161.7776	1.177456	7.173312
1128	-1677.719	-1837.476	159.7564	1.378887	8.146788
1134	-1694.617	-1854.806	160.1891	1.378887	7.916106
1140	-1686.417	-1846.607	160.1891	1.378887	7.916106
1146	-1683.101	-1843.443	160.3418	1.226157	7.916106
1152	-1695.054	-1855.485	160.4308	1.365344	7.794256
1158	-1685.913	-1847.281	161.3683	1.136554	7.414967
1164	-1686.02	-1848.839	162.819	1.203498	6.597743
1170	-1675.332	-1834.836	159.5045	1.203498	8.374232
1176	-1673.269	-1833.268	159.9994	1.26681	8.077054
1182	-1689.885	-1850.413	160.5277	1.407395	7.720019
1188	-1685.582	-1844.633	159.0509	1.500376	8.457541
1194	-1672.361	-1831.378	159.0173	1.448017	8.503216
1200	-1679.709	-1839.946	160.2374	1.295559	7.934807
1206	-1681.901	-1843.282	161.3805	1.388207	7.273425
1212	-1683.787	-1844.641	160.8545	1.214716	7.648267
1218	-1673.267	-1833.845	160.5785	1.490699	7.648267
1224	-1687.216	-1849.336	162.1207	1.490699	6.819885
1230	-1678.771	-1838.909	160.1386	1.577036	7.837282
1236	-1691.101	-1851.047	159.9461	1.410976	8.028614
1242	-1686.598	-1846.04	159.4424	1.433185	8.285094
1248	-1684.683	-1844.126	159.4424	1.433185	8.285094
1254	-1684.95	-1846.385	161.4346	1.219846	7.334707
1260	-1681.356	-1842.484	161.1279	1.553404	7.320304
1266	-1675.635	-1834.908	159.2733	1.392908	8.39644
1272	-1678.478	-1836.816	158.3387	1.435805	8.869696
1278	-1678.502	-1839.109	160.6075	1.435805	7.662144
1284	-1687.541	-1848.205	160.6638	1.150263	7.784707
1290	-1693.552	-1854.274	160.7223	1.224329	7.713825
1296	-1685.854	-1847.332	161.4784	1.175466	7.335056
1302	-1677.919	-1838.56	160.6408	1.076108	7.836579
1308	-1678.614	-1838.746	160.1317	1.45883	7.90408
1314	-1684.69	-1844.181	159.4916	1.43356	8.25867
1320	-1676.809	-1834.673	157.8633	1.706278	8.978259
1326	-1677.849	-1837.633	159.7846	1.627653	7.999169
1332	-1671.552	-1831.991	160.4386	1.234943	7.859723
1338	-1669.355	-1829.605	160.2493	1.242886	7.956567
1344	-1671.569	-1829.162	157.5924	1.607198	9.174026
1350	-1673.78	-1834.793	161.013	1.283193	7.526774
1356	-1672.572	-1832.011	159.4395	1.360503	8.325267
1362	-1676.21	-1835.557	159.3476	1.452449	8.325267
1368	-1676.625	-1835.588	158.963	1.452449	8.529694
1374	-1672.336	-1833.628	161.292	1.452449	7.286437
1380	-1678.542	-1839.464	160.9225	1.241406	7.597588
1386	-1680.977	-1842.134	161.1569	1.318833	7.430557
1392	-1677.775	-1839.012	161.237	1.238789	7.430557
1398	-1695.196	-1855.693	160.4968	1.326235	7.779874
1404	-1696.358	-1852.196	155.8383	1.376978	10.22021
1410	-1686.577	-1847.918	161.341	1.30138	7.341223
1416	-1685.805	-1846.245	160.4393	1.5138	7.710351
1422	-1682.033	-1839.282	157.2492	1.308216	9.513252
1428	-1685.553	-1847.489	161.9362	1.279952	7.032869
1434	-1682.008	-1842.955	160.9476	1.135953	7.640628
1440	-1674.16	-1836.173	162.0135	1.205286	7.031433
1446	-1673.212	-1834.965	161.7532	1.333885	7.102324
1452	-1672.811	-1833.409	160.598	1.333885	7.721691
1458	-1673.908	-1835.155	161.2475	1.265371	7.410681
1464	-1679.554	-1840.364	160.8104	1.289518	7.631866
1470	-1687.331	-1847.447	160.1158	1.217901	8.041068
1476	-1677.215	-1836.387	159.1711	1.525431	8.380308
1482	-1680.82	-1840.969	160.1492	1.335373	7.960626
1488	-1690.278	-1850.776	160.4985	1.335373	7.774097
1494	-1692.41	-1853.126	160.716	1.11792	7.774097
1500	-1689.447	-1848.45	159.0029	1.599267	8.430506
1506	-1684.578	-1844.225	159.6478	1.287886	8.253109
1512	-1675.489	-1835.769	160.2796	1.106168	8.013333
1518	-1680.211	-1839.753	159.5424	1.465212	8.214793
1524	-1681.498	-1841.917	160.419	1.091547	7.946741
1530	-1682.11	-1844.823	162.7125	1.485264	6.502888
1536	-1676.667	-1837.609	160.9421	1.088701	7.668823
1542	-1673.884	-1836.19	162.3055	1.202603	6.875576
1548	-1686.352	-1847.711	161.3589	1.220773	7.374853
1554	-1684.902	-1846.704	161.8018	1.114937	7.193865
1560	-1681.134	-1841.082	159.9472	1.200654	8.140104
1566	-1688.786	-1848.968	160.1812	1.003017	8.120719
1572	-1677.846	-1839.495	161.6498	1.381618	7.132253
1578	-1679.595	-1840.653	161.0586	1.25224	7.51894
1584	-1685.894	-1846.098	160.2032	1.397104	7.898838
1590	-1693.401	-1855.389	161.9882	1.160082	7.069378
1596	-1683.795	-1844.422	160.6266	1.428105	7.656012
1602	-1684.644	-1844.755	160.1115	1.3216	7.988055
1608	-1680.899	-1839.423	158.5238	1.667879	8.648499
1614	-1679.984	-1838.508	158.5238	1.667879	8.648499
1620	-1683.633	-1844.219	160.5859	1.278733	7.757689
1626	-1663.463	-1823.982	160.5198	1.278733	7.792961
1632	-1669.367	-1831.984	162.6171	1.077785	6.774812
1638	-1677.14	-1839.023	161.8832	1.009806	7.206645
1644	-1681.667	-1843.176	161.5091	1.226373	7.291248
1650	-1674.919	-1835.594	160.6751	1.145219	7.781336
1656	-1670.836	-1830.261	159.4249	1.220275	8.407617
1662	-1673.889	-1833.698	159.8084	1.503258	8.052799
1668	-1667.879	-1828.023	160.1441	1.405891	7.925693
1674	-1684.472	-1844.205	159.7327	1.371381	8.163438
1680	-1678.475	-1839.041	160.5665	1.371381	7.718514
1686	-1674.314	-1835.552	161.2379	1.247447	7.425423
1692	-1683.095	-1843.338	160.2423	1.252536	7.955143
1698	-1682.752	-1845.18	162.428	1.464559	6.668009
1704	-1678.543	-1840.326	161.7826	1.379819	7.061789
1710	-1678.842	-1837.913	159.0706	1.355494	8.524039
1716	-1675.491	-1836.815	161.3239	1.13245	7.440949
1722	-1680.672	-1841.22	160.5478	1.447293	7.687937
1728	-1691.425	-1852.385	160.9598	1.345597	7.521841
1734	-1689.85	-1848.046	158.1963	1.309609	9.011964
1740	-1673.87	-1834.848	160.9779	1.098587	7.644388
1746	-1670.078	-1830.836	160.7573	1.232506	7.690756
1752	-1667.197	-1828.175	160.9775	1.012241	7.690756
1758	-1667.143	-1827.699	160.5555	1.434261	7.690756
1764	-1670.439	-1829.854	159.4149	1.403342	8.315584
1770	-1667.408	-1826.402	158.9947	1.305602	8.590826
1776	-1673.256	-1834.578	161.3216	1.294126	7.355485
1782	-1671.648	-1833.612	161.9631	1.294126	7.010731
1788	-1669.973	-1830.676	160.7022	1.423036	7.618296
1794	-1663.933	-1824.694	160.7605	1.33956	7.631792
1800	-1673.297	-1834.706	161.4093	1.33956	7.284064
1806	-1671.146	-1830.443	159.2969	1.107454	8.535603
1812	-1679.139	-1838.324	159.185	1.219333	8.535603
1818	-1676.308	-1835.557	159.2488	1.219333	8.501712
1824	-1681.42	-1840.951	159.5311	1.569583	8.165267
1830	-1667.995	-1827.744	159.7486	1.352052	8.165267
1836	-1681.481	-1842.33	160.8493	1.612623	7.437987
1842	-1679.044	-1840.443	161.3985	1.063442	7.437987
1848	-1676.762	-1837.606	160.8446	1.132682	7.697453
1854	-1677.492	-1838.317	160.8254	1.151884	7.697453
1860	-1676.306	-1837.733	161.4269	1.112824	7.396249
1866	-1681.025	-1842.009	160.984	1.34537	7.509016
1872	-1674.428	-1831.877	157.4482	1.512346	9.300371
1878	-1678.553	-1840.409	161.8557	1.433555	6.993493
1884	-1682.195	-1839.88	157.6851	1.121194	9.38186
1890	-1677.913	-1839.519	161.6053	1.491755	7.096955
1896	-1671.223	-1830.298	159.0756	1.674138	8.352021
1902	-1680.292	-1839.591	159.2982	1.758784	8.188497
1908	-1671.076	-1832.072	160.9957	1.200325	7.580398
1914	-1681.382	-1839.985	158.6027	1.427389	8.734244
1920	-1673.85	-1835.987	162.137	1.216564	6.958869
1926	-1680.436	-1840.026	159.5905	1.315514	8.268888
1932	-1675.955	-1836.199	160.2438	1.461077	7.843035
1938	-1675.919	-1836.655	160.7352	1.433337	7.595109
1944	-1686.404	-1848.005	161.6009	1.020751	7.352346
1950	-1690.514	-1850.796	160.2826	1.359957	7.876277
1956	-1685.636	-1846.126	160.4899	1.214292	7.843365
1962	-1674.037	-1835.334	161.2972	1.242085	7.396489
1968	-1676.845	-1837.013	160.1684	1.113466	8.068698
1974	-1666.511	-1826.048	159.5366	1.237225	8.339224
1980	-1683.745	-1842.774	159.0296	1.163027	8.64798
1986	-1674.664	-1834.722	160.0574	1.455527	7.945479
1992	-1678.03	-1836.88	158.8504	1.226543	8.709383
1998	-1695.953	-1854.73	158.7764	1.217119	8.753612
2004	-1701.247	-1860.931	159.6843	1.290816	8.232113
2010	-1673.325	-1831.146	157.8207	1.515546	9.101756
2016	-1677.575	-1836.697	159.122	1.118418	8.622613
2022	-1680.416	-1840.563	160.1468	1.104433	8.085032
2028	-1679.971	-1841.097	161.1259	1.214109	7.503313
2034	-1686.7	-1846.087	159.3868	1.511359	8.273039
2040	-1671.619	-1831.062	159.4429	1.455266	8.273039
2046	-1679.403	-1840.158	160.7556	1.449486	7.575565
2052	-1678.831	-1840.198	161.3669	1.295234	7.330618
2058	-1679.223	-1842.455	163.232	1.393965	6.27058
2064	-1678.034	-1840.623	162.5895	1.338215	6.649019
2070	-1677.375	-1840.181	162.8058	1.10611	6.657567
2076	-1683.065	-1842.548	159.4835	1.626672	8.160176
2082	-1691.716	-1853.233	161.5168	1.325055	7.234127
2088	-1672.323	-1833.053	160.7292	1.238335	7.702662
2094	-1673.317	-1834.427	161.1102	1.11146	7.566677
2100	-1675.684	-1836.13	160.4456	1.147703	7.902589
2106	-1674.833	-1835.45	160.6167	0.9766436	7.902589
2112	-1678.497	-1838.744	160.2476	1.345664	7.902589
2118	-1684.981	-1842.89	157.9091	1.298452	9.169809
2124	-1668.734	-1828.457	159.7231	1.297488	8.207876
2130	-1681.641	-1841.842	160.2007	1.119363	8.048324
2136	-1678.695	-1838.3	159.6043	1.185242	8.330843
2142	-1687.958	-1847.258	159.2999	1.489693	8.330843
2148	-1688.803	-1848.304	159.5011	1.242253	8.35542
2154	-1683.7	-1841.851	158.1509	1.242253	9.071657
2160	-1684.778	-1843.722	158.9443	1.513363	8.507269
2166	-1686.08	-1846.855	160.7751	1.407413	7.587667
2172	-1683.219	-1841.301	158.0821	1.547143	8.946638
2178	-1683.235	-1845.153	161.918	1.147033	7.114144
2184	-1678.814	-1840.681	161.8669	1.198156	7.114144
2190	-1683.912	-1844.781	160.8685	1.601061	7.433878
2196	-1691.333	-1852.842	161.509	1.208458	7.300914
2202	-1676.399	-1838.105	161.7059	1.208458	7.195186
2208	-1695.336	-1856.65	161.3142	1.600156	7.195186
2214	-1683.689	-1845.547	161.8576	1.127854	7.156983
2220	-1684.415	-1845.553	161.1375	1.239435	7.48351
2226	-1684.05	-1844.687	160.6361	1.055354	7.85018
2232	-1678.52	-1840.629	162.1095	1.016017	7.081617
2238	-1674.202	-1835.981	161.779	1.346574	7.081617
2244	-1670.513	-1833.105	162.5919	1.237502	6.702167
2250	-1669.498	-1833.01	163.512	1.070425	6.294263
2256	-1664.241	-1825.448	161.2069	1.337512	7.393738
2262	-1666.685	-1827.796	161.1116	1.432816	7.393738
2268	-1682.849	-1840.506	157.6571	1.691294	9.09534
2274	-1677.906	-1838.915	161.0095	1.441662	7.443764
2280	-1665.618	-1824.556	158.9375	1.260063	8.645369
2286	-1668.145	-1827.909	159.7638	1.197366	8.239517
2292	-1669.305	-1830.51	161.2049	1.501196	7.306993
2298	-1669.813	-1830.758	160.945	1.46797	7.464194
2304	-1668.969	-1827.693	158.7238	1.48897	8.637279
2310	-1674.802	-1835.714	160.9126	1.30015	7.571484
2316	-1675.345	-1835.113	159.7673	1.505718	8.073434
2322	-1678.281	-1837.585	159.3038	1.740519	8.195241
2328	-1675.451	-1834.792	159.3416	1.414468	8.348646
2334	-1676.341	-1834.696	158.3549	1.290367	8.93816
2340	-1678.78	-1837.27	158.49	1.387073	8.815333
2346	-1669.888	-1829.59	159.7017	1.48169	8.121164
2352	-1682.324	-1840.397	158.0729	1.63021	8.90751
2358	-1684.753	-1843.524	158.7709	1.417286	8.650367
2364	-1671.699	-1832.136	160.4376	1.448792	7.746039
2370	-1681.57	-1840.956	159.3861	1.464536	8.298346
2376	-1684.097	-1845.606	161.509	1.464536	7.163369
2382	-1682.254	-1841.816	159.5613	1.300668	8.292309
2388	-1671.883	-1832.839	160.9555	1.282351	7.558039
2394	-1687.205	-1847.054	159.8495	1.412252	8.079452
2400	-1682.357	-1842.447	160.0903	1.412252	7.951012
2406	-1668.595	-1827.886	159.2914	1.211892	8.483041
2412	-1666.839	-1828.855	162.016	1.321233	6.967665
2418	-1676.446	-1837.762	161.3154	1.039776	7.4952
2424	-1675.444	-1836.323	160.8794	1.104342	7.693964
2430	-1674.556	-1833.591	159.0348	1.333427	8.554768
2436	-1690.403	-1849.209	158.8058	1.562454	8.554768
2442	-1678.517	-1836.926	158.4088	1.512219	8.792062
2448	-1685.996	-1848.578	162.5814	1.185998	6.735626
2454	-1680.128	-1839.775	159.647	1.2089	8.295564
2460	-1688.4	-1847.144	158.744	1.694759	8.517313
2466	-1681.221	-1840.051	158.8301	1.413478	8.620941
2472	-1686.415	-1845.381	158.966	1.246831	8.637288
2478	-1679.671	-1836.315	156.6443	1.065822	9.959873
2484	-1681.307	-1839.933	158.6253	1.51434	8.676107
2490	-1681.236	-1842.443	161.207	1.489839	7.311963
2496	-1692.95	-1854.157	161.207	1.489839	7.311963
2502	-1683.007	-1843.563	160.5555	1.52723	7.641067
2508	-1680.673	-1840.366	159.6934	1.52723	8.101323
2514	-1686.27	-1843.589	157.3195	1.52723	9.360541
2520	-1674.697	-1833.687	158.9897	1.842796	8.308026
2526	-1682.206	-1843.92	161.7138	1.164457	7.214585
2532	-1680.798	-1840.257	159.4591	1.014595	8.498727
2538	-1677.066	-1836.28	159.2138	1.635276	8.299181
2544	-1674.446	-1834.619	160.1723	1.353935	7.938357
2550	-1685.384	-1846.764	161.3803	1.290134	7.32613
2556	-1684.76	-1839.593	154.833	1.290473	10.79339
2562	-1684.688	-1842.824	158.1357	1.443198	8.973314
2568	-1693.866	-1855.564	161.6984	1.351793	7.122146
2574	-1699.494	-1860.553	161.0585	1.047293	7.628711
2580	-1688.589	-1848.856	160.2676	1.106068	8.019779
2586	-1683.029	-1844.151	161.1219	1.396564	7.407654
2592	-1671.966	-1829.712	157.7458	1.263491	9.274627
2598	-1684.211	-1840.649	156.4376	1.433833	9.874909
2604	-1676.289	-1836.527	160.2372	1.333736	7.914546
2610	-1672.875	-1835.24	162.3645	1.153194	6.870431
2616	-1671.555	-1833.861	162.3053	1.212304	6.870431
2622	-1681.421	-1843.209	161.7878	1.216672	7.146754
2628	-1681.935	-1844.021	162.0865	1.059755	7.070485
2634	-1680.851	-1841.198	160.3474	1.155525	7.950839
2640	-1675.741	-1837.386	161.6455	1.131034	7.269214
2646	-1683.046	-1842.602	159.5561	1.418009	8.232656
2652	-1677.215	-1834.801	157.5854	1.196143	9.394936
2658	-1677.326	-1838.2	160.874	1.482818	7.494308
2664	-1682.187	-1842.202	160.0148	1.63732	7.871206
2670	-1687.551	-1847.192	159.6414	1.568084	8.107271
2676	-1690.299	-1850.011	159.7121	1.383522	8.167953
2682	-1694.289	-1853.217	158.9283	1.232234	8.665002
2688	-1688.013	-1850.324	162.3116	1.094334	6.930675
2694	-1686.648	-1842.848	156.1999	1.373144	10.03201
2700	-1685.183	-1846.627	161.4439	1.284403	7.295075
2706	-1686.848	-1845.25	158.4015	1.467821	8.819472
2712	-1684.794	-1846.209	161.4153	1.319147	7.291818
2718	-1677.093	-1836.412	159.3192	1.66433	8.227629
2724	-1675.867	-1835.379	159.5114	1.472119	8.227629
2730	-1677.942	-1837.117	159.1754	1.376097	8.457394
2736	-1673.909	-1834.282	160.3732	1.631296	7.682887
2742	-1684.383	-1846.364	161.9804	1.199206	7.052533
2748	-1683.405	-1844.288	160.8833	1.199206	7.641172
2754	-1676.404	-1838.582	162.1777	1.171507	6.961227
2760	-1675.461	-1835.857	160.3962	1.342528	7.824912
2766	-1679.924	-1840.391	160.4669	1.302055	7.808805
2772	-1683.055	-1843.658	160.6028	1.166111	7.808805
2778	-1688.087	-1850.702	162.6154	1.197675	6.71099
2784	-1683.302	-1843.933	160.6311	1.132286	7.811758
2790	-1682.172	-1843.653	161.4817	1.484814	7.167152
2796	-1686.035	-1847.857	161.8218	1.308587	7.079032
2802	-1677.967	-1839.719	161.7521	1.378268	7.079032
2808	-1683.888	-1845.77	161.8815	1.18933	7.111053
2814	-1686.446	-1846.898	160.4513	1.190362	7.876779
2820	-1695.856	-1858.74	162.8834	1.271912	6.525862
