Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1050	-11.52324	-182.4297	170.9065	0.2743352	2.382709	0.7187858
1056	-20.73947	-191.6124	170.8729	0.7605158	1.892347	0.7758996
1062	-22.265	-193.5027	171.2377	1.135744	1.262693	0.5320511
1068	-11.36653	-181.8926	170.5261	0.772504	2.184122	0.8328311
1074	-12.9175	-184.2246	171.3071	0.07871899	2.184122	0.707982
1080	-15.47448	-185.7747	170.3002	0.002061207	3.334955	0.4792942
1086	-20.90243	-192.0291	171.1267	0.01999396	2.487296	0.5468885
1092	-11.46583	-182.4291	170.9633	0.941878	1.724264	0.5689263
1098	-12.329	-181.6283	169.2993	0.6241545	3.69838	0.5958329
1104	-4.472527	-175.9781	171.5056	0.3781016	1.738601	0.5943587
1110	-21.16139	-191.2936	170.1322	1.629614	1.873645	0.4644334
1116	-12.4763	-182.9443	170.468	0.9884461	2.15473	0.6253114
1122	-8.253298	-178.1793	169.926	1.730646	1.902438	0.7259716
1128	-3.146263	-173.3942	170.2479	1.17735	2.192641	0.4060906
1134	-9.706105	-180.577	170.8709	0.3346668	2.430089	0.4654876
1140	-17.85027	-189.1092	171.259	0.7031679	1.675246	0.5198091
1146	-26.61677	-195.6552	169.0384	2.113748	2.458794	0.6257292
1152	-28.46134	-198.5817	170.1204	0.299157	3.214399	0.4554377
1158	-31.87408	-201.4303	169.5562	0.377231	3.678677	0.6228659
1164	-21.27561	-188.0007	166.7251	0.2807843	6.372113	0.2203181
1170	-22.12036	-192.0119	169.8916	0.2321042	3.487838	0.393327
1176	-20.22429	-190.395	170.1707	0.0439184	3.396853	0.393327
1182	-18.19583	-188.6705	170.4747	1.593431	1.55537	0.5905893
1188	-10.0893	-180.069	169.9797	1.995358	1.662213	0.5206071
1194	-3.474309	-172.3804	168.9061	1.995358	2.551697	0.2541434
1200	-5.756115	-177.8793	172.1232	0.1270241	1.38778	0.5088635
1206	-9.084333	-181.0246	171.9402	0.4595531	1.088482	0.8257999
1212	-9.026558	-180.7463	171.7198	0.1562613	1.458927	0.9963181
1218	-7.278066	-178.2813	171.0032	0.5093565	2.029513	0.7522626
1224	-6.275117	-177.6271	171.352	1.429373	0.800449	0.6871254
1230	-4.996972	-176.3264	171.3294	0.2909158	1.906978	0.7737484
1236	-1.975969	-173.3576	171.3816	0.5146128	1.631016	0.7737484
1242	-5.51949	-176.595	171.0755	0.7711496	1.790122	0.4743415
1248	-7.120625	-177.1511	170.0305	0.2407199	3.314689	0.3553032
1254	-10.36003	-181.5761	171.2161	0.4118664	1.917559	0.3144799
1260	-0.04408201	-170.6628	170.6188	0.1742938	2.82636	0.4093933
1266	-10.54284	-180.851	170.3081	0.5933755	2.698884	0.3749048
1272	-10.00692	-181.1983	171.1913	0.1469913	2.2039	0.7520435
1278	-12.75768	-183.3578	170.6001	0.00939004	3.028624	0.5009652
1284	-18.14984	-189.0277	170.8779	0.002738459	2.75668	0.5210909
1290	-18.40871	-189.0842	170.6755	0.1282045	2.75668	0.7239636
1296	-17.36633	-187.2074	169.8411	0.125473	3.661333	0.4319038
1302	-18.96461	-189.1986	170.234	1.033786	2.363629	0.4441979
1308	-16.09883	-187.1913	171.0925	0.1800436	2.363629	0.4692469
1314	-18.17493	-186.0902	167.9152	1.444231	4.23328	0.3640839
1320	-16.13763	-188.1267	171.989	0.6779003	0.9313437	0.6547489
1326	-17.99879	-188.9167	170.9179	0.4064412	2.282475	0.6358735
1332	-17.92727	-189.1846	171.2573	0.6131625	1.696491	0.7130488
1338	-32.52515	-204.3299	171.8047	0.5181981	1.243817	0.71344
1344	-24.07215	-195.1637	171.0915	0.07320631	2.416526	0.6881219
1350	-25.89811	-197.2294	171.3313	0.02389095	2.035099	0.9390845
1356	-30.50398	-201.6931	171.1892	0.02256262	1.86709	1.229572
1362	-19.64001	-190.6618	171.0218	0.01525509	2.601011	0.5070742
1368	-24.88613	-195.0861	170.1999	0.1043082	3.33378	0.5070742
1374	-27.40245	-198.5982	171.1957	1.449929	0.588639	1.09291
1380	-12.8768	-183.0059	170.1291	1.691452	1.413725	1.09291
1386	-22.36946	-194.0245	171.655	0.2909616	1.648204	0.6632172
1392	-10.78999	-182.1405	171.3505	0.09250304	2.151151	0.6632172
1398	-18.82794	-190.3905	171.5625	0.5994565	1.45694	0.6045379
1404	-7.720954	-179.3842	171.6633	0.3376894	1.552805	0.7344389
1410	-8.697946	-180.1385	171.4406	0.1481325	2.012542	0.6483649
1416	-6.13704	-177.8873	171.7502	0.1267668	1.724243	0.6483649
1422	-15.75574	-186.1464	170.3907	1.067571	2.108695	0.7131195
1428	-21.58908	-192.511	170.9219	0.6067628	2.108695	0.4811312
1434	-18.57381	-189.8441	171.2703	0.1733566	2.194408	0.5075797
1440	-12.04716	-181.2561	169.209	0.5189067	3.905668	0.453522
1446	-12.02277	-179.702	167.6792	1.961161	3.905668	0.3149344
1452	-15.30274	-181.0941	165.7914	0.9977209	6.208537	0.1243004
1458	-2.131907	-171.9201	169.7882	1.130904	2.661846	0.3493734
1464	-7.00491	-177.7706	170.7657	0.9625485	1.892975	0.4136129
1470	-6.949301	-177.9492	170.9999	0.5845161	2.027365	0.3938925
1476	-2.394319	-171.8568	169.4625	1.833166	2.322123	0.6077076
1482	-4.79235	-175.1739	170.3815	1.038603	2.184933	0.3821554
1488	-4.613995	-175.4551	170.8411	0.4344674	2.362465	0.4924434
1494	-0.2595721	-170.7974	170.5378	0.1855702	2.75785	0.2695958
1500	-3.142141	-175.2088	172.0666	0.07408034	1.135178	1.053985
1506	-10.88248	-183.0201	172.1376	0.1991944	1.09224	0.8965031
1512	-7.632574	-179.3732	171.7406	0.7036539	1.017558	0.858393
1518	-10.67945	-180.322	169.6425	2.090037	1.893492	0.5817424
1524	-14.61706	-184.4546	169.8376	2.436796	1.312053	0.6784811
1530	-14.06973	-183.9962	169.9265	1.862254	1.797674	0.6784811
1536	-16.21173	-187.1817	170.97	0.3589603	2.291009	0.6015957
1542	-10.76246	-182.0105	171.2481	0.199757	2.125985	0.701388
1548	-9.877864	-181.4171	171.5392	0.06448864	2.015589	0.6033587
1554	-16.27798	-186.6278	170.3498	0.4631275	2.744438	0.3250172
1560	-15.37207	-184.4266	169.0545	0.5393362	3.963529	0.3250172
1566	-16.39363	-186.1244	169.7308	0.7925856	3.1108	0.4569787
1572	-24.20037	-194.5135	170.3131	0.3855292	2.724099	0.903559
1578	-26.34694	-194.9045	168.5575	2.156769	2.708473	0.903559
1584	-19.00656	-191.5239	172.5174	0.101607	0.7021996	1.01005
1590	-42.62056	-211.7503	169.1298	0.6426296	2.587342	1.771761
1596	-38.51256	-207.796	169.2835	2.314512	1.927943	0.7756334
1602	-37.55346	-203.7611	166.2077	2.314512	5.052868	0.3427784
1608	-22.75746	-193.0054	170.248	0.349226	3.039444	0.4730043
1614	-19.75507	-190.7161	170.961	0.5061028	2.109979	0.6955609
1620	-23.06617	-194.74	171.6738	0.3357658	1.447002	0.8646039
1626	-18.52043	-189.856	171.3356	0.7706952	1.447002	0.7351518
1632	-16.98779	-188.7398	171.752	0.3542865	1.447002	0.7351518
1638	-8.62463	-179.9259	171.3012	0.6252724	1.421168	0.9834836
1644	-15.46072	-186.7029	171.2421	0.2101679	1.265655	1.514056
1650	-12.85237	-184.2469	171.3945	0.2137583	2.028144	0.471139
1656	-6.783788	-177.1447	170.3609	0.4580718	2.805609	0.4221567
1662	-7.831326	-177.4596	169.6282	2.358858	1.635575	0.593175
1668	-2.114624	-173.4559	171.3413	0.2718899	2.012096	0.5844809
1674	-0.7999918	-171.8449	171.0449	0.4779114	2.065065	0.3578254
1680	-4.132329	-176.3675	172.2352	0.2818803	1.001846	0.7854325
1686	-14.71339	-186.2099	171.4965	0.5077338	1.632069	0.5310317
1692	-8.689456	-179.5363	170.8469	0.9049703	1.884457	0.5310317
1698	-13.12254	-183.4744	170.3519	1.464457	1.764991	0.6879568
1704	-12.49569	-184.2648	171.7691	0.216819	1.649774	0.4659326
1710	-13.55918	-185.0316	171.4724	0.2028014	1.962479	0.4847459
1716	-22.29841	-192.0614	169.7629	0.2879659	3.58396	0.4606516
1722	-17.13033	-185.7333	168.6029	0.5820114	4.442804	0.4313764
1728	-15.81883	-183.0854	167.2666	1.682119	4.592529	0.3109494
1734	-17.45485	-188.5477	171.0928	0.8170225	1.724689	0.5437905
1740	-15.10632	-186.1944	171.0881	0.75943	1.669999	0.7873526
1746	-25.15332	-196.8752	171.7219	0.2110215	1.669999	0.6447638
1752	-22.9755	-192.5172	169.5417	0.127671	3.968341	0.4859044
1758	-19.92656	-189.2149	169.2883	0.4227493	3.900003	0.3924797
1764	-12.73139	-184.3298	171.5985	0.3599738	1.537986	0.8153935
1770	-12.40823	-184.4753	172.067	0.4986705	1.033768	0.6522271
1776	-2.890277	-174.4734	171.5831	0.5349455	1.510204	0.573743
1782	-7.659152	-178.9289	171.2698	0.2298539	2.120568	0.4111441
1788	-13.66671	-184.9947	171.328	0.4888052	1.817828	0.5430465
1794	-4.76881	-175.6207	170.8519	0.5090362	2.193911	0.7327245
1800	-5.671046	-176.4915	170.8204	1.509286	1.308304	0.5070917
1806	0.2920026	-171.1827	171.4747	0.367354	1.779046	0.5980049
1812	-5.4105	-177.0307	171.6202	0.4033123	1.519365	0.7511089
1818	-19.84296	-187.3022	167.4592	2.478715	3.553357	0.8219439
1824	-19.26592	-188.4794	169.2135	1.336694	3.000237	0.31874
1830	-17.53092	-187.46	169.929	0.4815233	3.162802	0.7021551
1836	-28.18992	-196.3713	168.1813	0.3463629	5.102379	0.4391693
1842	-19.61492	-187.549	167.9341	0.5304769	5.102379	0.3342697
1848	-15.77325	-187.256	171.4827	0.06838161	2.010418	0.722044
1854	-15.94707	-186.1054	170.1584	0.0970621	3.327794	0.3520939
1860	-16.80372	-187.1309	170.3272	0.7074276	2.597299	0.4462879
1866	-13.78042	-182.6526	168.8722	0.2317216	4.459779	0.3310404
1872	-7.687488	-178.7535	171.066	0.5994244	1.95497	0.411725
1878	-22.04797	-193.2883	171.2404	0.4865695	0.7408036	1.695858
1884	-14.24675	-186.4917	172.2449	0.2263376	0.7408036	1.113239
1890	-15.90796	-188.5143	172.6063	0.01022333	0.5955597	1.113239
1896	-16.37537	-188.3053	171.9299	0.109144	0.92113	1.327033
1902	-11.76038	-182.5739	170.8135	1.026605	1.797324	0.4813074
1908	-18.19803	-189.6734	171.4754	0.1745486	1.973499	0.5907072
1914	-9.268262	-178.2534	168.9852	1.518083	2.987093	0.2750282
1920	-5.500202	-175.3398	169.8396	1.980806	1.810205	0.4409656
1926	-6.097272	-176.7952	170.698	1.072917	1.810205	0.6884415
1932	-12.7306	-184.0963	171.3657	0.3025623	1.813916	0.8334801
1938	-25.30632	-196.2207	170.9144	0.8425371	1.813916	0.7064871
1944	-12.99369	-184.6403	171.6466	0.6175715	1.306658	0.7064871
1950	-13.15998	-184.4961	171.3361	0.1625706	2.136343	0.4615347
1956	-20.02617	-191.4779	171.4517	0.2502448	1.83956	0.7530757
1962	-16.14017	-187.3224	171.1822	0.1844679	1.78622	1.165955
1968	-9.104633	-178.737	169.6324	0.9510323	2.822967	0.2320595
1974	-14.2798	-183.7036	169.4238	1.134542	2.822967	0.2216605
1980	-12.41734	-181.6966	169.2792	0.4645231	3.881001	0.422628
1986	-4.217507	-174.9881	170.7706	0.8029686	2.054121	0.4310517
1992	-13.28132	-184.2073	170.926	0.2219661	2.391156	0.3091927
1998	-19.90387	-190.2965	170.3927	0.6077804	2.604854	0.6392801
2004	-16.97769	-187.2151	170.2374	0.7509079	2.604854	0.3646948
2010	-11.7454	-183.0789	171.3335	0.4442249	1.586809	0.966126
2016	-15.97945	-186.7514	170.772	0.1589934	2.652662	0.6836942
2022	-15.6525	-186.2972	170.6447	0.9631516	1.80163	0.9182714
2028	-13.11731	-184.7466	171.6293	0.05414345	1.862062	0.747161
2034	-13.17171	-183.6377	170.466	0.07198665	3.056709	0.3667403
2040	-21.6708	-189.1854	167.5146	2.197572	3.901147	0.3967219
2046	-17.51624	-186.9137	169.3974	1.783388	2.456123	0.4760054
2052	-20.45035	-191.3517	170.9013	0.2506608	2.456123	0.6327675
2058	-21.69838	-192.0532	170.3549	0.4373516	2.810488	0.6451816
2064	-15.45515	-184.4426	168.9874	2.225616	2.389647	0.6451816
2070	-16.28201	-187.4237	171.1416	0.5166	1.462811	1.193599
2076	-26.83546	-198.4233	171.5878	0.1587174	1.719758	0.8529906
2082	-29.12129	-199.6229	170.5016	1.520225	1.535105	0.7293917
2088	-20.74991	-191.277	170.527	1.520225	1.535105	0.6860644
2094	-19.04134	-188.5088	169.4675	0.8815714	3.286236	0.5387657
2100	-19.3196	-189.7676	170.448	0.2352289	2.95486	0.5042167
2106	-10.68599	-181.7097	171.0237	0.1927112	2.405708	0.5948022
2112	-23.58956	-195.0458	171.4562	0.03283963	2.013988	0.8067141
2118	-18.64425	-188.1585	169.5142	2.17805	1.662644	0.9760851
2124	-18.2478	-189.883	171.6352	0.1000096	1.662644	0.9309489
2130	-29.53657	-200.1026	170.566	1.362248	1.48362	0.9156147
2136	-18.48364	-188.1852	169.7016	1.633724	2.292137	0.4303172
2142	-24.30718	-194.2282	169.9211	2.122395	1.378292	0.9046792
2148	-18.78542	-190.49	171.7046	0.08458582	1.828899	0.606936
2154	-11.34863	-182.4071	171.0585	0.6385366	1.937087	0.5460459
2160	-14.2097	-184.8835	170.6738	1.262423	1.700906	0.4778989
2166	-10.96534	-182.6783	171.713	0.2307509	0.9702199	1.363824
2172	-10.01756	-181.8571	171.8396	0.5688055	1.040035	0.8742462
2178	-11.45876	-182.8224	171.3637	0.7205301	1.252774	0.9943013
2184	-6.855414	-177.9763	171.1209	0.8092799	1.703397	0.4535974
2190	-5.60811	-177.4961	171.888	0.3967075	1.349171	0.5477635
2196	-8.926727	-180.1708	171.2441	0.3154261	2.074373	0.4552358
2202	-21.8792	-192.3762	170.497	0.2517978	2.847184	0.6594994
2208	-25.52343	-196.6113	171.0879	0.3267849	2.063696	0.8382485
2214	-14.73438	-186.2063	171.4719	0.8500739	1.286892	0.6308739
2220	-15.43573	-185.3048	169.8691	0.1224046	3.646087	0.4838645
2226	-11.61125	-183.9513	172.34	0.08236337	1.120988	0.7503429
2232	-6.118944	-177.6284	171.5095	0.02068348	2.104502	0.5428721
2238	-4.254522	-176.3895	172.1349	0.009047014	1.488757	0.5537058
2244	-4.762982	-175.9244	171.1614	0.8285134	1.488757	0.8378097
2250	-1.858962	-171.392	169.533	1.877235	2.227853	0.4974414
2256	-2.806626	-171.9059	169.0992	1.877235	2.660874	0.4804427
2262	-7.484387	-178.188	170.7036	0.5114384	2.190613	0.9224188
2268	-8.439344	-178.0018	169.5624	0.4817652	3.580742	0.42307
2274	-8.18805	-178.5563	170.3682	0.8005678	2.269724	0.2468158
2280	-12.0759	-182.3855	170.3096	1.00808	2.319139	0.5265108
2286	-17.0705	-188.4758	171.4053	0.3042737	1.923727	0.5508748
2292	-11.68501	-183.1038	171.4188	0.4003054	1.742745	0.7215025
2298	-15.19081	-186.8116	171.6208	0.03984515	1.901201	0.7215025
2304	-16.05062	-186.1057	170.055	0.2466837	3.291318	0.3644847
2310	-18.52984	-188.7818	170.2519	0.2499061	3.13377	0.5365019
2316	-9.858913	-181.4963	171.6373	0.189815	1.704576	0.7673946
