Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
282	-26.13839	-197.0869	170.9485	0.4547381	2.222637	0.5824773
288	-16.35961	-188.5282	172.1686	0.2506098	1.060895	0.8361204
294	-19.61078	-190.653	171.0423	0.2876579	1.745198	1.232684
300	-20.51358	-192.0167	171.5031	0.4219848	1.517334	0.881168
306	-30.11948	-199.3375	169.218	1.924312	2.489201	0.444541
312	-28.6838	-199.4705	170.7867	1.280144	1.306281	0.9572597
318	-28.17232	-198.8706	170.6983	1.280144	1.306281	1.045561
324	-24.97901	-195.7506	170.7716	1.485479	1.291989	0.7417065
330	-14.4722	-186.1221	171.6499	0.2523961	1.631043	0.7651436
336	-2.008328	-170.3987	168.3904	2.488069	2.730242	0.6313025
342	1.766141	-169.0253	170.7914	0.01276506	2.730242	0.3054756
348	2.48455	-167.7627	170.2472	0.1236268	3.248428	0.4090644
354	-5.809319	-175.9797	170.1704	0.3823552	3.04621	0.3727428
360	-6.894921	-177.9159	171.0209	0.1319994	2.484204	0.4779726
366	-5.815559	-175.6043	169.7888	0.1814602	3.666889	0.4779726
372	-7.468659	-178.7357	171.267	0.559848	1.782314	0.3891494
378	-12.33587	-183.7126	171.3768	0.5143795	1.577723	0.8498803
384	-35.52792	-206.2775	170.7495	1.119976	1.723256	0.6661027
390	-20.76752	-190.1953	169.4278	1.749483	2.455363	0.5541245
396	-23.1074	-189.5782	166.4708	2.675774	4.355483	0.8079882
402	-20.28065	-190.4964	170.2158	0.3437698	2.980046	0.7559362
408	-15.48036	-185.7744	170.294	0.3558895	2.980046	0.5666515
414	-23.5998	-194.3803	170.7805	0.6233925	2.197395	0.6483268
420	-28.38157	-200.2398	171.8582	0.4247258	1.320174	0.6442486
426	-28.91571	-200.4097	171.494	0.3300021	1.6798	0.8057421
432	-34.40622	-204.5817	170.1755	0.5588585	2.86142	0.6599186
438	-24.1569	-195.6367	171.4798	0.1258498	1.96385	0.7088801
444	-14.80419	-185.606	170.8018	0.3480901	2.482004	0.5578699
450	-15.30235	-186.4803	171.178	0.7313815	1.725863	0.4627403
456	-22.46545	-193.3649	170.8994	0.7016507	1.984968	0.3554942
462	-18.75412	-188.8731	170.119	0.4129735	3.089024	0.4130625
468	-24.31506	-192.7955	168.4804	2.497477	2.493376	0.8469286
474	-15.67497	-186.5521	170.8771	0.2582185	2.493376	0.5718544
480	-11.6198	-182.6513	171.0315	0.8280043	1.701744	0.7224717
486	-16.09269	-186.3129	170.2202	1.009774	2.39878	0.4345258
492	-24.23928	-190.6944	166.4551	0.5632245	6.534323	0.3206825
498	-18.03941	-187.3599	169.3205	2.211209	1.967677	0.8115515
504	-24.67663	-194.2151	169.5385	1.993218	1.967677	0.8115515
510	-34.6981	-205.2781	170.58	0.2460234	2.778581	0.3815054
516	-35.55762	-206.2303	170.6726	0.7085785	2.256899	0.497815
522	-35.50597	-204.9854	169.4794	2.14662	1.653915	1.050089
528	-28.17208	-198.625	170.4529	1.432653	1.51581	0.9271186
534	-28.52208	-200.227	171.7049	0.1255863	1.51581	0.9848416
540	-20.64978	-192.2913	171.6415	0.1955421	1.75932	0.6587476
546	-14.95142	-186.0549	171.1035	0.286564	2.103366	0.819217
552	-17.57988	-189.445	171.8651	0.1815075	1.588041	0.5427892
558	-14.67348	-186.7701	172.0967	0.08309936	1.192412	0.9582089
564	-15.07933	-185.083	170.0037	0.3208543	3.313446	0.490837
570	-9.34935	-179.6417	170.2924	0.9722568	2.175256	0.2474765
576	-11.0938	-181.9301	170.8363	1.474119	1.327604	0.5072222
582	-14.40594	-186.054	171.648	0.6668023	1.302288	0.6096086
588	-17.10209	-187.5695	170.4674	1.651014	1.48635	0.6404963
594	-12.19197	-181.0157	168.8237	2.618834	1.786884	1.09738
600	-17.44807	-185.1722	167.7241	2.618834	2.886511	1.09738
606	-13.01059	-181.775	168.7644	2.618834	2.038215	0.9049712
612	-15.74463	-184.2142	168.4696	2.488393	2.67842	0.4709557
618	-11.94582	-184.1706	172.2248	0.05264452	1.230691	0.7999679
624	-17.36146	-188.7047	171.3432	0.2718459	1.919973	0.7626001
630	-12.97746	-184.9869	172.0095	0.4007383	1.177117	0.6767357
636	-19.85606	-189.7217	169.8656	2.62043	0.4390244	1.354997
642	-11.47509	-180.8989	169.4238	2.62043	1.487045	0.7680137
648	-8.986421	-177.4111	168.4246	2.62043	1.976303	1.277356
654	-10.18572	-178.7951	168.6094	2.62043	1.623457	1.411261
660	-34.22446	-203.9581	169.7336	2.137492	1.575195	0.8766737
666	-27.52265	-197.4272	169.9045	0.621779	3.071596	0.6555961
672	-34.6899	-205.1883	170.4984	1.125853	1.735662	0.9709786
678	-30.14186	-201.2299	171.088	0.780504	1.640486	0.7988447
684	-28.4122	-199.2947	170.8825	0.7828198	1.968678	0.5469309
690	-28.82253	-197.4177	168.5952	1.139974	3.902689	0.488059
696	-21.50107	-192.3405	170.8394	0.7146795	2.074419	0.4338742
702	-20.59949	-190.6333	170.0338	1.900661	1.553203	0.8265196
708	-26.51337	-196.0917	169.5783	2.081562	1.770946	0.8944912
714	-27.2287	-199.1983	171.9696	0.2189134	1.430945	0.6030706
720	-25.96744	-196.9106	170.9431	0.4597693	2.223784	0.4280916
726	-25.59075	-196.7812	171.1905	1.354125	1.043435	0.6753895
732	-34.50809	-201.8663	167.3582	1.469581	4.690891	0.7857382
738	-20.8065	-190.5091	169.7026	1.439724	2.494628	0.4760248
744	-23.19921	-193.0487	169.8495	2.010318	1.640705	0.8100033
750	-27.77345	-199.7411	171.9677	0.0668872	1.258072	1.03797
756	-19.52661	-191.3358	171.8091	0.12048	1.428847	0.9724185
762	-11.39694	-183.1819	171.785	0.2869247	1.246714	1.012604
768	-4.386037	-176.4157	172.0296	0.1591574	1.446539	0.5384652
774	-23.32434	-193.8273	170.503	0.4871566	2.613614	0.6428169
780	-14.8782	-185.3936	170.5154	0.2834339	2.774168	0.34052
786	-16.47255	-183.9901	167.5175	0.1567845	5.617497	0.1903886
792	-14.53606	-181.9653	167.4292	0.9450587	5.051238	0.2406287
798	-13.87502	-184.7078	170.8328	0.5035826	2.272168	0.3879575
804	-24.83575	-193.6393	168.8036	0.1007639	4.727391	0.4454191
810	-19.54846	-188.1769	168.6285	1.626975	3.313021	0.335841
816	-15.85499	-184.8502	168.9952	0.9726294	3.510419	0.2678491
822	-31.4602	-202.7993	171.3391	0.4964932	1.461081	1.034011
828	-21.64404	-193.1491	171.505	0.5867387	1.346123	0.8864051
834	-23.53194	-191.5085	167.9766	0.5591174	5.049555	0.3545174
840	-16.50943	-186.5057	169.9963	0.05137026	3.562803	0.3914482
846	-14.3874	-183.3756	168.9882	0.1426239	4.495531	0.4272558
852	-25.86865	-197.4819	171.6133	0.4540113	1.17987	1.081024
858	-26.52501	-196.1982	169.6731	2.292312	1.17987	1.172582
864	-10.5453	-179.8824	169.3371	1.730603	2.48968	0.3250613
870	-8.56337	-178.0016	169.4382	1.730603	2.459187	0.4321356
876	-10.82371	-181.8402	171.0165	0.2413506	2.355697	0.3970839
882	-4.61366	-175.5599	170.9462	0.3657392	2.285949	0.371266
888	-4.960732	-174.9926	170.0318	0.1257289	3.413709	0.3387439
894	-6.977006	-177.1144	170.1374	2.124346	1.363082	0.5859617
900	-9.521327	-181.1688	171.6475	0.8671753	0.9373648	0.8699875
906	-17.74295	-189.0746	171.3317	0.6833566	1.513841	0.7714912
912	-33.21611	-202.8537	169.6376	0.6833566	3.278847	0.3740183
918	-28.4665	-197.3411	168.8746	0.5567021	4.173276	0.3814011
924	-25.52445	-195.1538	169.6294	1.396384	2.579327	0.3822161
930	-34.05163	-202.9027	168.851	1.257674	3.487987	0.3695109
936	-29.57014	-201.1864	171.6163	0.2080023	1.807725	0.5572946
942	-32.70412	-202.8252	170.1211	1.50153	1.997884	0.5998544
948	-21.20513	-192.7008	171.4956	0.3516389	1.773242	0.5998544
954	-12.12643	-183.2866	171.1601	0.5433615	1.921563	0.5852753
960	-6.468624	-178.2155	171.7469	0.05268603	1.806394	0.3836977
966	-3.713924	-173.3277	169.6138	0.1487967	3.753083	0.2915655
972	0.01264715	-170.8291	170.8418	0.6864807	2.028461	0.3244071
978	-12.93187	-183.1029	170.171	0.1956384	3.271461	0.4954189
984	0.9099805	-169.7562	170.6662	0.5273338	2.42675	0.41141
990	-13.36024	-183.033	169.6728	0.5844719	3.379928	0.4781968
996	-8.318794	-178.1574	169.8386	1.429317	2.322669	0.3612855
1002	-8.562858	-178.8256	170.2628	0.567444	2.803517	0.4546365
1008	-12.12051	-180.9612	168.8407	1.108754	3.537237	0.2727876
1014	-9.556495	-180.0762	170.5197	1.108754	1.791255	0.2379486
1020	-0.9231419	-171.6814	170.7583	0.1015599	2.767319	0.4296119
1026	-13.0169	-182.9342	169.9173	0.1289411	3.565749	0.394255
1032	-13.39961	-184.7527	171.353	0.2502178	1.977805	0.68847
1038	-16.02184	-186.3037	170.2818	0.4407721	2.883127	0.638334
1044	-14.3233	-183.073	168.7497	1.431072	3.150705	0.2032497
1050	-10.99042	-180.6482	169.6577	0.4379683	3.470265	0.3333107
1056	-10.405	-181.7159	171.3109	0.1833426	2.143891	0.5042389
1062	-3.940584	-175.4463	171.5057	0.1922125	1.697913	0.933135
1068	-0.8521953	-172.0304	171.1782	0.1152042	2.301618	0.6614973
1074	-0.1012016	-171.5923	171.4911	1.016792	1.124839	0.5540046
1080	-16.82134	-188.1032	171.2819	0.7829448	1.508992	0.7014152
1086	-13.07986	-184.1919	171.112	0.2683435	2.050517	0.8943735
1092	-5.125148	-177.625	172.4998	0.3374396	0.7861041	0.5908399
1098	-12.96797	-183.9707	171.0027	0.3099619	2.308864	0.596708
1104	-11.64707	-182.9432	171.2961	0.7909383	1.273088	0.9707206
1110	-10.21143	-179.92	169.7085	1.904142	1.984993	0.6560152
1116	-16.04266	-186.7006	170.658	1.198733	1.544654	0.9271359
1122	-18.71551	-189.7454	171.0299	0.4082366	2.190804	0.5709601
1128	-27.01792	-196.5985	169.5806	2.299424	1.401795	1.048301
1134	-22.20017	-192.8994	170.6992	0.4922592	2.354651	0.7461967
1140	-28.38312	-197.2617	168.8786	1.79289	2.854497	0.7756228
1146	-30.52464	-199.9542	169.4295	1.560692	2.621535	0.393783
1152	-30.86279	-201.0107	170.1479	1.538182	1.782566	0.8501381
1158	-37.23665	-206.3701	169.1334	1.627952	2.844259	0.6385305
1164	-29.5382	-201.1889	171.6507	0.3292271	1.495708	0.8416562
1170	-25.28469	-194.2689	168.9842	0.6826637	3.928644	0.6605341
1176	-11.35159	-181.8584	170.5068	0.3309549	2.798346	0.468551
1182	-10.33252	-179.4578	169.1253	1.539728	2.9677	0.4496618
1188	-12.1472	-183.3278	171.1806	0.1551059	2.02724	0.9677895
1194	-27.3847	-195.8397	168.455	2.370407	2.785478	0.392164
1200	-8.17912	-178.6008	170.4217	0.1844726	2.996717	0.378751
1206	-17.77287	-187.4686	169.6957	0.6122997	3.303179	0.3927478
1212	-15.58301	-186.9333	171.3503	0.5595967	1.414415	1.006978
1218	-18.37704	-190.0571	171.6801	0.08324553	1.844034	0.6345727
1224	-18.97649	-188.2412	169.2648	0.475135	3.860231	0.3745008
1230	-27.74544	-197.8217	170.0762	1.400097	2.161571	0.511266
1236	-18.00119	-189.2516	171.2504	0.226186	2.161571	0.5016498
1242	-24.84512	-195.6043	170.7592	0.6976987	2.161571	0.6058272
1248	-34.88765	-205.3794	170.4917	1.27663	1.791094	0.7253691
1254	-24.61337	-194.9304	170.317	0.1501879	3.13373	0.6490446
1260	-20.76023	-190.3197	169.5595	2.121425	1.899044	0.6904704
1266	-19.26623	-190.6693	171.4031	0.7000436	1.390307	0.8192472
1272	-18.617	-189.7454	171.1284	0.595824	1.769217	0.8192472
1278	-28.53565	-198.6442	170.1085	0.7718666	2.691497	0.7047407
1284	-24.19799	-196.0286	171.8306	0.1464876	1.378849	0.9750104
1290	-13.66602	-185.4292	171.7631	0.03561937	1.703345	0.8079792
1296	-27.37486	-199.4579	172.083	0.1504283	1.113297	0.9844256
1302	-23.72947	-195.9055	172.1761	0.04811684	1.292177	0.7889041
1308	-16.90127	-186.5558	169.6546	0.8917194	2.990271	0.3071357
1314	-30.41369	-199.2187	168.805	1.733726	2.990271	0.301262
1320	-23.85908	-194.2599	170.4008	0.5293097	2.707971	0.5032351
1326	-31.07899	-199.8347	168.7557	0.6245106	4.154843	0.3059809
1332	-38.16903	-203.9168	165.7478	0.1747341	7.589383	0.2889414
1338	-28.74441	-198.3769	169.6325	0.1652416	3.809159	0.3851547
1344	-24.99911	-196.1307	171.1316	0.05537945	2.444844	0.4458965
1350	-9.680297	-180.602	170.9217	0.6001541	2.095233	0.6096909
1356	-9.845361	-181.4626	171.6172	0.2228477	1.731513	0.7052919
1362	-21.3578	-192.2735	170.9157	0.716713	2.00558	0.4921734
1368	-22.46271	-194.4665	172.0038	0.2933175	1.196672	0.8187585
1374	-16.82822	-188.9475	172.1193	0.3087978	1.209807	0.4891872
1380	-21.14182	-190.4357	169.2938	0.984831	3.347357	0.4261564
1386	-13.77027	-184.4611	170.6908	0.2464713	2.696241	0.5494576
1392	-12.97009	-183.7923	170.8222	0.4909216	2.271583	0.3538505
1398	-15.47854	-184.5173	169.0388	0.9682333	3.594941	0.3772458
1404	-24.69461	-194.6879	169.9933	0.09286858	3.540185	0.5809032
1410	-16.21892	-186.047	169.8281	1.964986	1.69589	0.8249109
1416	-21.86453	-192.7449	170.8803	1.185215	1.312875	0.951639
1422	-17.20955	-185.858	168.6485	2.495896	2.265323	0.9180304
1428	-20.49428	-187.3135	166.8192	2.495896	4.138351	0.8682792
1434	-40.49872	-206.97	166.4713	2.495896	4.138351	1.20691
1440	-33.58075	-200.3493	166.7685	2.495896	4.071262	0.995583
1446	-29.67572	-201.4808	171.8051	0.4872717	0.8565374	1.169475
1452	-43.46223	-214.5774	171.1152	0.6103241	1.897315	0.5926638
1458	-20.06198	-190.542	170.4801	0.2685178	2.844879	0.6646977
1464	-23.23743	-194.084	170.8466	0.6136511	2.161171	0.5970159
1470	-12.83621	-182.1318	169.2956	1.81025	2.526283	0.4470729
1476	-8.240308	-177.3003	169.06	1.139761	3.438047	0.5132239
1482	-6.523289	-177.6262	171.1029	0.9332507	1.601976	0.5044911
1488	-9.116182	-179.6981	170.582	0.9417959	2.091228	0.399992
1494	-15.72983	-185.7257	169.9959	2.121357	1.437825	0.7323859
1500	-19.21696	-191.5115	172.2946	0.07481068	1.026128	0.9334574
1506	-19.73128	-190.5863	170.8551	0.5124173	2.26989	0.519715
1512	-23.87494	-194.4355	170.5605	0.2284838	2.63948	0.8971203
1518	-11.39343	-181.9604	170.567	0.1447938	2.916971	0.4346659
1524	-7.445039	-176.9979	169.5529	2.096448	1.930766	0.3484204
1530	-9.672419	-176.5633	166.8909	0.3727313	6.010317	0.1850074
1536	-13.18879	-180.3104	167.1216	0.3400242	6.010317	0.2642443
1542	-1.028817	-170.0155	168.9867	1.566462	3.029918	0.3519433
1548	-17.04063	-188.8743	171.8337	0.550143	1.234887	0.6050537
1554	-18.87183	-189.9171	171.0452	0.07913036	2.417254	0.7529417
1560	-17.66428	-189.219	171.5547	0.1321036	1.880094	0.7132056
1566	-12.67253	-181.5593	168.8868	0.08076559	4.592961	0.3279466
1572	-9.979358	-179.0678	169.0885	0.3627209	4.122327	0.3411025
1578	-10.05242	-180.276	170.2236	0.8994915	2.513447	0.4721517
1584	-21.04641	-189.6316	168.5852	2.383193	2.609998	0.6933093
1590	-31.91034	-203.0264	171.116	0.07430474	2.133706	1.007207
1596	-23.85066	-195.2333	171.3826	0.4344357	1.504135	1.010066
1602	-21.68021	-192.0661	170.3858	1.24542	1.988619	0.6016963
1608	-19.20067	-191.3401	172.1394	0.1910066	1.259327	0.6721399
1614	-20.40544	-191.4814	171.0759	0.4904323	1.774257	0.9906252
1620	-17.8594	-189.2658	171.4064	0.4904323	1.234204	1.184979
1626	-18.21925	-188.4033	170.184	0.3336931	3.113481	0.4434472
1632	-10.66534	-181.1235	170.4581	0.4234164	2.750322	0.5580657
1638	-19.64049	-189.9335	170.293	1.515992	1.713097	0.7810006
1644	-21.19524	-188.8094	167.6141	1.482254	4.477588	0.341626
1650	-20.32481	-191.1021	170.7773	1.881204	0.9393972	0.6555133
1656	-18.12815	-188.4429	170.3148	0.5565039	2.764456	0.4659942
1662	-14.70459	-186.3327	171.6281	0.2979455	1.622946	0.7417548
1668	-17.96653	-190.0296	172.0631	0.09806001	1.205379	0.9641153
1674	-14.27818	-184.8092	170.5311	0.3000158	2.802677	0.5482708
1680	-15.54966	-187.2846	171.735	0.5126467	1.38288	0.4407346
1686	-18.81414	-188.8838	170.0697	0.1213273	3.435563	0.4276973
1692	-13.89652	-184.6339	170.7374	0.1236248	2.64947	0.2880056
1698	-8.365521	-176.8954	168.5299	1.264844	3.606694	0.2299141
1704	-22.10197	-190.586	168.484	0.5738651	4.551593	0.3896165
1710	-20.90185	-190.5874	169.6856	2.267162	1.487684	0.8834959
1716	-14.83908	-185.1878	170.3487	0.6426159	2.622098	0.396859
1722	-13.84572	-183.6937	169.848	0.6756671	3.005564	0.3014131
1728	-11.0258	-180.8596	169.8338	0.5314227	3.169442	0.3056453
1734	-16.14947	-186.9473	170.7979	0.2586121	2.58145	0.5100291
1740	-14.85593	-186.0135	171.1576	0.09394185	2.383283	0.5418385
1746	-9.8397	-180.4293	170.5896	0.8086186	2.214805	0.3960665
1752	-3.733977	-174.5546	170.8207	0.5720738	2.214805	0.3863127
1758	-8.317449	-179.3622	171.0447	0.2464812	2.338358	0.4374217
1764	-19.67569	-190.4044	170.7287	0.09416973	2.804374	0.4297602
1770	-19.58914	-191.725	172.1359	0.1338939	1.352626	0.5939594
1776	-25.65511	-196.7388	171.0837	0.6182002	1.744697	0.8763292
1782	-20.25067	-190.2069	169.9562	1.162945	2.481092	0.6504755
1788	-8.738575	-178.342	169.6034	1.913683	2.117225	0.5448073
1794	-7.859293	-179.6466	171.7873	0.361991	1.198664	0.983144
1800	-12.77761	-184.1379	171.3603	1.401391	0.6490384	0.9169047
1806	-0.9849597	-173.1814	172.1964	0.1693215	1.251625	0.6089285
1812	-1.500313	-173.1807	171.6804	0.1162977	1.694557	0.8220647
1818	-3.651957	-174.8756	171.2236	0.2958474	2.118539	0.4926461
1824	-11.20981	-183.0781	171.8683	0.556942	1.117352	0.751554
1830	-15.95402	-185.9801	170.0261	1.857021	1.710432	0.6644816
1836	-22.77725	-192.2757	169.4984	1.043312	3.095736	0.5187828
1842	-18.8083	-188.5475	169.7392	0.8656642	2.985322	0.3606874
1848	-16.4129	-182.9853	166.5724	0.588567	6.245998	0.2323041
1854	-18.89626	-187.4117	168.5154	0.09378963	4.882254	0.2757034
1860	-26.23874	-194.5841	168.3454	0.07475223	4.739003	0.155489
1866	-16.80598	-186.3236	169.5176	1.592518	2.527955	0.4946751
1872	-18.07968	-189.1157	171.036	0.1265015	2.472493	0.5407649
1878	-14.9363	-184.6721	169.7358	0.07355713	3.810827	0.4111796
1884	-11.70715	-181.5198	169.8126	0.3112182	3.467084	0.3617017
1890	-3.793057	-175.5467	171.7537	0.6474325	1.22684	0.4319043
1896	-13.48166	-183.5876	170.1059	1.779904	1.737809	0.4196084
1902	-32.21902	-202.6863	170.4673	0.9196683	2.198462	0.680367
1908	-24.34392	-195.1456	170.8016	0.8334716	2.002852	0.4907028
1914	-15.33716	-185.6243	170.2872	0.2394655	3.107752	0.54444
1920	-11.17871	-182.4786	171.2998	0.7598919	1.287819	0.983588
1926	-20.7929	-191.9226	171.1297	0.1572663	2.347985	0.4613798
1932	-27.55864	-196.9937	169.435	0.7939957	3.404032	0.4512942
1938	-27.26345	-196.169	168.9056	1.577918	3.149572	0.4512942
1944	-25.54061	-194.8701	169.3295	0.6127492	3.694429	0.4730869
1950	-24.35535	-194.9941	170.6388	0.1876358	2.811334	0.5143277
1956	-20.296	-191.8026	171.5066	0.4751882	1.655928	0.5143277
1962	-15.3565	-187.0033	171.6468	0.2711123	1.622641	0.7545275
1968	-25.79455	-196.0442	170.2497	0.2908749	3.0874	0.4320157
1974	-28.18368	-197.8709	169.6872	0.6133759	3.233482	0.3051653
1980	-21.12354	-190.0365	168.9129	1.407175	3.292434	0.3952325
1986	-28.44	-199.4159	170.976	0.8331223	1.621486	0.8947647
1992	-18.49497	-190.3322	171.8372	0.5288144	0.861956	1.098743
1998	-19.62957	-191.3391	171.7096	0.372272	0.861956	1.340137
2004	-9.171333	-181.0154	171.8441	0.5022506	1.02392	0.9602261
2010	-13.72065	-185.3806	171.66	0.5022506	1.291412	0.868073
2016	-14.83372	-186.0049	171.1712	1.094857	1.308952	0.6992533
2022	-10.90409	-180.2181	169.314	0.4396403	3.751641	0.803761
2028	-9.520606	-179.5642	170.0436	1.58285	2.011582	0.4923233
2034	-5.792516	-176.4349	170.6423	1.409456	1.580329	0.5568068
2040	-13.9535	-185.7141	171.7606	0.1167653	1.661205	0.7574911
2046	-6.615633	-178.014	171.3984	0.1739597	1.987899	0.7241045
2052	-3.00845	-174.0879	171.0794	0.4832404	1.944666	0.2858708
2058	-10.46988	-181.8867	171.4168	0.05263627	1.993911	0.8565292
2064	-2.042197	-174.4409	172.3987	0.02937328	1.207346	0.5379818
2070	-3.071722	-173.9148	170.843	0.3204264	2.474435	0.5107848
2076	-3.906167	-175.297	171.3909	0.2326616	2.004255	0.4315087
2082	-9.321555	-180.4452	171.1237	0.366232	2.11062	0.6499691
2088	-16.95	-185.8132	168.8632	2.275304	2.455208	0.6642799
2094	-11.71092	-182.9286	171.2176	0.8396002	0.9620424	1.279066
2100	-14.84028	-184.1409	169.3006	1.956916	2.354184	0.6239821
2106	-16.22946	-185.8751	169.6457	2.106731	1.884829	0.5213428
2112	-14.07227	-183.4584	169.3861	2.307829	1.937193	0.5616283
2118	-14.34488	-185.6559	171.311	0.6387626	1.532489	0.8333684
2124	-25.41422	-197.0766	171.6623	1.195695	0.7799604	0.5084486
2130	-19.84423	-191.325	171.4807	0.6347325	1.488581	0.3805741
2136	-27.59544	-197.2858	169.6904	0.8236715	3.099839	0.3978007
2142	-27.62728	-194.3299	166.7026	2.853919	4.060605	0.6096931
2148	-19.15552	-186.211	167.0555	2.853919	3.31912	1.098257
2154	-15.61182	-183.4454	167.8336	2.853919	2.80793	0.8166972
2160	-16.65804	-183.677	167.0189	2.853919	2.883424	1.485324
2166	-16.09072	-183.4156	167.3249	2.905087	2.429545	1.55736
2172	-15.93963	-183.7356	167.796	2.481108	3.232278	0.7983544
2178	-24.39855	-191.6248	167.2263	2.481108	3.827717	0.7625649
2184	-18.8573	-189.7214	170.8641	0.2713492	2.481915	0.6089182
2190	-7.483952	-178.2641	170.7801	0.06690235	2.637892	0.8300262
2196	-18.15276	-188.9638	170.811	0.6987437	2.052134	0.7214398
2202	-18.17614	-187.3979	169.2218	2.544823	0.8307741	1.602851
2208	-17.4805	-189.2709	171.7904	0.199906	1.536728	0.7741196
2214	-17.94736	-188.9091	170.9618	0.03565199	2.56079	0.727377
2220	-15.17638	-186.1299	170.9535	0.03134688	2.572426	0.7288368
2226	-21.35853	-191.7069	170.3484	0.03134688	3.225722	0.6389535
2232	-18.99015	-188.7174	169.7273	0.1012189	3.775538	0.6421663
2238	-14.49465	-184.7342	170.2395	0.0167372	3.331853	0.3580665
2244	-18.30534	-187.0771	168.7717	0.007246518	4.843179	0.4158599
2250	-18.74215	-189.4617	170.7195	0.06013071	2.840546	0.4111593
2256	-20.7661	-190.5851	169.819	0.1057285	3.712938	0.4850866
2262	-12.92739	-184.691	171.7636	0.4092474	1.289724	0.8575261
2268	-13.90981	-185.1816	171.2717	0.3816258	1.809156	0.8575261
2274	-5.593701	-176.7438	171.1501	0.01353313	2.368477	0.3036907
2280	-3.488675	-175.6049	172.1162	0.006052237	1.416744	0.7568664
2286	-4.042058	-175.1908	171.1487	0.03941891	2.433982	0.5948058
2292	-15.66573	-186.839	171.1733	0.2417876	2.017103	0.8929125
2298	-3.162669	-174.6015	171.4388	0.4086621	1.599538	0.8758417
2304	-9.981333	-181.6168	171.6354	0.2029892	1.794633	0.451267
2310	-7.638724	-179.1888	171.55	0.008493985	2.066622	0.5849622
2316	-10.77173	-182.3458	171.5741	0.02864294	2.034878	0.5160982
2322	-23.44422	-193.4825	170.0383	0.3309302	3.268571	0.4868436
