Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-2488.937	-2655.783	166.8465	0.4076303	2.428011	3.413774	1.400309
2070	-2498.267	-2663.712	165.445	0.9777842	2.428011	3.912933	1.64774
2076	-2496.999	-2661.986	164.9877	0.5566934	2.545751	5.332373	1.153826
2082	-2499.362	-2664.224	164.862	0.5167574	1.95496	6.071448	1.065062
2088	-2499.469	-2665.114	165.6448	0.5167574	2.30326	4.990753	1.07501
2094	-2492.95	-2656.174	163.2238	0.5167574	4.502061	6.103961	0.9288114
2100	-2498.775	-2660.991	162.2165	0.5687612	3.676443	7.598204	0.8702143
2106	-2499.892	-2664.18	164.2882	0.4599055	2.752537	6.157028	0.9818923
2112	-2513.036	-2678.539	165.5025	0.4900662	3.108113	4.598655	1.043218
2118	-2506.004	-2670.059	164.055	0.5709359	3.52016	5.562741	1.161459
2124	-2491.533	-2657.396	165.8628	0.5753974	2.119106	4.863417	1.075025
2130	-2498.35	-2664.161	165.8114	0.3325585	2.570982	4.818145	1.058498
2136	-2500.731	-2665.456	164.7244	0.3893852	4.248806	4.436768	1.325151
2142	-2493.32	-2658.671	165.3507	0.4386083	2.593484	4.847183	1.325151
2148	-2498.241	-2662.484	164.2433	0.3575608	3.692531	5.686241	0.9650657
2154	-2501.871	-2666.299	164.4282	0.3885943	3.179069	5.785484	0.9845062
2160	-2499.387	-2665.51	166.1231	0.4122488	2.07524	4.700198	1.167589
2166	-2502.129	-2667.052	164.923	0.480433	3.332954	4.997443	1.079942
2172	-2510.338	-2676.092	165.7539	0.4093225	2.839731	4.564738	1.091986
2178	-2513.238	-2679.303	166.0645	0.419846	2.563128	4.045194	1.427185
2184	-2511.08	-2677.131	166.0507	0.5510032	2.167385	4.471962	1.240911
2190	-2508.544	-2674.21	165.6656	0.4936845	2.04499	5.05847	1.204844
2196	-2513.815	-2680.233	166.4181	0.5169689	2.105151	4.1873	1.243029
2202	-2493.3	-2659.862	166.5616	0.4406388	1.95136	4.098985	1.365214
2208	-2509.221	-2675.053	165.8322	0.534921	2.41711	4.061941	1.586345
2214	-2516.531	-2681.724	165.1932	0.6876555	3.077616	4.484017	1.262147
2220	-2507.981	-2674.535	166.5549	0.4416857	2.38803	3.906068	1.236185
2226	-2497.189	-2661.713	164.5239	0.4416857	3.368989	5.450448	1.043141
2232	-2492.128	-2655.785	163.6568	0.592745	3.865659	5.782092	1.1089
2238	-2503.377	-2666.915	163.5377	0.5135327	3.98536	6.001435	1.021007
2244	-2506.691	-2670.621	163.9294	0.6147036	3.797618	5.622351	1.021007
2250	-2509.369	-2674.721	165.3518	0.9010306	1.760399	4.842614	1.497644
2256	-2497.554	-2663.328	165.7737	0.4969503	2.495355	4.671678	1.129728
2262	-2507.28	-2673.219	165.9387	0.3950785	2.495355	4.808838	0.9350087
2268	-2498.997	-2662.026	163.0296	0.405934	3.295991	7.207558	0.8532783
2274	-2499.426	-2663.261	163.8346	0.4522747	2.493645	6.859665	0.9321549
2280	-2495.595	-2659.401	163.8059	0.4422018	3.206696	6.390128	0.9271571
2286	-2504.269	-2669.806	165.5368	0.5468054	2.117828	5.013154	1.255678
2292	-2500.69	-2666.68	165.9896	0.5468054	2.183956	4.506068	1.255678
2298	-2508.228	-2672.114	163.8866	0.5602902	3.489314	5.958587	0.9759802
2304	-2508.399	-2672.661	164.2624	0.492368	3.391085	5.60401	1.083542
2310	-2513.688	-2677.025	163.337	0.4784669	4.258227	6.013652	1.081632
2316	-2511.362	-2676.359	164.9961	0.6177486	3.325228	4.696253	1.16634
2322	-2493.059	-2658.798	165.7393	0.4444395	3.031302	4.231888	1.246639
2328	-2497.27	-2664.648	167.3784	0.3553561	1.713688	3.737272	1.233896
2334	-2507.357	-2673.574	166.2162	0.3375663	1.997306	4.781793	1.137045
2340	-2495.452	-2659.993	164.5409	0.588621	2.99345	5.408453	1.164608
2346	-2494.842	-2660.394	165.5512	0.3074918	3.136822	4.580098	1.164608
2352	-2496.035	-2661.624	165.589	0.5490321	2.977185	4.099841	1.419252
2358	-2498.611	-2664.287	165.676	0.4691213	2.700859	4.449078	1.294591
2364	-2497.266	-2662.683	165.4168	0.4493461	3.153721	4.388375	1.309732
2370	-2496.156	-2661.408	165.2525	0.5274448	2.280023	4.824014	1.537311
2376	-2497.096	-2662.648	165.5514	0.7610309	2.672131	4.260163	1.329194
2382	-2488.733	-2653.866	165.1329	0.7109677	2.536758	4.830474	1.329194
2388	-2493.062	-2658.964	165.9014	0.3064666	2.867539	4.540923	1.053859
2394	-2504.622	-2666.668	162.046	0.8117614	4.356818	6.99859	1.001265
2400	-2486.943	-2651.979	165.0353	0.7291429	2.652045	4.830454	1.323329
2406	-2491.357	-2657.337	165.9801	0.6256623	2.225235	4.320326	1.323329
2412	-2494.501	-2660.272	165.7716	0.7992489	2.285235	4.076608	1.501779
2418	-2486.412	-2652.521	166.1093	0.8547809	1.968774	3.91191	1.526122
2424	-2482.479	-2647.518	165.0391	0.8547809	2.552947	4.767368	1.329846
2430	-2493.928	-2659.462	165.5347	0.6916814	2.642087	4.06484	1.561661
2436	-2502.214	-2668.288	166.0742	0.6916814	2.395436	3.503023	1.713419
2442	-2504.147	-2669.663	165.5162	0.5522861	2.965783	4.082954	1.491205
2448	-2506.976	-2672.79	165.8132	0.9835991	1.861359	4.118317	1.565585
2454	-2506.189	-2672.015	165.826	0.6110173	2.843516	4.078474	1.273905
2460	-2502.234	-2667.564	165.3302	0.7910137	2.843516	4.297229	1.352347
2466	-2497.679	-2663.598	165.9189	0.4793095	2.444348	4.249427	1.406169
2472	-2505.398	-2670.417	165.0194	0.9528366	2.352733	4.72678	1.421825
2478	-2500.893	-2665.823	164.9301	0.6485967	3.023092	4.72678	1.341058
2484	-2497.654	-2662.571	164.9168	0.6037803	3.259671	4.783836	1.208961
2490	-2503.484	-2669.266	165.7828	0.4395926	2.562175	4.365152	1.382682
2496	-2506.275	-2671.865	165.5898	0.3923989	2.771148	4.754857	1.128941
2502	-2494.78	-2660.481	165.7006	0.3923989	3.273578	4.174495	1.232349
2508	-2487.589	-2653.734	166.1458	0.5931058	2.170447	4.268806	1.293325
2514	-2500.515	-2666.558	166.0434	0.5708701	2.000555	4.579456	1.256589
2520	-2492.081	-2657.752	165.6708	0.7318003	2.000555	4.494465	1.49015
2526	-2491.809	-2656.862	165.0535	0.5360699	2.987408	4.85799	1.24555
2532	-2492.408	-2657.013	164.6055	0.733222	3.457626	4.963271	1.095935
2538	-2501.164	-2666.37	165.2061	0.5446259	2.602268	5.193496	1.053022
2544	-2504.946	-2670.783	165.8367	0.5998239	2.816458	3.792848	1.51263
2550	-2501.856	-2667.304	165.448	0.6590902	2.815408	4.551118	1.170285
2556	-2506.274	-2673.215	166.9404	0.3872863	2.236815	3.744634	1.194165
2562	-2507.201	-2674.182	166.9818	0.3872863	2.695262	2.999549	1.474524
2568	-2501.545	-2668.678	167.1324	0.3872863	2.29605	3.04902	1.553849
2574	-2505.292	-2670.246	164.9541	1.190604	2.180542	3.801382	2.05041
2580	-2485.854	-2651.874	166.0208	1.14536	2.065118	2.875294	2.05041
2586	-2490.521	-2655.835	165.3145	0.7627841	2.915031	3.862335	1.672379
2592	-2492.094	-2656.982	164.8881	0.8572915	2.955434	4.26019	1.604379
2598	-2494.267	-2660.544	166.2765	0.6236221	2.789186	3.322048	1.532668
2604	-2513.851	-2680.477	166.6266	0.6236221	2.120787	3.606599	1.44441
2610	-2509.031	-2675.334	166.3026	0.6236221	2.414568	3.304276	1.72997
2616	-2496.078	-2662.457	166.379	0.5219625	2.620072	3.374991	1.584917
2622	-2495.636	-2662.254	166.6179	0.6232849	2.111887	3.428295	1.58971
2628	-2495.491	-2661.499	166.0078	0.5783781	3.486593	3.311805	1.417079
2634	-2490.929	-2656.45	165.5202	0.6792904	2.435728	4.375158	1.46729
2640	-2496.25	-2662.292	166.0413	0.4934636	2.342392	4.101752	1.475794
2646	-2491.163	-2657.892	166.7282	0.4796257	2.032947	3.566438	1.561144
2652	-2489.135	-2654.928	165.7934	0.9294303	2.815246	3.299696	1.664215
2658	-2491.118	-2656.701	165.5826	0.5945718	2.339454	4.76699	1.23346
2664	-2490.742	-2655.939	165.1975	0.5806846	2.955681	4.391885	1.48254
2670	-2499.311	-2665.041	165.7303	0.6607754	2.211944	4.495814	1.36309
2676	-2496.307	-2662.23	165.9225	0.8178689	2.340741	3.891744	1.480084
2682	-2495.429	-2659.884	164.4545	0.6954811	2.57263	5.387228	1.41569
2688	-2491.125	-2657.004	165.8781	0.5801374	2.57263	3.991365	1.482536
2694	-2495.62	-2661.931	166.3111	0.4079491	2.6014	3.716332	1.476915
2700	-2492.498	-2658.352	165.8536	0.4225603	2.573227	4.228074	1.440718
2706	-2493.133	-2659.141	166.0086	0.5054499	2.468048	3.992646	1.499728
2712	-2490.895	-2656.345	165.4499	0.4830403	3.527481	3.992646	1.37508
2718	-2497.277	-2663.094	165.8167	0.7780657	2.285603	4.090889	1.472773
2724	-2499.421	-2664.901	165.4803	0.779833	2.597681	4.43027	1.278827
2730	-2499.195	-2665.454	166.2597	0.6388391	2.641948	3.596163	1.408306
2736	-2499.14	-2664.733	165.5927	1.057816	2.151761	4.060279	1.535124
2742	-2504.509	-2671.209	166.7001	0.8010916	1.862082	3.018212	1.845337
2748	-2505.344	-2672.252	166.9077	0.3413937	2.536908	3.018212	1.636722
2754	-2502.866	-2668.995	166.1288	0.7575456	1.693919	4.333271	1.448736
2760	-2493.386	-2658.732	165.3453	0.7575456	2.59229	4.531655	1.327423
2766	-2500.428	-2667.208	166.7796	0.4471004	1.981148	3.595741	1.557951
2772	-2517.409	-2681.217	163.8079	0.5966377	3.061715	5.898669	1.321386
2778	-2496.725	-2660.868	164.1438	0.8683395	3.719314	5.001974	1.203681
2784	-2499.414	-2664.834	165.4197	0.3616163	3.208384	4.450904	1.297761
2790	-2493.815	-2658.004	164.1888	0.430247	3.208384	5.74568	1.186814
2796	-2499.556	-2664.306	164.7499	0.4997693	3.208384	5.224439	1.08921
2802	-2487.769	-2654.101	166.3321	0.4997693	2.293149	4.142451	1.239008
2808	-2488.163	-2654.78	166.6176	0.4997693	2.293149	3.829509	1.261904
2814	-2487.536	-2652.31	164.7738	0.3938277	3.310787	5.058551	1.246237
2820	-2483.148	-2648.917	165.7692	0.4466887	2.97628	4.238611	1.246237
2826	-2488.481	-2654.136	165.6555	0.3702965	2.61406	4.855559	1.103441
2832	-2482.121	-2648.508	166.387	0.3582313	2.394674	4.134572	1.250967
2838	-2484.63	-2649.762	165.1325	0.3213701	2.369817	5.365728	1.316254
2844	-2492.208	-2658.982	166.7742	0.3213701	2.369817	3.771994	1.277224
2850	-2510.686	-2676.252	165.566	0.496964	2.690562	4.360445	1.435423
2856	-2497.834	-2663.988	166.1537	0.496964	3.055005	3.597871	1.368602
2862	-2501.102	-2667.26	166.1577	0.5694005	2.436751	4.016932	1.334923
2868	-2511.328	-2677.252	165.9244	0.4786303	2.420542	4.485082	1.227049
2874	-2501.921	-2666.369	164.4474	0.4897115	3.068544	5.597867	1.120882
2880	-2503.54	-2667.943	164.4035	0.3978101	2.719267	5.827463	1.255023
2886	-2498.262	-2663.06	164.7979	0.3978101	2.840929	5.518464	1.103899
2892	-2509.382	-2673.355	163.9734	0.7918608	2.795577	5.784566	1.274207
2898	-2504.436	-2671.043	166.6066	0.4837289	2.29644	3.565211	1.48894
2904	-2495.324	-2660.47	165.1461	0.724719	3.056942	4.194166	1.508321
2910	-2513.955	-2678.209	164.255	0.6496954	4.379985	4.779984	1.149639
2916	-2512.814	-2678.257	165.4427	0.5254176	2.122801	5.248308	1.149639
2922	-2500.747	-2664.313	163.5655	0.661837	3.517789	6.02875	1.102433
2928	-2510.145	-2675.304	165.159	0.5502016	2.076023	5.800239	0.9003052
2934	-2489.38	-2653.35	163.9699	0.9036758	3.442432	5.39184	1.137919
2940	-2483.185	-2648.003	164.8179	0.4331146	3.130907	5.39184	0.9765914
2946	-2493.494	-2658.849	165.3559	0.3627418	3.09028	4.936107	0.9928151
2952	-2485.674	-2650.2	164.5263	0.6235679	2.88543	5.550065	1.087608
2958	-2493.273	-2657.938	164.6644	0.7931687	2.88543	4.949637	1.337375
2964	-2498.528	-2662.745	164.2168	0.3888194	3.143222	5.880358	1.118826
2970	-2495.257	-2659.097	163.8399	0.5873029	3.304847	5.880358	1.180373
2976	-2496.692	-2659.476	162.7845	0.7306913	2.485704	7.585498	0.9864382
2982	-2509.272	-2672.442	163.1701	0.4147979	3.549962	6.771417	0.9864382
2988	-2500.844	-2666.215	165.3704	0.5362877	2.669874	4.80895	1.212669
2994	-2513.421	-2679.54	166.1185	0.5101183	1.910131	4.80895	1.112283
3000	-2509.997	-2674.99	164.9931	0.6492209	2.14281	5.179656	1.457138
3006	-2514.726	-2679.44	164.7145	0.7069474	3.07169	4.984413	1.231319
3012	-2506.498	-2671.582	165.0839	0.7069474	2.598437	4.956141	1.231319
3018	-2509.193	-2673.943	164.7498	0.5619248	2.593283	5.405287	1.259581
3024	-2500.683	-2665.638	164.9544	0.4897811	2.209938	5.726742	1.126626
3030	-2505.1	-2670.001	164.9011	0.6930483	3.169454	4.777098	1.20389
3036	-2500.83	-2666.39	165.5592	0.6930483	3.169454	3.86096	1.41292
3042	-2496.003	-2660.847	164.8443	0.6930483	2.589954	5.016888	1.392286
3048	-2497.179	-2661.033	163.8537	0.6928035	3.078462	5.921074	1.174513
3054	-2505.532	-2670.619	165.087	0.6928035	2.596692	5.212679	1.010332
3060	-2496.072	-2660.742	164.6698	0.414657	3.178238	5.507501	0.9955273
3066	-2497.563	-2661.89	164.3274	0.414657	2.84334	6.143946	0.9329739
3072	-2505.235	-2670.235	165.0005	0.4321663	3.004289	5.346737	0.9248525
3078	-2507.311	-2672.193	164.8823	0.4667747	2.900799	5.503392	0.9248525
3084	-2508.078	-2673.285	165.2075	0.5884235	2.696016	4.813268	1.285244
3090	-2508.603	-2673.705	165.1024	0.6041918	2.497533	4.893696	1.411147
3096	-2494.417	-2659.323	164.9059	0.489988	3.285676	4.75226	1.323786
3102	-2503.717	-2669.069	165.3519	0.6137389	2.505501	4.711648	1.345955
3108	-2493.731	-2658.858	165.1273	0.4249522	3.216669	4.942141	1.065064
3114	-2487.369	-2653.095	165.7265	0.4249522	2.305677	5.031914	1.043762
3120	-2491.672	-2657.427	165.7554	0.5327441	2.824407	4.514171	1.032176
3126	-2491.795	-2658.049	166.2538	0.3701665	1.819441	4.900069	1.105455
3132	-2487.933	-2653.022	165.0893	0.3701665	3.057037	4.956728	1.231148
3138	-2476.442	-2641.879	165.4364	0.4101866	3.293667	4.359661	1.272212
3144	-2486.14	-2650.692	164.5524	0.584242	3.994308	4.661365	1.244751
3150	-2490.517	-2655.727	165.2097	0.3840188	2.449133	5.444672	1.074412
3156	-2497.681	-2662.275	164.5948	0.503795	3.626095	4.889533	1.274457
3162	-2489.366	-2655.456	166.0906	0.503795	2.465063	4.068375	1.381908
3168	-2492.638	-2658.103	165.4646	0.503795	3.114938	4.39285	1.243817
3174	-2495.415	-2660.871	165.456	0.4737057	2.789823	4.679831	1.227911
3180	-2494.075	-2660.113	166.0378	0.4737057	2.750205	4.105892	1.245549
3186	-2498.944	-2663.68	164.7362	0.3315284	4.055277	5.061978	0.8968545
3192	-2496.09	-2661.134	165.0439	0.4121833	2.772426	5.493974	0.9191481
3198	-2507.164	-2671.077	163.9127	0.2914693	2.924275	6.705035	0.8400131
3204	-2506.036	-2669.839	163.8033	0.4336474	4.572297	5.645813	0.8400131
3210	-2490.187	-2655.528	165.3406	0.4497434	2.287381	5.458763	0.9934766
3216	-2485.898	-2649.099	163.2011	0.4497434	3.876464	6.483638	1.005009
3222	-2491.55	-2655.04	163.4899	0.6928377	4.546104	5.475698	1.089358
3228	-2491.919	-2655.664	163.7455	0.6928377	4.00402	5.475698	1.139794
3234	-2494.847	-2661.27	166.423	0.4799539	2.1203	4.230656	1.22307
3240	-2506.029	-2672.07	166.0409	0.6193924	3.033738	3.370246	1.545924
3246	-2502.735	-2668.32	165.5849	0.9202865	2.620397	3.600684	1.706889
3252	-2504.151	-2670.406	166.255	0.6294602	2.179267	3.759272	1.567988
3258	-2500.29	-2665.351	165.0606	0.7194354	3.182166	4.34699	1.395499
3264	-2494.967	-2661.184	166.2166	0.3938482	2.065067	4.565736	1.225866
3270	-2495.917	-2661.021	165.104	0.5197534	3.668575	4.265483	1.333032
3276	-2493.114	-2658.27	165.1563	0.5437176	3.01205	4.623214	1.333032
3282	-2491.824	-2656.129	164.3055	0.6186032	3.224824	5.253275	1.333032
3288	-2492.858	-2657.232	164.3747	0.6186032	3.033322	5.133776	1.473958
3294	-2497.638	-2661.939	164.3007	0.6867533	2.60227	5.498132	1.438208
3300	-2502.585	-2668.332	165.7466	0.494944	2.57775	4.656823	1.112818
3306	-2492.192	-2656.975	164.7823	0.4305084	3.275119	5.115784	1.179315
3312	-2501.253	-2666.571	165.3179	0.4766557	3.032725	4.900535	0.9922836
3318	-2492.808	-2657.363	164.5551	0.4780924	3.157634	5.523011	1.044339
3324	-2494.858	-2659.214	164.356	0.5179613	2.416643	6.265074	1.001663
3330	-2504.036	-2669.812	165.7762	0.5991981	1.756882	4.954959	1.317794
3336	-2511.464	-2676.493	165.0286	0.5367778	2.385878	5.336701	1.238098
3342	-2500.083	-2665.17	165.0867	0.5254987	2.847308	4.892837	1.280281
3348	-2505.051	-2670.978	165.9265	0.6482578	3.217372	3.38324	1.506354
3354	-2496.294	-2662.322	166.0281	0.7855762	2.156995	3.718883	1.66176
3360	-2487.293	-2653.822	166.5286	0.5627437	2.2788	3.753147	1.354075
3366	-2498.367	-2664.92	166.5531	0.581795	2.172199	3.903297	1.267179
3372	-2503.802	-2669.59	165.7878	0.5214315	2.703995	4.090049	1.446323
3378	-2501.529	-2667.794	166.2641	0.5008271	2.411773	3.651481	1.598563
3384	-2501.376	-2666.842	165.4664	0.5514201	2.642168	4.771201	1.167094
3390	-2503.945	-2670.251	166.3058	0.6153781	2.499677	3.451613	1.580833
3396	-2495.92	-2660.9	164.98	0.6353299	2.346093	5.253921	1.291102
3402	-2504.212	-2669.027	164.8156	0.4290341	2.573564	5.476584	1.268432
3408	-2495.823	-2662.157	166.334	0.5754952	2.262369	4.078993	1.247736
3414	-2495.445	-2660.778	165.3334	0.635516	3.420289	4.212594	1.223218
3420	-2508.305	-2673.955	165.6502	0.6312797	2.415001	4.539392	1.286496
3426	-2506.069	-2671.014	164.9452	0.5134027	2.415001	5.708717	0.9742533
3432	-2496.531	-2661.128	164.597	0.419637	3.353587	5.297364	1.146417
3438	-2503.223	-2669.01	165.7871	0.614521	2.302257	4.672983	1.146417
3444	-2493.134	-2658.047	164.9123	0.6914525	3.018238	4.862236	1.211875
3450	-2487.955	-2654.16	166.205	0.4726568	2.736695	3.961551	1.235614
3456	-2493.213	-2658.303	165.0907	0.6090665	3.288963	4.302533	1.436432
3462	-2494.705	-2660.976	166.2715	0.8411462	2.128596	3.551846	1.583275
3468	-2492.888	-2658.774	165.8855	0.8411462	2.870271	3.368355	1.583275
3474	-2494.9	-2661.014	166.1135	0.5266801	2.620907	3.909092	1.378015
3480	-2492.048	-2658.098	166.0496	0.8700884	2.49806	3.201285	1.761453
3486	-2487.522	-2652.204	164.6826	0.9526367	3.428808	4.240832	1.462501
3492	-2492.319	-2658.392	166.0736	0.4819692	2.101497	4.346574	1.421849
3498	-2499.382	-2665.025	165.643	0.6633305	3.023695	4.047371	1.301913
3504	-2499.056	-2664.447	165.3901	1.001402	2.154137	4.585215	1.329201
3510	-2496.433	-2661.376	164.9437	0.593921	2.835606	4.944712	1.305674
3516	-2498.14	-2663.735	165.595	0.7299953	2.044156	4.741725	1.330173
3522	-2496.922	-2661.173	164.2514	0.7299953	2.785522	5.583858	1.267513
3528	-2494.569	-2658.638	164.069	0.7141345	3.296113	5.583858	1.13311
3534	-2499.4	-2664.807	165.4063	0.7653643	3.161703	3.903359	1.446343
3540	-2505.681	-2670.336	164.6548	0.6069245	3.207654	4.97782	1.292185
3546	-2503.755	-2669.084	165.3296	0.8349415	2.405353	4.193055	1.644692
3552	-2506.059	-2672.214	166.1551	0.8292371	2.150953	2.839719	2.146447
3558	-2503.142	-2669.716	166.5738	0.7420716	2.150953	2.962435	1.843135
3564	-2510.827	-2676.715	165.8882	0.6623927	3.35708	2.974342	1.751847
3570	-2504.991	-2670.662	165.671	0.5932762	2.28415	4.296562	1.566671
3576	-2498.824	-2664.755	165.9308	0.4900853	2.886679	3.907618	1.398688
3582	-2508.681	-2674.563	165.8825	0.4480353	2.040526	4.595893	1.442337
3588	-2505.608	-2670.028	164.4197	0.4234066	3.960433	4.783922	1.398684
3594	-2501.903	-2667.294	165.3912	0.6520489	2.938475	4.246354	1.400326
3600	-2502.161	-2668.524	166.3628	0.4270307	2.671563	3.533441	1.521741
3606	-2498.83	-2665.093	166.2627	0.5732938	2.77013	3.494517	1.461757
3612	-2498.052	-2664.036	165.9847	0.5732938	2.623561	3.84409	1.489505
3618	-2517.87	-2682.131	164.2611	0.7025202	2.934678	5.411022	1.335365
3624	-2505.125	-2670.619	165.4939	0.6868022	2.176604	4.79878	1.312167
3630	-2494.02	-2658.934	164.914	0.6786552	3.34352	4.680626	1.187839
3636	-2492.38	-2657.852	165.4725	0.6094875	2.438767	4.637024	1.353643
3642	-2493.957	-2659.894	165.9371	0.6978033	2.205548	4.138517	1.455067
3648	-2499.608	-2665.077	165.4693	0.505441	2.888442	4.161385	1.543496
3654	-2511.487	-2677.453	165.9665	0.3924087	3.332816	3.804475	1.286079
3660	-2497.135	-2663.068	165.9328	0.4323618	3.12524	3.937906	1.286079
3666	-2507.677	-2672.396	164.7181	0.9985214	2.968617	4.627463	1.34067
3672	-2507.35	-2671.884	164.5345	0.6724495	2.997624	5.137733	1.323934
3678	-2514.182	-2680.463	166.2812	0.6432133	2.010125	3.972477	1.484198
3684	-2494.598	-2658.977	164.3789	0.6432133	3.008053	5.262599	1.365873
3690	-2490.96	-2656.653	165.6927	0.8386302	2.518858	3.859265	1.557012
3696	-2488.948	-2653.885	164.9367	0.8386302	2.518858	5.100797	1.172334
3702	-2483.859	-2649.674	165.8148	0.6132404	2.486637	4.262265	1.347045
3708	-2484.715	-2650.208	165.493	0.3399711	2.749598	4.807874	1.226205
3714	-2485.2	-2649.874	164.6735	0.4238377	3.833398	5.01017	1.056699
3720	-2494.522	-2658.673	164.151	0.5747769	3.204658	5.76839	1.072859
3726	-2497.038	-2661.78	164.742	0.5523627	2.727243	5.124388	1.418227
3732	-2493.908	-2659.138	165.2297	0.9693008	2.90471	3.830704	1.61289
3738	-2501.623	-2667.908	166.2845	0.6480247	2.27674	3.397712	1.736314
3744	-2497.067	-2663.441	166.3737	0.4563018	2.756044	3.658359	1.347153
3750	-2498.091	-2664.031	165.9396	0.6899936	2.758307	3.658359	1.500363
3756	-2517.075	-2682.115	165.0405	0.7313172	3.242124	3.997286	1.632748
3762	-2523.19	-2688.012	164.8214	0.9566556	2.618534	4.922385	1.257593
3768	-2500.721	-2666.072	165.3513	0.4048044	2.804686	4.809792	1.255423
3774	-2489.046	-2655.008	165.9615	0.779219	2.152575	3.931903	1.562836
3780	-2507.642	-2673.959	166.3173	0.5841629	2.600584	2.827755	1.975847
3786	-2505.82	-2672.507	166.6863	0.463329	2.294038	2.827755	1.968647
3792	-2503.928	-2669.305	165.3766	1.038742	2.668849	3.720252	1.660057
3798	-2505.128	-2669.577	164.4489	1.038742	2.897532	4.514027	1.636808
3804	-2493.663	-2658.31	164.6476	0.6049736	3.077193	5.032457	1.327411
3810	-2495.472	-2659.941	164.4689	0.6447093	3.267915	5.032457	1.334945
3816	-2499.938	-2666.136	166.1981	0.567537	1.680989	4.611441	1.334945
3822	-2504.733	-2670.047	165.3135	0.4977549	3.17051	4.294977	1.417773
3828	-2502.925	-2668.072	165.1474	0.6280615	3.161757	4.525882	1.266942
3834	-2502.195	-2666.452	164.2571	0.6280615	3.161757	5.587362	1.11949
3840	-2483.257	-2647.985	164.7274	0.6280615	3.161757	4.962746	1.253028
3846	-2485.406	-2650.072	164.6659	0.7094261	2.952138	4.962746	1.354696
3852	-2491.601	-2657.121	165.5202	0.3678377	2.511798	5.111263	1.065821
3858	-2499.882	-2663.976	164.0935	0.6679662	3.599594	5.397915	1.142568
3864	-2502.205	-2667.287	165.0825	0.5433751	3.331289	4.470146	1.341302
3870	-2497.284	-2662.651	165.3669	0.4823129	3.12017	4.518421	1.235443
3876	-2494.47	-2658.899	164.4292	0.5327838	3.714149	5.000113	1.250323
3882	-2485.776	-2650.333	164.5566	0.5699642	3.174945	5.241549	1.203329
3888	-2489.454	-2654.669	165.2155	0.5986957	3.230306	4.550143	1.174316
3894	-2500.207	-2666.055	165.8475	0.3939184	2.671828	4.5285	1.164543
3900	-2506.939	-2671.478	164.539	0.4615052	2.374417	6.061092	1.106746
3906	-2502.388	-2667.974	165.5868	0.358369	2.482616	5.032356	1.106746
3912	-2498.753	-2664.539	165.7856	0.5681456	2.251582	4.764422	1.143691
3918	-2488.473	-2653.718	165.2453	0.5681456	2.833286	4.764422	1.228071
3924	-2495.836	-2660.474	164.6374	0.6396499	2.945562	5.370562	1.096572
3930	-2494.088	-2658.735	164.6472	0.5198337	4.109141	4.607386	1.207187
3936	-2498.675	-2663.214	164.5388	0.6435363	2.564478	5.326087	1.442584
3942	-2501.251	-2667.425	166.1733	0.4375646	2.564478	3.852176	1.477052
3948	-2499.363	-2665.579	166.2154	0.5530689	2.306703	3.807539	1.542212
3954	-2502.759	-2665.821	163.0626	0.7892181	3.280478	6.261949	1.354005
3960	-2492.075	-2657.367	165.2923	0.586264	3.706964	4.137853	1.208297
3966	-2490.327	-2655.036	164.7094	0.7387173	2.505233	5.397765	1.207449
3972	-2495.425	-2658.759	163.3347	0.4669436	3.449239	6.525504	1.077624
3978	-2504.743	-2668.968	164.2254	0.4669436	3.449239	5.456874	1.234594
3984	-2511.327	-2676.735	165.4077	0.669772	2.569743	4.462728	1.415029
3990	-2495.188	-2661.228	166.0403	0.3964841	2.526501	4.356274	1.238397
3996	-2495.373	-2661.18	165.8071	0.454011	2.526501	4.356274	1.380553
4002	-2495.904	-2661.041	165.1374	0.454011	3.398366	4.759202	1.086624
4008	-2503.846	-2668.812	164.966	0.4155089	3.565557	4.663086	1.259541
4014	-2493.208	-2658.725	165.5169	0.551104	2.489319	4.663086	1.312702
4020	-2505.296	-2670.213	164.9165	0.46152	2.738386	5.188967	1.294234
4026	-2496.033	-2661.976	165.9437	0.530761	2.267122	4.359112	1.370107
4032	-2500.187	-2665.138	164.9517	0.6468174	3.049241	4.511224	1.47866
4038	-2499.124	-2664.228	165.104	0.5044435	3.196104	4.740868	1.207142
4044	-2507.954	-2673.266	165.3116	0.3932488	2.997425	4.956744	1.049281
4050	-2502.841	-2666.691	163.8501	0.6125849	2.830125	6.23312	1.127587
4056	-2513.188	-2677.193	164.0047	0.6367875	3.434555	5.804468	0.9707966
4062	-2503.005	-2668.914	165.9093	0.4784087	2.900902	3.938201	1.392812
4068	-2503.9	-2669.617	165.7167	0.6884136	2.652881	4.324361	1.21166
4074	-2510.515	-2675.882	165.3673	0.6372486	2.916978	4.328789	1.378048
4080	-2505.583	-2670.34	164.7574	0.3782442	2.818928	5.643409	1.058273
4086	-2505.898	-2671.468	165.5702	0.3782442	2.818928	4.749253	1.133123
4092	-2504.179	-2669.318	165.139	0.4901164	2.388485	5.305453	1.208891
4098	-2504.49	-2670.393	165.9027	0.4901164	2.448914	4.563525	1.14916
4104	-2499.562	-2665.512	165.9506	0.4401157	3.38725	3.724057	1.296473
