Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2880	-1056.389	-1225.927	169.538	0.0279047	0.0507881	0.0316354	0.0577974	0.00643131	0.0490647	0.0175684	0.0577831	0.0257079	0.0234594	0.0464111	0.00840648	0.0777036	0.0693123	0.0070219	0.0698273	0.0250683	0.000384828	0.00102193	0.0275957	0.0390396	0.0296052	0.00103165	0.0220441	0.0692221	0.00548403	0.00413671	0.00382689	0.0486034	0.0215292	0.019473	0.0276282	0.00655911	0.0415692	0.0057781	0.0384001	0.0105192	0.0232946	0.0314836	0.00305621	0.0224337	0.017547	0.00695138	0.022861	0.0174968	0.0064398	0.0191215	0.0156518	0.0467605	0.12737	0.0294098	0.0199756	0.0505347	0.0816414	0.0352354	0.00805858	0.00142508	0.0794838	0.0346647	0.0130095	0.123544	0.0221497	0.0011419	0.00955722	0.0296008	0.0370054	0.0742078	0.0790565	0.00650718	0.0157668	0.00311178	0.0926141	0.00590055	0.0299558	0.0402643	0.00247189	0.0155223	0.0367069	0.0154646	0.00470715	0.0289197	0.0392996	0.0247949	0.00551762	0.0393447	0.0253636	0.00895293	0.00272335	0.00278062	0.00913498	0.00779005	0.0199052	0.0273614	0.0288165	0.044612	0.0469792	0.0193331	1.280134	0.00990885	0.0180347	0.0112336	0.0205237	0.00228374	0.0174227	0.00623849	0.0205186	0.00912878	0.00833036	0.0164804	0.00298511	0.0275923	0.0246126	0.00249345	0.0247954	0.00890167	0.000136651	0.000362885	0.00979912	0.0138628	0.0105127	0.000366336	0.00782778	0.0245805	0.00194736	0.00146893	0.00135892	0.0172589	0.00764496	0.00691481	0.00981066	0.00232912	0.0147611	0.00205178	0.0136357	0.00373533	0.00827185	0.0111797	0.00108525	0.00796613	0.00623088	0.00246841	0.00811788	0.00621304	0.00228675	0.00678997	0.0055579	0.0166045	0.0452287	0.0104433	0.00709327	0.0179447	0.0289906	0.012512	0.00286157	0.00050604	0.0282244	0.0123093	0.00461963	0.0438699	0.00786528	0.000405485	0.00339374	0.0105112	0.0131405	0.0263509	0.0280727	0.00231068	0.00559873	0.00110498	0.0328869	0.00209527	0.0106372	0.0142977	0.000877759	0.00551191	0.0130345	0.00549142	0.00167149	0.0102693	0.0139552	0.00880457	0.00195929	0.0139712	0.00900651	0.00317916	0.00096705	0.000987387	0.0032438	0.00276622	0.00706827	0.00971593	0.0102326	0.0158416	0.0166821	0.00686511	2.816136
2916	-1041.157	-1211.08	169.9227	0.0181307	0.0592208	0.0166882	0.0639093	0.00137258	0.0871518	0.0112318	0.0528478	0.00030051	0.0242726	0.0416947	0.0135953	0.0306025	0.0505545	0.000952082	0.0712957	0.0556346	1.62022e-05	0.0172002	0.00232864	0.0391448	0.0112096	0.0102778	0.00548416	0.0553896	0.025508	0.00653519	0.0024987	0.0106197	0.0236518	0.0433569	0.0344804	0.00103807	0.00615744	0.00681593	0.0438745	0.00350433	0.0335524	0.0317422	0.00116349	0.0403577	0.0126757	0.0304449	0.00704263	0.024676	0.0283277	0.0282274	0.0274404	0.0518973	0.114479	0.0161466	0.0258999	0.0465401	0.0759946	0.0243401	0.0109265	0.0411937	0.0303332	0.0418588	0.0410101	0.0801849	0.00415768	0.00184489	0.00312363	0.0416043	0.0283131	0.0226981	0.0679093	0.00226235	0.0256483	0.0151719	0.0734544	0.0363428	0.0518463	0.0313711	0.00429676	0.0198938	0.0313918	0.00906056	0.00165225	0.0128396	0.0183219	0.0133937	0.0311131	0.0180047	0.0227402	0.023844	0.00773436	0.0199283	0.0311104	0.0156736	0.0162696	0.0512425	0.0069552	0.0338361	0.039002	0.0121898	1.146361	0.00681288	0.022253	0.00627081	0.0240148	0.000515768	0.0327485	0.00422052	0.0198583	0.000112921	0.00912076	0.0156674	0.00510861	0.0114993	0.0189966	0.000357758	0.0267904	0.0209055	6.08822e-06	0.00646323	0.00087502	0.0147092	0.00421216	0.00386204	0.00206075	0.0208134	0.00958499	0.00245569	0.000938922	0.00399051	0.00888749	0.016292	0.0129565	0.000390069	0.00231374	0.00256118	0.0164865	0.0013168	0.0126078	0.0119276	0.000437199	0.015165	0.00476307	0.0114401	0.00264637	0.00927235	0.0106445	0.0106068	0.0103111	0.0195011	0.0430172	0.00606732	0.00973223	0.0174881	0.028556	0.00914612	0.00410579	0.0154791	0.0113981	0.015729	0.0154101	0.0301306	0.0015623	0.000693241	0.00117375	0.0156334	0.0106391	0.00852911	0.0255179	0.000850109	0.00963772	0.00570104	0.0276015	0.0136563	0.019482	0.0117881	0.00161457	0.00747539	0.0117959	0.00340463	0.000620858	0.00482466	0.00688471	0.00503287	0.0116912	0.00676551	0.00854494	0.00895971	0.00290629	0.00748834	0.0116902	0.00588957	0.00611352	0.0192551	0.00261351	0.0127144	0.0146555	0.0045805	2.661245
2952	-1036.208	-1205.765	169.5567	0.0210276	0.0642967	0.0026202	0.0530682	0.00137466	0.0915619	0.0148519	0.0407555	0.0162644	0.0190673	0.0666182	0.0113239	0.0304051	0.0489725	0.00734453	0.107274	0.0469103	6.75564e-05	0.0165636	0.00716184	0.0623676	0.0169946	0.0200365	0.00853153	0.045349	0.00197966	0.00970474	0.00338321	0.0128131	0.00380293	0.0458262	0.0374357	0.00533799	0.041705	0.00586649	0.031321	0.00144522	0.00121841	0.0444886	0.00521556	0.0259164	0.013708	0.0201687	0.00464279	0.00553319	0.0238819	0.012079	0.0014392	0.0704208	0.156057	0.0124607	0.0152547	0.0168942	0.0690849	0.0432722	0.0198298	0.0849169	0.0315729	0.0835263	0.00194091	0.150216	0.00633008	0.00108836	0.00193892	0.0451702	0.0148467	0.0959359	0.0862341	0.000409676	0.0118072	0.0225333	0.108662	0.00790019	0.027058	0.0352635	0.0124915	0.0903606	0.0144923	0.026056	0.0003782	0.0313937	0.00680199	0.0368954	0.0505664	0.0287591	0.0252559	0.00605431	0.00346134	0.021287	0.0468009	0.017725	0.0140178	0.0652784	0.018335	0.0119836	0.0126052	0.00704924	1.040102	0.00713187	0.0218073	0.000888686	0.017999	0.00046624	0.0310548	0.00503729	0.0138229	0.00551634	0.006467	0.0225947	0.00384069	0.0103124	0.0166099	0.00249102	0.0363838	0.0159104	2.29129e-05	0.00561784	0.00242906	0.0211531	0.005764	0.00679571	0.00289361	0.0153809	0.000671436	0.00329153	0.00114747	0.00434579	0.00128983	0.0155427	0.012697	0.00181047	0.014145	0.00198972	0.0106231	0.000490173	0.000413246	0.0150891	0.00176895	0.00878999	0.00464932	0.00684058	0.00157468	0.00187668	0.00809996	0.00409681	0.00048813	0.0238844	0.0529296	0.00422628	0.0051739	0.00572994	0.0234313	0.0146765	0.00672561	0.028801	0.0107085	0.0283294	0.000658292	0.0509485	0.00214696	0.000369136	0.000657617	0.0153202	0.00503552	0.0325383	0.0292478	0.000138949	0.00400462	0.00764257	0.0368547	0.00267948	0.00917719	0.0119602	0.00423672	0.0306474	0.00491533	0.00883733	0.000128273	0.0106477	0.00230701	0.0125137	0.0171505	0.00975416	0.00856599	0.00205342	0.00117397	0.00721986	0.0158733	0.00601173	0.00475439	0.0221403	0.00621865	0.00406445	0.00427526	0.00239087	2.948398
2988	-1046.788	-1216.384	169.5962	0.0175711	0.0298896	0.00302041	0.0518286	0.00126374	0.0616502	0.00245017	0.0144648	0.00271136	0.00873205	0.0450651	0.00215204	0.0365081	0.0552562	0.00331499	0.0697993	0.0408971	0.00573156	0.0336351	0.0141216	0.0558528	0.010021	0.020044	0.0114975	0.079593	0.00740204	0.00554226	0.00223494	0.0222015	0.0138773	0.0520943	0.0167556	0.0628604	0.0520363	0.00600561	0.0313328	0.000143957	0.0107341	0.0341812	0.0160301	0.0364625	0.0121351	0.0228892	0.00427098	0.00762356	0.0437907	0.0289119	0.0291205	0.0704473	0.0992259	0.00605356	0.0170101	0.0754565	0.110771	0.0511678	0.0199072	0.0255249	0.0122309	0.0326556	0.0108129	0.0727204	0.0220741	0.00982846	0.00710679	0.0282874	0.0113707	0.0193844	0.0628379	0.00845894	0.00553759	0.0116718	0.108703	0.0455088	0.0355372	0.0584437	0.00924051	0.0727922	0.0302089	0.0147139	0.0100807	0.0481847	0.00196975	0.0118176	0.0293421	0.0548749	0.0315453	0.0166962	0.0282011	0.0286679	0.113192	0.0161261	0.00178118	0.0756221	0.0201956	0.0190615	0.0555317	0.000209429	1.040235	0.00600823	0.0102204	0.0010328	0.0177222	0.000432121	0.0210806	0.000837808	0.00494609	0.000927121	0.00298583	0.0154095	0.000735865	0.0124835	0.0188942	0.00113352	0.0238671	0.0139843	0.00195984	0.0115012	0.00482874	0.0190982	0.00342656	0.00685382	0.00393143	0.0272159	0.00253105	0.00189512	0.000764214	0.00759156	0.00474519	0.0178131	0.00572938	0.0214944	0.0177933	0.00205355	0.0107139	4.92245e-05	0.00367042	0.0116879	0.00548131	0.0124679	0.00414947	0.00782671	0.00146042	0.00260679	0.0149737	0.00988612	0.00995744	0.0240887	0.0339292	0.00206995	0.00581641	0.0258015	0.037877	0.0174963	0.00680706	0.00872795	0.00418221	0.0111662	0.00369736	0.0248659	0.00754798	0.00336073	0.00243009	0.00967255	0.00388807	0.00662828	0.0214867	0.00289244	0.00189352	0.00399103	0.0371698	0.0155612	0.0121516	0.0199842	0.00315969	0.0248905	0.0103296	0.00503127	0.00344697	0.0164762	0.000673535	0.00404089	0.0100332	0.0187639	0.0107866	0.00570908	0.00964305	0.00980266	0.0387047	0.00551415	0.000609054	0.0258581	0.00690566	0.00651787	0.0189884	7.16118e-05	2.924498
3024	-1042.613	-1212.462	169.8497	0.0106843	0.034053	0.00748724	0.0435178	2.74434e-05	0.0678671	0.00572923	0.040686	0.000728471	0.0301785	0.0468688	0.00954475	0.0421226	0.0422603	0.00422387	0.0853065	0.0126177	0.00330382	0.00561497	0.0035748	0.0230127	0.0217503	0.0106263	0.0168852	0.0427237	0.0124012	0.00966009	0.000411463	0.011567	0.0154298	0.00774462	0.037812	0.0308156	0.0157646	0.00630094	0.0222753	0.00230818	0.0281474	0.0295586	0.0120343	0.0322497	0.0235456	0.00568109	0.0327887	0.00788957	0.0361919	0.0232091	0.0297376	0.0598024	0.106882	0.00997264	0.0143278	0.0127769	0.0910624	0.0619237	0.00786264	0.0418874	0.0276495	0.0224869	0.016202	0.0740173	0.00694709	0.000831881	0.0184048	0.0612055	0.0191022	0.102348	0.0518979	0.0275647	0.00484534	0.0290288	0.087152	0.0219082	0.0631904	0.0231008	0.0158769	0.0628499	0.0148633	0.0199664	0.00895208	0.0156156	0.0243253	0.0418328	0.0146176	0.0272898	0.0386827	0.0444097	0.0117403	0.0200375	0.0363822	0.0170482	0.0349247	0.0843822	0.00532334	0.0153754	0.0208932	0.00248261	1.177592	0.00397605	0.0126724	0.00278629	0.0161947	1.02127e-05	0.0252559	0.00213207	0.0151408	0.000271092	0.0112306	0.0174417	0.00355197	0.0156754	0.0157267	0.00157186	0.0317458	0.00469555	0.00122948	0.00208955	0.00133032	0.0085639	0.00809413	0.00395445	0.00628364	0.0158991	0.00461496	0.00359489	0.000153121	0.00430451	0.00574203	0.00288207	0.0140713	0.0114677	0.00586663	0.00234482	0.00828951	0.000858963	0.0104747	0.0109999	0.00447843	0.0120014	0.00876221	0.00211415	0.0122019	0.00293601	0.0134684	0.00863699	0.0110665	0.0222548	0.0397748	0.0037112	0.00533194	0.00475477	0.0338878	0.0230442	0.00292599	0.0155879	0.0102894	0.00836826	0.00602938	0.0275447	0.00258528	0.000309575	0.00684913	0.0227769	0.00710868	0.0380875	0.0193132	0.0102579	0.00180314	0.0108027	0.0324326	0.00815287	0.0235156	0.0085967	0.0059084	0.0233889	0.00553121	0.00743025	0.00333141	0.00581116	0.00905238	0.0155676	0.00543975	0.0101556	0.0143953	0.0165265	0.00436901	0.00745672	0.0135392	0.0063443	0.0129968	0.0314018	0.00198102	0.00572176	0.00777517	0.000923875	2.687172
3060	-1037.566	-1207.612	170.0459	0.0273238	0.0317873	0.00148685	0.0736642	7.89845e-07	0.0846685	0.00657515	0.0178331	0.013053	0.0625037	0.0406296	0.00221357	0.0295679	0.0555502	0.000937154	0.0606601	0.0136887	0.0176987	0.00879638	0.0288127	0.0570844	0.0117329	0.00347972	0.00381286	0.037584	0.00721612	0.000824269	0.00540862	0.034335	0.00930291	0.0433059	0.0386279	0.00353038	0.0528562	0.0175261	0.0573094	0.00782246	0.0188537	0.0225526	0.00497314	0.0274416	0.0134306	0.0213337	0.000811707	0.0343547	0.0125563	0.0320307	0.00251418	0.00925702	0.119517	0.00403568	0.0246899	0.0270356	0.0486159	0.0526915	0.00712946	0.0337757	0.00413773	0.0231165	0.0290518	0.122091	0.0115714	0.00719909	0.0106637	0.0474316	0.00611544	0.068917	0.0254739	0.0190474	0.00521498	0.0322713	0.0557969	0.0180041	0.00907405	0.0176202	0.0015506	0.0505811	0.0177866	0.0213594	0.0194625	0.0189616	0.021319	0.0103887	0.0590204	0.0491858	0.0147256	0.054641	0.0276103	0.0098787	0.0275615	0.0261687	0.0422179	0.0337614	0.0095551	0.0371959	0.0685239	0.023485	1.049884	0.0103321	0.0120199	0.000562231	0.0278551	2.98669e-07	0.0320162	0.0024863	0.00674332	0.00493581	0.0236349	0.0153635	0.00083703	0.0111807	0.0210055	0.000354372	0.0229378	0.00517619	0.00669253	0.00332623	0.0108951	0.0215857	0.00443662	0.00131581	0.00144178	0.0142119	0.00272868	0.000311686	0.00204519	0.0129833	0.00351777	0.0163755	0.0146066	0.00133496	0.0199868	0.00662724	0.0216708	0.00295795	0.00712926	0.00852796	0.00188052	0.0103767	0.00507861	0.00806706	0.000306936	0.0129907	0.00474798	0.012112	0.000950702	0.00350041	0.0451938	0.00152604	0.00933615	0.0102231	0.0183834	0.0199245	0.00269591	0.0127718	0.00156462	0.00874119	0.0109855	0.0461671	0.00437555	0.00272224	0.00403232	0.0179356	0.00231247	0.02606	0.00963259	0.0072025	0.00197197	0.0122029	0.0210988	0.00680801	0.00343123	0.00666283	0.000586337	0.0191265	0.00672576	0.00807676	0.00735948	0.00717007	0.00806149	0.00392835	0.0223177	0.0185989	0.00556828	0.0206617	0.0104405	0.00373549	0.010422	0.00989531	0.0159641	0.0127664	0.00361313	0.0140651	0.0259113	0.00888052	2.644551
3096	-1047.473	-1216.781	169.3073	0.0445497	0.019972	0.0118196	0.0983156	0.00390388	0.127982	0.0116075	0.0116763	0.00272012	0.0726214	0.0133178	0.009077	0.0741261	0.0391245	0.00629202	0.104288	0.0172936	0.00978841	0.00980888	0.00353728	0.0248138	0.0259997	0.0116697	0.00736242	0.0439662	0.00286961	0.00345244	0.0245757	0.0230604	0.0228535	0.0257643	0.0350263	0.0061887	0.0169463	0.0275095	0.0362048	0.00239817	0.0143098	0.0557323	0.00717052	0.0357422	0.00685734	0.00408864	0.00832574	0.00278139	0.0373136	0.0593574	0.00720318	0.0395258	0.128902	0.0549768	0.114085	0.0185927	0.0206254	0.0421085	0.00710455	0.014501	0.0446993	0.00458598	0.045069	0.0163803	0.00158419	0.0427282	0.00180536	0.0117294	0.111805	0.0211505	0.0413766	0.0228442	0.00405534	0.0739553	0.00682427	0.0306608	0.0172788	0.0284775	0.0416224	0.0895395	0.0148437	0.0707689	0.0832912	0.0683771	0.0131489	0.0231632	0.0122284	0.0138102	0.0362769	0.0476409	0.0338677	0.0624944	0.0139728	0.0407619	0.0581632	0.0219877	0.0531977	0.0193431	0.00751486	0.0133567	1.073093	0.0144728	0.00648827	0.0038398	0.0319396	0.00126825	0.0415772	0.00377092	0.00379327	0.000883682	0.0235924	0.00432654	0.00294883	0.0240812	0.0127103	0.00204408	0.0338798	0.00561815	0.00317994	0.0031866	0.00114915	0.00806121	0.00844649	0.00379113	0.00239182	0.0142832	0.000932245	0.00112159	0.00798388	0.0074916	0.00742438	0.00837002	0.011379	0.00201051	0.00550531	0.00893697	0.0117618	0.000779091	0.0046488	0.0181057	0.00232947	0.0116115	0.00222773	0.00132827	0.00270477	0.000903585	0.012122	0.0192833	0.00234008	0.0128407	0.0418763	0.0178602	0.0370628	0.00604019	0.00670055	0.0136797	0.00230804	0.00471092	0.0145214	0.00148984	0.0146415	0.00532145	0.000514652	0.013881	0.000586503	0.00381052	0.036322	0.00687112	0.0134419	0.00742137	0.00131745	0.0240257	0.00221699	0.00996072	0.00561333	0.00925143	0.0135218	0.0290885	0.00482227	0.0229906	0.0270587	0.0222135	0.00427166	0.00752498	0.00397261	0.00448649	0.0117852	0.015477	0.0110025	0.0203025	0.00453933	0.0132422	0.0188954	0.00714311	0.0172822	0.00628396	0.00244134	0.00433919	3.078169
3132	-1045.639	-1215.111	169.4725	0.0177966	0.0550903	0.00992957	0.121416	0.0101006	0.0606576	0.00679058	0.0136948	0.0025672	0.0596415	0.0720233	0.00268842	0.030233	0.0237139	0.00906073	0.0722968	0.0142373	0.0253673	0.00192154	0.0118668	0.0651896	0.00633998	0.0101408	0.021037	0.071295	0.0115443	0.0285511	0.0232943	0.0375036	0.0124994	0.0373538	0.0226719	0.00621981	0.0396166	0.00147962	0.0201054	0.00927769	0.0175395	0.0324634	0.0021124	0.0460534	0.046555	0.0122938	0.0199521	0.0181185	0.02162	0.00991694	0.0107586	0.0336666	0.126847	0.0571632	0.155452	0.00781788	0.0227196	0.0297345	0.0153871	0.000987749	0.0248155	0.0416876	0.0432272	0.00422791	0.0164906	0.0117802	8.8717e-05	0.0170743	0.0881371	0.041473	0.0104308	0.0154536	0.00149934	0.0292132	0.0150521	0.00408236	0.000879275	0.0755007	0.0538324	0.0453008	0.0212595	0.0896329	0.0803459	0.0492739	0.000285551	0.0404415	0.0300825	0.0127047	0.0498239	0.042338	0.0343957	0.124779	0.0167992	0.00528719	0.0854739	0.0119617	0.00603058	0.020444	0.000831531	0.0257224	1.004239	0.00589188	0.0182386	0.00328736	0.040197	0.00334397	0.0200817	0.00224814	0.00453389	0.000849915	0.0197454	0.0238446	0.000890049	0.0100091	0.00785089	0.00299971	0.0239351	0.00471349	0.00839827	0.000636158	0.00392873	0.0215822	0.00209896	0.00335728	0.00696468	0.0236035	0.00382194	0.00945232	0.007712	0.0124162	0.00413813	0.0123666	0.00750592	0.00205918	0.0131157	0.000489855	0.00665626	0.00307154	0.00580675	0.0107476	0.000699347	0.0152468	0.0154128	0.00407007	0.0066055	0.00599845	0.00715769	0.00328318	0.00356182	0.0111459	0.0419948	0.0189249	0.0514652	0.00258824	0.00752173	0.00984411	0.00509416	0.000327011	0.00821562	0.0138014	0.0143111	0.00139972	0.0054595	0.00390005	2.93713e-05	0.00565274	0.0291793	0.0137303	0.00345329	0.00511617	0.000496383	0.00967153	0.00498324	0.00135154	0.000291099	0.0249958	0.0178221	0.0149976	0.00703833	0.0296745	0.0265999	0.016313	9.45367e-05	0.0133888	0.00995933	0.00420612	0.0164951	0.0140167	0.0113873	0.0413102	0.00556168	0.00175042	0.0282976	0.00396012	0.00199653	0.00676835	0.000275293	0.00851585	3.020533
3168	-1056.396	-1226.088	169.6915	0.0665934	0.0393105	0.0207268	0.0547429	0.00237091	0.0697927	0.0116275	0.0410542	0.0127848	0.0357039	0.0396518	0.0150512	0.0155948	0.0289266	0.0407604	0.0889344	0.0608528	0.00775101	0.0280554	0.00200693	0.0277814	0.0143678	0.0206598	0.00943336	0.0355507	0.00690919	0.00953768	0.0287126	0.0293305	0.00257373	0.0245674	0.0488624	0.00901646	0.0323276	0.0120995	0.0317885	0.0231679	0.00522867	0.0363822	0.00397904	0.0217073	0.0226439	0.000985175	0.00642899	0.0239113	0.0231881	0.0302967	0.0202079	0.0583038	0.131669	0.0393158	0.0620657	0.00449808	0.0134528	0.024734	0.0211746	0.00166296	0.00207147	0.0243858	0.0218567	0.0296185	0.00525325	0.0443255	0.000632124	0.0087741	0.0536594	0.0205875	0.0435771	0.0318086	0.00812323	0.0280555	0.0100003	0.015811	0.0106666	0.0414021	0.0545554	0.0508162	0.104814	0.0539367	0.122275	0.0403908	0.00141713	0.0133738	0.0506536	0.011427	0.00957904	0.0576165	0.0272343	0.0711222	0.0361581	0.00134992	0.0572391	0.0601443	0.0286016	0.0179201	0.00201029	0.0113161	1.009742	0.0230796	0.0136241	0.00718339	0.0189725	0.000821697	0.0241884	0.00402981	0.0142284	0.00443091	0.0123741	0.0137423	0.00521639	0.00540479	0.0100253	0.0141265	0.0308225	0.0210901	0.00268631	0.0097233	0.000695553	0.00962835	0.00497953	0.00716017	0.00326937	0.012321	0.00239456	0.00330552	0.00995107	0.0101652	0.000891991	0.00851444	0.0169345	0.00312488	0.0112039	0.00419339	0.0110171	0.00802943	0.00181213	0.0126092	0.00137904	0.00752322	0.00784781	0.000341437	0.00222813	0.00828708	0.00803641	0.0105001	0.00700355	0.0202067	0.0456333	0.0136259	0.0215104	0.00155892	0.00466241	0.00857219	0.00733859	0.00057634	0.000717919	0.00845151	0.00757501	0.010265	0.00182065	0.0153621	0.000219078	0.00304089	0.018597	0.00713511	0.0151027	0.0110241	0.00281531	0.00972336	0.00346585	0.00547969	0.00369679	0.0143489	0.0189076	0.0176116	0.036326	0.0186931	0.0423774	0.0139985	0.000491141	0.00463503	0.0175553	0.00396033	0.00331986	0.0199684	0.00943875	0.0246492	0.0125315	0.000467849	0.0198377	0.0208445	0.00991262	0.00621066	0.000696716	0.00392187	2.885376
3204	-1051.675	-1221.231	169.5566	0.0152132	0.062503	0.00238775	0.0380037	0.0169483	0.130549	0.0219396	0.0303518	0.00326555	0.0245372	0.0246765	0.013884	0.0538299	0.114981	0.0105201	0.10093	0.0335252	0.00143261	0.0122131	0.00156697	0.0217049	0.0258454	0.0179032	0.00409215	0.0257359	0.00375246	0.0406088	0.0244769	0.0528617	0.00958526	0.0816769	0.0176935	0.00846632	0.0606312	0.00961006	0.0617577	0.00452087	0.00680004	0.0449953	0.00450017	0.029406	0.0155016	0.0274004	0.00316112	0.0214713	0.0543272	0.00585626	0.0109774	0.0264214	0.111365	0.00347141	0.00350696	0.00572465	0.0484309	0.046715	0.00473885	0.0194802	0.0270373	0.00967793	0.0268781	0.0632356	0.0503271	0.0198548	0.000586458	0.035103	0.0158854	0.0318081	0.0224961	0.0207717	0.00856912	0.0352979	0.103935	0.0188274	0.0307805	0.0143902	0.0480775	0.0517167	0.0243532	0.0378409	0.00898304	0.035761	0.00321869	0.0217761	0.0496099	0.00611059	0.0412223	0.100562	0.0159283	0.00670625	0.022821	0.0552354	0.0170495	0.100164	0.0103846	0.0269086	0.0143232	0.0400743	1.032994	0.00515226	0.0211679	0.000808661	0.0128707	0.00573989	0.0442133	0.00743029	0.0102793	0.00110595	0.00831003	0.00835722	0.0047021	0.0182306	0.0389406	0.00356284	0.0341821	0.011354	0.000485181	0.00413621	0.000530685	0.00735082	0.00875309	0.00606329	0.00138589	0.00871598	0.00127085	0.013753	0.0082896	0.0179027	0.00324625	0.0276616	0.00599228	0.00286729	0.020534	0.00325464	0.0209155	0.00153109	0.00230297	0.0152386	0.00152408	0.00995893	0.00524993	0.00927972	0.00107058	0.00727169	0.018399	0.00198334	0.00371772	0.00894815	0.0377159	0.00117567	0.0011877	0.00193877	0.0164021	0.015821	0.00160491	0.00659738	0.00915673	0.00327763	0.00910282	0.021416	0.0170443	0.00672423	0.000198616	0.0118883	0.00537992	0.0107725	0.00761875	0.00703477	0.00290211	0.0119544	0.0351997	0.00637629	0.0104245	0.00487353	0.0162824	0.0175149	0.00824772	0.0128156	0.00304229	0.0121112	0.00109007	0.00737492	0.0168014	0.00206948	0.0139608	0.0340573	0.00539445	0.00227121	0.00772882	0.0187066	0.00577416	0.0339226	0.00351696	0.00911316	0.00485085	0.013572	2.952721
