Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
246	-1045.625	-1215.22	169.5955	1.04055	2.924778
252	-1043.271	-1212.342	169.0709	1.04055	3.237902
258	-1045.188	-1214.974	169.7857	1.069794	2.791792
264	-1041.4	-1210.991	169.5914	1.047565	2.923024
270	-1043.285	-1212.708	169.4223	1.217915	2.923024
276	-1044.273	-1214.493	170.2195	1.035753	2.545795
282	-1039.896	-1209.539	169.6431	0.9411107	2.955989
288	-1039.355	-1209.411	170.0563	0.9356218	2.708355
294	-1037.207	-1206.469	169.2616	1.086631	3.097374
300	-1050.762	-1220.114	169.3521	1.086631	3.043308
306	-1054.514	-1224.608	170.0941	0.9429295	2.680706
312	-1048.783	-1218.5	169.7168	0.9351764	2.915108
318	-1046.291	-1216.296	170.0047	0.9260458	2.745805
324	-1050.205	-1220.024	169.819	1.112034	2.745805
330	-1041.153	-1210.513	169.3601	1.027644	3.073738
336	-1040.883	-1210.861	169.9776	0.9356465	2.756489
342	-1039.949	-1209.302	169.353	1.200441	2.975142
348	-1039.687	-1209.73	170.0435	0.849708	2.768333
354	-1048.63	-1218.242	169.6117	1.044011	2.912874
360	-1044.298	-1214.42	170.1219	0.9476778	2.660664
366	-1042.731	-1212.5	169.7693	1.154054	2.750646
372	-1042.129	-1211.793	169.6631	1.034213	2.887765
378	-1050.352	-1220.015	169.6632	1.0341	2.887765
384	-1045.491	-1215.294	169.8033	1.128571	2.745362
390	-1036.356	-1206.096	169.7395	1.07641	2.815863
396	-1041.547	-1211.672	170.1253	0.8897896	2.694006
402	-1050.031	-1219.499	169.4678	0.8897896	3.091587
408	-1039.8	-1209.767	169.9665	0.9990704	2.724505
414	-1041.328	-1210.716	169.3879	1.054076	3.041361
420	-1048.349	-1218.651	170.3029	0.7532259	2.666746
426	-1059.24	-1229.034	169.7944	0.8072876	2.94451
432	-1049.69	-1219.549	169.8589	0.8206556	2.897758
438	-1066.047	-1235.754	169.7075	0.8328172	2.981792
444	-1042.213	-1211.965	169.7521	0.9780158	2.86788
450	-1040.178	-1209.77	169.5926	0.9396828	2.987171
456	-1057.295	-1227.04	169.7453	1.074022	2.813787
462	-1047.377	-1217.493	170.1158	1.124123	2.555463
468	-1048.483	-1218.655	170.1725	1.067175	2.555463
474	-1038.035	-1208.109	170.0745	1.033756	2.636861
480	-1037.127	-1206.819	169.6924	0.9300337	2.93291
486	-1043.553	-1213.246	169.6924	0.9300337	2.93291
492	-1041.682	-1211.305	169.6226	0.9999214	2.93291
498	-1040.764	-1210.822	170.0585	0.943534	2.702185
504	-1050.051	-1220.046	169.9949	0.7809285	2.838751
510	-1041.011	-1211.2	170.1897	0.7825422	2.719029
516	-1044.823	-1214.54	169.7169	0.8739307	2.951788
522	-1038.429	-1208.488	170.059	0.8857279	2.737109
528	-1040.945	-1211.195	170.2501	0.9138355	2.602358
534	-1058.76	-1228.656	169.8955	0.9474473	2.799368
540	-1048.817	-1218.811	169.9937	0.9776462	2.721007
546	-1047.019	-1216.686	169.6669	1.168349	2.804468
552	-1049.462	-1219.25	169.7879	1.046692	2.804468
558	-1050.084	-1219.982	169.8975	1.169224	2.662837
564	-1049.924	-1219.941	170.017	1.117888	2.620541
570	-1035.676	-1205.716	170.0401	1.094659	2.620541
576	-1051.479	-1221.28	169.8009	0.8529357	2.913646
582	-1049.373	-1218.536	169.1627	1.086087	3.156573
588	-1050.972	-1221.11	170.1379	0.9971361	2.620321
594	-1045.614	-1215.867	170.253	0.9280618	2.591802
600	-1036.553	-1206.716	170.1627	0.9420467	2.638999
606	-1049.74	-1219.684	169.9436	0.8415846	2.834014
612	-1052.549	-1222.442	169.8932	0.8206627	2.877014
618	-1043.852	-1213.91	170.058	0.8387723	2.76604
624	-1047.01	-1217.459	170.4489	0.9563492	2.451961
630	-1046.404	-1216.248	169.8443	0.8796489	2.871459
636	-1043.643	-1213.895	170.252	0.8681283	2.629232
642	-1046.95	-1216.959	170.0088	0.8681283	2.778398
648	-1048.847	-1218.684	169.8372	0.9418133	2.838266
654	-1043.596	-1212.98	169.3842	0.942009	3.11045
660	-1045.16	-1214.399	169.2391	1.007677	3.157735
666	-1043.058	-1213.587	170.5294	0.7438246	2.53205
672	-1047.388	-1217.162	169.7742	0.8447002	2.934614
678	-1055.368	-1224.915	169.5473	0.9610143	3.001598
684	-1054.296	-1223.779	169.4829	0.9633717	3.038732
690	-1057.695	-1227.055	169.3597	1.383073	2.863962
696	-1069.123	-1238.231	169.1082	1.383073	3.0155
702	-1065.947	-1235.474	169.5263	1.027877	2.974066
708	-1062.09	-1231.861	169.7711	1.027877	2.826137
714	-1060.286	-1230.074	169.7886	0.953971	2.860362
720	-1044.41	-1214.107	169.6966	1.2815	2.718498
726	-1040.444	-1209.991	169.5469	1.016244	2.96866
732	-1049.982	-1219.469	169.4877	0.9347197	3.052988
738	-1039.934	-1210.106	170.1726	0.971867	2.614482
744	-1052.933	-1222.435	169.5017	0.971867	3.022433
750	-1042.45	-1212.714	170.2639	0.9349193	2.580803
756	-1043.384	-1212.885	169.5019	1.089515	2.951686
762	-1046.192	-1215.398	169.2066	0.9151053	3.231786
768	-1059.709	-1229.072	169.3627	0.9205545	3.135981
774	-1049.158	-1219.477	170.3186	0.9504748	2.537156
780	-1046.149	-1216.206	170.0569	0.9645188	2.690276
786	-1051.137	-1221.135	169.9978	0.9645188	2.726518
792	-1059.319	-1229.01	169.6908	0.9573744	2.917401
798	-1051.832	-1220.9	169.0683	0.9582654	3.288046
804	-1046.676	-1215.688	169.0123	1.014278	3.288046
810	-1035.209	-1204.637	169.4278	1.128078	2.973229
816	-1035.967	-1205.403	169.4361	1.127099	2.968805
822	-1042.706	-1212.878	170.1711	0.9058109	2.656056
828	-1043.983	-1214.363	170.38	0.6892565	2.656056
834	-1044.152	-1214.307	170.1557	1.131138	2.526273
840	-1038.621	-1208.776	170.1548	1.168545	2.503736
846	-1043.406	-1213.556	170.1498	1.173584	2.503736
852	-1048.238	-1218.087	169.8489	1.040759	2.770961
858	-1047.517	-1217.2	169.6828	1.208	2.770961
864	-1049.929	-1219.064	169.1352	1.190943	3.111063
870	-1048.115	-1217.628	169.5136	1.003382	2.996406
876	-1045.335	-1214.925	169.5897	0.9272223	2.996406
882	-1042.092	-1211.744	169.6515	0.9040206	2.973151
888	-1038.858	-1208.318	169.4606	0.9054717	3.086574
894	-1046.388	-1216.231	169.8427	0.8093936	2.91415
900	-1050.718	-1220.787	170.0691	0.8940776	2.72589
906	-1041.1	-1210.812	169.7118	1.150568	2.787875
912	-1037.034	-1206.752	169.7183	1.016203	2.865266
918	-1057.109	-1226.227	169.1174	0.9860354	3.242661
924	-1051.856	-1221.087	169.2305	0.9860354	3.175654
930	-1042.267	-1211.868	169.6014	1.065852	2.905917
936	-1035.252	-1204.768	169.516	1.043774	2.970687
942	-1042.499	-1212.191	169.6926	1.140903	2.805403
948	-1043.148	-1213.284	170.136	0.8393996	2.717995
954	-1042.596	-1212.155	169.5592	0.9665194	2.991151
960	-1039.152	-1209.715	170.5634	0.8937832	2.419158
966	-1038.109	-1208.39	170.2812	0.9513851	2.559867
972	-1040.723	-1210.086	169.363	1.035797	3.067158
978	-1050.182	-1219.826	169.6441	1.035797	2.898317
984	-1043.193	-1213.017	169.8239	0.9997128	2.81116
990	-1037.93	-1207.716	169.7858	0.9524199	2.862971
996	-1041.422	-1211.34	169.9181	0.9660408	2.774269
1002	-1051.845	-1221.523	169.6777	1.098843	2.839839
1008	-1043.332	-1212.723	169.3916	1.212167	2.944981
1014	-1038.626	-1208.352	169.7264	1.02676	2.85395
1020	-1036.253	-1206.337	170.0843	0.8997614	2.71309
1026	-1049.036	-1218.408	169.3716	0.8997614	3.142999
1032	-1041.443	-1211.206	169.7631	1.015715	2.838353
1038	-1050.781	-1221.11	170.3299	0.9207426	2.548558
1044	-1044.834	-1215.11	170.2762	0.9745768	2.548558
1050	-1044.309	-1213.575	169.2661	1.011529	3.139342
1056	-1042.207	-1212.137	169.93	1.047449	2.71728
1062	-1043.428	-1213.084	169.6555	0.918854	2.961856
1068	-1050.789	-1220.402	169.6126	0.9559745	2.965389
1074	-1043.352	-1212.826	169.4745	0.9123024	3.074264
1080	-1058.88	-1229.181	170.3007	0.9687827	2.536874
1086	-1054.445	-1224.209	169.764	0.8870153	2.915565
1092	-1044.252	-1214.081	169.8285	0.9751157	2.82334
1098	-1032.009	-1201.419	169.4093	0.8868879	3.128183
1104	-1043.453	-1213.617	170.164	1.035778	2.580223
1110	-1050.184	-1220.382	170.1983	0.6832606	2.770733
1116	-1050.224	-1220.124	169.9001	0.989844	2.770733
1122	-1045.288	-1215.355	170.0664	0.8612382	2.747409
1128	-1051.141	-1221.235	170.0942	1.018766	2.633944
1134	-1054.667	-1224.48	169.8134	0.9531855	2.845792
1140	-1059.615	-1228.851	169.2364	1.129015	3.087281
1146	-1065.093	-1235.614	170.5215	0.9142147	2.432765
1152	-1051.024	-1221.043	170.0196	1.092623	2.634484
1158	-1044.273	-1214.187	169.9142	0.7992893	2.876888
1164	-1044.796	-1214.186	169.3896	1.111021	3.006341
1170	-1051.751	-1220.919	169.1679	0.9950658	3.207425
1176	-1050.079	-1219.424	169.3452	0.9153498	3.149469
1182	-1044.313	-1213.27	168.9578	0.8758889	3.401224
1188	-1055.713	-1225.085	169.3718	1.08691	3.03139
1194	-1035.414	-1205.601	170.1872	0.9143022	2.640901
1200	-1038.891	-1208.676	169.7859	0.9550407	2.861321
1206	-1042.681	-1212.816	170.1346	0.7292428	2.783715
1212	-1040.493	-1209.826	169.3331	1.062477	3.069104
1218	-1042.737	-1212.013	169.2761	0.9168073	3.189601
1224	-1034.043	-1203.45	169.4065	1.008902	3.057214
1230	-1027.583	-1197.857	170.2748	1.008902	2.528049
1236	-1030.78	-1200.744	169.964	0.9750289	2.740804
1242	-1031.061	-1200.992	169.9306	1.116571	2.674632
1248	-1034.438	-1204.458	170.0202	1.065443	2.650829
1254	-1036.639	-1206.262	169.6231	0.9807393	2.944141
1260	-1041.513	-1211.293	169.78	0.9769679	2.851624
1266	-1044.082	-1213.376	169.2941	1.162841	3.032723
1272	-1054.939	-1224.445	169.5068	0.8887019	3.068949
1278	-1058.657	-1228.231	169.5736	0.7988835	3.081811
1284	-1052.367	-1221.737	169.37	0.9270472	3.127763
1290	-1045.142	-1215.29	170.1475	0.9270472	2.657594
1296	-1048.466	-1218.653	170.1872	0.7900069	2.716166
1302	-1041.964	-1211.359	169.3948	1.147384	2.981545
1308	-1047.833	-1217.332	169.4991	1.146026	2.919547
1314	-1056.731	-1226.216	169.485	1.114697	2.946804
1320	-1049.76	-1219.296	169.5361	1.031133	2.966187
1326	-1050.371	-1220.342	169.9712	0.8340331	2.821749
1332	-1038.867	-1208.471	169.604	1.158136	2.848833
1338	-1032.993	-1202.871	169.8778	1.032668	2.758227
1344	-1039.282	-1208.663	169.3814	0.8973284	3.138608
1350	-1045.472	-1215.513	170.041	1.109768	2.610701
1356	-1037.685	-1207.539	169.8544	1.109768	2.725488
1362	-1035.006	-1204.109	169.1028	1.098121	3.185032
1368	-1041.494	-1210.94	169.4464	0.846851	3.129633
1374	-1036.431	-1206.242	169.8105	0.9366956	2.857532
1380	-1062.947	-1232.667	169.72	0.9289256	2.916974
1386	-1047.19	-1217.253	170.0629	1.012803	2.656897
1392	-1052.614	-1222.758	170.1441	0.8640576	2.698134
1398	-1055.098	-1224.47	169.3715	1.111044	3.017131
1404	-1049.495	-1218.988	169.4932	0.9893239	3.017044
1410	-1046.647	-1216.817	170.1701	0.8819985	2.671237
1416	-1041.696	-1210.7	169.0033	1.114565	3.23423
1422	-1051.112	-1220.448	169.3368	0.9019151	3.16236
1428	-1046.526	-1215.975	169.449	0.8738762	3.112212
1434	-1037.004	-1207.034	170.0308	0.9338214	2.725111
1440	-1044.07	-1214.419	170.3487	0.8708411	2.567665
1446	-1040.318	-1210.317	169.9983	0.9922116	2.709275
1452	-1048.178	-1217.93	169.7523	0.9922116	2.859192
1458	-1042.971	-1213.368	170.3965	0.8411251	2.556178
1464	-1048.14	-1218.037	169.8967	1.189795	2.65082
1470	-1054.838	-1225.155	170.3172	0.8589188	2.594552
1476	-1053.732	-1223.936	170.2037	0.972919	2.594552
1482	-1042.544	-1212.475	169.9312	0.8336507	2.846274
1488	-1041.184	-1211.516	170.3321	0.8378632	2.598128
1494	-1040.88	-1211.258	170.3789	1.011416	2.461405
1500	-1047.329	-1217.284	169.9551	0.96372	2.753143
1506	-1046.046	-1215.885	169.839	1.072865	2.757396
1512	-1053.35	-1223.115	169.765	1.121086	2.773289
1518	-1059.113	-1227.553	168.4395	1.016387	3.62171
1524	-1047.425	-1217.149	169.7241	1.016387	2.861613
1530	-1051.228	-1221.325	170.0975	1.118425	2.570323
1536	-1052.96	-1223.298	170.3378	1.013938	2.485549
1542	-1052.64	-1222.532	169.8922	0.9043109	2.827507
1548	-1042.338	-1212.115	169.7769	0.9636106	2.861623
1554	-1042.956	-1212.826	169.8694	1.027524	2.766498
1560	-1044.84	-1214.667	169.8269	1.050042	2.778702
1566	-1050.826	-1220.792	169.9665	0.9102607	2.778702
1572	-1050.736	-1220.393	169.6566	0.8903639	2.978211
1578	-1051.873	-1220.741	168.8687	1.062792	3.344043
1584	-1050.115	-1219.878	169.7635	1.035537	2.826109
1590	-1050.136	-1220.362	170.2268	0.863061	2.647869
1596	-1045.953	-1214.736	168.7827	0.8234074	3.533732
1602	-1053.514	-1222.773	169.2588	1.048454	3.121724
1608	-1050.802	-1220.133	169.3307	1.077921	3.06134
1614	-1052.147	-1221.449	169.3022	0.9966983	3.126718
1620	-1054.759	-1224.186	169.427	0.8338926	3.148725
1626	-1046.295	-1216.603	170.3076	1.125038	2.434929
1632	-1044.119	-1213.622	169.503	1.091321	2.949973
1638	-1049.945	-1219.622	169.6765	0.9175596	2.949973
1644	-1048.572	-1217.571	168.9993	1.190587	3.192011
1650	-1045.903	-1215.364	169.461	1.00926	3.024373
1656	-1041.074	-1211.278	170.2048	1.074275	2.530974
1662	-1052.803	-1222.256	169.4534	1.439557	2.7743
1668	-1048.908	-1218.996	170.0879	0.7943593	2.7743
1674	-1057.205	-1227.57	170.3648	0.8080846	2.595933
1680	-1057.165	-1226.565	169.4006	0.9392337	3.102304
1686	-1055.905	-1225.559	169.6542	0.8440918	3.007125
1692	-1036.376	-1206.433	170.057	1.121109	2.593792
1698	-1058.356	-1227.587	169.2307	0.9109972	3.219936
1704	-1046.514	-1215.577	169.0629	1.072933	3.223549
1710	-1053.065	-1222.864	169.799	1.068928	2.78422
1716	-1051.281	-1221.027	169.7457	0.9195654	2.90707
1722	-1055.358	-1225.23	169.8714	0.8058621	2.898933
1728	-1050.499	-1219.887	169.3884	0.9768719	3.087175
1734	-1046.49	-1216.248	169.7587	0.91697	2.900761
1740	-1052.829	-1221.607	168.7781	1.206121	3.313678
1746	-1061.038	-1230.544	169.5067	1.174458	2.89797
1752	-1051.419	-1221.018	169.5988	1.246587	2.799064
1758	-1039.785	-1209.071	169.2861	1.330853	2.938793
1764	-1035.173	-1204.677	169.5039	0.9910146	3.009615
1770	-1042.648	-1211.845	169.1967	1.416735	2.943004
1776	-1031.189	-1201.017	169.8285	1.015273	2.79891
1782	-1034.882	-1205.127	170.245	0.9345916	2.592723
1788	-1037.674	-1207.826	170.1517	1.002653	2.608346
1794	-1037.415	-1207.451	170.0364	0.8420854	2.777267
1800	-1066.621	-1236.299	169.6779	0.8945309	2.962938
1806	-1053.022	-1222.347	169.3246	0.965385	3.132004
1812	-1050.155	-1220.248	170.0931	0.860296	2.731673
1818	-1045.05	-1214.537	169.4872	1.141426	2.929494
1824	-1045.608	-1215.063	169.4542	0.9758321	3.048504
1830	-1047.44	-1216.928	169.4879	0.9758321	3.028299
1836	-1044.3	-1214.458	170.1575	0.9268454	2.651531
1842	-1048.182	-1217.937	169.7559	0.9640045	2.874107
1848	-1053.318	-1223.404	170.086	0.8875673	2.719486
1854	-1051.769	-1221.592	169.8228	0.9544171	2.839326
1860	-1040.822	-1210.515	169.693	0.9223882	2.937144
1866	-1039.596	-1209.28	169.6837	0.8273461	2.999287
1872	-1050.324	-1220.605	170.2814	0.7913876	2.657462
1878	-1041.223	-1210.539	169.316	0.9529789	3.144489
1884	-1050.959	-1220.674	169.7155	0.9443189	2.910363
1890	-1046.988	-1216.865	169.8765	1.18953	2.663448
1896	-1041.682	-1210.888	169.2063	0.8362487	3.278053
1902	-1050.431	-1219.992	169.5606	0.8362487	3.067769
1908	-1042.552	-1212.067	169.5146	1.072254	2.954418
1914	-1036.469	-1206.575	170.1058	1.117379	2.565814
1920	-1045.872	-1215.732	169.8603	1.024579	2.773831
1926	-1051.938	-1221.558	169.6198	1.024579	2.919743
1932	-1040.113	-1210.297	170.1847	0.7720084	2.728301
1938	-1047.605	-1218.171	170.5668	0.5931349	2.591931
1944	-1045.093	-1214.306	169.2126	1.178536	3.072161
1950	-1040.093	-1210.39	170.2975	0.9567412	2.546395
1956	-1039.015	-1208.884	169.869	0.827816	2.887415
1962	-1048.052	-1217.665	169.6123	1.225649	2.803324
1968	-1035.541	-1204.884	169.3435	1.021063	3.08757
1974	-1042.897	-1212.812	169.9145	0.8990784	2.817135
1980	-1047.488	-1217.395	169.9069	0.9388134	2.79767
1986	-1036.327	-1206.339	170.0124	0.9575991	2.721824
1992	-1044.707	-1214.322	169.615	0.9151273	2.988434
1998	-1058.091	-1227.706	169.615	0.9151273	2.988434
2004	-1050.835	-1220.173	169.3382	1.026012	3.087825
2010	-1068.134	-1237.599	169.4652	1.006125	3.023789
2016	-1046.788	-1216.286	169.4984	0.9728914	3.023789
2022	-1045.484	-1215.348	169.8637	0.9955668	2.789445
2028	-1046.327	-1216.1	169.7724	1.116047	2.771807
2034	-1048.39	-1218.253	169.8633	0.9965679	2.78907
2040	-1049.157	-1218.669	169.512	0.9531364	3.027452
2046	-1043.82	-1213.98	170.1607	0.9632645	2.627133
2052	-1055.538	-1225.571	170.0328	1.036283	2.660996
2058	-1054.448	-1224.952	170.5046	0.8813138	2.463904
2064	-1060.008	-1229.534	169.5269	0.9252854	3.035182
2070	-1049.454	-1220.057	170.6028	0.9082681	2.385209
2076	-1037.987	-1207.947	169.9601	1.033663	2.707282
2082	-1045.179	-1214.717	169.5375	0.9199381	3.032
2088	-1041.828	-1211.826	169.998	1.255882	2.547882
2094	-1043.623	-1213.388	169.765	0.8979956	2.90836
2100	-1045.463	-1215.304	169.8413	1.010464	2.794057
2106	-1035.598	-1205.379	169.7802	1.028143	2.820459
2112	-1035.687	-1205.11	169.4229	0.8869366	3.120037
2118	-1036.597	-1206.668	170.0715	1.051991	2.627416
2124	-1049.954	-1219.344	169.3905	1.051991	3.041065
2130	-1057.276	-1226.239	168.9624	1.164988	3.228825
2136	-1051.953	-1221.588	169.6351	0.973429	2.941312
2142	-1043.001	-1212.823	169.8216	1.032013	2.792882
2148	-1050.812	-1220.771	169.9591	1.287736	2.552776
2154	-1057.466	-1227.052	169.5859	1.078903	2.907473
2160	-1048.479	-1218.556	170.0776	0.8936648	2.720927
2166	-1050.929	-1221.166	170.237	0.9314247	2.599618
2172	-1032.779	-1202.958	170.1797	0.8950685	2.657371
2178	-1039.784	-1209.677	169.8929	0.9910346	2.774397
2184	-1046.514	-1216.601	170.0873	1.086512	2.596358
2190	-1041.675	-1211.498	169.8229	1.019498	2.799718
2196	-1047.793	-1218.045	170.2518	1.019498	2.535766
2202	-1048.432	-1218.03	169.5972	1.040292	2.923867
2208	-1051.231	-1221.423	170.1919	1.025001	2.569599
2214	-1057.266	-1227	169.7335	1.025001	2.850683
2220	-1065.454	-1235.263	169.8094	0.8627395	2.90267
2226	-1056.018	-1226.337	170.3196	1.163647	2.40325
2232	-1045.979	-1215.807	169.8281	1.051327	2.77719
2238	-1049.455	-1218.711	169.2558	1.115772	3.083551
2244	-1047.045	-1217.449	170.4041	0.8979119	2.5165
2250	-1052.245	-1221.913	169.6687	0.9738816	2.920813
2256	-1058.743	-1228.205	169.4627	0.8705012	3.106047
2262	-1053.465	-1222.828	169.3633	1.151985	2.9977
2268	-1058.076	-1227.843	169.7675	1.231289	2.705161
2274	-1040.565	-1210.334	169.7684	0.9133935	2.897034
2280	-1041.07	-1210.948	169.8779	0.9181829	2.827806
2286	-1046.717	-1216.398	169.6811	0.8697014	2.975789
2292	-1042.358	-1211.965	169.6073	1.111668	2.874769
2298	-1046.812	-1215.884	169.0721	1.087773	3.209303
2304	-1056.814	-1226.758	169.9436	1.026805	2.721568
2310	-1048.353	-1217.733	169.38	1.016915	3.068263
2316	-1038.776	-1209.138	170.3619	0.8674902	2.56155
2322	-1037.997	-1207.772	169.7748	1.0274	2.824162
2328	-1044.262	-1213.352	169.0896	1.0274	3.234612
2334	-1047.929	-1217.537	169.6082	1.074296	2.896727
2340	-1043.6	-1213.49	169.8904	1.092411	2.714053
2346	-1050.535	-1219.979	169.4438	1.194317	2.924105
2352	-1048.914	-1218.238	169.324	1.164686	3.013743
2358	-1044.857	-1214.776	169.9189	1.123368	2.677642
2364	-1047.88	-1217.318	169.4389	1.009262	3.037626
2370	-1055.561	-1225.101	169.5398	0.8127753	3.093902
2376	-1052.69	-1222.715	170.0249	0.983445	2.698299
2382	-1049.477	-1219.755	170.2781	0.9531068	2.560669
2388	-1047.314	-1216.579	169.2648	1.015793	3.137599
2394	-1045.04	-1215.126	170.0857	1.015793	2.640989
2400	-1045.642	-1215.453	169.8108	1.071307	2.775599
2406	-1037.572	-1207.009	169.4373	1.05011	3.014158
2412	-1036.862	-1206.889	170.0271	0.944483	2.720817
2418	-1034.887	-1204.92	170.0331	0.9136664	2.735948
2424	-1030.576	-1201.058	170.4812	0.8884916	2.474137
2430	-1042.831	-1212.416	169.5844	0.8791929	3.028158
2436	-1039.744	-1209.098	169.3545	1.053821	3.06146
2442	-1041.044	-1210.813	169.7695	0.8476814	2.935713
2448	-1042.845	-1212.67	169.825	1.0745	2.764961
2454	-1041.639	-1211.3	169.6612	0.9975494	2.911061
2460	-1049.939	-1220.008	170.0691	0.9476066	2.693165
2466	-1051.122	-1220.611	169.4886	1.038655	2.990247
2472	-1037.313	-1206.367	169.0539	1.092394	3.217381
2478	-1031.037	-1200.248	169.2109	1.034372	3.158619
2484	-1050.495	-1220.352	169.8566	0.9028582	2.850039
2490	-1046.343	-1215.665	169.3221	0.9569052	3.138543
2496	-1045.718	-1215.017	169.2995	1.093338	3.070777
2502	-1043.746	-1213.581	169.8347	1.021694	2.791204
2508	-1044.599	-1214.486	169.8875	0.9634966	2.794518
2514	-1043.334	-1212.599	169.2651	0.9456611	3.179046
2520	-1044.684	-1214.34	169.6562	1.02524	2.89736
2526	-1056.82	-1227.027	170.207	1.073763	2.529923
2532	-1054.454	-1223.819	169.366	1.078715	3.039745
2538	-1056.897	-1226.639	169.7424	0.9557764	2.887239
2544	-1055.968	-1225.694	169.7265	1.159815	2.773301
2550	-1045.338	-1215.139	169.8016	0.9004999	2.884753
2556	-1048.332	-1217.912	169.5793	1.132033	2.87946
2562	-1046.112	-1216.261	170.1493	0.8819603	2.684055
2568	-1047.048	-1217.256	170.2083	0.8221035	2.684055
2574	-1041.196	-1211.202	170.0059	1.025653	2.684055
2580	-1035.772	-1205.54	169.7685	0.9947386	2.847822
2586	-1040.818	-1210.423	169.6052	1.211913	2.815847
2592	-1046.264	-1216.253	169.9894	0.9597278	2.734601
2598	-1060.242	-1229.558	169.3165	1.1486	3.027745
2604	-1050.438	-1220.098	169.6608	1.1486	2.820057
2610	-1053.984	-1223.483	169.4992	1.063903	2.968721
2616	-1055.591	-1225.082	169.4916	0.9896548	3.017836
2622	-1038.165	-1207.88	169.7153	0.9793544	2.889338
2628	-1039.78	-1209.177	169.3971	1.070826	3.025838
2634	-1047.37	-1216.58	169.2094	0.9107768	3.232694
2640	-1045.785	-1215.441	169.656	1.155745	2.818728
2646	-1051.21	-1220.455	169.2448	0.9093527	3.212536
2652	-1047.634	-1217.214	169.5804	0.8647194	3.039146
2658	-1052.76	-1221.986	169.2261	1.13955	3.08718
2664	-1052.859	-1222.145	169.286	1.079296	3.08718
2670	-1062.563	-1231.757	169.1943	1.081008	3.140787
2676	-1056.198	-1226.479	170.2809	0.8929193	2.596193
2682	-1059.966	-1229.71	169.744	0.9907714	2.865086
2688	-1059.184	-1228.589	169.4046	1.048731	3.034537
2694	-1060.57	-1230.6	170.03	0.9865399	2.69327
2700	-1058.079	-1227.64	169.5617	1.058539	2.934323
2706	-1061.596	-1231.309	169.7131	0.9068941	2.934323
2712	-1064.009	-1233.908	169.8993	0.9668704	2.785254
2718	-1057.81	-1227.557	169.747	1.095399	2.799795
2724	-1054.396	-1223.72	169.3244	1.079781	3.063971
2730	-1056.178	-1226.005	169.8268	1.077658	2.761944
2736	-1051.05	-1220.307	169.2574	0.9295937	3.193167
2742	-1051.045	-1220.323	169.2784	0.8973916	3.199675
2748	-1049.402	-1219.582	170.1796	0.8262374	2.699187
2754	-1047.347	-1216.652	169.3055	1.111738	3.056229
2760	-1051.419	-1220.693	169.274	1.198882	3.023476
2766	-1055.153	-1224.72	169.5676	1.041318	2.941095
2772	-1063.151	-1233.102	169.9513	1.041318	2.707983
2778	-1054.059	-1223.996	169.9375	1.055099	2.707983
