Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1728	-1046.567	-1215.905	169.3379	1.06185	3.066628
1734	-1052.158	-1221.708	169.5505	0.7258543	3.137133
1740	-1050.661	-1220.626	169.9653	0.9374459	2.762898
1746	-1060.277	-1230.546	170.2691	0.7716608	2.676753
1752	-1051.45	-1221.342	169.8926	0.7257505	2.932384
1758	-1052.037	-1221.705	169.6682	0.9551455	2.932384
1764	-1050.45	-1220.538	170.0877	0.9551455	2.67714
1770	-1056.391	-1226.407	170.016	1.119554	2.620112
1776	-1040.795	-1211.185	170.3904	0.9346943	2.502173
1782	-1041.043	-1210.313	169.2702	0.8566442	3.228442
1788	-1041.99	-1211.183	169.1929	0.9345109	3.228442
1794	-1036.735	-1206.805	170.0703	0.792432	2.786157
1800	-1033.27	-1203.248	169.9787	1.053323	2.683784
1806	-1046.292	-1215.796	169.5041	1.011509	2.997224
1812	-1041.87	-1211.338	169.4683	1.167776	2.92512
1818	-1057.525	-1227.607	170.082	0.7806467	2.785951
1824	-1050.635	-1220.558	169.9222	0.9428191	2.785951
1830	-1046.269	-1216.089	169.8206	1.044475	2.785951
1836	-1045.146	-1215.215	170.0696	0.9036134	2.719777
1842	-1053.463	-1223.031	169.5673	0.9432361	3.000244
1848	-1047.806	-1217.614	169.8081	1.076395	2.774102
1854	-1049.795	-1219.273	169.4779	1.09976	2.960037
1860	-1054.737	-1224.046	169.309	1.038284	3.097911
1866	-1057.341	-1226.535	169.1943	0.9499342	3.218523
1872	-1060.477	-1230.174	169.6967	0.9242605	2.933779
1878	-1055.391	-1225.235	169.8446	0.7737968	2.933779
1884	-1071.794	-1241.221	169.4272	0.9894622	3.056497
1890	-1066.195	-1235.297	169.1013	1.049769	3.214508
1896	-1058.645	-1228.347	169.7021	0.7971934	3.005882
1902	-1071.217	-1241.374	170.1576	0.8457169	2.700951
1908	-1055.875	-1225.543	169.6677	1.009489	2.89991
1914	-1051.006	-1220.729	169.7222	1.009489	2.866962
1920	-1046.446	-1216.044	169.5983	1.133753	2.866962
1926	-1049.39	-1218.849	169.4594	1.05426	2.998387
1932	-1040.917	-1210.781	169.8636	1.179904	2.677186
1938	-1047.674	-1217.575	169.9011	0.8966561	2.826732
1944	-1047.286	-1217.014	169.7281	1.069961	2.826732
1950	-1042.684	-1212.404	169.7201	1.069961	2.831597
1956	-1060.12	-1229.644	169.524	1.007002	2.987993
1962	-1038.244	-1208.175	169.9318	0.9401774	2.781702
1968	-1039.657	-1209.319	169.6617	1.211503	2.781702
1974	-1046.541	-1216.072	169.5304	1.050822	2.957803
1980	-1050.927	-1220.126	169.1983	1.014641	3.177793
1986	-1043.126	-1213.227	170.1013	0.976732	2.655439
1992	-1043.386	-1213.171	169.7846	0.9529006	2.863402
1998	-1042.606	-1212.283	169.6769	1.068656	2.858582
2004	-1045.888	-1215.59	169.7021	1.043467	2.858582
2010	-1060.641	-1230.297	169.6559	1.043467	2.886536
2016	-1053.36	-1223.754	170.3936	0.9154556	2.512179
2022	-1043.57	-1213.545	169.9749	0.9881523	2.726079
2028	-1042.001	-1211.911	169.9099	0.8096007	2.873453
2034	-1045.708	-1215.886	170.1771	0.8661528	2.676606
2040	-1044.388	-1214.147	169.7593	1.002279	2.848831
2046	-1052.49	-1221.506	169.0166	0.8335327	3.391205
2052	-1044.854	-1214.45	169.5957	1.075805	2.903409
2058	-1041.606	-1211.416	169.8097	0.8292016	2.922375
2064	-1039.678	-1209.3	169.6224	1.066788	2.892672
2070	-1043.074	-1212.297	169.2233	1.036156	3.150195
2076	-1035.118	-1204.978	169.8597	0.9534267	2.817523
2082	-1044.551	-1214.727	170.1755	0.9866604	2.603539
2088	-1050.585	-1220.521	169.9356	1.018271	2.73169
2094	-1041.489	-1211.182	169.6926	1.167769	2.7892
2100	-1056.047	-1225.557	169.5098	1.354981	2.7892
2106	-1060.609	-1230.008	169.3994	1.470891	2.7892
2112	-1036.409	-1206.514	170.1047	0.9292969	2.682513
2118	-1041.34	-1210.645	169.3051	1.104681	3.060698
2124	-1036.454	-1206.381	169.9271	0.9743774	2.763694
2130	-1045.575	-1215.264	169.689	1.003029	2.89093
2136	-1063.144	-1232.388	169.2444	1.016212	3.149506
2142	-1054.506	-1224.429	169.9232	0.9728039	2.767043
2148	-1056.799	-1226.796	169.9969	0.8989236	2.767043
2154	-1052.174	-1222.478	170.3047	0.9145897	2.568048
2160	-1036.169	-1206.032	169.8626	0.9922822	2.792145
2166	-1042.404	-1212.975	170.5709	0.869149	2.429814
2172	-1040.139	-1210.349	170.2109	0.9204694	2.622523
2178	-1057.78	-1226.876	169.0959	0.9810445	3.258306
2184	-1048.514	-1218.117	169.6025	0.8816435	3.015864
2190	-1044.51	-1213.773	169.2626	1.068223	3.107709
2196	-1042.798	-1211.932	169.1342	1.03087	3.206197
2202	-1033.298	-1202.357	169.059	1.106208	3.206197
2208	-1040.595	-1210.391	169.7957	0.9632378	2.850443
2214	-1036.448	-1207.124	170.6762	0.9402103	2.318387
2220	-1036.743	-1206.439	169.6963	1.285992	2.715997
2226	-1034.036	-1203.427	169.3907	1.285992	2.901934
2232	-1035.892	-1205.72	169.8284	1.242665	2.660869
2238	-1033.016	-1202.625	169.6089	0.8794702	3.013338
2244	-1039.397	-1209.073	169.6766	0.9275424	2.943941
2250	-1050.994	-1220.548	169.5534	0.9936263	2.978321
2256	-1052.77	-1222.992	170.2225	0.972232	2.583341
2262	-1040.291	-1210.482	170.1917	0.756613	2.733042
2268	-1049.13	-1218.503	169.3728	0.9423236	3.117004
2274	-1038.75	-1208.273	169.5229	0.9251326	3.03768
2280	-1058.969	-1228.521	169.5524	0.7513133	3.121697
2286	-1060.091	-1230.109	170.0184	0.7513133	2.841715
2292	-1061.29	-1230.736	169.4463	1.046938	3.010613
2298	-1046.171	-1215.88	169.7093	0.8898347	2.94683
2304	-1044.46	-1213.685	169.2249	0.8849978	3.23867
2310	-1040.07	-1209.735	169.665	0.8849978	2.9764
2316	-1056.683	-1226.363	169.6807	0.8600013	2.981836
2322	-1063.782	-1233.432	169.6493	0.8916672	2.981836
2328	-1049.675	-1219.164	169.4886	0.9670563	3.033149
2334	-1042.376	-1212.076	169.6998	0.830058	2.988066
2340	-1042.957	-1212.715	169.7577	0.9103412	2.905348
2346	-1044.857	-1214.384	169.5264	0.9646199	3.011979
2352	-1049.386	-1219.247	169.8606	0.9646199	2.810163
2358	-1048.265	-1217.649	169.384	1.031718	3.05705
2364	-1050.448	-1219.916	169.4681	0.9475531	3.05705
2370	-1045.004	-1214.22	169.2165	0.9351333	3.214114
2376	-1033.842	-1204.007	170.1646	0.9351333	2.642071
2382	-1033.071	-1202.837	169.7664	1.330663	2.646315
2388	-1034.911	-1204.825	169.9142	0.8876953	2.824225
2394	-1046.376	-1215.9	169.5241	0.9778636	3.00542
2400	-1060.195	-1230.337	170.1414	0.8891011	2.68457
2406	-1049.348	-1219.302	169.9533	1.197106	2.611425
2412	-1054.199	-1223.953	169.7543	1.033433	2.832943
2418	-1048.945	-1218.911	169.9657	0.8729412	2.801777
2424	-1044.616	-1214.323	169.7072	1.057616	2.84692
2430	-1042.791	-1212.474	169.6835	1.004379	2.89348
2436	-1039.441	-1209.014	169.5733	1.11473	2.89348
2442	-1042.118	-1212.151	170.0336	0.8139361	2.79579
2448	-1045.869	-1215.646	169.7761	1.099421	2.779654
2454	-1037.637	-1207.609	169.9715	0.9176248	2.771184
2460	-1040.323	-1210.596	170.2725	0.8151586	2.648671
2466	-1051.932	-1222.354	170.4215	0.8117025	2.558556
2472	-1049.364	-1219.57	170.2058	1.033191	2.555881
2478	-1049.097	-1218.851	169.7539	0.9116362	2.906874
2484	-1037.101	-1206.863	169.7614	0.9074423	2.904841
2490	-1042.999	-1212.465	169.4662	1.121103	2.954257
2496	-1044.873	-1214.263	169.3906	1.234989	2.932037
2502	-1044.114	-1213.937	169.8226	0.7878144	2.938894
2508	-1043.759	-1213.401	169.6417	0.9357779	2.96002
2514	-1046.067	-1215.714	169.6475	0.7875418	3.044208
2520	-1040.514	-1210.404	169.8901	1.20581	2.645176
2526	-1042.127	-1211.656	169.5293	0.9246055	3.034119
2532	-1032.244	-1201.479	169.2348	1.180985	3.057476
2538	-1035.537	-1205.464	169.9272	0.9720096	2.765087
2544	-1034.124	-1204.509	170.3852	0.7813971	2.599291
2550	-1042.526	-1212.147	169.6217	1.031345	2.914523
2556	-1031.402	-1200.589	169.1875	1.196525	3.076598
2562	-1042.705	-1212.905	170.2002	0.7409796	2.736896
2568	-1039.158	-1208.796	169.6389	1.090211	2.868601
2574	-1040.236	-1210.103	169.867	1.350172	2.572447
2580	-1049.06	-1218.779	169.719	0.8728914	2.951124
2586	-1048.867	-1218.478	169.6105	1.184552	2.829046
2592	-1049.689	-1219.321	169.6317	0.8924724	2.99191
2598	-1039.56	-1209.28	169.7195	0.8200921	2.982073
2604	-1047.696	-1217.014	169.3185	1.099022	3.056065
2610	-1046.087	-1215.927	169.8404	0.9369001	2.839259
2616	-1046.004	-1215.804	169.8	0.9773263	2.839259
2622	-1046.721	-1216.497	169.7764	1.267855	2.677708
2628	-1046.99	-1216.303	169.3138	0.8922122	3.181787
2634	-1042.573	-1212.761	170.1883	0.7683673	2.728232
2640	-1045.15	-1214.85	169.6999	0.7683673	3.023889
2646	-1045.096	-1215.089	169.9928	0.9673131	2.727904
2652	-1042.385	-1211.248	168.8628	1.222784	3.254031
2658	-1032.095	-1201.727	169.6326	1.047908	2.897897
2664	-1033.295	-1202.816	169.5205	0.9226734	3.040579
2670	-1039.949	-1210.235	170.2852	0.9197674	2.57697
2676	-1037.414	-1206.812	169.3979	0.9209488	3.114811
2682	-1031.487	-1201.073	169.5862	0.9830737	2.964971
2688	-1040.091	-1209.463	169.3722	0.8306559	3.183167
2694	-1054.815	-1224.737	169.9225	1.015001	2.741689
2700	-1045.807	-1216.194	170.3868	1.072143	2.418259
2706	-1037.73	-1207.216	169.4864	1.089021	2.961316
2712	-1038.307	-1208.529	170.2224	0.7688231	2.707106
2718	-1058.43	-1227.878	169.4481	0.9894181	3.04398
2724	-1039.193	-1209.309	170.1163	0.9969466	2.633742
2730	-1043.403	-1213.712	170.3096	0.8966719	2.576071
2736	-1043.608	-1213.513	169.9053	0.9051052	2.819099
2742	-1044.649	-1214.616	169.9669	1.155946	2.628131
2748	-1053.162	-1222.515	169.3529	1.044226	3.068155
2754	-1061.628	-1231.386	169.7574	1.05443	2.818332
2760	-1070.841	-1240.037	169.1967	0.8266478	3.289256
2766	-1054.868	-1224.432	169.5644	1.173895	2.863399
