Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2700	-1058.079	-1227.64	169.5617	0.0483106	0.042187	0.00495003	0.100051	0.00105548	0.0772862	0.00824191	0.0318004	0.00887833	0.0431241	0.0256845	0.0398426	0.0776733	0.0739429	0.0127755	0.0251903	0.0130101	0.0278455	0.0196715	0.0169086	0.00710551	0.0458731	0.00196913	0.0126719	0.0209293	0.00718734	0.00709424	0.0100787	0.0221823	0.0231056	0.01986	0.0164902	0.0279694	0.00865037	0.00171365	0.0176692	0.00293197	0.00494554	0.0216211	0.0368728	0.0119127	0.0166192	0.0108842	0.0128145	0.0702977	0.039899	0.0220278	0.00572198	0.00573044	0.141042	0.00869823	0.031906	0.00128771	0.0872224	0.014587	0.0105821	0.0168489	0.0103913	0.0457624	0.0299739	0.000676565	0.0419536	0.0167098	0.00611605	0.00582734	0.0254989	0.0672242	0.108649	0.0213761	0.0475856	0.019169	0.0011117	0.0422691	0.030183	0.0357404	0.00575536	0.0537287	0.090087	0.101656	0.0075777	0.0121332	0.0109818	0.0541511	0.0295768	0.0555794	0.0136551	0.0548382	0.00410533	0.0401567	0.00741582	0.0721858	0.00590901	0.0170811	0.0300371	0.0918764	0.0193286	0.0768574	1.058539	0.016464	0.0143771	0.00168694	0.0340966	0.000359701	0.0263387	0.00280879	0.0108374	0.00302568	0.0146964	0.00875312	0.0135781	0.0264706	0.0251993	0.00435382	0.00858472	0.00443376	0.00948958	0.00670395	0.00576234	0.00242152	0.0156333	0.000671069	0.00431852	0.00713258	0.0024494	0.00241767	0.00343475	0.00755959	0.00787426	0.00676817	0.00561976	0.00953179	0.00294799	0.000584	0.00602155	0.000999198	0.00168541	0.00736834	0.012566	0.00405977	0.00566373	0.00370927	0.00436712	0.023957	0.0135974	0.00750694	0.00195002	0.0019529	0.0480662	0.0029643	0.0108734	0.000438845	0.0297249	0.00497116	0.00360632	0.00574201	0.00354128	0.0155956	0.0102149	0.000230569	0.0142975	0.00569459	0.00208431	0.00198592	0.00868988	0.0229096	0.037027	0.00728484	0.0162169	0.00653267	0.000378862	0.0144051	0.0102862	0.0121801	0.00196139	0.0183104	0.0307011	0.0346436	0.00258244	0.00413491	0.00374254	0.0184544	0.0100796	0.0189411	0.00465359	0.0186885	0.00139907	0.0136852	0.00252727	0.0246005	0.00201376	0.00582114	0.0102364	0.0313109	0.00658706	0.0261925	2.934323
2736	-1051.05	-1220.307	169.2574	0.00574413	0.0988496	0.00108382	0.0443697	0.00328355	0.0722116	0.0046951	0.0143752	0.006555	0.0495607	0.0627533	0.00459947	0.0497042	0.0710032	0.00621291	0.103159	0.0218088	0.00841204	0.0205715	0.053617	0.0479267	0.0240584	0.000398078	0.0284128	0.0774347	0.000553878	0.0279667	0.00586472	0.0208897	0.0475249	0.054117	0.0144595	0.0194202	0.0416847	0.00523853	0.0222375	0.00451658	0.00947753	0.0578522	0.0430403	0.0232324	0.00993829	0.00560505	0.0142781	0.00745734	0.0253886	0.0170164	0.0169059	0.0244513	0.0954997	0.0369582	0.0822622	0.000126307	0.0276834	0.052934	0.0718272	0.0205744	0.00623975	0.0489833	0.0184969	0.00434242	0.00714226	0.00462123	0.0893288	0.0693653	0.0412928	0.0562796	0.0100901	0.0185103	0.0286392	0.0394932	0.114881	0.0125429	0.00621802	0.00413338	0.141252	0.00114341	0.0126969	0.0128266	0.0506602	0.0148069	0.0144118	0.0324159	0.0882647	0.0323176	0.036838	0.00319695	0.00596608	0.0253828	0.0709405	0.0876299	0.0982782	0.014429	0.0256524	0.0134232	0.0159807	0.0262691	0.9295937	0.00179888	0.0309566	0.000339418	0.0138952	0.0010283	0.0226144	0.00147036	0.00450188	0.00205282	0.0155209	0.0196524	0.00144041	0.0155658	0.022236	0.00194569	0.0323063	0.00682983	0.00263439	0.00644235	0.0167912	0.0150091	0.00753432	0.000124666	0.00889801	0.0242501	0.000173457	0.00875829	0.00183665	0.00654202	0.0148833	0.0169478	0.00452826	0.00608181	0.0130544	0.00164055	0.00696409	0.00141445	0.00296807	0.0181175	0.0134789	0.00727565	0.00311236	0.00175533	0.00447144	0.00233541	0.0079509	0.00532901	0.00529441	0.00765739	0.0299075	0.0115741	0.0257619	3.95554e-05	0.00866958	0.0165773	0.022494	0.00644325	0.0019541	0.01534	0.00579266	0.00135991	0.00223673	0.00144722	0.027975	0.021723	0.0129316	0.017625	0.00315991	0.00579685	0.00896889	0.012368	0.0359771	0.00392803	0.00194729	0.00129445	0.0442358	0.000358079	0.00397628	0.00401688	0.0158652	0.00463706	0.00451334	0.0101517	0.0276417	0.0101209	0.0115365	0.00100118	0.00186839	0.00794909	0.0222163	0.027443	0.0307777	0.00451871	0.00803354	0.00420373	0.00500465	0.00822665	3.193167
2772	-1063.151	-1233.102	169.9513	0.0254196	0.0419068	0.0001163	0.0428671	0.00193622	0.0631131	0.0132136	0.0252537	0.000226298	0.0227203	0.0672191	0.00745625	0.0158643	0.0474615	0.0106153	0.047551	0.0273631	0.01059	0.0342281	0.0456039	0.0275675	0.0393464	0.0011661	0.0227148	0.0487961	0.00417505	0.0158746	0.0120426	0.0162837	0.0229923	0.0557898	0.0298929	0.00817605	0.0255559	0.0250094	0.00937476	0.010558	0.0376145	0.00149422	0.0191855	0.0451521	0.0365647	0.0108242	0.00498996	0.0123846	0.0416698	0.0387697	0.0290128	0.0350902	0.137435	0.0517765	0.0198774	0.000888955	0.0205258	0.000149302	0.0453225	0.0104744	0.0194208	0.019931	0.0254665	0.0138425	0.0105584	0.0022681	0.0234415	0.0312475	0.0870747	0.059065	0.0225622	0.00817716	0.0138565	0.0457366	0.103589	0.00153807	0.0027836	0.019918	0.0630262	0.000114386	0.0316484	0.0159585	0.033619	0.012676	0.00315804	0.0221404	0.0338302	0.0228422	0.0314294	0.00150077	0.0119669	0.0147697	0.0245284	0.123488	0.0670625	0.027572	0.0310746	0.00644773	0.0114594	0.0819488	1.041318	0.0093869	0.0154753	4.2947e-05	0.0158299	0.000715004	0.0233063	0.00487949	0.00932564	8.35671e-05	0.00839011	0.0248226	0.00275343	0.00585834	0.0175265	0.00391999	0.0175596	0.0101046	0.00391068	0.0126397	0.0168406	0.0101801	0.0145298	0.000430615	0.00838807	0.0180194	0.00154175	0.00586215	0.00444708	0.00601322	0.00849055	0.020602	0.0110388	0.00301924	0.00943725	0.00923545	0.0034619	0.00389883	0.0138902	0.000551783	0.00708478	0.0166737	0.0135025	0.00399716	0.00184269	0.00457337	0.0153878	0.0143168	0.0107138	0.0129581	0.050752	0.01912	0.00734031	0.000328272	0.00757973	5.5134e-05	0.0167366	0.00386798	0.00717168	0.00736009	0.00940425	0.00511174	0.00389899	0.000837562	0.00865646	0.011539	0.0321548	0.0218114	0.00833173	0.00301965	0.0051169	0.0168896	0.0382533	0.000567977	0.00102792	0.00735528	0.0232742	4.22404e-05	0.0116871	0.00589312	0.0124148	0.00468098	0.0011662	0.00817598	0.0124928	0.00843515	0.0116062	0.000554202	0.00441911	0.00545414	0.00905781	0.0456014	0.0247647	0.0101817	0.0114752	0.00238101	0.00423172	0.0302619	2.707983
2808	-1053.618	-1224.234	170.6153	0.0426557	0.0214756	7.81315e-05	0.0719969	0.00816298	0.0853009	0.0206114	0.0429426	0.000558136	0.0227788	0.0137361	0.0102375	0.0312727	0.0622832	0.00203131	0.0550658	0.00909392	0.0305827	0.0270808	0.0165923	0.0899279	0.0199423	0.00874245	0.00280354	0.0407543	0.000842613	0.0102145	0.0137218	0.0297882	0.025544	0.0301999	0.0183304	0.0123923	0.0485268	0.0116164	0.0111338	0.0045593	0.0153959	0.019713	0.010028	0.010094	0.0369242	0.0137967	0.00687689	0.0104159	0.0421279	0.0285875	0.00240911	0.0249581	0.067974	0.0202309	0.0208326	0.00435513	0.0414568	0.00289669	0.0158632	0.0161256	0.00383888	0.0222608	0.0366312	0.0130785	0.00709027	0.00811505	0.037976	0.0285813	0.107136	0.0460745	0.0192127	0.00516817	0.0151051	0.0303762	0.0462956	0.0057554	0.00903339	0.0358932	0.0574236	0.029327	0.0297306	0.011942	0.0293254	0.0183883	0.00252367	0.0266886	0.0144757	0.0326724	0.0631661	0.0066779	0.00137546	0.0114973	0.0121922	0.113504	0.0305448	0.00360645	0.0241025	0.000668477	0.0330044	0.0264609	0.8374124	0.017615	0.00886848	3.22649e-05	0.0297316	0.00337096	0.0352256	0.00851161	0.0177334	0.000230486	0.00940666	0.0056724	0.00422764	0.0129143	0.0257203	0.000838842	0.0227398	0.0037554	0.0126293	0.0111832	0.0068519	0.0371363	0.0082353	0.00361025	0.00115774	0.0168298	0.000347963	0.00421817	0.00566652	0.0123013	0.0105486	0.0124712	0.00756968	0.00511749	0.0200395	0.00479707	0.00459779	0.00188279	0.00635784	0.00814061	0.00414113	0.00416837	0.0152481	0.00569746	0.00283986	0.00430131	0.017397	0.0118054	0.000994858	0.0103066	0.0280703	0.00835448	0.00860298	0.00179848	0.0171199	0.00119621	0.00655081	0.00665917	0.00158529	0.00919275	0.0151271	0.00540085	0.00292798	0.00335117	0.0156824	0.0118028	0.0442427	0.0190268	0.007934	0.00213423	0.00623776	0.0125441	0.0191181	0.00237673	0.0037304	0.0148224	0.0237135	0.0121108	0.0122775	0.00493152	0.0121101	0.00759358	0.00104217	0.0110213	0.00597782	0.0134923	0.0260849	0.00275768	0.000568004	0.0047479	0.00503484	0.0468723	0.0126137	0.00148931	0.00995329	0.000276052	0.0136294	0.0109272	2.42156
2844	-1050.398	-1219.676	169.2785	0.0373051	0.0213371	0.00040168	0.096313	0.0171399	0.120286	0.0383364	0.0456068	0.00201454	0.0214267	0.0381527	0.0129033	0.00646149	0.0379248	0.00201291	0.0747742	0.0399963	0.0142979	0.0448657	0.0432965	0.0455266	0.0208738	0.00735526	6.20152e-05	0.0489961	0.00334542	0.00955239	0.0043023	0.0309513	0.00121902	0.100785	0.0468006	0.00433914	0.0499148	0.013152	0.0294912	0.00742486	0.033049	0.0170868	0.0306714	0.0262839	0.00469688	0.00239771	0.0317618	0.0168837	0.0165535	0.0255674	0.0621038	0.0413091	0.193968	0.0242341	0.0316493	0.00518325	0.00914182	0.0448524	0.0498828	0.0115108	0.0173219	0.0332305	0.0154365	0.0115547	0.0221997	0.0210175	0.0414847	0.0665357	0.114873	0.0726464	0.0236897	0.00556719	0.00936606	0.0164295	0.0819531	0.00216393	0.0153497	0.00559859	0.13969	0.0235451	0.0120418	0.0266119	0.0563525	0.0548098	0.010745	0.0809894	0.00628127	0.0145288	0.000909801	0.0068229	0.0107498	0.0256434	0.0320822	0.096585	0.0510381	0.0215776	0.00376867	0.00218583	0.0165947	0.0392245	1.019995	0.0119303	0.00682366	0.000128458	0.0308011	0.00548138	0.0384677	0.0122601	0.0145852	0.000644256	0.0068523	0.0122013	0.00412651	0.0020664	0.0121285	0.000643734	0.023913	0.0127909	0.00457252	0.0143482	0.0138463	0.0145595	0.00667551	0.00235223	1.98326e-05	0.0156691	0.00106988	0.00305488	0.00137589	0.00989832	0.000389845	0.0322313	0.014967	0.00138767	0.0159629	0.00420605	0.00943135	0.00237449	0.0105692	0.0054644	0.00980881	0.00840566	0.00150207	0.000766795	0.0101575	0.00539945	0.00529387	0.00817652	0.019861	0.0132108	0.0620316	0.00775013	0.0101215	0.00165762	0.00292358	0.0143439	0.0159526	0.00368117	0.00553959	0.0106272	0.00493663	0.00369523	0.00709953	0.00672145	0.0132669	0.0212783	0.0367366	0.0232325	0.00757602	0.0017804	0.00299529	0.00525419	0.0262088	0.00069203	0.00490887	0.00179044	0.0446732	0.00752978	0.00385099	0.00851056	0.0180217	0.0175283	0.00343628	0.0259006	0.00200877	0.00464634	0.000290957	0.00218198	0.00343782	0.00820084	0.01026	0.0308881	0.0163221	0.00690059	0.00120523	0.000699034	0.00530704	0.0125441	3.126929
2880	-1062.13	-1232.237	170.107	0.0489861	0.0203954	0.000750551	0.0430237	0.0231333	0.089353	0.00213509	0.0316278	0.0120625	0.0170668	0.0464154	0.0138518	0.0420141	0.0258869	0.00628009	0.0779847	0.0251124	0.00707813	0.0187487	0.00544445	0.0282448	0.0235961	0.0093784	8.992e-05	0.0439759	0.000860785	0.00138655	0.0101133	0.0165882	0.000896121	0.0651688	0.0380519	0.0138753	0.0489816	0.00176118	0.0241117	0.00571254	0.0312385	0.0288082	0.0133949	0.0176638	0.0175932	0.0277618	0.00806245	0.04761	0.0183034	0.0113425	0.0172902	0.0201447	0.096386	0.0340661	0.0815393	0.0342516	0.00630921	0.0962266	0.0292182	0.0213189	0.0292992	0.00689181	0.00372557	0.0113779	0.0330715	0.0173802	0.0362583	0.0262761	0.0134398	0.0283762	0.00426605	0.0120861	0.00494399	0.0214476	0.00825412	0.0424813	0.0060904	0.0029476	0.0950092	0.00603184	0.0470142	0.0220178	0.0490604	0.0304458	0.015796	0.0070724	0.0276313	0.0809475	0.0141334	0.0392191	0.00340454	0.0178639	0.0448719	0.0529114	0.0164277	0.0370993	0.0847128	0.00972168	0.0931146	0.00762636	0.9646519	0.0184198	0.00766911	0.000282223	0.0161779	0.00869861	0.0335987	0.000802841	0.0118927	0.00453577	0.0064175	0.0174532	0.00520859	0.0157982	0.00973404	0.00236145	0.029324	0.0094428	0.00266153	0.00704991	0.00204723	0.0106207	0.00887263	0.00352648	3.38119e-05	0.0165359	0.000323674	0.000521373	0.00380284	0.00623752	0.000336961	0.0245049	0.0143083	0.0052174	0.0184182	0.000662241	0.00906654	0.00214804	0.0117464	0.0108325	0.00503676	0.00664196	0.00661542	0.010439	0.00303166	0.0179024	0.00688246	0.00426502	0.0065015	0.00757485	0.0362432	0.0128096	0.0306606	0.0128793	0.0023724	0.0361833	0.0109867	0.00801638	0.0110171	0.00259147	0.00140089	0.00427835	0.0124356	0.00653535	0.0136339	0.00988037	0.00505365	0.0106701	0.00160413	0.00454465	0.00185905	0.00806477	0.00310373	0.0159739	0.00229012	0.00110836	0.0357255	0.0022681	0.0176784	0.00827918	0.0184478	0.0114483	0.00593965	0.00265938	0.01039	0.030438	0.00531446	0.0147472	0.00128018	0.00671721	0.0168728	0.0198958	0.00617718	0.0139502	0.0318539	0.00365556	0.0350131	0.00286768	2.659421
2916	-1055.25	-1224.281	169.0315	0.0240275	0.03903	0.00201318	0.064397	0.00631851	0.168456	0.0151207	0.0394793	0.0223384	0.0677296	0.0350511	0.00499813	0.0420844	0.0165446	0.0248256	0.112613	0.0148061	0.000749252	0.0156835	0.00239024	0.0441007	0.0134781	0.00732123	0.0106682	0.0254811	0.00254544	0.000472496	0.000476568	0.022084	0.0114856	0.0150984	0.0331401	0.0267314	0.00822884	0.000496401	0.0141376	0.00637407	0.019266	0.0290317	0.00157508	0.00623666	0.00382709	0.0123763	0.0174352	0.00557597	0.0424709	0.0366944	0.00852255	0.0448631	0.249818	0.012414	0.0352724	0.0210898	0.0296517	0.0318779	0.00152378	0.0179637	0.00312302	0.0276194	0.0439846	0.0117745	0.0165672	0.000905876	0.0824705	0.0257995	0.0643307	0.137195	0.070548	0.0277647	0.0129423	0.0382266	0.105942	0.0143691	0.00108892	0.0168839	0.139579	0.0368649	0.0246554	0.0653547	0.0848662	0.030457	0.00595	0.0282468	0.0218363	0.0206841	0.054082	0.000638854	0.0150027	0.0130902	0.0443278	0.0404693	0.0981043	0.00529611	0.0452443	1.04797e-05	0.0166297	0.0424044	1.27488	0.00769176	0.0124944	0.000644467	0.020615	0.0020227	0.0539268	0.00484048	0.0126382	0.00715105	0.0216819	0.0112207	0.00160002	0.0134722	0.00529632	0.00794727	0.0360502	0.00473977	0.000239853	0.00502068	0.000765171	0.0141177	0.00431467	0.0023437	0.00341516	0.0081571	0.000814855	0.000151257	0.000152561	0.0070696	0.00367683	0.00483334	0.0106089	0.00855735	0.00263425	0.00015891	0.00452578	0.00204049	0.00616752	0.00929375	0.000504221	0.0019965	0.00122514	0.00396195	0.00558142	0.001785	0.0135959	0.0117467	0.00272827	0.0143617	0.0799725	0.00397401	0.0112915	0.00675134	0.00949222	0.0102049	0.000487797	0.00575062	0.000999752	0.00884161	0.0140805	0.00376929	0.00530354	0.000289992	0.0264008	0.00825904	0.0205938	0.0439194	0.0225841	0.00888815	0.00414313	0.0122372	0.0339144	0.00459988	0.000348589	0.00540495	0.0446825	0.0118013	0.00789279	0.0209216	0.0271677	0.00975	0.00190474	0.00904247	0.00699033	0.00662148	0.0173129	0.000204512	0.00480273	0.00419047	0.0141904	0.0129552	0.0314055	0.00169541	0.0144838	3.35481e-06	0.00532355	0.0135747	3.123792
2952	-1052.379	-1222.785	170.4057	0.0479507	0.02508	0.00862021	0.0986507	0.00879832	0.114474	0.00604123	0.00647662	0.0190216	0.0269162	0.040647	0.0114527	0.0297354	0.0238518	0.0184374	0.0730442	0.00439479	0.00732826	0.00622762	0.00516988	0.0296813	0.051879	0.0167262	0.0102733	0.0505571	0.00216517	0.00545544	0.0113638	0.00689625	0.00306002	0.0194762	0.0255241	0.0419171	0.034681	0.0135561	0.0127899	0.00821504	0.0325897	0.0355888	0.00135331	0.0101306	0.0148062	0.00652775	0.0113061	0.0207707	0.0252802	0.0590832	0.00236561	0.0166749	0.122254	0.111491	0.021952	0.0330297	0.0173396	0.00518242	0.0186031	0.0196285	0.0326841	0.0282747	0.031434	0.0344561	0.00249746	0.0299995	0.0086877	0.0250863	0.03165	0.0177139	0.00951493	0.013164	0.00352794	0.0122864	0.0389662	0.020654	0.0190963	0.0280594	0.0160564	0.00811137	0.0173336	0.0471118	0.0161165	0.015585	0.0110064	0.0638069	0.0797391	0.0443048	0.0213207	0.0185576	0.026038	0.018782	0.0220387	0.00358488	0.0432878	0.0129534	0.0734658	0.0131479	0.0110517	0.0288873	0.9026599	0.0190846	0.00998195	0.00343088	0.0392634	0.00350177	0.0455612	0.00240444	0.00257772	0.00757068	0.0107128	0.0161777	0.00455823	0.0118348	0.00949314	0.00733818	0.0290719	0.00174915	0.00291668	0.00247862	0.00205764	0.0118133	0.0206481	0.00665712	0.00408883	0.020122	0.000861746	0.00217129	0.00452285	0.00274474	0.0012179	0.0077516	0.0101587	0.0166832	0.0138032	0.00539537	0.00509044	0.00326963	0.0129709	0.0141645	0.000538626	0.00403201	0.00589295	0.00259807	0.00449987	0.00826684	0.0100616	0.0235154	0.000941523	0.0066367	0.0486577	0.0443739	0.008737	0.013146	0.00690124	0.00206263	0.00740413	0.00781224	0.0130084	0.0112534	0.0125109	0.0137137	0.000994	0.0119399	0.00345774	0.00998446	0.0125969	0.00705022	0.00378699	0.00523932	0.00140414	0.00489003	0.0155087	0.0082204	0.00760041	0.0111678	0.00639054	0.00322836	0.00689887	0.0187507	0.00641443	0.00620289	0.00438058	0.0253954	0.0317365	0.0176335	0.00848573	0.00738601	0.0103632	0.00747532	0.00877151	0.0014268	0.0172287	0.00515553	0.0292397	0.00523292	0.00439862	0.0114973	2.512534
2988	-1041.388	-1210.769	169.3815	0.0252883	0.0431045	0.00672406	0.0421167	0.00212247	0.119978	0.0145109	0.038448	0.0123891	0.0200151	0.05399	0.011959	0.0877353	0.0491218	0.00176827	0.107448	0.00921465	0.00754801	0.024175	0.029811	0.0114487	0.0419346	0.00319497	0.00122098	0.0508209	0.00261368	0.011525	0.00510396	0.00433644	0.0085986	0.0534054	0.0402914	0.00181826	0.0334818	0.00655715	0.0317508	0.000643483	0.0564565	0.0405749	0.00331559	0.0371469	0.0461873	0.0126433	0.00238941	0.021335	0.0244967	0.0495568	0.0122617	0.0361673	0.110009	0.124589	0.00684706	0.064112	0.00597797	0.0256264	0.0716537	0.00435861	0.0325756	0.0569937	0.0411895	0.0235991	0.00666016	0.0079382	0.0222884	0.0632585	0.0456801	0.00362458	0.00573924	0.0263327	0.0262186	0.0182232	0.0477703	0.0258007	0.0463239	0.0174155	0.0410811	0.00691169	0.00735795	0.0203821	0.00252686	0.0134827	0.015251	0.0754542	0.060222	0.100301	0.00517221	0.00483831	0.00648342	0.00865666	0.0206266	0.0165277	0.0199593	0.050666	0.108941	0.02323	0.0394037	0.0506281	1.150515	0.00846427	0.0144275	0.00225062	0.0140969	0.000710413	0.0401581	0.00485696	0.012869	0.00414678	0.00669926	0.018071	0.00400279	0.0293659	0.0164416	0.000591858	0.035964	0.00308424	0.0025264	0.00809164	0.00997806	0.00383199	0.014036	0.00106939	0.000408675	0.0170103	0.000874826	0.00385753	0.00170835	0.00145145	0.00287804	0.0178753	0.013486	0.000608591	0.0112067	0.00219475	0.0106273	0.000215381	0.0188966	0.0135808	0.00110976	0.0124335	0.0154594	0.00423184	0.000799763	0.00714106	0.0081993	0.0165872	0.00410411	0.0121056	0.036821	0.0417012	0.00229178	0.021459	0.00200089	0.00857743	0.0239833	0.00145888	0.0109034	0.0190764	0.0137866	0.00789886	0.00222923	0.002657	0.00746017	0.0211733	0.0152896	0.00121319	0.00192099	0.00881385	0.00877564	0.00609951	0.0159892	0.00863578	0.0155051	0.00582916	0.0137503	0.00231342	0.00246278	0.0068221	0.000845768	0.00451281	0.00510466	0.0252553	0.0201569	0.0335718	0.00173119	0.00161943	0.00217007	0.00289748	0.00690393	0.00553199	0.0066806	0.0169584	0.0364637	0.00777534	0.0131888	0.0169458	2.987654
3024	-1048.827	-1218.513	169.686	0.00713808	0.0635733	0.0012386	0.0447462	0.00857666	0.0804561	0.015652	0.0123194	0.00685726	0.0250339	0.0471022	0.0148595	0.0224029	0.109465	0.00433348	0.0608974	0.0355522	0.00736244	0.0329268	0.0111291	0.0320811	0.0213243	0.022461	0.000336685	0.0905377	0.00185364	0.0104939	0.0108125	0.013321	0.00235766	0.0625834	0.0121247	0.00593403	0.0294066	0.0053566	0.0268598	0.00482975	0.0139934	0.0294683	0.00379182	0.00751656	0.00162283	0.00465199	0.0098553	0.0233044	0.0125355	0.0380466	0.00252057	0.0125726	0.126242	0.0597409	0.0468435	0.0357054	0.0133753	0.0194036	0.0364629	0.0198231	0.0319783	0.0273279	0.0249225	0.0144374	0.0115495	0.014667	0.0226953	0.0515772	0.0796527	0.000500648	0.00677098	0.00668345	0.0376792	0.0148381	0.0761502	0.0243276	0.0188698	0.0205185	0.0738791	0.0121774	0.019857	0.0325871	0.00147804	0.00946696	0.00291023	0.063026	0.0701918	0.0903073	0.00599891	0.0222864	0.0137745	4.65496e-05	0.00391558	0.00980764	0.0707888	0.0621122	0.139427	0.0109195	0.0195026	0.0238673	1.281063	0.00261924	0.0233275	0.00045449	0.0164191	0.00314711	0.0295225	0.00574333	0.00452048	0.0025162	0.00918593	0.0172837	0.00545252	0.00822051	0.0401672	0.00159012	0.0223456	0.0130455	0.00270157	0.0120821	0.00408371	0.0117718	0.00782472	0.00824183	0.000123543	0.0332218	0.000680174	0.00385061	0.00396754	0.00488799	0.000865118	0.0229643	0.00444902	0.00217743	0.0107904	0.00196555	0.0098559	0.00177222	0.00513473	0.0108131	0.00139137	0.00275812	0.00059548	0.001707	0.00361629	0.0085513	0.00459976	0.0139608	0.000924897	0.00461337	0.046323	0.0219213	0.0171887	0.0131017	0.00490794	0.00711993	0.0133797	0.00727388	0.0117341	0.0100277	0.00914505	0.00529765	0.00423796	0.00538189	0.0083278	0.0189257	0.0292277	0.000183707	0.00248454	0.00245242	0.013826	0.00544466	0.0279425	0.00892674	0.00692406	0.00752903	0.0271091	0.00446837	0.00728631	0.0119575	0.000542351	0.0034738	0.00106788	0.0231267	0.0257561	0.0331373	0.00220124	0.00817774	0.00505439	1.70809e-05	0.00143678	0.00359881	0.0259752	0.0227914	0.0511612	0.00400681	0.00715627	0.00875786	2.725248
