Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-414.0922	-585.6053	171.5131	0.0312353	0.063521	0.0385231	0.00103364	0.109601	0.01949	0.0363231	0.00760828	0.0038495	0.0142041	0.0154463	0.0195967	0.021503	0.00846918	0.0421875	0.0428605	0.0390652	0.0578718	0.00557773	0.045639	0.0283438	0.0170683	0.0296302	0.108135	0.0348525	0.0140226	0.0220026	0.100378	0.00542199	0.00522635	0.00780001	0.0248967	0.0134155	0.00323296	0.0321567	0.00834453	0.0237675	0.0248697	0.000395523	0.00616243	0.00211073	0.0173498	0.0511425	0.0612595	0.0352362	0.0371029	0.0124175	0.00556142	0.0348293	0.0250828	0.0111031	0.0072308	0.00258539	0.0110681	0.0290165	0.0437917	0.00967695	0.027498	0.00603663	0.00131657	0.0043243	0.00510638	0.0178767	0.0223901	0.0554546	0.0103977	0.00613306	0.0036287	0.0736814	0.00630765	0.00579429	0.00402027	0.0159287	0.0659347	0.0134963	0.0377315	0.0104307	0.00786186	0.0250741	0.0107117	0.0394186	0.010936	0.0249588	0.000611652	0.0186649	0.0396109	0.0108423	0.00635845	0.0692068	0.00637157	0.0112063	0.0424798	0.00366729	0.0377798	0.013979	0.023307	0.00577457	0.0133907	0.0272318	0.0165151	0.000443127	0.0469864	0.00835549	0.0155719	0.00326171	0.0016503	0.00608939	0.00662191	0.00840121	0.00921843	0.00363078	0.018086	0.0183746	0.0167475	0.02481	0.00239121	0.0195657	0.0121512	0.00731727	0.0127026	0.046358	0.0149414	0.00601159	0.00943264	0.0430327	0.00232444	0.00224057	0.00334391	0.0106734	0.0057513	0.00138599	0.0137858	0.00357735	0.0101893	0.0106618	0.000169563	0.00264187	0.000904881	0.00743795	0.0219251	0.0262623	0.015106	0.0159062	0.00532345	0.00238421	0.0149315	0.0107531	0.00475995	0.00309988	0.00110837	0.00474497	0.0124395	0.0187738	0.00414856	0.0117885	0.00258794	0.00056442	0.00185385	0.00218913	0.00766385	0.00959874	0.0237737	0.00445754	0.00262928	0.00155564	0.0315876	0.00270413	0.00248405	0.00172351	0.00682873	0.0282666	0.00578592	0.0161757	0.00447168	0.00337042	0.0107494	0.00459216	0.016899	0.00468832	0.0107	0.000262219	0.00800176	0.0169814	0.00464813	0.0027259	0.0296694	0.00273153	0.00480421	0.0182113	0.00157219	0.0161964	0.00599288	0.00999184	0.00247559	2.332603
864	-419.0705	-590.7041	171.6336	0.0094125	0.0606646	0.0339734	0.0144777	0.0571016	0.02218	0.0274257	0.0253363	0.00407465	0.00899329	0.0174765	0.00438016	0.0365674	0.038166	0.0290201	0.0322629	0.0109078	0.0581784	0.0112537	0.0491201	0.010899	0.0105632	0.0523315	0.0678519	0.0143364	0.0172908	0.0124288	0.0555359	0.00474171	0.0201383	0.0168697	0.0183834	0.0403173	0.00394394	0.0320565	0.0651709	0.00903065	0.0310596	0.00719323	0.0038211	0.0049632	0.0556971	0.0100521	0.0120048	0.0225082	0.0218961	0.0025959	0.000606418	0.0352325	0.0221959	0.0181687	0.00232262	0.00627757	0.0279386	0.0190466	0.0349318	0.00595971	0.0126579	0.0130208	0.045588	0.0042929	0.00992986	0.0596266	0.000269349	0.0384458	0.0137149	0.00751476	0.00720873	0.0992175	0.0147604	0.0107615	0.0210023	0.0292176	0.00918042	0.0218254	0.0160549	0.0168868	0.0314085	0.0248873	0.0108713	0.0153788	0.0323788	0.0427089	0.00454753	0.0529793	0.000407749	0.00852532	0.0133765	0.0754423	0.00440041	0.021095	0.0568003	0.0115358	0.00485569	0.0175521	0.0145239	0.0133471	0.00417307	0.0268959	0.0150622	0.00641875	0.0253162	0.00983357	0.0121593	0.011233	0.00180651	0.00398721	0.0077483	0.00194196	0.0162123	0.0169211	0.0128662	0.0143039	0.00483601	0.0257936	0.00498939	0.0217776	0.0048321	0.00468325	0.0232014	0.0300824	0.0063561	0.00766596	0.00551035	0.024622	0.00210226	0.00892838	0.00747924	0.00815036	0.0178748	0.00174856	0.0142124	0.0288938	0.00400378	0.0137704	0.00318915	0.0016941	0.00220045	0.0246935	0.00445662	0.00532238	0.00997909	0.00970773	0.0011509	0.000268858	0.0156205	0.00984063	0.00805517	0.00102975	0.00278319	0.0123867	0.00844439	0.0154872	0.00264226	0.00561193	0.00577284	0.0202116	0.00190327	0.00440244	0.0264357	0.000119417	0.0170451	0.00608057	0.0033317	0.00319602	0.0439885	0.00654409	0.00477114	0.00931146	0.0129538	0.00407018	0.00967637	0.00711801	0.00748684	0.0139251	0.0110339	0.00481983	0.00681825	0.0143553	0.0189352	0.00201617	0.0234886	0.000180777	0.00377974	0.00593051	0.0334476	0.00195094	0.00935256	0.0251826	0.00511445	0.00215279	0.00778178	0.00643922	0.00591751	2.255533
900	-423.8887	-594.647	170.7583	0.0118643	0.123752	0.0224385	0.00765272	0.0726789	0.0166192	0.0285791	0.0291366	0.00158192	0.0616931	0.0388566	0.00847971	0.0207521	0.0226363	0.0875811	0.0188691	0.0424761	0.063048	0.0197964	0.0414081	5.52856e-05	0.0150562	0.0421602	0.0733598	0.064244	0.0253327	0.0250533	0.0299281	0.0161457	0.000314047	0.0270563	0.0642912	0.00894367	0.0382382	0.0501582	0.0298125	0.0101296	0.0698028	0.00403319	0.00572488	0.0173199	0.0437221	0.0223179	0.0345426	0.00831277	0.0290369	0.00751283	0.0229011	0.0104351	0.0536111	0.020118	0.0130432	0.0275654	0.0752571	0.01297	0.0249594	0.037862	0.0240631	0.00160528	0.00688847	0.0260198	0.0213259	0.0245861	0.00672288	0.0349954	0.0235492	0.00647291	0.00841492	0.0817056	0.0269241	0.0182251	0.00862217	0.0601632	0.010605	0.00537762	0.0434711	0.0125959	0.00992984	0.0118232	0.0228229	0.0170003	0.0269369	0.0118071	0.00849635	0.0741423	0.000730212	0.025948	0.0309562	0.0625133	0.000314062	0.0642288	0.0454315	0.00631195	0.0448675	0.000373511	0.0271074	0.0562628	0.0042349	0.0441725	0.00800927	0.00273159	0.0259422	0.00593212	0.0102011	0.0104001	0.000564655	0.0220209	0.0138696	0.00302678	0.00740731	0.00807989	0.0312615	0.00673518	0.0151615	0.0225046	0.00706618	0.0147803	1.97338e-05	0.00537423	0.0150488	0.0261853	0.0229315	0.00904233	0.00894261	0.0106826	0.0057631	0.000112097	0.00965757	0.0229483	0.00319238	0.0136489	0.0179037	0.0106414	0.00361569	0.0249156	0.00143962	0.00204346	0.00618224	0.0156063	0.00796622	0.0123297	0.00296719	0.0103645	0.00268165	0.00817438	0.00372473	0.0191361	0.00718099	0.00465568	0.00983928	0.0268625	0.00462957	0.00890911	0.0135146	0.00858917	0.000572992	0.0024588	0.0092876	0.00761214	0.00877583	0.00239969	0.0124914	0.00840572	0.00231046	0.00300365	0.0291643	0.00961038	0.00650532	0.00307763	0.0214748	0.00378539	0.00191951	0.0155167	0.00449603	0.00354439	0.0042202	0.00814647	0.00606815	0.00961494	0.00421447	0.00303272	0.0264646	0.000260644	0.00926198	0.0110496	0.0223137	0.000112102	0.022926	0.0162165	0.00225301	0.0160152	0.000133322	0.00967579	0.0200826	2.801565
936	-413.5274	-585.0286	171.5013	0.00864076	0.0572666	0.0161756	0.00957905	0.0603186	0.00158726	0.0572654	0.0161671	0.00270733	0.0225482	0.00880281	0.00396411	0.0213228	0.0157111	0.0604535	0.0260284	0.00716385	0.0722758	0.0128369	0.0203256	0.0012349	0.0326981	0.0519769	0.0934589	0.0283877	0.0426925	0.0252674	0.0409144	0.0228659	0.00573855	0.0330823	0.045902	0.000815384	0.0178425	0.0335733	0.0640682	0.0161283	0.0313125	0.00265471	0.00408739	0.00260623	0.00584217	0.0714547	0.0450079	0.0157997	0.0780467	0.00098666	0.0215479	0.0335233	0.0578924	0.0311443	0.0113081	0.00609072	0.0322141	0.0335682	0.0256711	0.00610092	0.00634686	0.00671047	0.00514284	0.00990241	0.0210097	0.0711432	0.0149024	0.0253313	0.0303265	0.00408195	0.0137733	0.0627171	0.0106584	0.0299636	0.0205064	0.0105329	0.00306374	0.00770228	0.0196059	0.0205952	0.0254363	0.0120903	0.0113079	0.0143694	0.0200723	0.00227278	0.0539264	0.0467672	0.0141155	0.0115616	0.00405988	0.0446326	0.00363444	0.0140752	0.0249891	0.0122121	0.0155463	0.00640923	0.0137163	0.0202534	0.00369245	0.0244717	0.00691232	0.00409341	0.0257759	0.000678282	0.0244712	0.0069087	0.00115692	0.00963553	0.0037617	0.00169398	0.00911188	0.00671383	0.0258336	0.0111227	0.00306133	0.0308856	0.0054856	0.00868573	0.00052771	0.0139729	0.0222113	0.0399378	0.0121309	0.0182438	0.0107975	0.0174839	0.00977129	0.00245225	0.014137	0.0196153	0.000348438	0.00762463	0.0143469	0.0273782	0.0068921	0.0133808	0.00113444	0.00174666	0.00111372	0.00249653	0.0305347	0.0192332	0.0067517	0.0333517	0.000421629	0.00920808	0.0143255	0.0247392	0.0133089	0.0048323	0.00260275	0.0137661	0.0143447	0.01097	0.00260711	0.0027122	0.00286758	0.00219769	0.0042316	0.00897808	0.0304016	0.00636823	0.0108248	0.0129594	0.00174434	0.00588573	0.0268009	0.00455466	0.0128043	0.00876298	0.00450104	0.00130923	0.00329141	0.00837818	0.00880095	0.0108697	0.00516655	0.00483221	0.00614048	0.00857748	0.000971229	0.0230444	0.019985	0.00603198	0.00494061	0.00173491	0.0190729	0.0015531	0.00601477	0.0106786	0.00521861	0.00664342	0.00273886	0.00586137	0.00865489	2.340113
972	-407.1754	-578.3598	171.1844	0.00721195	0.0688192	0.0783071	0.000302725	0.0421549	0.00212232	0.043698	0.0408636	0.0118406	0.0217758	0.0276209	0.0158098	0.0145349	0.0220251	0.0542938	0.0567764	0.0107909	0.0515382	0.00493346	0.0510595	0.000303443	0.0133561	0.0695366	0.0958274	0.00498983	0.00868551	0.0162113	0.0378939	0.00529642	0.00346045	0.0152836	0.00482751	0.0035285	0.00482981	0.0300587	0.0450763	0.0478918	0.0108994	0.00235878	9.92134e-05	0.0469126	0.00212285	0.0139789	0.0344813	0.0516853	0.081084	0.0174315	0.00277184	0.00726087	0.0672278	0.0151943	0.0664496	0.00571109	0.054028	0.0299705	0.00672992	0.0238084	0.0130379	0.002152	0.0250072	0.0065101	0.07871	0.043707	0.00499022	0.0313591	0.00610304	0.0279495	0.00776473	0.00828943	0.0431832	0.0699954	0.0117649	0.000996143	0.0117427	0.0310011	0.00240784	0.0150837	0.00755094	0.0359486	0.106203	0.00231594	0.0184376	0.032928	0.00526197	0.0216574	0.0442261	0.0246029	0.0276939	0.0240465	0.0578103	0.0183406	0.0293911	0.00297882	0.00904676	0.0118085	0.0336059	0.0100344	0.00284003	0.0271007	0.030837	0.000119212	0.0166004	0.00083576	0.0172081	0.0160919	0.00466277	0.00857523	0.010877	0.00622582	0.00572378	0.00867338	0.0213807	0.0223583	0.0042494	0.0202955	0.00194278	0.020107	0.000119495	0.00525959	0.0273832	0.0377364	0.00196497	0.00342032	0.00638395	0.0149225	0.00208571	0.00136271	0.00601863	0.00190105	0.00138951	0.00190196	0.011837	0.0177509	0.0188596	0.00429212	0.000928877	3.90698e-05	0.018474	0.000835971	0.00550483	0.0135786	0.0203534	0.0319305	0.00686445	0.00109154	0.0028593	0.026474	0.00598344	0.0261676	0.002249	0.021276	0.0118023	0.00265022	0.00937564	0.00513426	0.000847449	0.00984773	0.00256365	0.0309956	0.0172116	0.00196513	0.0123491	0.00240335	0.0110064	0.00305772	0.00326434	0.0170053	0.0275639	0.00463298	0.000392277	0.00462424	0.0122081	0.000948197	0.0059399	0.00297353	0.0141564	0.0418225	0.000912007	0.00726066	0.0129669	0.00207214	0.0085286	0.0174161	0.00968853	0.0109057	0.00946941	0.0227654	0.00722246	0.0115741	0.00117305	0.00356258	0.00465013	0.0132339	0.0039515	2.539388
1008	-416.6656	-588.5543	171.8887	0.00497768	0.0457354	0.0366561	0.000290526	0.0589799	0.00319166	0.0120931	0.0292989	0.00677186	0.0176042	0.02231	0.0110691	0.0266107	0.00892909	0.0211302	0.055069	0.0227656	0.0480787	0.00173092	0.0173628	0.00500713	0.0182743	0.0497474	0.0705723	0.00554276	0.0438636	0.0464469	0.0188503	0.0172594	0.00272969	0.0121588	0.015685	0.00896722	0.00779515	0.0218888	0.0365151	0.00630017	0.0617223	0.00312191	0.0109437	0.0363514	0.0150242	0.0358634	0.00795823	0.0354614	0.0541658	0.0066218	0.00942582	0.0173862	0.0286485	0.00117792	0.0663252	0.0312609	0.0344788	0.0350187	0.0279924	0.0139234	0.00316304	0.018768	0.00803296	0.0025016	0.0200095	0.0448397	0.00439302	0.0232238	0.00618205	0.0403752	0.00485797	0.00544543	0.0418838	0.00304829	0.0118894	0.0180461	0.0231227	0.0190918	0.0284887	0.027233	0.0190981	0.00758496	0.0450266	0.011285	0.00571897	0.0188057	0.00852324	0.0321987	0.0280032	0.0286314	0.0149896	0.0241431	0.00310779	0.0105677	0.0165809	0.0225125	0.0122829	0.00108222	0.0387989	0.0151464	0.00238187	0.0218849	0.0175403	0.00013902	0.0282225	0.00152725	0.00578669	0.0140198	0.00324041	0.00842379	0.0106756	0.00529667	0.0127335	0.00427267	0.0101111	0.0263511	0.0108936	0.0230062	0.000828263	0.00830832	0.00239597	0.00874444	0.0238047	0.0337696	0.00265227	0.0209892	0.0222253	0.00902009	0.00825883	0.00130619	0.00581812	0.00750544	0.00429092	0.00373006	0.010474	0.0174729	0.0030147	0.0295348	0.00149387	0.00523668	0.0173946	0.00718923	0.017161	0.0038081	0.0169687	0.0259189	0.0031686	0.00451036	0.00831951	0.0137086	0.000563647	0.0317374	0.0149587	0.0164985	0.0167568	0.0133947	0.00666249	0.00151355	0.0089807	0.00384386	0.00119705	0.00957479	0.0214563	0.00210211	0.0111128	0.00295818	0.01932	0.00232459	0.0026057	0.0200419	0.00145864	0.00568919	0.00863526	0.0110645	0.00913562	0.0136321	0.0130313	0.00913866	0.00362949	0.0215457	0.00540001	0.00273659	0.00899875	0.00407846	0.0154074	0.0133998	0.0137005	0.00717268	0.0115527	0.00148711	0.00505676	0.00793416	0.0107725	0.0058775	0.000517857	0.0185657	0.00724772	2.089815
1044	-414.4648	-585.6537	171.1889	0.00473677	0.0665479	0.0230199	0.00920921	0.0505508	0.00129553	0.0325279	0.0298056	0.0254329	0.00156131	0.0374481	0.000917992	0.0400843	0.0319727	0.103235	0.0120249	0.0479595	0.0572146	0.00685307	0.0473328	0.0151468	0.00885539	0.0696936	0.0667102	0.0563131	0.0382106	0.0135651	0.0117765	0.00463776	0.00172999	0.0164037	0.0255194	0.00307586	0.0103256	0.0219611	0.0469617	0.0209596	0.0682857	0.00179497	0.00913659	0.00367763	0.00197988	0.00927465	0.0330841	0.0333186	0.0322212	0.0105474	0.00593927	0.115622	0.124209	0.00417327	0.0732597	0.0681017	0.0157692	0.0410668	0.0024631	0.00672547	0.0423301	0.0206123	0.0344219	9.89529e-05	0.0200585	0.0466857	0.00971167	0.0313854	0.0403737	0.0137649	0.0051864	0.00985198	0.0060548	0.0165874	0.00136493	0.009226	0.0179535	0.00556785	0.0135344	0.00857332	0.00712033	0.0357734	0.0300707	0.0157057	0.0177559	0.0141729	0.0211696	0.0522854	0.0185523	0.0324275	0.00232233	0.0485629	0.0151361	0.0237597	0.00808774	0.0686038	0.00198917	0.0125289	0.0176812	0.0173204	0.00186737	0.0262351	0.0090751	0.00363054	0.0199286	0.000510737	0.0128234	0.0117503	0.0100264	0.000615512	0.0147631	0.000361899	0.0158024	0.0126046	0.0406982	0.00474057	0.018907	0.0225557	0.00270168	0.01866	0.00597132	0.00349105	0.0274752	0.0262991	0.0222002	0.0150637	0.00534775	0.00464264	0.00182834	0.000682013	0.00646682	0.0100605	0.00121259	0.00407066	0.00865769	0.0185137	0.00826289	0.0269202	0.00070763	0.00360191	0.00144983	0.000780527	0.00365634	0.0130427	0.0131351	0.0127025	0.00415811	0.00234143	0.0455816	0.0489666	0.00164522	0.0288811	0.0268477	0.00621668	0.0161897	0.000971026	0.00265138	0.0166877	0.00812596	0.0135701	3.90101e-05	0.00790764	0.0184048	0.00382862	0.0123731	0.0159165	0.00542653	0.00204463	0.00388394	0.00238698	0.00653923	0.000538093	0.00363716	0.00707779	0.00219501	0.00533564	0.00337985	0.00280704	0.0141029	0.0118547	0.00619166	0.00699988	0.00558736	0.00834566	0.0206124	0.00731387	0.0127839	0.000915528	0.0191449	0.00596709	0.00936677	0.00318842	0.0270456	0.000784188	0.00493927	0.00697046	0.00682819	2.536596
1080	-429.7758	-601.0433	171.2675	0.00179279	0.04743	0.0226158	0.00617921	0.0569763	0.0501216	0.0352552	0.00446389	0.00522304	0.0151176	0.055975	0.0105982	0.0292121	0.00690595	0.0978644	0.0279101	0.0310966	0.0156225	0.00897076	0.0370578	0.00781577	0.00318825	0.0869758	0.0622457	0.00140826	0.00684213	0.0275898	0.044959	0.00926994	0.0120048	0.00986344	0.02774	0.0179096	0.00481201	0.0359691	0.024812	0.0115018	0.0110413	0.00227815	0.0223312	0.0201402	0.00447847	0.0126445	0.0405626	0.0650788	0.0571618	0.0159528	0.00837945	0.0225822	0.0591639	0.00472879	0.0842594	0.0124334	0.101733	0.0137356	0.00904379	0.0218468	0.0220633	0.024756	0.00689335	0.0167313	0.00389591	0.0517666	0.00803217	0.0181264	0.0464357	0.0114386	0.00631028	0.00329566	0.0137952	0.0193633	0.00333254	0.0063424	0.0209636	0.032921	0.0146366	0.0234989	0.0451556	0.0386208	0.0219542	0.0131533	0.016986	0.0120027	0.00968736	0.0497578	0.013474	0.00406595	0.0331347	0.0576436	0.0372506	0.0256569	0.0297735	0.0175887	0.0257043	0.00432299	0.0708475	0.0552957	0.000720707	0.019067	0.00909161	0.00248406	0.0229046	0.020149	0.0141727	0.00179449	0.00209967	0.00607732	0.0225021	0.00426048	0.0117434	0.00277621	0.0393417	0.0112199	0.0125009	0.00628026	0.00360627	0.0148973	0.00314196	0.00128168	0.0349645	0.0250229	0.000566123	0.00275055	0.0110912	0.0180736	0.00372654	0.00482597	0.00396513	0.0111515	0.00719972	0.00193444	0.0144597	0.00997447	0.00462375	0.00443863	0.000915821	0.00897719	0.00809642	0.00180036	0.00508312	0.0163062	0.0261619	0.0229792	0.00641306	0.00336856	0.00907809	0.023784	0.00190098	0.0338725	0.00499824	0.0408968	0.00552173	0.00363563	0.00878249	0.00886952	0.00995196	0.00277114	0.00672603	0.00156616	0.0208103	0.00322895	0.00728684	0.0186673	0.00459835	0.00253675	0.00132486	0.0055457	0.00778408	0.00133969	0.00254966	0.00842742	0.0132343	0.00588395	0.0094466	0.0181526	0.0155256	0.00882564	0.00528767	0.0068284	0.00482512	0.00389434	0.0200027	0.00541657	0.00163452	0.0133202	0.0231729	0.0149748	0.0103142	0.011969	0.00707071	0.0103332	0.00173785	0.0284809	0.022229	2.487547
1116	-431.4462	-602.4134	170.9672	0.00519273	0.0822619	0.0558655	0.0016904	0.0485602	0.0060274	0.0695695	0.0118632	0.0255406	0.00204739	0.0809217	0.0192119	0.0409694	0.0182816	0.0459904	0.0454377	0.0152711	0.0776935	0.00371126	0.0666012	0.0110822	0.00288215	0.0768137	0.0663819	0.0169169	0.0101319	0.0137795	0.0562418	0.0124412	0.0233022	0.00407273	0.0276747	0.0108344	0.000509661	0.0659947	0.0807316	0.0202107	0.0304602	0.0484073	0.00781496	0.00108408	0.0266111	0.0151899	0.00910703	0.00903117	0.0522627	0.0286643	0.0127696	0.0233717	0.110499	0.0262437	0.0891404	0.0161354	0.0113228	0.0282984	0.029558	0.00450489	0.0139242	0.000302396	0.00215383	0.0151039	0.0347343	0.014682	0.00255377	0.0359494	0.0477162	0.0151656	0.0249495	0.0565261	0.00217613	0.00910637	0.00929522	0.0100338	0.00299123	0.0407463	0.0291571	0.0233293	0.0226052	0.0510927	0.00548553	0.00064372	0.0508501	0.0117732	0.0296639	0.018866	0.0100037	0.032919	0.0383553	0.00796336	0.0135292	0.0407026	0.00695586	0.00720443	0.095306	0.00105418	0.0196753	0.0153812	0.00194207	0.0307658	0.0208936	0.000632206	0.0181614	0.00225423	0.0260188	0.00443682	0.00955213	0.000765718	0.0302645	0.0071852	0.0153225	0.00683726	0.0172003	0.0169936	0.00571136	0.0290572	0.001388	0.0249087	0.00414471	0.00107792	0.0287281	0.0248267	0.00632687	0.0037893	0.00515349	0.0210343	0.00465298	0.00871498	0.00152319	0.0103503	0.00405205	0.000190612	0.0246819	0.0301934	0.00755876	0.011392	0.0181042	0.00292278	0.000405443	0.00995249	0.00568097	0.00340601	0.00337764	0.0195461	0.0107204	0.00477579	0.00874095	0.0413264	0.00981507	0.0333383	0.00603459	0.0042347	0.0105835	0.0110546	0.00168482	0.00520761	0.000113095	0.000805529	0.00564884	0.0129905	0.00549104	0.000955103	0.013445	0.0178457	0.00567191	0.00933105	0.0211406	0.000813866	0.00340576	0.00347639	0.00375261	0.00111871	0.015239	0.0109047	0.00872511	0.00845431	0.0191086	0.00205158	0.00024075	0.0190178	0.00440316	0.0110942	0.00705582	0.00374136	0.0123116	0.0143448	0.00297828	0.00505987	0.0152227	0.00260147	0.00269444	0.0356442	0.000394262	0.00735851	0.00575251	2.673814
1152	-441.663	-612.7156	171.0526	0.0113897	0.110162	0.00574718	0.00273858	0.049138	0.00828933	0.0310676	0.015425	0.0323432	0.0111408	0.00245267	0.000264169	0.0403013	0.0563406	0.0919633	0.00604549	0.0302351	0.039242	0.0103064	0.0332853	0.0129036	0.00863077	0.018894	0.0547702	0.0105906	0.00247654	0.0242365	0.0833197	0.0219277	0.00159079	0.0104103	0.0215564	0.0245793	0.0104146	0.0345908	0.0316284	0.0424853	0.0477656	0.0380906	0.0144852	0.00179651	0.0102402	0.00581225	0.0891363	0.0351539	0.0770988	0.00580667	0.0368716	0.0219748	0.0578342	0.00962742	0.0835864	0.0373947	0.0171697	0.0080088	0.0557412	0.0016166	0.00832784	0.0191165	0.00893734	0.0064438	0.0338816	0.0159273	0.00251668	0.0969425	0.00384133	0.00479616	0.0237959	0.0584215	0.00572128	0.0335722	0.0135448	0.015943	0.0329063	0.0334413	0.0102616	0.0187999	0.0140917	0.0676764	0.00329522	0.0296509	0.0564268	0.041838	0.00294634	0.0108069	0.012712	0.0326043	0.017187	0.00260038	0.0340073	0.00852884	0.0790926	0.00857138	0.0387131	0.0261586	0.0111334	0.0178635	0.00434532	0.0420282	0.00219263	0.00104481	0.0187468	0.00316249	0.0118527	0.00588486	0.0123394	0.00425036	0.000935725	0.000100784	0.0153755	0.0214947	0.0350853	0.00230644	0.0115351	0.0149713	0.00393202	0.0126988	0.0049229	0.00329276	0.00720832	0.0208956	0.00404046	0.000944833	0.00924657	0.0317876	0.00836573	0.000606907	0.00397167	0.00822407	0.00937735	0.00397331	0.0131969	0.0120667	0.0162087	0.0182232	0.0145321	0.00552629	0.000685394	0.00390679	0.00221745	0.0340067	0.0134117	0.0294142	0.00221532	0.014067	0.00838369	0.0220646	0.00367299	0.0318894	0.0142666	0.00655047	0.00305547	0.021266	0.000616754	0.00317718	0.00729321	0.00340972	0.0024584	0.0129263	0.00607647	0.000960149	0.0369849	0.00146552	0.0018298	0.00907846	0.0222886	0.00218275	0.0128083	0.00516751	0.00608248	0.0125542	0.0127583	0.00391495	0.00717242	0.00537617	0.0258195	0.00125717	0.0113122	0.0215276	0.0159618	0.00112407	0.00412298	0.00484982	0.012439	0.00655708	0.000992082	0.0129742	0.00325387	0.0301749	0.0032701	0.0147696	0.00997985	0.00424754	0.00681517	2.621138
