Iteration	Posterior	Likelihood	Prior	tree_length
474	-428.6184	-600.4561	171.8377	2.123271
480	-427.55	-598.3795	170.8295	2.758171
486	-431.7882	-603.2809	171.4927	2.34553
492	-428.8247	-599.7316	170.907	2.710777
498	-434.9933	-606.1472	171.1539	2.5584
504	-433.868	-604.534	170.666	2.857623
510	-424.9672	-595.5181	170.5509	2.927247
516	-428.774	-599.3905	170.6165	2.887625
522	-415.865	-587.4617	171.5968	2.279158
528	-414.0867	-585.4294	171.3426	2.440411
534	-407.4171	-578.403	170.9859	2.662272
540	-404.8792	-575.9606	171.0814	2.603316
546	-401.9972	-573.6003	171.6032	2.275056
552	-408.2554	-579.202	170.9467	2.686408
558	-403.202	-574.1831	170.981	2.665277
564	-405.1393	-576.0953	170.956	2.680663
570	-429.6318	-601.4166	171.7848	2.157792
576	-426.7475	-597.6061	170.8585	2.740431
582	-433.6114	-603.8617	170.2503	3.107386
588	-408.6834	-579.5777	170.8943	2.718538
594	-403.3428	-574.4277	171.0849	2.601156
600	-421.2418	-590.6128	169.371	3.623921
606	-408.6685	-579.6781	171.0096	2.647692
612	-408.5466	-579.5118	170.9653	2.674969
618	-417.9461	-589.5344	171.5882	2.284644
624	-410.5811	-581.9858	171.4047	2.401287
630	-413.1447	-584.2785	171.1339	2.570823
636	-415.428	-587.3921	171.9641	2.040113
642	-411.5326	-583.5625	172.0299	1.99636
648	-421.2834	-591.2902	170.0069	3.251803
654	-405.4633	-576.9359	171.4726	2.35834
660	-408.2591	-579.7236	171.4645	2.363423
666	-398.7341	-569.9289	171.1949	2.532896
672	-419.7789	-591.6341	171.8552	2.11182
678	-414.5415	-584.8201	170.2786	3.090506
684	-418.6816	-590.0338	171.3522	2.434404
690	-410.9646	-581.7268	170.7623	2.799178
696	-411.6154	-582.3777	170.7623	2.799178
702	-409.0516	-580.0556	171.0039	2.651176
708	-410.8329	-582.4446	171.6117	2.269577
714	-408.9192	-580.3695	171.4503	2.372484
720	-417.8638	-588.8972	171.0333	2.63304
726	-417.8273	-588.3217	170.4945	2.961206
732	-412.8764	-583.8223	170.9459	2.686857
738	-414.146	-585.092	170.9459	2.686857
744	-411.796	-582.7284	170.9324	2.695156
750	-413.5362	-584.7184	171.1822	2.540788
756	-408.3219	-579.688	171.3662	2.425592
762	-416.1378	-587.1585	171.0207	2.640811
768	-408.0337	-579.56	171.5263	2.32415
774	-413.8824	-585.313	171.4307	2.384881
780	-420.5701	-590.3837	169.8137	3.365609
786	-415.5264	-586.6444	171.118	2.580654
792	-416.5773	-587.7636	171.1863	2.538251
798	-429.7643	-600.7121	170.9478	2.685706
804	-425.4415	-596.626	171.1846	2.539297
810	-414.3744	-585.753	171.3787	2.417706
816	-408.4413	-578.8336	170.3923	3.022538
822	-416.8743	-588.3873	171.5131	2.332603
828	-414.0922	-585.6053	171.5131	2.332603
834	-421.1836	-592.6104	171.4268	2.387302
840	-410.3534	-581.5675	171.2141	2.5209
846	-424.9802	-595.8961	170.9159	2.705314
852	-414.3286	-585.491	171.1625	2.553046
858	-421.1576	-592.7753	171.6177	2.265729
864	-419.0705	-590.7041	171.6336	2.255533
870	-419.8373	-590.4719	170.6346	2.876656
876	-421.0841	-592.4392	171.3551	2.43257
882	-414.3166	-585.484	171.1674	2.54996
888	-428.0161	-598.7341	170.718	2.82611
894	-426.6899	-597.4483	170.7583	2.801565
900	-423.8887	-594.647	170.7583	2.801565
906	-408.6484	-579.4765	170.8281	2.759033
912	-429.6084	-600.8309	171.2225	2.51565
918	-430.4361	-601.7855	171.3494	2.436134
924	-418.9295	-589.5672	170.6377	2.874796
930	-415.8174	-585.9294	170.112	3.189605
936	-413.5274	-585.0286	171.5013	2.340113
942	-422.875	-594.1919	171.3169	2.45658
948	-424.8141	-595.3368	170.5226	2.944244
954	-418.205	-588.6649	170.4599	2.981971
960	-413.1941	-584.1407	170.9467	2.68642
966	-409.3246	-580.897	171.5724	2.294745
972	-407.1754	-578.3598	171.1844	2.539388
978	-409.0892	-580.2737	171.1844	2.539388
984	-404.5775	-575.7619	171.1844	2.539388
990	-402.7152	-574.3956	171.6804	2.225398
996	-417.9209	-589.458	171.5371	2.317291
1002	-420.2322	-590.7909	170.5587	2.922527
1008	-416.6656	-588.5543	171.8887	2.089815
1014	-408.8868	-579.9566	171.0698	2.610527
1020	-415.1601	-585.8095	170.6493	2.867729
1026	-408.4764	-579.4297	170.9533	2.682334
1032	-397.4568	-568.706	171.2492	2.498977
1038	-404.778	-576.3904	171.6124	2.269121
1044	-414.4648	-585.6537	171.1889	2.536596
1050	-413.2886	-584.5223	171.2337	2.508665
1056	-421.7949	-592.5873	170.7925	2.780781
1062	-426.5417	-597.5428	171.001	2.652968
1068	-425.1982	-595.5693	170.3711	3.035259
1074	-432.7822	-603.8696	171.0874	2.599628
1080	-429.7758	-601.0433	171.2675	2.487547
1086	-425.7919	-597.541	171.7491	2.180982
1092	-426.9318	-598.2717	171.3399	2.442115
1098	-425.7129	-596.8425	171.1296	2.573449
1104	-413.3423	-584.0621	170.7198	2.824973
1110	-431.6088	-602.0016	170.3928	3.022238
1116	-431.4462	-602.4134	170.9672	2.673814
1122	-418.603	-589.5244	170.9215	2.701882
1128	-420.2011	-590.8198	170.6187	2.886272
1134	-419.3112	-590.6993	171.388	2.411814
1140	-425.3833	-596.7559	171.3726	2.421527
1146	-432.5655	-603.1798	170.6143	2.888926
1152	-441.663	-612.7156	171.0526	2.621138
1158	-433.6516	-604.7403	171.0886	2.598877
1164	-417.3591	-588.3121	170.953	2.682544
1170	-430.2782	-601.5873	171.3091	2.461487
1176	-414.8954	-585.6652	170.7699	2.794539
1182	-414.3222	-585.1182	170.7959	2.778649
1188	-402.269	-573.9232	171.6541	2.242328
1194	-418.2995	-589.8269	171.5273	2.323514
1200	-433.8497	-604.8616	171.0119	2.646281
1206	-428.4904	-599.7801	171.2897	2.473627
1212	-423.7153	-594.7817	171.0663	2.612649
1218	-425.0697	-596.1361	171.0663	2.612649
1224	-418.2275	-588.8839	170.6563	2.863496
1230	-417.0506	-588.3637	171.3131	2.458983
1236	-399.431	-570.684	171.2531	2.496574
1242	-400.6048	-572.1923	171.5875	2.285105
1248	-406.2175	-577.805	171.5875	2.285105
1254	-413.0618	-584.3829	171.321	2.453991
1260	-406.828	-578.6741	171.8461	2.117745
1266	-422.2676	-593.6592	171.3915	2.409597
1272	-432.7472	-604.3045	171.5573	2.30442
1278	-426.486	-597.6445	171.1585	2.555535
1284	-421.3627	-592.442	171.0793	2.604656
1290	-425.0724	-595.979	170.9067	2.710967
1296	-432.6797	-604.4235	171.7438	2.184419
1302	-407.6161	-578.7637	171.1476	2.5623
1308	-406.7824	-577.93	171.1476	2.5623
1314	-419.0823	-590.2449	171.1626	2.552969
1320	-417.7127	-588.9558	171.2431	2.502771
1326	-423.4787	-594.7979	171.3192	2.455119
1332	-421.5793	-592.8437	171.2643	2.489532
1338	-432.9816	-603.8853	170.9037	2.712783
1344	-421.7009	-593.1781	171.4772	2.355409
1350	-418.2772	-589.1414	170.8641	2.737016
1356	-420.9644	-593.3235	172.3591	1.772176
1362	-414.7763	-587.1355	172.3591	1.772176
1368	-406.8007	-577.8587	171.058	2.617833
1374	-412.9048	-583.7909	170.8861	2.723544
1380	-410.8605	-581.5586	170.6981	2.838169
1386	-410.407	-581.3127	170.9058	2.711517
1392	-413.2421	-583.9886	170.7465	2.808794
1398	-434.1701	-605.1543	170.9842	2.66334
1404	-423.9128	-594.897	170.9842	2.66334
1410	-423.1022	-594.2566	171.1544	2.558082
1416	-418.2142	-589.3686	171.1544	2.558082
1422	-414.8337	-586.2987	171.4649	2.36318
1428	-417.9715	-589.5828	171.6112	2.269891
1434	-415.6709	-587.0509	171.3799	2.416922
1440	-422.067	-593.3768	171.3098	2.461009
1446	-417.277	-588.2855	171.0085	2.648362
1452	-417.3788	-588.2016	170.8227	2.762316
1458	-424.1231	-595.0943	170.9712	2.671351
1464	-429.7716	-600.029	170.2574	3.103177
1470	-418.3144	-588.4357	170.1213	3.184068
1476	-416.2707	-587.5243	171.2537	2.496191
1482	-420.2386	-591.5895	171.3509	2.435212
1488	-435.3139	-607.0674	171.7535	2.178144
1494	-425.8509	-596.7787	170.9278	2.698024
1500	-412.3172	-583.5309	171.2137	2.521134
1506	-415.614	-586.8615	171.2475	2.500036
1512	-413.3512	-584.5987	171.2475	2.500036
1518	-415.6685	-586.6338	170.9653	2.674961
1524	-401.5938	-572.3813	170.7874	2.783834
1530	-416.3042	-587.3183	171.0142	2.644878
1536	-409.3743	-580.7672	171.3929	2.408713
1542	-421.7564	-592.963	171.2066	2.525568
1548	-415.9099	-586.3629	170.453	2.986139
1554	-412.9835	-584.1944	171.2109	2.522902
1560	-416.6582	-587.7844	171.1262	2.575568
1566	-427.8301	-598.7685	170.9384	2.691514
1572	-441.8401	-612.7784	170.9384	2.691514
1578	-418.3492	-589.2876	170.9384	2.691514
1584	-413.9376	-584.8074	170.8699	2.733506
1590	-428.0078	-599.3738	171.3659	2.425741
1596	-422.9828	-593.7129	170.7301	2.818719
1602	-407.3733	-579.1743	171.801	2.147213
1608	-404.3584	-575.4205	171.0621	2.615295
1614	-411.5239	-582.3001	170.7762	2.790671
1620	-412.1523	-582.968	170.8157	2.766574
1626	-423.6733	-594.5849	170.9115	2.707967
1632	-412.8464	-584.0699	171.2235	2.51501
1638	-413.541	-584.7645	171.2235	2.51501
1644	-424.3007	-595.1161	170.8154	2.76678
1650	-414.8947	-586.037	171.1424	2.565553
1656	-419.7104	-590.8528	171.1424	2.565553
1662	-416.26	-587.4024	171.1424	2.565553
1668	-410.8796	-582.1862	171.3066	2.463028
1674	-428.9156	-598.9164	170.0008	3.255388
1680	-417.5308	-588.7156	171.1848	2.539161
1686	-424.2982	-595.5193	171.2211	2.516551
1692	-424.902	-595.0173	170.1153	3.187626
1698	-425.3943	-597.0465	171.6522	2.243595
1704	-416.6812	-588.5065	171.8253	2.131348
1710	-411.2983	-582.0017	170.7034	2.834948
1716	-422.4089	-593.9133	171.5044	2.338134
1722	-421.1745	-592.5147	171.3402	2.441924
1728	-417.662	-589.0861	171.4241	2.389047
1734	-427.45	-598.1467	170.6968	2.838985
1740	-430.5434	-601.0704	170.527	2.941608
1746	-439.0816	-609.5645	170.4828	2.968198
1752	-420.8049	-591.3832	170.5783	2.910698
1758	-420.7488	-591.1752	170.4264	3.002094
1764	-436.8263	-606.5281	169.7018	3.4312
1770	-424.5676	-595.9235	171.3559	2.432092
1776	-426.9953	-598.3474	171.3521	2.43447
1782	-430.6007	-602.0638	171.4631	2.36435
1788	-407.8907	-579.3538	171.4631	2.36435
1794	-406.396	-576.9428	170.5469	2.929648
1800	-412.7969	-584.4406	171.6436	2.249082
1806	-418.609	-589.5978	170.9888	2.660489
1812	-412.5536	-583.691	171.1374	2.568633
1818	-419.5381	-590.6134	171.0753	2.607087
1824	-417.6974	-589.0621	171.3647	2.426515
1830	-425.3355	-596.4115	171.076	2.606657
1836	-417.9874	-589.1905	171.203	2.527795
1842	-431.2588	-602.6653	171.4065	2.40013
1848	-430.7321	-601.4956	170.7635	2.798407
1854	-423.2897	-594.6463	171.3566	2.431623
1860	-417.4602	-588.2819	170.8217	2.762933
1866	-408.2623	-579.9392	171.6768	2.227719
1872	-419.4912	-590.9796	171.4884	2.348267
1878	-415.9136	-587.4021	171.4884	2.348267
1884	-424.8985	-595.3113	170.4128	3.010237
1890	-422.2337	-594.2018	171.9682	2.03739
1896	-413.8853	-584.7186	170.8334	2.755824
1902	-415.6196	-586.7175	171.0978	2.593156
1908	-409.2998	-581.2022	171.9024	2.08084
1914	-408.2668	-579.253	170.9862	2.662073
1920	-406.4831	-578.3254	171.8422	2.120311
1926	-400.4334	-572.2927	171.8593	2.109112
1932	-419.4601	-590.0502	170.5901	2.903551
1938	-437.7076	-608.7151	171.0075	2.648989
1944	-407.9086	-579.0313	171.1227	2.577735
1950	-416.3315	-586.683	170.3515	3.046978
1956	-406.2254	-577.131	170.9056	2.711604
1962	-423.0164	-594.2917	171.2753	2.482655
1968	-423.2405	-593.981	170.7405	2.812395
1974	-407.1562	-578.7272	171.571	2.29567
1980	-401.3636	-572.4703	171.1067	2.587666
1986	-415.0494	-586.2387	171.1893	2.53635
1992	-429.9246	-600.9955	171.0709	2.609862
1998	-419.0768	-590.1476	171.0709	2.609862
2004	-409.0476	-580.2744	171.2268	2.512988
2010	-411.0259	-582.5432	171.5173	2.329927
2016	-404.2084	-575.2234	171.015	2.644344
2022	-413.662	-583.6993	170.0372	3.233859
2028	-406.5001	-578.095	171.5949	2.280383
2034	-411.8511	-583.4408	171.5897	2.28368
2040	-417.1474	-586.9964	169.849	3.34485
2046	-417.2431	-587.9563	170.7132	2.828981
2052	-417.4297	-588.9399	171.5102	2.334436
2058	-417.2554	-588.9421	171.6867	2.221338
2064	-417.8631	-588.4119	170.5489	2.928444
2070	-418.8775	-590.8367	171.9593	2.043297
2076	-416.127	-586.9743	170.8472	2.747337
2082	-417.0623	-588.0442	170.9819	2.664755
2088	-416.4574	-587.3809	170.9235	2.700605
2094	-415.9333	-586.8569	170.9235	2.700605
2100	-425.9566	-596.7984	170.8417	2.750699
2106	-420.3788	-591.2206	170.8417	2.750699
2112	-426.9701	-598.5204	171.5503	2.308868
2118	-427.06	-598.5837	171.5236	2.325872
2124	-437.5936	-608.197	170.6034	2.895506
2130	-407.8981	-578.8322	170.934	2.694179
2136	-417.6287	-588.7491	171.1205	2.579128
2142	-421.6455	-592.7208	171.0753	2.607086
2148	-402.2238	-573.3704	171.1466	2.562903
2154	-406.3278	-576.8406	170.5128	2.950158
2160	-413.7184	-584.3883	170.6698	2.855312
2166	-415.5026	-586.1168	170.6142	2.889016
2172	-416.7582	-587.3398	170.5816	2.908687
2178	-406.7683	-578.4449	171.6767	2.227813
2184	-406.339	-577.6407	171.3017	2.466132
2190	-424.1942	-595.5419	171.3477	2.43723
2196	-428.6915	-600.0392	171.3477	2.43723
2202	-428.7078	-600.0555	171.3477	2.43723
2208	-416.2043	-586.97	170.7658	2.797033
2214	-426.5259	-597.4326	170.9068	2.710886
2220	-420.9632	-591.87	170.9068	2.710886
2226	-404.9669	-576.0974	171.1305	2.572932
2232	-415.1219	-585.0218	169.8999	3.31491
2238	-424.9314	-596.0086	171.0771	2.605978
2244	-412.9133	-584.6144	171.7011	2.212066
2250	-408.6091	-579.9006	171.2915	2.472516
2256	-415.9378	-587.2293	171.2915	2.472516
2262	-408.2022	-579.4317	171.2295	2.511288
2268	-413.7965	-584.9462	171.1497	2.56099
2274	-414.8089	-586.5663	171.7574	2.17559
2280	-419.1773	-589.9299	170.7526	2.805048
2286	-418.1884	-589.7286	171.5401	2.315361
2292	-418.493	-590.0274	171.5344	2.319025
2298	-433.1665	-603.9074	170.741	2.812117
2304	-430.7883	-602.4938	171.7056	2.209153
2310	-414.4637	-585.1006	170.6369	2.875245
2316	-415.712	-586.349	170.6369	2.875245
2322	-417.385	-588.5582	171.1733	2.546344
2328	-414.4638	-586.3458	171.882	2.094235
2334	-411.9674	-582.8963	170.9289	2.697325
2340	-418.6912	-590.1229	171.4317	2.384253
2346	-427.9856	-599.4172	171.4317	2.384253
2352	-412.9542	-584.3398	171.3856	2.413358
2358	-425.2831	-596.0254	170.7423	2.811304
2364	-407.9557	-579.4165	171.4609	2.365761
2370	-405.1669	-576.2412	171.0744	2.607698
2376	-418.8332	-589.5974	170.7642	2.797981
2382	-420.6674	-591.5786	170.9112	2.708165
2388	-412.596	-583.2726	170.6766	2.851199
2394	-416.1415	-587.6507	171.5092	2.33506
2400	-421.4995	-593.0968	171.5973	2.278834
2406	-422.619	-593.8692	171.2501	2.498401
2412	-411.2394	-582.7401	171.5007	2.340473
2418	-400.8722	-572.3729	171.5007	2.340473
2424	-411.9671	-583.4203	171.4532	2.370644
2430	-413.5121	-584.4725	170.9604	2.677985
2436	-426.7497	-598.4772	171.7275	2.194964
2442	-435.438	-606.8769	171.4389	2.379665
2448	-426.533	-597.5887	171.0558	2.619191
2454	-432.2817	-603.2569	170.9752	2.668863
2460	-434.0621	-605.437	171.3749	2.420097
2466	-432.6801	-603.9547	171.2747	2.483062
2472	-434.4072	-606.0349	171.6277	2.25935
2478	-433.4217	-604.1876	170.7659	2.796987
2484	-429.586	-600.3319	170.746	2.809091
2490	-426.9883	-598.2827	171.2944	2.470708
2496	-428.7305	-600.2896	171.5591	2.303242
2502	-426.5889	-597.8021	171.2131	2.521492
2508	-425.7406	-596.7356	170.995	2.65668
2514	-428.3023	-599.2429	170.9405	2.690175
2520	-414.3172	-585.462	171.1448	2.564039
2526	-411.9732	-583.118	171.1448	2.564039
2532	-427.1717	-597.9336	170.7619	2.799415
2538	-422.6741	-593.9076	171.2335	2.508768
2544	-422.7962	-594.0298	171.2335	2.508768
2550	-417.2703	-588.5903	171.3199	2.454671
2556	-414.1838	-585.5037	171.3199	2.454671
2562	-415.6201	-587.3042	171.6841	2.223052
2568	-408.792	-580.4608	171.6687	2.232924
2574	-406.5736	-577.8446	171.271	2.485376
2580	-409.3291	-580.6001	171.271	2.485376
2586	-421.9265	-593.4022	171.4756	2.356398
2592	-410.1263	-581.2895	171.1632	2.552597
2598	-418.8977	-590.084	171.1863	2.538218
2604	-424.753	-595.2166	170.4637	2.979712
2610	-422.7412	-593.5595	170.8183	2.765031
2616	-414.5256	-585.2404	170.7148	2.828029
2622	-422.6569	-594.1456	171.4887	2.348069
2628	-433.6029	-604.0761	170.4732	2.973986
2634	-407.2346	-578.9714	171.7369	2.188894
2640	-410.5063	-581.7055	171.1993	2.530142
2646	-404.0268	-575.226	171.1993	2.530142
2652	-406.0012	-577.4937	171.4925	2.345673
2658	-413.5615	-585.3456	171.7841	2.158259
2664	-410.841	-581.819	170.978	2.667118
2670	-435.8114	-606.5026	170.6912	2.842354
2676	-437.4402	-608.7644	171.3242	2.451974
2682	-428.1902	-599.6594	171.4692	2.360459
2688	-412.6118	-584.081	171.4692	2.360459
2694	-404.0315	-575.5016	171.4701	2.359878
2700	-406.5943	-577.4562	170.8619	2.73835
2706	-411.0272	-581.8892	170.8619	2.73835
2712	-412.5527	-583.2223	170.6697	2.855427
2718	-417.4716	-589.2702	171.7986	2.148818
2724	-425.2955	-595.78	170.4845	2.9672
2730	-407.1595	-578.6522	171.4927	2.345561
2736	-417.647	-589.5832	171.9361	2.058589
2742	-416.0142	-587.9503	171.9361	2.058589
2748	-431.7608	-602.7082	170.9474	2.685959
2754	-437.307	-607.8506	170.5436	2.931592
2760	-426.9657	-598.1959	171.2302	2.510845
2766	-422.6517	-594.1093	171.4576	2.367829
2772	-437.9102	-609.0777	171.1675	2.549919
2778	-427.4046	-598.5721	171.1675	2.549919
2784	-429.6671	-601.1012	171.4342	2.382676
2790	-414.5375	-585.2711	170.7336	2.816602
2796	-427.2342	-598.3745	171.1403	2.566811
2802	-426.8245	-598.5061	171.6816	2.224614
2808	-426.466	-596.6557	170.1897	3.143423
2814	-415.2249	-586.3895	171.1646	2.551721
2820	-405.7843	-577.0595	171.2752	2.482706
2826	-429.2723	-599.8638	170.5915	2.902729
2832	-434.4808	-605.3649	170.8841	2.724775
2838	-436.6519	-608.5558	171.9039	2.079847
2844	-418.1354	-589.7646	171.6292	2.25834
2850	-413.5202	-584.964	171.4438	2.376587
2856	-407.8221	-579.1346	171.3124	2.459376
2862	-428.5178	-599.8419	171.3242	2.452022
2868	-430.7287	-602.1612	171.4325	2.383716
2874	-433.5188	-604.6564	171.1376	2.56849
2880	-419.0645	-590.8586	171.7942	2.151676
2886	-413.7684	-585.4338	171.6654	2.235049
2892	-427.3353	-598.499	171.1637	2.552274
2898	-411.3628	-582.5265	171.1637	2.552274
2904	-413.7792	-584.3617	170.5825	2.908138
2910	-409.7821	-581.2699	171.4879	2.348629
2916	-406.4038	-577.4748	171.0711	2.609737
2922	-403.2327	-574.6178	171.3851	2.413677
2928	-405.8634	-577.2485	171.3851	2.413677
2934	-411.273	-582.7093	171.4363	2.381323
2940	-433.5841	-605.0792	171.4952	2.343989
2946	-425.9971	-596.7174	170.7203	2.824702
2952	-416.0659	-586.9862	170.9202	2.702646
2958	-424.5308	-595.8728	171.342	2.440784
2964	-416.0203	-587.883	171.8627	2.106932
2970	-413.2276	-584.8094	171.5818	2.288749
2976	-417.5192	-588.8445	171.3253	2.451284
2982	-421.0106	-592.7387	171.7282	2.194543
2988	-416.6855	-588.4539	171.7683	2.168486
2994	-405.6429	-576.8964	171.2535	2.496283
3000	-413.5084	-584.7619	171.2535	2.496283
3006	-413.3445	-584.5455	171.2009	2.5291
3012	-435.9093	-606.4769	170.5675	2.917177
3018	-417.872	-588.2442	170.3723	3.034547
3024	-425.02	-596.0086	170.9886	2.660593
3030	-428.0746	-598.7211	170.6465	2.869453
3036	-429.5248	-600.7197	171.1948	2.532903
3042	-419.0773	-590.4846	171.4073	2.399682
3048	-407.9132	-579.0205	171.1073	2.587316
3054	-415.232	-586.8678	171.6358	2.254125
3060	-405.7502	-576.7048	170.9546	2.681523
3066	-411.1142	-582.0074	170.8931	2.719247
3072	-402.7259	-573.619	170.8931	2.719247
3078	-404.3274	-576.1179	171.7905	2.154085
3084	-408.0926	-580.1725	172.0799	1.962918
3090	-402.9992	-574.0528	171.0536	2.620523
3096	-399.1696	-570.6433	171.4737	2.357616
3102	-397.8754	-568.8345	170.9591	2.678789
3108	-411.4322	-583.0943	171.6621	2.237235
3114	-405.4933	-576.7175	171.2243	2.514564
3120	-412.254	-583.2973	171.0433	2.626897
3126	-422.8583	-593.7261	170.8678	2.73475
3132	-428.4314	-599.3446	170.9132	2.706928
3138	-423.7551	-594.767	171.0119	2.646262
3144	-412.3941	-583.3758	170.9817	2.664899
3150	-413.8499	-585.6088	171.759	2.174566
3156	-421.5107	-592.9046	171.3939	2.408112
3162	-438.0551	-609.5484	171.4933	2.345185
3168	-416.9872	-587.4865	170.4993	2.958305
3174	-417.3236	-588.5753	171.2517	2.497419
3180	-428.4381	-599.0284	170.5904	2.903401
3186	-420.099	-591.4655	171.3665	2.425387
3192	-412.0912	-583.3045	171.2133	2.52137
3198	-420.6136	-592.003	171.3893	2.411006
3204	-427.2936	-599.1071	171.8135	2.13906
3210	-423.0528	-594.3082	171.2554	2.495105
3216	-417.9279	-588.1358	170.2079	3.132648
3222	-412.0209	-583.0509	171.03	2.635089
3228	-425.5809	-597.1129	171.532	2.320524
3234	-416.0962	-586.8299	170.7336	2.816603
3240	-415.8289	-586.9964	171.1675	2.549935
3246	-425.9401	-596.4466	170.5065	2.95398
3252	-434.5789	-605.861	171.2821	2.478389
3258	-429.3779	-600.1206	170.7427	2.811079
3264	-426.241	-597.3052	171.0642	2.613996
3270	-415.7012	-586.5404	170.8392	2.75226
3276	-412.0536	-583.9447	171.8911	2.088251
3282	-412.2581	-584.478	172.2198	1.868213
3288	-408.6167	-579.9583	171.3416	2.441068
3294	-414.3069	-585.7875	171.4805	2.353289
3300	-424.5097	-594.5394	170.0297	3.238296
3306	-415.2029	-585.6699	170.467	2.977743
3312	-415.0835	-585.5505	170.467	2.977743
3318	-410.7801	-582.2547	171.4746	2.357018
3324	-405.2887	-576.7967	171.508	2.335854
3330	-405.0393	-576.0983	171.059	2.61717
3336	-426.3586	-597.346	170.9874	2.661369
3342	-405.9309	-577.3115	171.3806	2.41649
3348	-416.8988	-588.893	171.9942	2.020134
3354	-419.5742	-591.5684	171.9942	2.020134
3360	-412.9989	-584.9931	171.9942	2.020134
3366	-413.9313	-585.0593	171.128	2.574436
3372	-408.3372	-579.4761	171.1389	2.56768
3378	-413.2054	-584.3381	171.1328	2.5715
3384	-415.3883	-586.5179	171.1296	2.573465
3390	-423.0047	-593.6112	170.6064	2.893691
3396	-420.0962	-591.2504	171.1542	2.558222
3402	-431.6045	-601.6608	170.0562	3.222619
3408	-410.9654	-582.1924	171.227	2.51285
3414	-425.3074	-595.9272	170.6198	2.885597
3420	-421.7419	-592.4845	170.7426	2.811118
