Iteration	Posterior	Likelihood	Prior	tree_length
396	-417.0993	-588.2386	171.1393	2.567445
402	-425.0464	-595.3144	170.268	3.096843
408	-425.9109	-597.1078	171.1969	2.531616
414	-425.9658	-596.4664	170.5006	2.957512
420	-427.3662	-598.4312	171.0649	2.61353
426	-417.5593	-589.2064	171.6471	2.246842
432	-418.3514	-589.0782	170.7268	2.820743
438	-422.4954	-593.345	170.8495	2.745951
444	-417.4772	-588.1306	170.6534	2.865257
450	-418.1666	-589.4604	171.2938	2.471093
456	-421.5998	-593.1369	171.5372	2.317254
462	-420.0682	-590.8863	170.8181	2.765107
468	-425.2048	-596.4079	171.2031	2.527746
474	-424.0096	-594.9829	170.9734	2.670006
480	-425.3245	-596.2837	170.9592	2.678689
486	-420.8648	-592.3696	171.5049	2.337811
492	-422.4545	-593.1493	170.6948	2.8402
498	-430.4876	-601.1823	170.6948	2.8402
504	-427.5586	-598.6173	171.0587	2.617354
510	-422.8323	-593.8056	170.9733	2.670057
516	-413.9015	-584.8748	170.9733	2.670057
522	-419.7001	-589.9538	170.2537	3.105375
528	-417.4677	-588.89	171.4223	2.390201
534	-425.535	-596.942	171.4069	2.399876
540	-424.3492	-595.4838	171.1346	2.570375
546	-426.6339	-597.8869	171.253	2.496591
552	-418.2441	-589.7728	171.5287	2.322625
558	-419.9822	-591.9768	171.9947	2.019819
564	-422.6636	-593.9497	171.2861	2.475864
570	-406.304	-577.6037	171.2997	2.46739
576	-407.4774	-578.9965	171.5191	2.32877
582	-407.2401	-578.1774	170.9373	2.692141
588	-403.2871	-574.3283	171.0412	2.628165
594	-405.1814	-576.7421	171.5607	2.302244
600	-418.4302	-589.8571	171.427	2.387222
606	-409.2888	-579.886	170.5972	2.89929
612	-414.2377	-585.169	170.9313	2.695846
618	-415.2087	-586.6904	171.4817	2.352521
624	-413.2232	-584.2788	171.0556	2.619288
630	-424.4182	-595.2865	170.8683	2.734472
636	-427.1702	-597.5866	170.4164	3.008074
642	-432.2616	-602.6354	170.3738	3.033639
648	-419.9172	-590.9266	171.0093	2.647846
654	-415.5135	-586.4942	170.9807	2.665472
660	-421.9371	-593.7642	171.8271	2.130193
666	-424.759	-596.1077	171.3487	2.436606
672	-417.4113	-588.447	171.0357	2.631602
678	-421.5292	-592.7834	171.2541	2.495894
684	-418.3475	-590.079	171.7316	2.192354
690	-404.1539	-575.7667	171.6129	2.268849
696	-414.175	-584.9787	170.8036	2.773963
702	-416.4185	-587.0136	170.5951	2.900515
708	-425.5419	-595.889	170.3471	3.049596
714	-428.1741	-598.4147	170.2407	3.113124
720	-424.8568	-595.9964	171.1396	2.56725
726	-417.8874	-588.3089	170.4214	3.005069
732	-412.4216	-583.3991	170.9775	2.667463
738	-417.8281	-589.556	171.7279	2.19474
744	-424.7081	-595.8257	171.1176	2.5809
750	-415.5334	-586.9891	171.4557	2.369048
756	-421.307	-592.8184	171.5114	2.333643
762	-414.3183	-585.8297	171.5114	2.333643
768	-412.1681	-583.8002	171.6321	2.256491
774	-407.4441	-578.261	170.817	2.765833
780	-433.4307	-603.2762	169.8455	3.346914
786	-423.1689	-594.2065	171.0376	2.630435
792	-432.8259	-603.8521	171.0262	2.637432
798	-442.4295	-613.5353	171.1057	2.588261
804	-423.1516	-594.2573	171.1057	2.588261
810	-422.0338	-593.5772	171.5434	2.313248
816	-418.7261	-590.0314	171.3053	2.463884
822	-417.0789	-588.252	171.1731	2.546429
828	-420.3883	-590.8135	170.4253	3.002782
834	-420.5169	-590.9422	170.4253	3.002782
840	-409.1389	-580.6837	171.5448	2.312409
846	-421.0862	-592.0169	170.9307	2.696188
852	-421.4811	-592.2352	170.7541	2.804166
858	-410.3597	-581.3246	170.9649	2.675218
864	-413.1557	-585.2522	172.0965	1.951755
870	-416.4851	-587.4782	170.9931	2.657869
876	-409.625	-580.618	170.9931	2.657869
882	-399.0244	-570.2909	171.2665	2.488166
888	-399.6789	-571.2097	171.5308	2.32128
894	-405.5593	-576.4167	170.8574	2.74112
900	-410.5417	-581.9858	171.4441	2.376363
906	-405.4312	-577.1179	171.6867	2.221338
912	-405.7552	-576.2214	170.4662	2.978209
918	-412.0694	-584.2276	172.1582	1.910111
924	-408.8468	-579.8877	171.0409	2.628381
930	-410.1525	-581.1909	171.0384	2.629926
936	-406.9653	-578.4677	171.5024	2.339385
942	-407.4719	-579.0339	171.5621	2.301359
948	-411.4248	-583.0815	171.6567	2.240706
954	-419.0812	-589.762	170.6808	2.848666
960	-414.9901	-586.1269	171.1369	2.568946
966	-425.0547	-596.1608	171.1062	2.588004
972	-418.9255	-590.3434	171.4179	2.392939
978	-416.2144	-587.951	171.7365	2.189134
984	-415.1468	-586.5131	171.3663	2.425539
990	-412.7718	-584.1437	171.3719	2.421978
996	-420.0594	-591.22	171.1606	2.554189
1002	-441.0926	-612.5824	171.4898	2.34738
1008	-422.8504	-594.2526	171.4022	2.402881
1014	-408.3044	-579.594	171.2896	2.47369
1020	-409.0511	-580.3407	171.2896	2.47369
1026	-414.1294	-585.0809	170.9514	2.683478
1032	-426.0416	-597.6976	171.656	2.241163
1038	-416.8124	-588.2102	171.3978	2.405643
1044	-410.2246	-581.3805	171.1559	2.557122
1050	-426.2285	-597.9785	171.75	2.180408
1056	-419.1454	-590.4975	171.3522	2.434409
1062	-425.7487	-597.2008	171.4521	2.371302
1068	-424.7488	-595.5608	170.812	2.768871
1074	-430.503	-600.9474	170.4444	2.991321
1080	-418.5841	-589.844	171.2599	2.49232
1086	-416.0064	-587.5098	171.5034	2.338742
1092	-426.1899	-597.5386	171.3487	2.436606
1098	-413.0989	-584.3089	171.2101	2.523401
1104	-421.4185	-592.6285	171.2101	2.523401
1110	-417.6851	-589.1828	171.4976	2.34241
1116	-419.8596	-590.7154	170.8558	2.742128
1122	-416.0568	-587.4548	171.398	2.405529
1128	-407.1846	-578.5976	171.4131	2.396012
1134	-418.139	-589.5338	171.3948	2.407519
1140	-415.012	-586.2253	171.2132	2.521429
1146	-418.9532	-590.03	171.0768	2.606195
1152	-417.4099	-588.4823	171.0723	2.608953
1158	-407.9648	-579.0372	171.0723	2.608953
1164	-419.2086	-590.5622	171.3536	2.433499
1170	-414.011	-585.4345	171.4235	2.389443
1176	-418.1902	-588.6961	170.5059	2.954341
1182	-417.8102	-588.6992	170.889	2.721768
1188	-416.5865	-588.3155	171.729	2.194009
1194	-410.2604	-581.5109	171.2505	2.49819
1200	-427.7222	-597.9145	170.1923	3.141907
1206	-406.8311	-578.0771	171.246	2.500967
1212	-418.6278	-590.0016	171.3738	2.420811
1218	-420.4732	-591.8067	171.3334	2.4462
1224	-421.2856	-593.083	171.7974	2.149589
1230	-441.2045	-612.9017	171.6972	2.214574
1236	-434.7231	-605.1104	170.3873	3.025519
1242	-419.879	-591.2581	171.3791	2.417443
1248	-429.5392	-600.969	171.4297	2.38549
1254	-431.6592	-602.8308	171.1715	2.54742
1260	-429.2739	-600.324	171.05	2.622725
1266	-419.9959	-591.2288	171.2329	2.509158
1272	-415.1905	-586.7971	171.6066	2.272865
1278	-423.8288	-594.2672	170.4384	2.994926
1284	-439.2659	-609.4941	170.2282	3.12057
1290	-443.8379	-614.0905	170.2525	3.106042
1296	-441.4004	-612.9488	171.5483	2.310134
1302	-424.592	-595.7746	171.1827	2.540486
1308	-420.6926	-591.624	170.9314	2.695801
1314	-416.5122	-588.2978	171.7856	2.157254
1320	-401.7757	-573.0495	171.2738	2.483606
1326	-405.5659	-576.8397	171.2738	2.483606
1332	-411.1151	-582.802	171.6868	2.221253
1338	-410.2646	-582.1316	171.867	2.104064
1344	-406.8107	-578.1534	171.3427	2.440353
1350	-412.0321	-583.2355	171.2034	2.527601
1356	-410.3254	-581.8181	171.4927	2.345582
1362	-416.0575	-587.7793	171.7218	2.198696
1368	-411.4819	-582.5824	171.1006	2.591466
1374	-421.6283	-592.2085	170.5802	2.909541
1380	-427.6157	-598.9043	171.2885	2.474365
1386	-440.0347	-611.1961	171.1614	2.55374
1392	-438.055	-607.8766	169.8217	3.360899
1398	-424.8809	-595.633	170.7521	2.805346
1404	-414.8824	-586.4259	171.5435	2.313227
1410	-428.1444	-598.7139	170.5695	2.915987
1416	-443.2067	-612.9939	169.7872	3.381127
1422	-427.4674	-597.6981	170.2306	3.119087
1428	-418.6117	-588.9828	170.3712	3.035179
1434	-427.4635	-598.4257	170.9622	2.676884
1440	-422.4228	-593.5614	171.1386	2.567864
1446	-422.7261	-593.7004	170.9743	2.669394
1452	-428.6783	-599.2097	170.5314	2.938965
1458	-430.4698	-601.7666	171.2968	2.469182
1464	-433.4427	-604.5418	171.0991	2.592394
1470	-424.0156	-594.0167	170.0011	3.255199
1476	-410.2622	-581.6945	171.4323	2.383845
1482	-408.8208	-580.0551	171.2342	2.508332
1488	-412.7237	-583.1619	170.4382	2.995043
1494	-403.7333	-575.3566	171.6233	2.262153
1500	-407.2096	-577.943	170.7333	2.81678
1506	-403.3067	-574.9812	171.6745	2.229202
1512	-413.3127	-585.3506	172.038	1.990969
1518	-407.183	-578.4777	171.2947	2.470486
1524	-413.0729	-584.8169	171.744	2.18427
1530	-397.3656	-569.1992	171.8336	2.12594
1536	-421.1648	-592.1127	170.9479	2.685679
1542	-425.3473	-596.4661	171.1188	2.580173
1548	-418.5512	-589.8287	171.2775	2.481256
1554	-414.0647	-585.5748	171.51	2.334538
1560	-420.7251	-591.9115	171.1864	2.538179
1566	-416.2455	-587.2563	171.0107	2.646979
1572	-420.4631	-591.8912	171.4281	2.386506
1578	-422.1126	-592.9678	170.8552	2.742446
1584	-426.238	-597.4744	171.2363	2.507012
1590	-426.2625	-597.198	170.9355	2.693244
1596	-428.4548	-599.6884	171.2335	2.50878
1602	-409.1306	-580.4154	171.2848	2.476676
1608	-423.315	-593.6659	170.3508	3.047365
1614	-418.503	-589.5203	171.0173	2.64295
1620	-424.7132	-595.4051	170.6919	2.841924
1626	-427.3853	-597.5118	170.1266	3.180944
1632	-423.6575	-595.0049	171.3474	2.437398
1638	-419.4474	-590.6999	171.2525	2.49695
1644	-418.7215	-589.183	170.4615	2.981027
1650	-411.9003	-582.1777	170.2774	3.091222
1656	-414.6681	-585.6699	171.0018	2.652501
1662	-420.1754	-590.8423	170.6669	2.857076
1668	-427.0436	-597.2599	170.2163	3.127623
1674	-429.403	-600.9657	171.5627	2.300962
1680	-423.521	-594.0646	170.5437	2.93158
1686	-424.1401	-594.6838	170.5437	2.93158
1692	-421.6166	-592.1603	170.5437	2.93158
1698	-426.9405	-597.4972	170.5567	2.92373
1704	-412.545	-584.3197	171.7747	2.164376
1710	-414.0892	-585.2309	171.1417	2.565975
1716	-410.927	-582.1188	171.1918	2.534791
1722	-410.5746	-582.3228	171.7481	2.181616
1728	-401.9307	-572.8145	170.8838	2.724981
1734	-412.0952	-583.2928	171.1976	2.531204
1740	-406.8956	-578.3424	171.4468	2.374674
1746	-414.5271	-586.0304	171.5033	2.3388
1752	-422.2136	-593.6489	171.4353	2.381931
1758	-418.092	-589.1601	171.0681	2.61154
1764	-433.232	-603.6532	170.4212	3.005229
1770	-426.6888	-597.3271	170.6382	2.874453
1776	-420.4803	-592.1331	171.6529	2.243139
1782	-405.937	-577.5337	171.5967	2.279182
1788	-421.0221	-591.6902	170.6681	2.856361
1794	-417.1794	-588.5781	171.3987	2.405078
1800	-420.4091	-591.9708	171.5617	2.301608
1806	-420.2344	-590.3543	170.1199	3.184914
1812	-416.1142	-586.3865	170.2722	3.094303
1818	-412.7355	-583.8332	171.0977	2.593264
1824	-419.271	-589.7277	170.4567	2.98391
1830	-417.5482	-589.0959	171.5477	2.310533
1836	-427.3072	-597.9568	170.6495	2.867625
1842	-421.8234	-593.3712	171.5479	2.310417
1848	-435.627	-606.6037	170.9767	2.667927
1854	-414.0715	-584.37	170.2984	3.078689
1860	-422.8049	-593.4083	170.6033	2.895555
1866	-430.7848	-602.2597	171.4749	2.356854
1872	-413.8878	-585.1256	171.2378	2.506137
1878	-414.5866	-584.895	170.3083	3.072763
1884	-410.4079	-580.3584	169.9505	3.285093
1890	-416.451	-588.2319	171.781	2.160276
1896	-416.3672	-586.7587	170.3915	3.023034
1902	-422.2106	-592.3742	170.1636	3.158971
1908	-426.1855	-596.9519	170.7664	2.796653
1914	-432.1159	-602.8112	170.6953	2.83986
1920	-432.4989	-603.3305	170.8316	2.756887
1926	-423.3614	-594.3964	171.0351	2.631985
1932	-418.1551	-589.493	171.3379	2.443407
1938	-414.7	-586.1574	171.4574	2.36796
1944	-419.111	-589.2899	170.1789	3.149893
1950	-408.3208	-579.7452	171.4244	2.38882
1956	-413.8549	-585.1912	171.3364	2.444347
1962	-411.0106	-582.4061	171.3955	2.407096
1968	-412.0236	-583.6035	171.5799	2.289938
1974	-406.311	-577.2881	170.9771	2.667716
1980	-419.5993	-591.3466	171.7473	2.182153
1986	-408.6096	-579.4003	170.7907	2.781859
1992	-417.7425	-588.3879	170.6454	2.870112
1998	-415.2383	-586.1976	170.9593	2.678665
2004	-408.2817	-579.4032	171.1216	2.578463
2010	-411.3147	-581.9057	170.5911	2.902975
2016	-426.1446	-597.3093	171.1647	2.551656
2022	-426.6996	-597.2803	170.5807	2.909245
2028	-412.3663	-583.5851	171.2187	2.518018
2034	-418.3122	-589.5309	171.2187	2.518018
2040	-420.3424	-591.6778	171.3354	2.444924
2046	-411.4468	-582.7823	171.3354	2.444924
2052	-424.8305	-595.1933	170.3628	3.040206
2058	-409.5098	-581.1938	171.684	2.223103
2064	-408.9774	-580.6794	171.702	2.211498
2070	-406.9328	-578.2999	171.3672	2.424973
2076	-426.9362	-598.4251	171.4889	2.347996
2082	-398.3668	-569.8557	171.4889	2.347996
2088	-389.3477	-560.7113	171.3636	2.427213
2094	-394.5882	-565.9078	171.3196	2.454891
2100	-408.4499	-579.1862	170.7363	2.814977
2106	-410.2867	-581.7346	171.4479	2.373976
2112	-423.926	-595.3739	171.4479	2.373976
2118	-422.236	-593.9208	171.6848	2.222569
2124	-426.0943	-597.3254	171.2311	2.510297
2130	-421.7211	-592.2637	170.5426	2.932215
2136	-419.7105	-590.9714	171.2609	2.491681
2142	-423.0395	-593.6185	170.579	2.91024
2148	-417.6255	-588.2045	170.579	2.91024
2154	-416.1292	-587.4387	171.3095	2.461206
2160	-419.7592	-591.6229	171.8637	2.106258
2166	-435.327	-607.1907	171.8637	2.106258
2172	-431.1174	-601.6444	170.527	2.94165
2178	-448.6552	-619.4605	170.8053	2.772933
2184	-423.8782	-594.2718	170.3937	3.02172
2190	-426.8851	-598.2945	171.4095	2.39828
2196	-428.3868	-598.3966	170.0097	3.250115
2202	-413.5152	-583.9678	170.4526	2.98635
2208	-415.5251	-586.7804	171.2553	2.495168
2214	-417.1444	-588.0868	170.9424	2.689048
2220	-416.2167	-587.3992	171.1825	2.540599
2226	-412.9845	-584.167	171.1825	2.540599
2232	-426.2499	-596.9736	170.7238	2.822583
2238	-424.369	-595.7139	171.3449	2.438971
2244	-430.1994	-601.551	171.3516	2.434765
2250	-428.8523	-600.3316	171.4793	2.354072
2256	-423.2884	-594.478	171.1896	2.536163
2262	-430.2054	-600.443	170.2377	3.114904
2268	-418.1682	-589.875	171.7067	2.208405
2274	-420.1613	-591.5713	171.41	2.397951
2280	-409.7389	-581.398	171.6592	2.239101
2286	-416.0164	-587.279	171.2626	2.490599
2292	-418.0467	-589.3606	171.314	2.458422
2298	-423.2032	-595.0145	171.8112	2.140565
2304	-411.5699	-582.2505	170.6806	2.848814
2310	-423.6777	-595.258	171.5803	2.289674
2316	-413.1371	-584.7785	171.6415	2.250464
2322	-416.2881	-587.5434	171.2553	2.495163
2328	-422.2079	-593.5767	171.3687	2.423983
2334	-420.781	-592.1497	171.3687	2.423983
2340	-420.2308	-590.8484	170.6176	2.886947
2346	-417.8756	-588.9937	171.1181	2.580613
2352	-414.0929	-585.2185	171.1255	2.575992
2358	-414.4207	-585.8885	171.4678	2.36136
2364	-417.5829	-589.034	171.4511	2.371968
2370	-407.4637	-579.0532	171.5895	2.283806
2376	-412.3424	-583.8148	171.4724	2.358428
2382	-412.2664	-583.2273	170.9609	2.677661
2388	-404.0951	-574.7807	170.6855	2.845791
2394	-408.9547	-579.3752	170.4205	3.005665
2400	-411.8109	-583.5842	171.7733	2.165253
2406	-414.3028	-584.994	170.6912	2.842351
2412	-405.987	-577.0886	171.1016	2.590822
2418	-409.3288	-580.9248	171.596	2.27968
2424	-415.0241	-586.2483	171.2242	2.514616
2430	-412.0956	-583.0869	170.9913	2.658974
2436	-407.9677	-579.0786	171.1109	2.585056
2442	-411.3067	-582.4176	171.1109	2.585056
2448	-405.1175	-576.2284	171.1109	2.585056
2454	-405.1581	-576.4953	171.3373	2.443775
2460	-426.1979	-597.5352	171.3373	2.443775
2466	-410.3684	-580.8671	170.4987	2.958668
2472	-418.936	-590.5059	171.5699	2.296357
2478	-410.8143	-581.5006	170.6863	2.845356
2484	-410.5238	-581.8296	171.3058	2.46354
2490	-412.5132	-584.0671	171.5539	2.30658
2496	-423.3965	-594.7745	171.378	2.418137
2502	-415.8003	-586.1374	170.3372	3.055541
2508	-410.5668	-581.5925	171.0257	2.63774
2514	-403.9349	-575.4877	171.5528	2.307272
2520	-411.5195	-582.3756	170.8561	2.741935
2526	-412.7388	-584.0612	171.3224	2.453141
2532	-426.4145	-597.0797	170.6651	2.858171
2538	-425.7924	-596.6817	170.8893	2.721623
2544	-418.4196	-589.3322	170.9126	2.707316
2550	-426.5922	-597.5048	170.9126	2.707316
2556	-435.5382	-606.3596	170.8214	2.763122
2562	-433.3319	-604.2062	170.8743	2.730794
2568	-411.4017	-582.5868	171.1851	2.538983
2574	-419.0959	-589.6157	170.5198	2.945962
2580	-407.6174	-579.2489	171.6315	2.256866
2586	-404.2705	-575.7031	171.4326	2.383657
2592	-407.0791	-578.5827	171.5036	2.338618
2598	-426.4677	-597.7521	171.2844	2.47695
2604	-423.2514	-594.3404	171.0891	2.598599
2610	-416.1569	-587.9808	171.8239	2.132317
2616	-415.4044	-586.3157	170.9114	2.708072
2622	-407.203	-578.5137	171.3107	2.460481
2628	-411.4028	-582.9766	171.5738	2.29386
2634	-418.0355	-589.9018	171.8663	2.104569
2640	-429.7036	-601.0197	171.3161	2.457081
2646	-424.9765	-595.7493	170.7729	2.792705
2652	-409.1448	-579.9289	170.7841	2.785857
2658	-406.584	-577.8534	171.2693	2.486381
2664	-406.2417	-577.0039	170.7622	2.799193
2670	-404.2649	-575.5185	171.2536	2.496241
2676	-398.3827	-569.6363	171.2536	2.496241
2682	-413.9565	-585.2487	171.2922	2.47207
2688	-410.8285	-582.2888	171.4603	2.366133
2694	-414.4521	-586.0907	171.6386	2.252341
2700	-406.4567	-578.1834	171.7267	2.195513
2706	-413.6064	-584.3677	170.7612	2.799806
2712	-412.673	-584.3826	171.7097	2.206525
2718	-414.5579	-585.0884	170.5305	2.939521
2724	-406.0503	-577.1129	171.0626	2.614965
2730	-407.6326	-578.6355	171.0029	2.651835
2736	-411.7836	-583.6528	171.8693	2.102601
2742	-415.2037	-586.9054	171.7017	2.211673
2748	-410.6581	-581.4495	170.7915	2.781375
2754	-415.9566	-587.9197	171.9631	2.040763
2760	-408.5748	-579.5394	170.9646	2.675405
2766	-417.0434	-588.2043	171.1609	2.554012
2772	-420.2074	-591.0253	170.8179	2.765236
2778	-409.8624	-581.3247	171.4622	2.364903
2784	-409.0909	-581.0495	171.9586	2.043748
2790	-400.095	-571.1134	171.0184	2.64225
2796	-410.1489	-581.1673	171.0184	2.64225
2802	-415.8869	-586.842	170.9551	2.681218
2808	-407.7445	-578.4796	170.7351	2.815692
2814	-410.1287	-580.4654	170.3367	3.055817
2820	-421.7917	-593.1781	171.3865	2.412803
2826	-418.072	-588.7074	170.6353	2.876207
2832	-426.9639	-597.7256	170.7617	2.799504
2838	-407.706	-578.4662	170.7602	2.800455
2844	-409.2881	-580.5197	171.2316	2.509958
2850	-411.3521	-582.5207	171.1686	2.549247
2856	-405.9224	-577.2391	171.3167	2.456716
2862	-428.332	-599.4158	171.0838	2.601839
2868	-432.6636	-603.9885	171.3248	2.451593
2874	-420.9056	-592.048	171.1424	2.565523
2880	-418.4017	-588.5595	170.1578	3.162401
2886	-433.0902	-604.1417	171.0515	2.621822
2892	-425.1707	-596.2486	171.0779	2.60549
2898	-412.5733	-584.0065	171.4332	2.383277
2904	-426.1365	-597.8298	171.6932	2.217122
2910	-409.5858	-580.5398	170.9539	2.681963
2916	-398.8801	-570.6008	171.7207	2.199393
2922	-417.396	-587.7356	170.3396	3.054067
2928	-411.8302	-583.5288	171.6986	2.21368
2934	-412.5189	-583.3584	170.8395	2.752051
2940	-416.8505	-588.1183	171.2679	2.487312
2946	-407.5137	-578.7887	171.275	2.482863
2952	-412.6551	-583.8414	171.1863	2.53825
2958	-411.8195	-582.3672	170.5477	2.929144
2964	-417.9802	-589.1205	171.1403	2.566837
2970	-410.7358	-581.8632	171.1274	2.574833
2976	-412.5878	-583.4267	170.8389	2.752439
2982	-405.7894	-577.2875	171.4981	2.342122
2988	-413.9511	-585.3203	171.3692	2.42369
2994	-427.308	-598.7961	171.488	2.348512
3000	-403.2602	-573.8881	170.6279	2.880735
3006	-405.5661	-577.1686	171.6025	2.275494
3012	-402.2928	-573.7221	171.4294	2.385712
3018	-418.7953	-588.6842	169.8889	3.321397
3024	-410.1513	-581.7434	171.5921	2.282169
3030	-431.7254	-602.1271	170.4017	3.016915
3036	-427.3837	-599.1359	171.7522	2.17897
3042	-432.396	-603.5965	171.2005	2.529388
3048	-418.6962	-589.9808	171.2846	2.476832
3054	-428.7613	-600.0077	171.2464	2.500737
3060	-423.0809	-593.9277	170.8468	2.747634
3066	-395.7116	-566.9421	171.2305	2.510669
3072	-410.3349	-581.6671	171.3322	2.446995
3078	-406.1971	-577.1899	170.9927	2.658074
3084	-411.1423	-582.7138	171.5715	2.295301
3090	-413.714	-585.048	171.334	2.445856
3096	-416.3015	-587.3452	171.0437	2.626644
3102	-420.031	-591.6629	171.632	2.256595
3108	-411.1598	-582.4099	171.2502	2.498387
3114	-406.2782	-577.9818	171.7035	2.210474
3120	-417.0573	-587.4895	170.4323	2.998581
3126	-419.5575	-591.1053	171.5478	2.31046
3132	-416.4727	-587.9025	171.4298	2.385439
3138	-419.8245	-591.1291	171.3047	2.464257
3144	-418.6347	-590.3619	171.7272	2.195156
3150	-418.7267	-590.3575	171.6308	2.257302
3156	-420.5884	-592.1039	171.5154	2.331086
3162	-421.1438	-591.8367	170.6929	2.841356
3168	-407.1986	-578.6394	171.4407	2.378505
3174	-409.133	-580.3968	171.2638	2.489876
3180	-420.0569	-590.8517	170.7948	2.779376
3186	-411.2455	-582.3428	171.0973	2.593516
3192	-418.0341	-589.465	171.4309	2.384739
3198	-415.049	-586.3489	171.2999	2.467252
3204	-432.3877	-603.331	170.9433	2.688454
3210	-424.2208	-595.1859	170.9651	2.675074
3216	-425.9286	-597.2392	171.3106	2.460553
3222	-431.0985	-602.4091	171.3106	2.460553
3228	-423.027	-594.4069	171.3799	2.416919
3234	-415.1524	-586.2709	171.1184	2.580391
3240	-410.9034	-582.9517	172.0482	1.984108
3246	-412.3353	-583.7106	171.3753	2.419861
3252	-412.9528	-584.2666	171.3138	2.458544
3258	-423.6225	-594.5291	170.9066	2.711019
3264	-418.6438	-590.1107	171.467	2.361873
3270	-407.5812	-578.1747	170.5934	2.901551
3276	-408.8804	-580.2333	171.3528	2.433997
3282	-394.004	-565.8749	171.8709	2.101524
3288	-405.36	-576.4515	171.0914	2.597124
3294	-398.7867	-570.3306	171.5439	2.312943
3300	-407.8389	-579.5263	171.6875	2.220858
3306	-410.4186	-581.8143	171.3957	2.406999
3312	-418.7645	-590.5381	171.7736	2.165067
3318	-420.4967	-591.1967	170.6999	2.837053
3324	-418.4354	-589.3668	170.9314	2.695815
3330	-415.4687	-586.4001	170.9314	2.695815
3336	-418.1827	-589.5087	171.326	2.450877
3342	-404.1297	-575.4429	171.3132	2.458909
3348	-410.8913	-582.5223	171.631	2.257225
3354	-413.056	-585.4146	172.3586	1.772541
3360	-412.1693	-583.1679	170.9986	2.654457
3366	-405.0945	-576.03	170.9355	2.69329
3372	-410.1179	-581.5949	171.477	2.355518
3378	-400.374	-571.851	171.477	2.355518
3384	-405.3645	-576.327	170.9624	2.676736
3390	-407.2718	-577.7213	170.4496	2.988186
3396	-421.3192	-593.0543	171.7351	2.19006
3402	-425.7093	-596.348	170.6387	2.874176
3408	-420.9278	-592.2342	171.3065	2.463126
3414	-406.4469	-577.1212	170.6743	2.852603
3420	-418.3036	-588.8909	170.5874	2.905208
