Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
480	-261.6356	-431.5517	169.9161	0.2416572	1.585697	1.603943	1.080317
486	-258.1978	-428.0646	169.8668	0.05518312	1.444832	2.262129	0.7572162
492	-258.0657	-428.2449	170.1792	0.1474493	0.9865223	2.32145	0.7347859
498	-269.7961	-439.2744	169.4783	0.4554756	0.6429178	3.064546	0.702602
504	-276.5791	-445.1097	168.5306	0.4554756	1.858522	2.600258	1.014073
510	-270.6388	-440.3555	169.7167	0.01175469	0.5729024	3.253066	0.8126008
516	-274.1312	-443.5885	169.4572	0.124263	1.080413	3.02055	0.6482072
522	-277.1726	-446.0704	168.8979	0.2485484	0.871157	3.633281	0.7075869
528	-272.2909	-441.7033	169.4124	0.1646106	0.9103675	3.043242	0.8727282
534	-266.5681	-435.6419	169.0738	0.1187863	1.877643	2.509737	0.8727282
540	-270.5399	-438.176	167.636	0.5767987	1.008187	4.468219	0.6325796
546	-267.1935	-435.6017	168.4082	0.2319249	1.418656	3.629451	0.6524393
552	-274.0931	-441.7467	167.6536	0.1010904	1.283998	4.635461	0.6709765
558	-267.1573	-435.0752	167.9179	0.2334374	0.8240775	4.733093	0.5723053
564	-271.7566	-441.6626	169.906	0.314345	1.30438	1.936298	0.9535676
570	-272.6081	-441.5942	168.9861	0.3405763	0.8112854	3.318251	0.9535676
576	-278.3107	-446.1709	167.8603	0.4186592	1.138679	4.230047	0.7143391
582	-286.9034	-452.5007	165.5973	0.4606021	3.635775	4.507329	0.6326625
588	-294.6269	-463.5359	168.9091	0.1562167	1.302199	3.055572	0.9925505
594	-297.0416	-466.6758	169.6343	0.4352141	1.302199	2.188244	0.8416838
600	-267.2491	-435.163	167.9139	0.3233418	1.914687	3.548821	0.7154049
606	-249.3422	-417.4782	168.136	0.2807054	2.085173	3.225055	0.7154049
612	-246.0124	-415.4125	169.4002	0.2807054	1.651649	2.15889	0.9432509
618	-257.3095	-426.195	168.8856	0.07681594	1.723886	3.03893	0.6203758
624	-274.9315	-443.5525	168.621	0.3595053	1.289384	3.341305	0.7739085
630	-253.1019	-421.7728	168.6708	0.05747283	0.6487138	4.317892	0.5819854
636	-263.3583	-432.3747	169.0164	0.1873204	0.5366068	3.932118	0.5819854
642	-271.6899	-439.2702	167.5803	0.2372622	2.367197	3.632921	0.6458991
648	-270.6525	-439.6555	169.003	0.04355636	0.710131	3.921053	0.6448621
654	-265.4631	-434.9942	169.5312	0.04749396	0.7974034	3.249331	0.7461328
660	-270.762	-440.1171	169.3551	0.009368555	1.250885	3.010454	0.7512928
666	-277.651	-447.3605	169.7094	0.01863587	0.8432156	2.874329	0.9653141
672	-277.6598	-447.5441	169.8843	0.1297104	0.9625352	2.662488	0.7278191
678	-268.8242	-437.153	168.3289	0.4255743	2.415782	2.32053	1.064372
684	-267.6	-436.5346	168.9346	0.3430864	1.099143	3.329344	0.5856475
690	-265.4493	-433.5057	168.0564	0.3430864	1.169648	4.117151	0.6408949
696	-272.9417	-440.9006	167.9589	0.2862006	0.6037436	4.847818	0.5434675
702	-283.2186	-452.9437	169.7251	0.4968158	0.9606962	2.445955	0.744056
708	-269.8021	-438.1278	168.3257	0.0106027	2.358772	2.955968	0.8867673
714	-267.5275	-436.5544	169.0268	0.317367	1.33657	2.67497	1.05929
720	-278.1578	-448.044	169.8862	0.1022953	0.9182782	2.444497	1.05929
726	-287.3808	-456.8381	169.4573	0.2461445	1.142933	2.488056	1.075576
732	-282.5748	-451.9685	169.3936	0.1618091	1.408679	2.586775	0.8575722
738	-272.2843	-439.2699	166.9856	1.593828	1.408679	3.726072	0.5827789
744	-268.2978	-434.793	166.4952	1.593828	1.11975	4.51064	0.4955998
750	-273.838	-443.3219	169.4839	0.2589298	0.7944066	3.049997	0.8000951
756	-274.2935	-443.1908	168.8973	0.4233627	0.9261405	3.342212	0.8000951
762	-274.5811	-443.6825	169.1013	0.3931359	1.698178	2.424894	0.8000951
768	-279.0374	-446.6257	167.5883	0.7954271	2.435561	3.015911	0.6400167
774	-260.2754	-427.7461	167.4707	0.06516025	0.50056	5.63181	0.4562499
780	-261.0862	-429.163	168.0768	0.457207	0.9749685	4.206934	0.4604511
786	-260.0466	-427.207	167.1604	0.358487	0.9749685	5.186514	0.373342
792	-255.788	-424.2564	168.4684	0.1838801	0.4775745	4.532483	0.5136193
798	-268.2733	-436.5455	168.2723	0.2394458	0.6640177	4.532483	0.5178249
804	-263.8752	-432.078	168.2029	0.2710861	0.647067	4.584718	0.5235448
810	-261.3782	-430.3628	168.9846	0.2710861	0.5836233	3.85663	0.5145231
816	-259.2333	-427.5734	168.34	0.1566744	0.7099713	4.499447	0.5611174
822	-259.8016	-428.4988	168.6973	0.04437414	0.6314484	4.310119	0.6109339
828	-268.7259	-438.4221	169.6962	0.243568	1.029199	2.686504	0.700341
834	-268.0415	-438.0238	169.9823	0.4269186	0.640981	2.592103	0.700341
840	-272.8318	-441.9793	169.1475	0.2219136	0.7670071	3.500437	0.7265729
846	-262.4303	-431.0113	168.5811	0.1935419	0.3820939	4.443864	0.5000391
852	-266.583	-434.7165	168.1335	0.2884472	0.3620801	4.78102	0.4155932
858	-270.3299	-439.1614	168.8315	0.3276372	0.3591649	4.05455	0.4508349
864	-274.3927	-443.2377	168.845	0.268412	1.045442	3.490061	0.7115444
870	-274.3236	-443.7322	169.4086	0.4389154	0.8027601	3.006991	0.6941857
876	-262.6541	-431.5652	168.9111	0.03136331	0.6850033	4.063353	0.6071597
882	-274.2512	-443.2924	169.0413	0.1738799	0.7813332	3.684417	0.6463075
888	-274.2013	-442.6447	168.4435	0.05006515	1.590737	3.513101	0.8139517
894	-271.2722	-437.8882	166.616	0.5375184	3.975125	3.188278	0.6654571
900	-262.8349	-432.21	169.3751	0.4739685	0.6152129	3.177612	0.6943491
906	-264.4674	-434.3522	169.8848	0.1289854	0.8730601	2.743224	0.7411481
912	-270.2462	-440.6287	170.3826	0.0005757081	1.013261	1.983997	1.031447
918	-276.7921	-447.5713	170.7792	0.01130339	0.546321	1.982918	1.059064
924	-261.9731	-431.877	169.9038	0.04790292	1.155343	2.31374	0.9920411
930	-271.946	-441.9502	170.0042	0.2272111	1.163729	2.025745	0.9920411
936	-267.178	-436.0769	168.8989	0.6631187	1.802806	1.270554	1.662596
942	-260.6997	-427.6573	166.9576	1.89062	2.180773	2.623506	0.8432993
948	-265.227	-434.1407	168.9137	1.218508	0.6526843	2.904733	0.6005687
954	-257.9378	-427.0948	169.157	0.04294714	1.22772	3.282538	0.576006
960	-271.5222	-441.8292	170.307	0.01500381	0.5249037	2.765439	0.7087045
966	-268.2551	-438.545	170.2899	0.01961368	0.5249037	2.710126	0.8084829
972	-264.9895	-435.0595	170.0701	0.1094798	0.6848764	2.710126	0.8084829
978	-262.1257	-431.6708	169.5451	0.3543256	0.6848764	2.804615	1.015046
984	-272.0805	-441.4826	169.4021	0.1778017	1.402938	2.43825	0.9983183
990	-274.8045	-443.7196	168.9151	0.1050556	0.7251952	3.948335	0.6080362
996	-282.0872	-451.81	169.7228	0.2510439	0.6907305	3.011114	0.645982
1002	-263.5899	-433.2119	169.622	0.04318655	0.8969821	2.991151	0.845476
1008	-283.639	-453.1471	169.5081	0.06583658	1.453548	2.372066	1.022138
1014	-290.5212	-460.2511	169.7299	0.01085836	1.30319	2.415333	0.9553077
1020	-284.6515	-454.3432	169.6917	0.2561176	1.255968	1.807062	1.352946
1026	-283.0235	-452.5519	169.5284	0.3038326	1.354084	2.409553	0.7977691
1032	-271.3872	-441.4366	170.0495	0.1378131	1.016144	2.367779	0.8234433
1038	-270.3835	-439.722	169.3386	0.1538954	0.9099591	3.262235	0.6835348
1044	-275.2736	-443.8293	168.5558	0.3886255	1.601003	3.13205	0.6962126
1050	-273.6731	-443.2884	169.6153	0.01307657	0.9295509	3.13205	0.630723
1056	-279.451	-448.8295	169.3785	0.06720339	1.551718	2.409061	1.021474
1062	-257.1907	-426.8164	169.6256	0.1573148	0.792262	3.001733	0.8134982
1068	-264.7068	-433.5005	168.7938	0.1364737	1.098582	3.58865	0.760858
1074	-260.2708	-429.462	169.1912	0.4619576	0.6450166	3.404857	0.5433722
1080	-260.736	-429.7885	169.0524	0.439589	1.8272	2.29994	0.8167358
1086	-267.4216	-436.5882	169.1665	1.877651	0.4802289	2.127158	0.5827098
1092	-278.2173	-446.5623	168.345	1.694865	0.794327	2.793578	0.7424178
1098	-267.2713	-437.1048	169.8335	0.1503453	0.7425524	2.966261	0.6134758
1104	-277.2114	-446.68	169.4686	0.2345471	0.921003	3.072816	0.612757
1110	-259.5988	-428.74	169.1413	0.157741	0.738282	3.607243	0.7116982
1116	-258.7156	-428.1842	169.4686	0.004875372	1.085463	3.078456	0.7304928
1122	-276.4692	-445.9953	169.5261	0.01633079	1.249176	2.847683	0.7304928
1128	-283.1927	-452.8467	169.6539	0.01349821	1.011884	2.453093	1.252562
1134	-274.2735	-444.2083	169.9348	0.1138538	0.4739831	3.091948	0.6683091
1140	-280.9526	-450.6713	169.7187	0.05516383	0.4866388	3.40496	0.5255717
1146	-264.8307	-433.9756	169.1449	0.297372	0.4866388	3.700477	0.6492765
1152	-253.2836	-421.6776	168.394	0.2440855	1.095452	3.982962	0.5381995
1158	-280.903	-449.2093	168.3063	0.4988931	0.2874794	4.296959	0.7379228
1164	-269.254	-438.8501	169.5961	0.05103824	0.6310566	3.288783	0.8101637
1170	-272.2236	-440.8888	168.6652	0.06091442	1.556323	3.288783	0.8435814
1176	-267.2068	-436.6887	169.4819	0.02810015	0.8446898	3.248658	0.7796696
1182	-276.5256	-445.7569	169.2314	0.1342064	0.6347071	3.635135	0.7106921
1188	-265.937	-434.0109	168.0739	0.3678686	1.595183	3.632601	0.7091217
1194	-267.4403	-435.9783	168.538	0.2577617	0.6781235	4.230919	0.5542856
1200	-269.4521	-436.4033	166.9512	0.2575067	0.665573	5.834653	0.5061666
1206	-271.0639	-438.0387	166.9748	0.3728665	0.4229428	5.834653	0.3922908
1212	-271.0723	-439.9911	168.9188	0.09011956	0.800982	3.891131	0.5962483
1218	-272.9037	-441.6939	168.7902	0.06422121	1.894479	2.950691	0.7128118
1224	-274.015	-443.2521	169.2372	0.08395206	0.8906817	3.459499	0.6706111
1230	-272.608	-441.0355	168.4275	0.4245272	0.6838359	4.127365	0.6706111
1236	-264.0083	-432.7403	168.732	0.5071251	0.6965517	3.655057	0.7882087
1242	-276.1256	-444.7558	168.6302	0.3503187	1.838965	2.73118	0.9005683
1248	-281.9039	-450.4106	168.5067	0.2366842	1.271932	3.650551	0.6861718
1254	-279.2621	-447.6575	168.3955	0.3727186	0.9450306	3.966413	0.6540799
1260	-288.3901	-457.4396	169.0495	0.1124339	2.6868	1.915566	0.844597
1266	-291.9295	-460.5662	168.6368	0.0881139	1.978273	3.02244	0.6882344
1272	-270.3407	-438.676	168.3353	0.1282925	1.096961	4.099297	0.6927906
1278	-273.2653	-439.8248	166.5595	0.2160186	2.033088	4.96568	0.5970919
1284	-259.689	-427.5531	167.8642	0.05436171	1.781595	4.042852	0.5868336
1290	-273.06	-443.2071	170.1471	0.08808514	0.6106747	2.363634	1.171855
1296	-283.8709	-453.8426	169.9717	0.06626845	0.9638313	1.642349	1.627671
1302	-269.6707	-439.4657	169.795	0.3972444	1.056507	1.65436	1.435337
1308	-277.9136	-446.7283	168.8147	0.6213962	1.435957	2.854011	0.5304454
1314	-289.1794	-457.6542	168.4747	0.8982749	1.251943	2.889753	0.8935416
1320	-275.5538	-444.6327	169.0789	0.156438	0.9534094	3.528255	0.4677637
1326	-270.3064	-437.7064	167.4	0.156438	1.160527	5.000666	0.4677637
1332	-272.5126	-440.6928	168.1802	0.156438	1.779358	3.629892	0.5753545
1338	-279.6677	-445.744	166.0763	0.07083259	5.333201	3.496917	0.5073873
1344	-283.905	-454.037	170.132	0.08980394	1.076208	2.258275	0.8421848
1350	-272.0492	-440.6981	168.6488	0.171214	2.41278	2.281798	1.041045
1356	-262.4783	-432.4758	169.9975	0.4385922	1.07285	1.861569	1.041045
1362	-265.1093	-434.8896	169.7803	0.06785812	1.07285	2.182756	1.276329
1368	-268.0072	-437.4777	169.4704	0.04673712	0.5865315	3.564225	0.6302403
1374	-260.7919	-430.254	169.4621	0.07849012	0.7410364	3.410432	0.6148423
1380	-258.0692	-426.627	168.5578	0.009951903	0.5965523	4.528682	0.4475568
1386	-262.985	-432.4035	169.4185	0.3827218	0.8300879	3.086357	0.4840581
1392	-269.4013	-437.1008	167.6994	0.3676662	1.437118	4.157277	0.7050032
1398	-268.6356	-438.5246	169.889	0.1478168	1.067716	2.548339	0.7050032
1404	-262.1773	-431.341	169.1636	0.2824032	1.077965	3.12885	0.7050032
1410	-269.989	-438.7619	168.7729	0.3971486	1.260161	3.196123	0.7507446
1416	-267.2838	-436.9648	169.681	0.07227595	0.7324442	3.171417	0.6890999
1422	-265.2873	-435.0979	169.8106	0.05121376	0.8343304	2.649016	1.064233
1428	-260.9422	-429.8296	168.8874	0.03115648	2.409496	2.220467	1.00716
1434	-261.8395	-429.5187	167.6793	0.04817751	1.798007	4.183002	0.6751316
1440	-257.9501	-425.528	167.5779	0.01488865	2.247066	3.929468	0.6930423
1446	-269.579	-438.4533	168.8743	0.2571053	1.465695	3.10516	0.6259633
1452	-273.8872	-442.8848	168.9977	0.02393247	0.3829232	4.119287	0.7235079
1458	-278.5889	-446.6426	168.0537	1.283055	1.692875	2.717197	0.5105391
1464	-273.5975	-440.6651	167.0676	2.04203	1.885276	2.717197	0.6887482
1470	-281.7498	-450.1548	168.405	0.6723273	1.949446	2.477259	0.9668569
1476	-286.166	-453.417	167.251	1.524074	1.794464	3.051821	0.8087564
1482	-277.2614	-445.0885	167.8272	0.5082198	2.972975	2.632843	0.7074186
1488	-274.5289	-443.5822	169.0533	0.3597459	2.166036	1.817984	1.104634
1494	-269.4834	-438.3356	168.8522	0.2746332	0.9340871	3.412021	0.9372668
1500	-282.8784	-451.595	168.7166	0.3852498	0.7918626	3.758426	0.7026924
1506	-276.8012	-446.4151	169.6139	0.05387456	0.8339743	3.094591	0.7891124
1512	-276.9377	-446.0398	169.1021	0.1396647	1.270512	3.094591	0.779186
1518	-273.6416	-441.7617	168.1201	0.7498045	1.864399	2.988312	0.6633125
1524	-265.9275	-435.3608	169.4333	0.2371985	0.9489278	2.840568	0.9510758
1530	-267.7413	-437.0533	169.312	0.7198186	1.269237	2.037021	1.07406
1536	-285.8843	-453.5698	167.6855	0.3461847	2.148945	3.442694	0.8713235
1542	-273.0981	-443.7299	170.6319	0.639157	0.6919882	1.560576	0.8722004
1548	-271.3405	-441.0335	169.6929	0.2117564	0.6919882	2.945487	0.8500635
1554	-281.8192	-451.1941	169.3749	0.3169032	0.8482394	3.009047	0.8500635
1560	-267.6717	-435.5017	167.83	0.06639492	3.009674	3.009047	0.7651843
1566	-268.5949	-438.3987	169.8038	0.05704234	1.479837	2.126097	0.9556464
1572	-277.8481	-447.33	169.4819	0.2906358	1.288499	2.360944	0.9932547
1578	-281.566	-450.1762	168.6102	0.4631116	2.195502	2.293185	0.9488444
1584	-279.7119	-449.4554	169.7435	0.1364579	1.207498	2.375871	0.9488444
1590	-285.2201	-454.4152	169.1952	0.7139988	1.207498	2.375871	0.9173463
1596	-273.6988	-443.1411	169.4423	0.09075593	0.5022274	3.624066	0.5872126
1602	-266.0135	-434.6388	168.6253	0.2179126	0.7971953	4.057995	0.6039258
1608	-275.7971	-444.5953	168.7982	0.09479306	0.8026171	4.007721	0.5888882
1614	-271.7793	-440.8265	169.0472	0.578064	0.4993351	3.528057	0.6044251
1620	-268.6199	-436.2373	167.6174	0.09074322	1.001942	4.990173	0.4089839
1626	-268.9435	-437.5287	168.5852	0.2948691	2.54695	2.432603	0.6433477
1632	-269.1581	-437.7119	168.5538	0.2578539	1.827744	2.96455	0.8360938
1638	-266.2292	-434.6048	168.3756	0.1791889	0.9827982	4.156334	0.6210393
1644	-273.3492	-442.0217	168.6724	0.08711004	0.801461	4.156334	0.4916724
1650	-286.0018	-454.881	168.8792	0.06488179	0.9641613	3.799672	0.5788759
1656	-275.8276	-443.6997	167.872	0.1109461	0.6790054	5.047846	0.5168683
1662	-276.122	-444.6916	168.5696	0.6543528	0.509763	3.908871	0.6399778
1668	-277.0589	-445.1708	168.1119	0.1966207	0.3591512	4.901156	0.4352115
1674	-266.3543	-435.7831	169.4288	0.132872	0.9197581	3.032079	0.8925262
1680	-271.2012	-441.0301	169.829	0.1104734	0.9197581	2.721673	0.8108502
1686	-264.2262	-434.2716	170.0454	0.2473539	0.8133722	2.213333	1.087853
1692	-272.1965	-441.3157	169.1192	0.2473539	1.903525	2.434374	0.706686
1698	-266.9228	-435.6387	168.7159	0.1585401	1.536884	3.29504	0.6269102
1704	-268.6486	-437.2112	168.5626	0.2923008	1.456569	3.353336	0.701174
1710	-265.378	-433.7953	168.4173	0.09879444	1.752212	3.367437	0.7830206
1716	-266.5425	-436.1988	169.6563	0.3460377	0.4578217	3.06145	0.8019393
1722	-264.7168	-432.2718	167.555	0.4637682	2.615511	3.21193	0.7023253
1728	-272.7514	-440.2376	167.4861	0.9897703	2.337897	2.788441	0.9359968
1734	-275.5287	-443.5388	168.0101	0.3344386	2.337897	3.043942	0.7876794
1740	-282.9183	-451.928	169.0097	0.2297262	2.337897	1.83404	1.122136
1746	-280.4936	-450.0864	169.5928	0.4259189	1.463013	1.811722	1.122136
1752	-278.9241	-448.5566	169.6324	0.1800321	1.415438	2.350495	0.8240139
1758	-279.1781	-447.9153	168.7372	0.1977137	0.9699885	3.748669	0.7037242
1764	-267.694	-436.9931	169.2992	0.2249035	1.18958	2.899511	0.7681961
1770	-265.5544	-434.7431	169.1887	0.2761265	1.630646	2.588084	0.6896954
1776	-252.5212	-422.1106	169.5894	0.1470989	0.9774737	2.912587	0.747134
1782	-270.0897	-439.0648	168.9751	0.04588711	0.8922811	3.77835	0.6262058
1788	-266.4216	-435.944	169.5223	0.04588711	0.3329302	3.627933	0.6010973
1794	-266.4882	-436.9255	170.4373	0.02578406	0.470411	2.544492	0.8644351
1800	-248.3494	-418.6758	170.3265	0.01991346	0.6326054	2.544492	0.8644351
1806	-249.4648	-417.5562	168.0914	0.01241579	1.771119	3.824345	0.68666
1812	-247.8254	-417.6091	169.7837	0.2113371	1.581689	1.944789	0.9039428
1818	-263.6765	-431.0622	167.3857	0.2113371	1.955891	4.196386	0.6323648
1824	-274.3778	-444.4232	170.0454	0.6426439	0.8608176	2.082752	0.7385779
1830	-277.3812	-447.3249	169.9437	0.5407658	0.8174329	2.279563	0.8085424
1836	-279.0016	-447.3832	168.3816	0.3148579	2.233986	2.553277	1.035208
1842	-277.0366	-443.2824	166.2458	0.887849	3.672517	3.379109	0.6927961
1848	-270.4517	-440.2514	169.7997	0.2910166	1.161318	2.421095	0.668644
1854	-265.0195	-433.0521	168.0326	1.372294	1.718553	2.579563	0.668644
1860	-256.7884	-426.2342	169.4457	0.1131634	1.570127	2.40557	0.8881844
1866	-252.2261	-421.4608	169.2347	0.1718094	1.335188	2.534995	1.131959
1872	-256.6577	-425.6975	169.0399	0.3709252	1.299302	2.950546	0.6968862
1878	-256.6316	-426.2394	169.6078	0.1395149	1.372404	2.514867	0.7436053
1884	-245.7207	-414.8636	169.1429	0.04750616	1.3046	3.144055	0.7330583
1890	-256.2715	-425.8692	169.5977	0.02232748	0.9469357	3.144055	0.5664924
1896	-267.3385	-436.8014	169.4629	0.0002043814	0.9728823	3.03804	0.936154
1902	-274.5361	-443.4637	168.9276	0.0003899222	0.8669835	3.643185	0.9733721
1908	-272.3346	-439.9839	167.6494	0.371061	0.612524	5.06503	0.5447668
1914	-270.6774	-439.6596	168.9822	0.1992438	0.9686285	3.568506	0.517622
1920	-260.1869	-428.4527	168.2658	0.7079143	1.353589	3.363897	0.6397526
1926	-269.659	-439.1745	169.5154	1.39578	0.7071561	2.024682	0.7107225
1932	-272.7469	-441.626	168.8791	0.2699018	1.19982	3.301674	0.7107225
1938	-272.0585	-439.4887	167.4302	1.983172	0.7638172	3.469224	0.7107225
1944	-262.1941	-431.1655	168.9713	0.06307869	1.148373	3.469224	0.707095
1950	-267.1541	-436.0571	168.903	0.4195599	0.7210631	3.649936	0.6075634
1956	-249.1101	-416.5719	167.4618	1.093605	1.042637	4.121181	0.4963592
1962	-260.5296	-429.3714	168.8417	0.4726163	0.3378562	3.882416	0.6033042
1968	-259.259	-427.8984	168.6394	0.4726163	1.163463	3.254503	0.8743854
1974	-256.2179	-426.1329	169.915	0.360793	0.8556963	2.486582	0.7589247
1980	-267.6355	-434.4005	166.765	0.2684784	1.660085	5.050366	0.4961553
1986	-262.8683	-431.6612	168.793	0.1281307	1.01207	3.770678	0.5928429
1992	-273.4782	-440.5106	167.0324	0.1136527	2.98287	3.877483	0.5544349
1998	-264.2089	-433.2544	169.0455	0.4847047	1.017187	3.041471	0.8004275
2004	-269.7462	-439.251	169.5048	0.4305709	1.231582	2.027729	1.201352
2010	-281.0602	-450.8703	169.8102	0.1510103	1.741574	1.560844	1.168789
