Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
444	-263.7554	-434.1294	170.374	0.6352138	0.4840764	2.072014	0.7584887
450	-272.7848	-442.0357	169.2509	1.095527	0.9696519	2.072014	1.023936
456	-277.5311	-447.5488	170.0177	0.1109299	1.150279	1.793434	1.302281
462	-276.8988	-447.3409	170.4421	0.2078649	0.7158337	1.996596	1.04333
468	-279.6779	-448.6927	169.0148	0.4574375	1.892991	2.18738	0.9062552
474	-271.8745	-441.9232	170.0487	0.1371052	1.168404	2.147822	0.9062552
480	-275.4639	-443.0451	167.5812	2.175011	1.511006	2.233271	0.9216539
486	-267.3773	-436.9506	169.5732	0.6206406	0.9798652	2.409322	0.8080973
492	-276.1662	-444.0678	167.9016	2.174023	0.9798652	2.348046	1.008759
498	-272.0688	-441.3147	169.2459	0.3909412	1.216586	2.543683	1.016409
504	-270.2938	-439.2705	168.9767	0.3718703	0.7121818	3.651967	0.5157339
510	-270.5767	-439.9157	169.339	0.2805395	0.5202943	3.525776	0.5877358
516	-276.9166	-445.8128	168.8962	0.300602	0.9827905	3.525776	0.5877358
522	-263.4853	-432.166	168.6806	0.137821	0.3833743	4.386084	0.5877358
528	-272.364	-440.0566	167.6926	0.7214831	1.409256	3.895417	0.4400482
534	-261.4081	-430.1779	168.7699	0.836624	0.4387452	3.579903	0.5987831
540	-262.4646	-430.4754	168.0107	0.4778297	0.9314937	4.281808	0.5987831
546	-275.6199	-444.2638	168.644	0.4778297	0.8616513	3.653648	0.7300138
552	-263.6887	-433.7392	170.0505	0.1901026	0.6406374	2.596239	0.9180701
558	-276.6418	-446.1859	169.5441	0.2093838	1.09987	2.596239	0.9621644
564	-276.6769	-445.7871	169.1101	0.5154255	1.351149	2.596239	0.8274385
570	-271.2321	-440.9946	169.7625	0.1065544	0.7560312	3.069878	0.6092326
576	-270.8107	-438.5869	167.7762	0.8272177	0.6971588	4.400998	0.4311243
582	-280.1347	-449.3517	169.2171	0.7828028	0.5367082	3.14441	0.543436
588	-273.872	-443.2167	169.3447	0.3520736	0.7727841	3.111643	0.8070444
594	-260.4181	-430.3226	169.9045	0.3520736	0.3831551	2.954381	0.5634442
600	-267.4174	-435.5914	168.174	0.1725666	2.476665	2.979105	0.7200092
606	-270.6894	-439.1516	168.4622	0.06500193	1.452264	3.701263	0.6712922
612	-268.0129	-437.7848	169.7718	0.3668008	0.6977258	2.491417	1.0748
618	-268.6397	-437.8486	169.2089	0.1386281	2.191439	1.839964	1.125292
624	-273.8179	-443.0267	169.2088	0.08806947	0.7914632	3.484537	0.8187235
630	-271.8937	-441.4224	169.5288	0.05010084	1.242814	2.755024	0.8187235
636	-279.7832	-448.5394	168.7562	0.7705395	1.883896	1.939083	1.107277
642	-273.3874	-441.5424	168.155	0.2551305	2.376489	2.671042	1.087274
648	-283.0585	-451.0244	167.966	1.757824	1.279737	2.644104	0.7181681
654	-267.2668	-436.7777	169.5109	0.1260244	0.6855995	3.115047	0.9660424
660	-259.2359	-428.4528	169.2169	0.3695921	0.6855995	3.425049	0.5878857
666	-271.2254	-437.4421	166.2167	1.180607	0.7362891	5.578588	0.4647573
672	-279.2803	-445.6532	166.3729	0.9206561	1.841522	4.601421	0.6259534
678	-275.0945	-441.8977	166.8032	0.5237701	1.702926	4.690966	0.6259534
684	-271.0883	-437.7062	166.618	0.1035267	2.454588	4.690966	0.5549444
690	-282.9231	-450.1649	167.2418	0.3776572	1.559252	4.556633	0.5110273
696	-277.5407	-445.6024	168.0617	1.312342	2.154896	2.282277	0.5146174
702	-271.6387	-439.7947	168.156	1.312342	1.010121	3.176374	0.7014028
708	-271.1914	-440.6826	169.4911	0.4471522	1.484876	2.262057	0.666134
714	-266.6543	-436.1627	169.5084	0.190676	1.484876	2.262057	0.9774584
720	-267.03	-436.892	169.862	0.05245995	1.117339	2.093775	1.258423
726	-268.2116	-437.9955	169.7839	0.02158764	1.297573	2.227773	1.08148
732	-266.1921	-436.3826	170.1906	0.000810241	1.371671	1.566066	1.260027
738	-262.7601	-432.7893	170.0292	0.001008326	1.56461	1.545408	1.260027
744	-256.6706	-426.2704	169.5997	0.009986827	1.482289	2.220238	1.106082
750	-253.5671	-424.3028	170.7357	0.01493628	0.7282706	1.817196	1.106082
756	-256.4046	-426.3452	169.9406	0.2265782	1.267532	1.921098	1.057294
762	-271.1652	-440.2981	169.1328	0.2956325	2.16845	1.851446	1.057294
768	-254.614	-424.7465	170.1324	0.4760066	0.6999417	2.204024	0.885937
774	-261.8639	-431.5057	169.6418	1.162117	1.026001	1.644402	0.9358886
780	-264.3301	-434.2764	169.9464	0.0803224	1.428898	1.788753	1.164146
786	-266.372	-436.2831	169.911	0.1998183	0.8258419	2.515287	0.958376
792	-264.7501	-434.8055	170.0554	0.2488805	0.758512	2.5065	0.8216854
798	-267.2931	-437.3617	170.0686	0.1517938	1.130096	2.22239	0.8216854
804	-281.2864	-449.5487	168.2623	0.1175717	2.007465	3.033515	1.057684
810	-261.0624	-430.8388	169.7763	0.07560419	1.576887	1.941949	1.057684
816	-260.2275	-430.4152	170.1878	0.05414662	0.8329256	2.056282	1.252837
822	-264.7476	-434.4353	169.6878	0.3739825	0.8329256	2.638068	0.8692443
828	-265.1618	-434.6488	169.487	0.8513664	0.4533702	2.829658	0.6311306
834	-264.4233	-434.3857	169.9624	0.3780212	1.460226	1.688985	0.9300945
840	-259.5371	-428.8967	169.3596	0.4728197	1.349693	1.835314	1.349921
846	-262.4652	-431.3908	168.9256	1.81409	1.159031	1.76365	0.6890258
852	-257.2165	-425.773	168.5566	1.694041	1.639052	1.775467	0.7225617
858	-260.2713	-430.7658	170.4945	0.2525901	1.014901	1.65246	0.9979238
864	-265.2782	-433.9129	168.6347	0.2796045	2.422041	2.308214	0.9095568
870	-263.7962	-433.129	169.3327	0.2796045	1.444243	2.061649	1.271862
876	-268.6576	-438.4616	169.804	0.341979	1.465717	1.747535	1.061568
882	-268.9346	-438.3063	169.3717	0.03504393	1.465717	2.558757	0.9913861
888	-274.6137	-445.0467	170.433	0.05210139	0.7924186	2.065777	1.064998
894	-275.2582	-444.8175	169.5593	0.1451796	1.093285	2.618376	0.9963169
900	-270.9205	-439.4099	168.4894	0.27461	1.725236	3.188852	0.714912
906	-279.9836	-447.7648	167.7812	0.1673951	2.238579	3.56193	0.7245893
912	-281.7485	-451.504	169.7555	0.100292	1.144267	2.54253	0.8592188
918	-290.103	-458.6143	168.5113	0.1562836	2.007424	2.983242	0.7983211
924	-277.3111	-446.2983	168.9872	1.248715	0.7603445	2.708219	0.5797278
930	-268.2103	-437.4518	169.2415	1.37969	1.237136	1.673036	0.8740067
936	-264.1293	-433.4826	169.3534	0.2037248	1.210882	2.545428	1.09584
942	-271.8279	-440.7494	168.9215	0.1754602	1.210882	2.980077	1.119076
948	-267.5146	-436.1603	168.6457	0.6905652	1.238094	2.768904	1.06854
954	-264.4077	-433.5438	169.1361	0.5001453	1.408727	1.770001	1.507577
960	-274.5018	-443.7706	169.2688	0.1342718	1.408727	1.588218	1.805154
966	-262.4629	-432.1402	169.6773	0.1652265	1.376465	2.136758	1.060714
972	-260.6591	-429.6738	169.0147	0.4988881	1.33565	2.659104	0.9033869
978	-254.3433	-424.2527	169.9095	0.1738687	0.9380209	2.533775	0.8434856
984	-266.283	-435.7851	169.5021	0.5141864	1.108807	2.533775	0.6947197
990	-271.7256	-440.1866	168.461	0.1125929	0.8189772	4.240059	0.7358761
996	-281.1284	-451.6108	170.4824	0.1454094	0.7446843	2.102145	0.9312791
1002	-283.6955	-453.4775	169.782	0.1063838	1.131577	2.458923	0.9312791
1008	-285.9388	-455.0435	169.1047	0.2609805	1.727697	2.458923	0.884175
1014	-292.4204	-460.5484	168.128	0.5107423	1.45095	3.468403	0.8514253
1020	-275.5336	-444.7972	169.2636	0.3869525	1.384381	2.483789	0.8937643
1026	-274.9678	-443.2297	168.2618	0.3869525	2.638375	2.119613	1.187509
1032	-268.3514	-437.0642	168.7128	0.6057786	1.496182	2.559256	1.049288
1038	-270.4397	-439.635	169.1953	0.8485865	0.9215578	2.750332	0.5421722
1044	-256.8083	-426.3966	169.5883	0.07821399	1.111313	2.842369	0.7569684
1050	-261.6297	-430.6314	169.0017	0.2706294	1.234074	3.196957	0.5994942
1056	-262.303	-432.3232	170.0201	0.2510907	0.6529037	2.697324	0.7371353
1062	-257.453	-426.331	168.878	0.1418656	0.9863805	3.626798	0.7371353
1068	-263.2026	-432.594	169.3914	0.1267195	1.151351	3.029076	0.6100304
1074	-269.7384	-438.4471	168.7087	0.5377877	1.151351	3.230114	0.7457688
1080	-270.368	-440.5276	170.1596	0.3304818	0.7808076	2.300265	0.8204613
1086	-271.9962	-442.216	170.2199	0.1186094	0.7808076	2.451887	0.8204613
1092	-273.1554	-442.0876	168.9322	0.1186094	1.932617	2.163581	1.287295
1098	-266.7177	-436.6268	169.9091	0.4527624	0.855351	2.232365	0.9613542
1104	-279.1695	-448.1361	168.9666	0.311121	2.115545	2.169808	0.932372
1110	-276.8484	-446.6937	169.8452	0.1736369	0.7392447	2.92419	0.6388224
1116	-264.7395	-433.4936	168.7541	0.1869242	1.710205	2.887864	0.8971587
1122	-278.8802	-448.0378	169.1577	0.1074284	1.710205	2.61841	0.8324243
1128	-260.1519	-429.695	169.5431	0.1288902	1.043941	2.848116	0.8324243
1134	-257.908	-426.7665	168.8585	0.1008425	1.747111	2.87199	0.85585
1140	-266.1182	-433.0835	166.9653	0.1437437	3.156927	3.764425	0.6450132
1146	-260.6187	-428.9299	168.3111	0.06697314	0.847975	4.49194	0.5154492
1152	-274.0681	-442.0363	167.9682	0.3145538	0.3955631	4.917547	0.4150624
1158	-271.0628	-440.441	169.3782	0.05443146	1.367498	2.770543	0.8310647
1164	-265.6752	-435.6022	169.9271	0.3588578	0.9683551	2.310883	0.8310647
1170	-276.2636	-445.9101	169.6466	0.2012547	1.585384	1.906659	1.087269
1176	-269.8317	-439.4416	169.6099	0.1000164	1.585384	2.044513	1.087269
1182	-263.547	-432.6193	169.0723	0.57136	1.725584	1.79371	1.25309
1188	-270.8789	-441.0064	170.1274	0.3048848	1.306939	1.667977	1.008484
1194	-270.5037	-440.0215	169.5177	0.2024147	1.869936	1.331552	1.457955
1200	-273.7683	-443.3755	169.6072	0.5628917	1.307998	1.826176	1.106286
1206	-269.8033	-438.5615	168.7582	0.02518723	1.952097	2.857572	0.8694339
1212	-264.6182	-434.6182	170	0.009525312	0.6965032	2.857572	0.8239305
1218	-263.907	-433.3495	169.4425	0.1000901	1.115482	2.857572	0.8904319
1224	-266.4369	-436.1474	169.7105	0.01858325	1.307581	2.405822	0.9729556
1230	-265.2842	-434.7553	169.4712	0.04208103	1.022405	3.147856	0.6457549
1236	-263.0712	-433.0337	169.9625	0.194814	1.014314	2.376212	0.8524311
1242	-269.5964	-439.6486	170.0522	0.03093102	0.9037497	2.291408	1.126473
1248	-271.706	-441.553	169.8469	0.06838433	1.740048	1.917707	0.8614237
1254	-274.7764	-444.1381	169.3618	0.1662715	1.784575	2.242413	0.888225
1260	-282.6673	-451.8253	169.1579	0.07638722	0.8027105	3.600999	0.7266831
1266	-282.3856	-450.6482	168.2625	0.3676135	0.8042854	4.20365	0.7266831
1272	-280.3675	-449.0638	168.6963	0.1449244	1.515967	3.164415	0.8985852
1278	-295.2549	-464.3399	169.085	0.5208672	1.384936	2.529531	0.8919688
1284	-276.8409	-446.4232	169.5822	0.1652311	1.686855	1.523773	1.413973
1290	-270.5109	-440.0047	169.4939	0.2535867	1.686855	1.523773	1.413973
1296	-274.9967	-444.3403	169.3436	0.02356894	2.510395	1.666693	1.033906
1302	-274.1228	-444.0053	169.8825	0.3870179	0.8391972	1.666693	1.531016
1308	-272.6397	-442.1203	169.4805	0.3371958	0.9828519	2.308076	1.272225
1314	-264.0483	-434.3993	170.351	0.01604875	0.9587719	2.219632	0.855299
1320	-263.7538	-432.4076	168.6538	0.5045365	1.563577	2.814308	0.8857388
1326	-252.9883	-422.4397	169.4513	0.3768242	0.8841622	2.988599	0.6008548
1332	-268.4377	-437.8922	169.4545	0.2638578	0.6627815	3.147914	0.8623007
1338	-265.6614	-435.683	170.0216	0.02914315	1.012568	2.654361	0.5283731
1344	-274.5866	-444.8115	170.2248	0.02568405	0.7148915	2.644594	0.7630508
1350	-277.727	-445.6073	167.8803	1.631468	1.143728	3.03568	0.6289609
1356	-280.6764	-450.2856	169.6092	0.1936224	1.085934	2.63976	0.8754537
1362	-278.3679	-445.0987	166.7307	0.2023738	1.303521	5.477298	0.5684804
1368	-274.8111	-442.8132	168.0021	0.5097016	0.9179231	4.286281	0.4616575
1374	-269.8948	-437.1511	167.2562	0.3848083	0.8286272	5.239585	0.4363102
1380	-264.7086	-432.0911	167.3826	0.3848083	1.001272	4.94168	0.4363102
1386	-265.5688	-434.8953	169.3265	0.04498579	0.6575493	3.675194	0.5450346
1392	-268.2962	-436.9446	168.6483	0.1713337	0.2883543	4.368156	0.4713464
1398	-269.7694	-439.6731	169.9037	0.09207207	0.3922131	3.183793	0.6497984
1404	-269.0143	-438.6715	169.6572	0.1098751	0.6758925	3.20496	0.6975566
1410	-269.2701	-439.1169	169.8469	0.02684924	0.8575642	2.9686	0.6031616
1416	-270.4099	-439.3898	168.9798	0.7850598	0.5780248	3.32452	0.627046
1422	-265.0101	-433.8411	168.8311	0.6384697	0.9235982	3.32452	0.5274879
1428	-259.9635	-427.3399	167.3764	0.411805	2.382852	3.659636	0.6230269
1434	-262.3593	-431.9866	169.6273	0.1112815	0.4130419	3.40115	0.7156812
1440	-269.5981	-437.8286	168.2305	0.01072118	0.3096615	4.958005	0.4512232
1446	-261.3163	-430.8594	169.5431	0.01072118	0.629594	3.463707	0.6889441
1452	-263.734	-433.6747	169.9407	0.01535232	1.127645	2.249646	1.076545
1458	-262.9382	-429.8703	166.9321	0.7398804	1.831312	4.238931	0.6074048
1464	-262.5954	-431.8936	169.2982	0.3757952	0.9150188	3.116311	0.5876818
1470	-271.3614	-440.4263	169.0649	0.3261413	0.9150188	3.393296	0.606119
1476	-269.1204	-438.8351	169.7147	0.09022537	0.9207987	2.973572	0.606119
1482	-262.9523	-431.4912	168.5389	0.2028766	1.055217	3.902447	0.606119
1488	-268.7628	-437.5289	168.7661	0.8335425	0.6119035	3.456048	0.6420147
1494	-268.2035	-437.0039	168.8004	0.2111231	0.6469255	4.019455	0.6299234
1500	-280.3713	-449.6114	169.2401	0.5969306	0.6469255	3.205291	0.5996536
1506	-289.5111	-458.4508	168.9397	0.7297995	0.4184417	3.523852	0.5996536
1512	-279.9983	-448.2753	168.277	0.3419243	0.9433015	4.156579	0.4867625
1518	-272.9169	-441.3308	168.4138	0.0594993	0.7415054	4.500226	0.5008444
1524	-273.7709	-441.9721	168.2012	0.9036095	0.3649806	4.105254	0.4354338
1530	-264.1654	-433.1395	168.9741	0.1875417	0.3773859	4.0557	0.4725172
1536	-271.0113	-439.5182	168.507	0.3150561	0.5623883	4.30658	0.4838325
1542	-282.7085	-450.1422	167.4337	0.4994803	0.7590341	5.009451	0.589198
1548	-278.9855	-447.4303	168.4448	0.04248445	0.5814683	4.611577	0.5935199
1554	-281.2387	-448.9443	167.7056	0.5084762	1.669269	3.743055	0.7843046
1560	-276.3433	-444.8024	168.4591	0.2341016	1.191993	3.743055	0.7460685
1566	-274.9765	-445.0378	170.0614	0.09599473	0.6847746	2.782269	0.7377975
1572	-272.3352	-442.3493	170.0141	0.123029	0.7229505	2.782269	0.713739
1578	-282.0743	-451.8166	169.7423	0.04902654	1.937028	1.829032	0.9076952
1584	-280.5074	-449.6219	169.1145	0.6435183	1.416246	1.829032	1.363322
1590	-276.8058	-446.543	169.7372	0.473212	1.416246	1.3766	1.363322
1596	-281.9342	-447.4876	165.5534	2.42385	2.939194	3.053541	0.6304631
1602	-265.2957	-434.2312	168.9354	0.4402611	2.026153	2.115917	0.9646351
1608	-268.4012	-438.0149	169.6137	0.3374621	1.366566	2.09455	1.005581
1614	-280.0572	-449.7656	169.7084	0.2070227	1.323689	2.09455	1.079644
1620	-285.7575	-455.701	169.9435	0.2119213	0.7832838	2.58061	0.8833418
1626	-276.4669	-445.4994	169.0324	0.3854934	1.772412	2.146898	1.10613
1632	-271.6674	-440.6393	168.9719	0.1580992	2.307046	2.228908	0.8566549
1638	-261.4802	-431.6403	170.1601	0.4159416	0.8556009	2.112076	0.8566549
1644	-256.284	-425.2844	169.0004	0.1294192	1.006003	3.477744	0.7663411
1650	-247.5826	-417.0878	169.5052	0.03934904	1.266078	2.82065	0.7435719
1656	-250.2018	-418.2278	168.026	0.3272198	1.266078	4.088233	0.588341
1662	-257.3733	-426.8512	169.4778	0.1186717	0.6300235	3.468146	0.5733407
1668	-261.162	-430.3174	169.1555	0.6573454	0.5723787	3.300537	0.5666069
1674	-267.1429	-436.1474	169.0045	0.03825093	0.6920769	3.945825	0.6349172
1680	-270.222	-439.6521	169.4301	0.3412484	0.3523815	3.446521	0.4867228
1686	-277.2891	-445.5041	168.215	0.05687808	1.087613	4.335101	0.6195356
1692	-260.3135	-430.4341	170.1206	0.4334815	0.649034	2.457543	0.6681525
1698	-273.5732	-443.6991	170.1258	0.2888316	0.649034	2.457657	0.8695273
1704	-266.598	-435.4544	168.8565	0.3787897	1.725439	2.616446	0.8546933
1710	-263.7025	-433.1171	169.4146	0.5018682	1.312193	2.380621	0.7773988
1716	-269.1213	-437.0888	167.9675	0.1412879	1.33459	4.226471	0.6821783
1722	-269.5996	-438.8103	169.2108	0.02813068	0.4180633	3.94483	0.6260442
1728	-271.4838	-440.5914	169.1077	0.09993962	0.4180633	3.94483	0.691215
1734	-266.7987	-435.1354	168.3367	0.1335978	0.9589802	4.260057	0.6322657
1740	-262.0081	-431.8833	169.8752	0.1335978	0.8522294	2.715477	0.8158235
1746	-266.0468	-435.6845	169.6377	0.3010244	1.170616	2.457281	0.8300534
1752	-272.6251	-442.1291	169.5041	0.3794281	0.6376753	2.966437	0.9064424
1758	-280.4651	-449.6667	169.2017	0.1047406	0.797564	3.410506	0.8894508
1764	-271.1062	-441.7343	170.6281	0.1314595	0.7437507	1.787769	1.111484
1770	-273.6603	-444.0773	170.417	0.09937158	1.066993	1.740604	1.085009
1776	-268.5389	-438.1031	169.5642	0.2079331	1.093964	2.698143	0.8324119
1782	-279.9728	-450.5576	170.5848	0.1131863	0.637025	2.215406	0.8324119
1788	-266.6142	-436.9769	170.3627	0.1002577	0.7479022	2.315267	0.8736758
1794	-276.4004	-443.4708	167.0703	2.599643	0.7618909	3.080572	0.890266
1800	-273.1394	-441.5947	168.4553	1.493283	1.044785	2.667351	0.6910367
1806	-265.6362	-435.4064	169.7701	0.01887522	1.005618	2.658647	0.9581545
1812	-276.9868	-445.8518	168.865	0.2256682	1.80862	2.681621	0.861337
1818	-277.6225	-446.4836	168.8611	0.5590806	1.492091	2.411054	1.096509
1824	-262.6824	-432.9797	170.2973	0.09285762	0.7631787	2.256449	0.9994879
1830	-252.2634	-421.6548	169.3914	0.2624008	1.53771	2.236219	0.9994879
1836	-251.5647	-420.2036	168.6389	0.05641192	2.001942	2.902837	0.8698431
1842	-257.8996	-427.2819	169.3822	0.01348425	1.424121	2.902837	0.549435
1848	-255.9855	-423.9269	167.9414	0.1829013	1.169543	4.419573	0.558918
1854	-263.1359	-429.6028	166.4668	1.154633	1.702312	4.419573	0.5498268
1860	-260.7649	-429.9063	169.1414	0.1513354	0.4049319	3.90281	0.4086105
1866	-267.5305	-434.8306	167.3001	0.09678912	0.9373141	5.383344	0.4725174
1872	-270.1285	-439.0731	168.9445	0.09319111	0.5320824	4.1064	0.5614587
1878	-267.7738	-436.0911	168.3173	0.3398229	1.151258	3.904316	0.5614587
1884	-274.0792	-442.5143	168.4351	0.3498866	0.4279067	4.418268	0.4539165
1890	-266.388	-433.2116	166.8237	0.107614	0.7284618	6.050037	0.4539165
1896	-271.1904	-440.4982	169.3078	0.02823923	0.3112194	3.868037	0.5245693
1902	-273.2271	-442.3934	169.1664	0.02202544	0.6496106	3.868037	0.523796
1908	-274.3231	-442.7863	168.4632	0.1746352	1.378416	3.523528	0.8691015
1914	-267.3361	-437.1902	169.8542	0.2091816	0.8249693	2.606168	0.9126875
1920	-271.361	-441.1042	169.7431	0.1428597	1.121114	2.606168	0.7670732
1926	-272.3167	-441.8652	169.5485	0.2230604	0.8702837	2.918203	0.8368839
1932	-261.4056	-431.131	169.7253	0.2415196	0.9740002	2.619637	0.8368839
1938	-277.3802	-444.6916	167.3113	0.3141269	1.314391	4.778943	0.5463653
1944	-261.3191	-430.7693	169.4502	0.1489764	0.5921524	3.50271	0.5463653
1950	-266.9354	-434.0873	167.152	0.2078656	2.914696	3.713334	0.5463653
1956	-255.6516	-424.8777	169.2261	0.05219819	1.650161	2.741075	0.7170235
1962	-265.0705	-435.2722	170.2016	0.4859218	0.5203992	2.246242	0.9145059
1968	-256.5244	-426.2927	169.7682	0.01574258	1.333841	2.414291	0.8761388
1974	-274.0746	-442.521	168.4464	0.7593146	2.631235	1.353815	1.363834
1980	-273.5395	-442.0872	168.5477	0.06401622	2.31238	2.341411	1.243921
1986	-264.8643	-434.4316	169.5673	0.311526	1.607705	2.043606	0.8966743
1992	-250.5277	-420.6869	170.1592	0.3083345	0.6667416	2.415654	0.8375141
1998	-268.7608	-436.3197	167.5589	2.145926	0.9117719	3.046521	0.6863764
2004	-264.6905	-433.8281	169.1377	0.2954053	0.8447177	3.390176	0.6760979
2010	-270.6424	-439.6915	169.0491	0.06429689	1.176127	3.390176	0.6555767
