Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
396	-1048.269	-1216.705	168.4364	0.3905785	2.062015	1.354307	1.958978
402	-1053.47	-1221.293	167.8234	0.8462043	2.017002	1.733545	1.833957
408	-1053.152	-1221.736	168.5838	0.3423738	2.344339	1.733545	1.457024
414	-1055.704	-1223.963	168.2595	0.4009093	2.55105	1.554629	1.66649
420	-1051.417	-1218.406	166.9895	0.9059574	1.969045	1.152444	2.73099
426	-1065.521	-1233.111	167.5898	0.9059574	1.905263	1.152444	2.391957
432	-1062.324	-1230.64	168.3163	0.3661597	2.769642	1.049675	1.889415
438	-1054.835	-1222.797	167.9619	0.5520377	2.437441	1.05705	2.162359
444	-1053.077	-1220.117	167.0402	0.7621474	3.15183	1.05705	2.286532
450	-1060.084	-1227.045	166.9616	0.6110033	3.21196	1.05705	2.406587
456	-1055.704	-1224.182	168.478	0.4362754	1.756862	1.390616	2.051986
462	-1046.306	-1214.524	168.2178	0.3377133	2.347021	1.390616	1.961427
468	-1050.879	-1217.776	166.8971	0.7408276	2.562926	1.459169	2.40424
474	-1044.983	-1212.994	168.0105	0.448394	2.476056	1.320293	2.005735
480	-1058.741	-1226.042	167.3018	1.213529	2.360933	1.290177	2.047769
486	-1069.122	-1235.779	166.6574	1.238837	2.292939	1.387449	2.418898
492	-1061.487	-1227.515	166.028	1.584636	3.049438	1.247614	2.330932
498	-1069.034	-1236.053	167.0188	0.705816	2.587029	1.449934	2.343605
504	-1058.119	-1225.207	167.0885	0.7859068	3.188459	1.449934	1.966146
510	-1068.137	-1235.203	167.0661	0.7937951	2.084	1.291502	2.607808
516	-1060.859	-1228.858	167.9987	0.2664181	3.214233	0.9156023	2.050187
522	-1063.73	-1230.529	166.7991	0.830098	1.92574	1.185554	2.89535
528	-1064.921	-1232.341	167.4195	1.018197	1.983859	1.185554	2.365109
534	-1054.292	-1222.436	168.1436	0.5057267	2.371997	1.315788	1.935388
540	-1071.704	-1237.541	165.8371	1.389843	3.414236	1.862721	2.022568
546	-1061.213	-1228.586	167.3735	0.4904947	2.544425	1.682216	2.124935
552	-1060.308	-1227.396	167.088	1.584257	1.891224	1.34278	2.164684
558	-1055.76	-1222.428	166.6679	0.963704	2.59571	1.34278	2.465854
564	-1056.707	-1223.468	166.761	1.075509	2.858255	1.34278	2.212834
570	-1051.345	-1218.502	167.1578	1.300598	1.785274	1.250245	2.419982
576	-1050.64	-1218.252	167.6122	0.8843276	2.646278	1.575381	1.717266
582	-1043.473	-1210.868	167.3955	0.569661	2.646278	2.008441	1.78607
588	-1051.576	-1218.748	167.1721	0.4466353	2.411125	2.091674	2.084541
594	-1055.71	-1223.997	168.2867	0.8280068	1.965151	1.806881	1.494342
600	-1059.253	-1227.235	167.982	0.4918965	2.202576	1.248708	2.184959
606	-1046.235	-1213.765	167.5299	0.9828513	1.746829	1.536624	2.224572
612	-1059.026	-1226.016	166.99	0.7101995	3.09105	0.8217428	2.525869
618	-1047.227	-1214.381	167.1534	0.8776543	2.73639	1.263523	2.195391
624	-1051.242	-1217.979	166.7369	0.6349276	2.320559	1.086371	2.913715
630	-1051.06	-1217.923	166.8636	1.048916	2.805792	1.365393	2.173419
636	-1053.887	-1221.221	167.3341	0.7982793	2.107261	1.022519	2.593682
642	-1057.062	-1223.98	166.9188	0.5369662	2.107261	0.9406805	3.054682
648	-1056.127	-1223.842	167.715	0.6088469	2.520107	1.472234	1.971888
654	-1064.777	-1232.478	167.7008	0.5658489	1.850344	2.459891	1.708322
660	-1062.235	-1230.299	168.0639	0.898315	1.850344	1.945901	1.57777
666	-1064.478	-1232.602	168.1237	0.5297485	1.751898	2.012832	1.811056
672	-1052.607	-1219.974	167.3667	1.138052	1.653788	1.289054	2.440574
678	-1063.219	-1230.686	167.4668	0.8968004	1.662703	1.422165	2.440574
684	-1057.497	-1225.247	167.7496	0.6917404	1.868212	1.476889	2.240177
690	-1056.381	-1224.585	168.2042	0.4065316	2.606767	1.387807	1.789223
696	-1059.789	-1227.261	167.4727	0.5625356	2.949036	1.407863	1.997427
702	-1050.51	-1218.46	167.9494	0.6175714	1.926468	1.351162	2.207751
708	-1053.773	-1221.163	167.3907	1.190723	2.371662	1.077818	2.138336
714	-1057.066	-1225.123	168.0569	0.5064237	2.371662	1.217583	2.058459
720	-1060.328	-1227.792	167.4644	0.8860773	2.034249	1.025907	2.493712
726	-1054.393	-1222.956	168.5632	0.4135345	2.025642	1.087664	2.057116
732	-1057.655	-1225.134	167.4791	0.5162135	2.958362	1.351268	2.057116
738	-1072.674	-1240.661	167.9866	0.3465058	2.520958	1.334188	2.057116
744	-1049.835	-1217.427	167.5924	0.8147247	2.300096	1.631523	1.924185
750	-1050.776	-1218.472	167.6963	0.8245755	2.412257	1.429338	1.924185
756	-1053.573	-1221.233	167.6597	0.7561717	2.853685	1.294414	1.862886
762	-1056.173	-1222.711	166.5374	1.276985	2.707267	1.294414	2.328447
768	-1049.21	-1216.44	167.2301	1.024772	2.020954	1.334393	2.366759
774	-1054.849	-1221.866	167.017	1.400894	1.940564	1.288024	2.336082
780	-1057.382	-1226.224	168.8414	0.3252094	1.979527	1.06778	1.969982
786	-1059.746	-1227.735	167.9886	0.3523684	2.71447	1.06778	2.131644
792	-1049.364	-1216.548	167.1838	0.6637581	3.451364	1.165045	2.05761
798	-1054.062	-1221.172	167.1099	0.506573	3.451364	1.069789	2.26987
804	-1055.545	-1222.401	166.8564	0.7510744	2.323253	1.583218	2.462199
810	-1058.331	-1225.603	167.2719	0.9173161	2.573647	1.583218	1.960481
816	-1052.545	-1219.675	167.13	1.047633	2.209331	1.096867	2.46697
822	-1056.002	-1223.638	167.6368	1.013915	1.779373	1.39254	2.209859
828	-1062.242	-1228.971	166.7288	1.224758	1.52937	1.09007	2.971321
834	-1061.599	-1227.594	165.9958	1.224758	2.874967	0.9053276	2.862168
840	-1054.297	-1222.139	167.8413	0.585293	2.093296	1.251057	2.271823
846	-1042.5	-1210.135	167.6359	0.8134558	2.122419	1.204222	2.271823
852	-1052.641	-1221.21	168.5696	0.8134558	1.283974	1.21195	2.151056
858	-1051.773	-1219.88	168.1064	0.7447186	1.900203	1.158826	2.162898
864	-1057.913	-1225.1	167.1874	0.7447186	2.809477	1.596101	2.007124
870	-1062.446	-1230.107	167.6612	0.8008958	1.793017	1.583652	2.200444
876	-1062.745	-1230.297	167.5522	1.371294	1.393365	1.351728	2.28929
882	-1057.927	-1226.641	168.714	0.5047946	1.519793	1.184553	2.129329
888	-1068.226	-1235.35	167.1236	0.8905141	2.08602	1.245444	2.539646
894	-1061.742	-1228.655	166.9124	0.5164313	2.274032	0.8520957	3.042525
900	-1069.964	-1237.066	167.1025	1.218005	1.813975	1.158548	2.547849
906	-1081.201	-1248.199	166.9985	1.237365	2.135234	1.288086	2.34778
912	-1065.991	-1232.684	166.693	0.7508033	2.878893	1.136256	2.582255
918	-1062.515	-1231.566	169.0513	0.4780399	1.410888	1.538789	1.750249
924	-1055.01	-1222.788	167.7781	0.6575972	2.33318	2.104845	1.552892
930	-1047.33	-1215.103	167.7723	0.6219806	2.685629	1.065849	2.111946
936	-1045.508	-1214.214	168.7066	0.5347436	1.637003	1.080438	2.111946
942	-1050.401	-1217.357	166.9559	0.8841296	2.59706	1.19667	2.426026
948	-1070.679	-1238.122	167.4427	0.8718362	1.732815	0.9077304	2.750485
954	-1056.594	-1222.901	166.3073	0.6536505	2.915016	0.9944746	2.947913
960	-1062.727	-1229.935	167.2074	0.7018632	2.233718	1.001567	2.680452
966	-1052.445	-1220.94	168.4948	0.3760212	2.011773	1.167619	2.08197
972	-1053.157	-1221.476	168.3197	0.6441478	2.011773	1.738601	1.626523
978	-1054.798	-1223.534	168.7366	0.4020435	2.01698	1.548697	1.6342
984	-1049.513	-1217.627	168.1142	0.7271942	2.106208	1.787636	1.622474
990	-1056.755	-1225.104	168.3491	0.4651571	2.561842	1.453855	1.622474
996	-1057.668	-1225.686	168.0185	0.9461341	1.441302	1.622531	2.057016
1002	-1051.637	-1219.315	167.678	0.5864093	3.556149	1.29424	1.636374
1008	-1053.946	-1222.644	168.6979	0.2771088	2.076846	1.693748	1.61137
1014	-1051.11	-1218.512	167.4014	0.5499066	2.62095	1.32166	2.264468
1020	-1048.244	-1215.148	166.9041	0.7111824	3.907854	1.649791	1.690074
1026	-1053.064	-1220.744	167.6806	0.7716899	2.785587	1.417314	1.78704
1032	-1047.8	-1214.923	167.1232	0.7280707	2.327833	1.495522	2.361481
1038	-1061.51	-1228.472	166.9619	1.399697	1.830014	1.274355	2.440941
1044	-1053.784	-1221.718	167.9343	0.5706954	1.577475	1.31171	2.470108
1050	-1058.842	-1226.082	167.2402	1.365946	1.933998	1.218235	2.263965
1056	-1057.341	-1226.314	168.973	0.2926823	2.049586	1.364804	1.655402
1062	-1062.029	-1229.98	167.9509	0.5416369	2.607626	1.986959	1.439828
1068	-1070.257	-1238.27	168.0124	0.4582268	3.22951	1.797015	1.256954
1074	-1074.057	-1241.605	167.5475	0.4506685	2.834585	1.676475	1.896536
1080	-1055.768	-1224.654	168.8862	0.3895597	1.560809	1.615645	1.775295
1086	-1066.368	-1234.501	168.1331	0.3895597	3.290188	1.49237	1.426065
1092	-1068.657	-1234.849	166.1923	0.8021135	3.505751	2.10572	1.976052
1098	-1062.656	-1229.111	166.4551	1.091776	2.436795	1.686074	2.37946
1104	-1064.692	-1230.699	166.0068	0.6869389	3.688534	1.686074	2.368967
1110	-1063.672	-1231.986	168.3137	0.486341	1.730641	1.037866	2.368967
1116	-1062.403	-1229.573	167.1701	0.6141512	3.061317	1.413134	2.107932
1122	-1084.18	-1252.307	168.1268	0.4365962	2.215047	1.433292	1.998228
1128	-1065.896	-1233.671	167.7756	0.8431656	2.189917	1.398301	1.998228
1134	-1058.222	-1226.39	168.168	0.6611267	1.871778	1.295272	2.104238
1140	-1056.757	-1222.671	165.9144	0.5943814	4.518013	1.790152	2.106673
1146	-1054.709	-1222.138	167.4284	0.7380555	2.127094	1.773094	2.083662
1152	-1053.129	-1222.178	169.0488	0.3915397	1.688251	1.414416	1.71934
1158	-1047.567	-1215.292	167.7244	0.7502638	1.817201	0.7922597	2.677274
1164	-1044.38	-1210.515	166.1345	1.639897	2.116438	1.042261	2.796682
1170	-1047.067	-1214.657	167.59	0.6915566	1.838493	1.042261	2.630742
1176	-1046.08	-1212.393	166.3131	1.133531	2.896781	1.042261	2.630742
1182	-1053.396	-1220.787	167.3908	0.3882104	2.526125	0.9830392	2.630742
1188	-1051.905	-1218.804	166.8984	0.7243768	2.499342	1.763251	2.251077
1194	-1053.783	-1221.07	167.2873	0.3623938	3.032344	0.855262	2.561722
1200	-1061.38	-1227.913	166.5327	0.9703546	2.500434	1.108063	2.735561
1206	-1061.459	-1228.347	166.8886	0.6819386	2.741706	0.9765711	2.663909
1212	-1059.927	-1226.937	167.0094	0.4622583	2.741706	0.7778803	2.845721
1218	-1048.557	-1215.503	166.9464	0.8872259	1.956716	1.220466	2.73366
1224	-1050.366	-1215.579	165.2124	1.255065	1.956716	0.9321774	3.714135
1230	-1059.089	-1226.663	167.5739	0.7062385	2.915203	1.191194	1.994523
1236	-1062.088	-1229.662	167.5739	0.7062385	2.502505	1.498849	1.992319
1242	-1057.635	-1224.172	166.5365	1.151473	2.751158	1.498849	2.257919
1248	-1049.145	-1217.193	168.0475	0.4803486	2.205542	1.414782	2.039221
1254	-1056.639	-1225.336	168.697	0.3439907	2.439089	1.185315	1.719491
1260	-1064.465	-1231.28	166.8158	0.6983409	2.076616	1.185315	2.887832
1266	-1063.254	-1230.993	167.7383	0.7331901	2.409589	1.047283	2.210261
1272	-1063.796	-1231.015	167.2188	0.5664086	2.553873	1.047283	2.574097
1278	-1058.807	-1225.696	166.8897	1.139709	1.862004	1.613612	2.418875
1284	-1059.737	-1227.986	168.2486	0.5700619	1.382955	1.262466	2.418875
1290	-1049.421	-1216.553	167.1312	0.9958389	2.471968	0.8294219	2.535951
1296	-1066.956	-1232.717	165.761	1.245955	2.037136	1.008666	3.315286
1302	-1053.218	-1220.092	166.8738	1.015377	2.040181	1.293978	2.61081
1308	-1058.269	-1224.67	166.401	0.9417075	3.39281	1.588936	2.135825
1314	-1053.918	-1220.753	166.8348	0.9080688	3.347696	1.530562	1.92879
1320	-1050.989	-1219.524	168.5346	0.300563	3.19269	1.389675	1.312322
1326	-1052.607	-1219.305	166.6988	0.3984785	3.473553	1.186977	2.514987
1332	-1067.542	-1234.813	167.2714	0.7051122	2.76173	1.374508	2.146711
1338	-1058.618	-1225.873	167.2547	1.492742	1.567982	1.172257	2.41082
1344	-1067.408	-1235.682	168.2739	0.6317031	1.851979	1.281591	2.074324
1350	-1052.87	-1220.406	167.5359	0.7369168	1.916648	1.462609	2.330349
1356	-1064.681	-1232.349	167.6688	0.89446	1.516732	1.146636	2.571891
1362	-1063.931	-1230.871	166.9394	1.121964	2.98214	1.523005	1.88657
1368	-1074.898	-1243.035	168.1371	0.5950647	2.196095	1.445648	1.88657
1374	-1065.184	-1231.692	166.5086	1.392578	2.687612	2.004761	1.81164
1380	-1065.894	-1232.464	166.5695	0.7319735	4.692556	1.747794	1.520611
1386	-1056.142	-1224.698	168.5561	0.2799286	2.368919	1.42164	1.73598
1392	-1069.29	-1236.929	167.6391	0.5185307	2.639875	1.317175	2.124647
1398	-1063.758	-1231.302	167.544	0.5185307	3.116572	1.242196	2.011922
1404	-1054.036	-1222.238	168.2026	0.4272993	2.571137	1.522608	1.700134
1410	-1057.736	-1225.826	168.0899	0.5118609	2.253902	1.245523	2.076412
1416	-1061.372	-1227.809	166.4367	0.4705135	3.456313	1.082768	2.703874
1422	-1056.739	-1223.423	166.6834	0.6880734	2.627041	1.038294	2.799951
1428	-1055.435	-1222.674	167.2395	0.6880734	2.61168	1.409719	2.2276
1434	-1071.498	-1239.842	168.3441	0.269219	1.701939	1.636958	2.120186
1440	-1060.337	-1227.973	167.6359	0.3227033	2.858882	1.697801	1.897029
1446	-1061.651	-1230.054	168.4033	0.4383045	2.097645	1.107755	2.093249
1452	-1054.672	-1222.016	167.3445	0.6144457	3.063368	1.20552	2.128601
1458	-1050.749	-1217.704	166.9543	0.6144457	3.578564	1.391322	2.038348
1464	-1055.586	-1224.061	168.4746	0.5139523	1.806107	1.616649	1.82003
1470	-1047.664	-1215.23	167.5659	0.7709403	2.050256	1.953978	1.891623
1476	-1069.009	-1236.193	167.1845	0.5864044	2.525125	2.140317	1.891623
1482	-1070.39	-1238.453	168.0631	0.5666281	2.33593	1.428476	1.891623
1488	-1062.091	-1230.212	168.1215	0.7528378	1.81522	1.618255	1.891623
1494	-1063.078	-1231.073	167.9944	0.5845286	2.55871	1.306748	1.891623
1500	-1069.071	-1235.815	166.7438	1.008006	2.9392	1.626871	2.044808
1506	-1076.582	-1243.337	166.7547	0.8581146	2.130418	1.809189	2.414814
1512	-1048.978	-1216.207	167.2287	0.9388585	2.330582	1.265715	2.305072
1518	-1061.522	-1228.649	167.1272	1.030948	1.941879	1.365789	2.450366
1524	-1062.388	-1229.361	166.9731	1.37713	1.715577	1.37218	2.450366
1530	-1069.125	-1237.561	168.4353	0.6272243	1.491399	1.240416	2.211789
1536	-1058.388	-1226.261	167.8725	0.8656864	1.493884	1.242474	2.415937
1542	-1059.007	-1226.614	167.6079	1.113641	1.694924	1.202223	2.334844
1548	-1060.361	-1227.668	167.3071	0.8466912	1.826728	1.652722	2.334844
1554	-1063.505	-1230.82	167.3144	0.823375	2.807642	1.652722	1.830681
1560	-1055.269	-1222.427	167.1581	0.8618582	2.807642	1.624177	1.930354
1566	-1061.89	-1228.836	166.946	0.8531949	2.707221	1.918307	1.930354
1572	-1061.681	-1228.44	166.7596	1.87485	1.665036	1.473291	2.23434
1578	-1059.02	-1226.214	167.1941	0.6881778	2.918674	1.220547	2.23434
1584	-1055.24	-1222.927	167.6867	0.7270762	2.180774	1.220547	2.25344
1590	-1052.466	-1218.885	166.4189	1.084866	2.290868	0.9666936	2.920572
1596	-1063.326	-1229.192	165.8655	0.9805839	2.652781	1.006095	3.123877
1602	-1041.966	-1209.536	167.5699	0.6208037	2.612937	1.029153	2.302339
1608	-1048.022	-1214.255	166.2326	1.31303	3.020769	1.675925	2.110582
1614	-1053.468	-1221.666	168.1975	0.4088686	2.260942	1.632726	1.80863
1620	-1061.558	-1228.835	167.2772	0.4088686	2.369843	1.066523	2.711024
1626	-1047.031	-1213.515	166.4835	0.6346937	2.961233	1.194591	2.711024
1632	-1051.6	-1217.944	166.3437	0.5938727	4.388981	1.389072	2.135798
1638	-1049.258	-1216.282	167.0235	0.700305	2.611502	1.26094	2.451884
1644	-1038.145	-1205.225	167.0799	0.700305	2.611502	1.20458	2.451884
1650	-1048.578	-1216.729	168.1507	0.5233215	1.704985	1.138829	2.399379
1656	-1051.574	-1217.293	165.7191	1.03809	3.179308	1.387988	2.721317
1662	-1050.245	-1216.544	166.2992	0.9510238	3.179308	1.104083	2.592526
1668	-1051.084	-1218.378	167.2944	0.8046328	2.279656	1.596275	2.162374
1674	-1065.156	-1233.309	168.1537	0.6209591	2.311909	1.522298	1.739999
1680	-1061.207	-1229.549	168.342	0.4579243	2.311909	1.522298	1.72228
1686	-1059.128	-1226.221	167.0923	0.5776479	3.240771	1.234334	2.219052
1692	-1050.076	-1218.784	168.7076	0.5555887	1.857913	1.075192	1.970472
1698	-1057.988	-1225.635	167.6469	0.5555887	2.167645	1.281071	2.356536
1704	-1057.115	-1225.296	168.1819	0.3792476	2.677073	1.798377	1.491552
1710	-1044.444	-1212.002	167.5581	0.6133664	3.169446	1.89874	1.446002
1716	-1056.832	-1224.361	167.5293	0.4558225	2.179229	2.146105	1.927464
1722	-1054.166	-1223.543	169.3772	0.3870141	1.734508	1.326093	1.518773
1728	-1054.471	-1223.345	168.8738	0.4837334	1.734508	1.044754	2.000533
1734	-1056.561	-1223.055	166.4938	1.238039	2.886219	1.158485	2.384707
1740	-1062.67	-1230.516	167.8464	0.5159074	2.51169	1.261725	2.090306
1746	-1056.366	-1223.409	167.0431	0.5234764	3.299576	1.227131	2.264901
1752	-1063.191	-1230.008	166.8174	0.9658492	1.846593	1.375498	2.727816
1758	-1071.188	-1237.158	165.9703	0.9307436	3.895046	0.7750215	2.727816
1764	-1060.623	-1227.506	166.8825	0.5470765	1.907972	0.9120844	3.187606
1770	-1057.512	-1224.52	167.0082	1.066267	2.157413	1.348054	2.400502
1776	-1061.224	-1229.986	168.7622	0.54347	1.726559	1.127479	1.98472
1782	-1057.018	-1223.791	166.7732	1.130182	2.037831	1.112362	2.715086
1788	-1060.643	-1228.36	167.7165	0.599542	2.046522	0.9842195	2.534831
1794	-1066.033	-1232.72	166.6878	1.266814	2.850512	1.871776	1.7845
1800	-1053.051	-1221.222	168.1706	0.4309124	2.032076	1.273506	2.177547
1806	-1059.626	-1226.256	166.6291	0.5826985	3.164489	1.744876	2.218458
1812	-1059.912	-1225.88	165.9681	0.7604025	2.739351	0.9615806	3.18216
1818	-1052.637	-1218.601	165.964	0.8989192	2.728507	0.9615806	3.107017
1824	-1053.967	-1222.16	168.1931	0.6357875	1.426348	1.496128	2.23719
1830	-1052.73	-1221.225	168.4943	0.5160833	1.853786	1.41188	1.916412
1836	-1048.489	-1216.42	167.9306	0.4797056	2.737251	1.483036	1.795021
1842	-1059.115	-1227.41	168.2954	0.6155964	1.94352	1.786045	1.672006
1848	-1070.209	-1237.219	167.0103	1.117448	2.550361	2.051094	1.692667
1854	-1071.772	-1237.683	165.9111	0.7680886	3.756055	2.279643	1.964967
1860	-1062.312	-1229.188	166.8758	0.7680886	2.406378	1.353238	2.542335
1866	-1054.403	-1221.422	167.0197	0.4889511	2.65578	1.002826	2.724766
1872	-1052.843	-1219.97	167.1269	0.5249214	2.672464	0.8472153	2.724766
1878	-1049.505	-1216.919	167.4143	0.6997125	2.64012	1.576376	1.981964
1884	-1041.902	-1209.267	167.3652	1.28011	1.76004	1.774634	1.973557
1890	-1040.025	-1207.48	167.455	0.8467507	2.345368	1.273423	2.20635
1896	-1047.856	-1216.413	168.5567	0.5387752	1.482176	0.8764114	2.428373
1902	-1060.652	-1228.428	167.7761	0.9675478	1.86444	1.084845	2.299815
1908	-1060.539	-1227.059	166.5204	0.6029609	1.969149	1.418753	3.036978
1914	-1054.303	-1221.579	167.2761	0.5962643	2.024834	1.100875	2.747776
1920	-1060.369	-1227.277	166.9085	0.9113799	2.106997	1.198078	2.678292
1926	-1054.388	-1220.734	166.3461	1.335283	1.961396	1.175994	2.851065
1932	-1060.655	-1227.619	166.9635	0.7458931	2.542163	1.476429	2.358063
1938	-1073.361	-1239.663	166.3018	1.496307	2.060415	1.732959	2.382673
1944	-1065.335	-1232.793	167.458	0.8396168	1.815198	1.443671	2.382673
1950	-1058.647	-1226.505	167.8578	0.6446407	1.815198	1.434276	2.258096
1956	-1052.988	-1222.118	169.13	0.3828935	1.545989	1.254145	1.870474
1962	-1049.779	-1217.532	167.7525	0.7230318	2.077712	1.254145	2.246779
1968	-1058.551	-1224.775	166.2239	0.818744	3.627215	1.024314	2.589089
1974	-1058.823	-1226.782	167.9589	0.4856634	2.606798	1.159776	2.055778
1980	-1054.225	-1220.905	166.6806	0.5344983	2.019963	0.912308	3.257895
1986	-1056.47	-1222.901	166.4307	0.6057046	3.311004	0.9705127	2.751907
1992	-1044.171	-1212.403	168.2322	0.5345773	2.231594	1.165444	2.03217
1998	-1049.297	-1216.255	166.9586	0.6926146	2.398921	1.389735	2.518623
2004	-1055.505	-1222.427	166.9219	0.8264864	2.995615	1.593369	2.043011
2010	-1050.338	-1216.693	166.3554	0.4916872	4.360178	1.814861	1.924104
2016	-1053.501	-1221.218	167.7166	0.4517318	2.60296	1.08901	2.28318
2022	-1063.355	-1230.342	166.9877	0.9693799	1.859528	1.275115	2.675864
2028	-1044.813	-1213.066	168.2524	0.4011041	2.93613	1.275115	1.669576
2034	-1051.376	-1218.934	167.5575	0.6831779	2.93613	1.687882	1.669576
2040	-1055.557	-1223.327	167.7702	0.6694295	2.451255	1.672545	1.792685
2046	-1055.81	-1223.414	167.6042	0.6821008	2.05227	1.529011	2.205266
2052	-1059.762	-1227.821	168.0588	0.5931302	2.217845	1.882953	1.624412
2058	-1057.151	-1225.237	168.0863	0.7109658	1.866145	1.550348	1.959459
2064	-1057.586	-1224.023	166.4373	1.530711	2.055225	1.517679	2.414076
