Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
300	-1046.841	-1215.124	168.2831	0.4231342	2.589522	1.323834	1.776343
306	-1050.306	-1218.281	167.9749	0.4231342	2.589522	1.770661	1.678784
312	-1049.595	-1217.096	167.5013	0.6026958	2.593929	2.180733	1.592816
318	-1052.458	-1218.115	165.6575	1.607221	2.593929	2.227428	2.135782
324	-1049.076	-1216.624	167.5481	1.002929	1.971764	1.439144	2.135782
330	-1051.626	-1218.93	167.3044	0.4354744	2.956533	1.744925	1.966005
336	-1046.635	-1213.66	167.0251	0.7138393	3.672365	1.561268	1.76732
342	-1045.894	-1214.338	168.4442	0.5442336	1.898794	1.561268	1.80253
348	-1053.629	-1220.614	166.9853	0.7276208	2.565199	1.406173	2.38923
354	-1054.463	-1221.835	167.3721	0.833288	2.170818	1.674044	2.099543
360	-1058.119	-1224.763	166.6444	1.041264	2.56564	1.576708	2.297983
366	-1059.108	-1225.935	166.8271	0.6715006	2.59852	1.398455	2.512897
372	-1055.723	-1223.928	168.2046	0.527828	2.44378	1.134985	1.963416
378	-1050.956	-1218.582	167.6263	0.5984903	2.12235	0.9477892	2.574984
384	-1053.298	-1220.45	167.1521	0.8945131	1.73361	1.071584	2.813477
390	-1047.923	-1216.194	168.2711	0.5391441	1.712289	2.540305	1.333592
396	-1049.035	-1215.818	166.7831	0.6443754	2.990872	2.474938	1.660743
402	-1056.142	-1224.367	168.2255	0.7745269	1.671951	1.951985	1.660743
408	-1051.426	-1219.172	167.7462	0.5062378	2.730235	1.836853	1.660743
414	-1057.174	-1223.984	166.8098	0.7656641	1.968499	1.352343	2.804561
420	-1065.171	-1233.52	168.3493	0.5841915	1.907346	1.176702	2.093365
426	-1054.574	-1222.454	167.8803	0.6290464	2.146565	1.176702	2.238153
432	-1053.542	-1220.925	167.3827	1.038149	2.146565	1.422335	2.136325
438	-1058.968	-1226.361	167.3931	0.5308555	2.850557	1.709969	1.916318
444	-1057.658	-1224.187	166.5288	1.007889	2.38865	1.116792	2.762613
450	-1060.849	-1226.508	165.6587	1.295963	2.046051	0.9272459	3.389473
456	-1059.148	-1227.009	167.861	0.8681349	1.206594	1.335939	2.536262
462	-1061.939	-1229.814	167.8753	0.7739256	1.206594	1.014541	2.783382
468	-1063.195	-1230.442	167.2474	0.6277836	2.360618	0.7164689	2.813685
474	-1065.196	-1233.344	168.148	0.5908941	2.022499	1.061296	2.231156
480	-1072.58	-1240.646	168.0664	0.5908941	2.022499	1.499841	1.997295
486	-1075.491	-1243.428	167.9372	0.7109486	2.225502	1.499841	1.890681
492	-1069.719	-1236.884	167.1649	0.8231629	2.222227	0.9805624	2.650587
498	-1062.657	-1228.401	165.744	1.090671	2.052756	1.39598	3.180476
504	-1055.842	-1224.166	168.3239	0.4537036	2.018888	1.148297	2.151697
510	-1058.281	-1224.477	166.1954	1.442451	2.018888	1.557526	2.614291
516	-1050.672	-1218.197	167.5254	0.5835238	1.957612	1.129149	2.620066
522	-1053.15	-1220.926	167.7761	0.4884226	2.032753	1.23007	2.420341
528	-1062.964	-1230.523	167.5591	0.7163651	2.980213	1.154263	1.991668
534	-1056.151	-1223.182	167.0314	1.281591	1.602878	1.279236	2.59535
540	-1054.566	-1222.453	167.8877	0.593881	2.112514	1.390013	2.136071
546	-1069.667	-1237.546	167.8795	0.8882704	1.836861	1.390013	2.102363
552	-1057.317	-1225.694	168.3779	0.5525241	1.592944	1.390013	2.13918
558	-1057.025	-1224.673	167.6482	1.070055	1.752774	1.706867	1.974433
564	-1068.913	-1234.154	165.2408	1.552437	2.33992	1.427337	3.047261
570	-1059.631	-1225.919	166.2879	1.694746	2.093573	1.097912	2.646624
576	-1058.535	-1225.26	166.7255	1.106714	1.96749	1.429721	2.600069
582	-1066.167	-1232.887	166.7196	0.910869	1.813588	1.517951	2.751839
588	-1072.62	-1239.883	167.263	1.32597	1.504728	1.322822	2.452861
594	-1070.275	-1238.444	168.1693	0.5934962	2.173851	1.369491	1.929752
600	-1064.552	-1232.699	168.1476	0.6516605	2.118822	1.806426	1.631766
606	-1058.039	-1226.221	168.1813	0.3201499	2.684537	1.806426	1.525982
612	-1064.81	-1231.356	166.5455	0.8368287	2.800523	1.822293	2.223317
618	-1044.756	-1212.262	167.506	0.6080229	2.800523	1.171053	2.171281
624	-1052.694	-1221.649	168.9545	0.5184193	2.107871	1.270563	1.537705
630	-1053.036	-1221.366	168.33	0.4707104	1.872882	1.709581	1.845129
636	-1061.254	-1228.382	167.1281	0.9604412	1.85319	1.107738	2.701327
642	-1051.728	-1219.008	167.2798	0.7214558	2.142527	0.8969666	2.733764
648	-1052.445	-1220.322	167.8764	0.4641211	2.142527	1.23413	2.311673
654	-1050.667	-1217.208	166.5409	0.7295423	3.343277	1.35118	2.356218
660	-1063.455	-1231.646	168.1911	0.650452	1.976245	1.490301	1.906206
666	-1071.527	-1238.993	167.4662	0.434936	2.680972	1.96462	1.842671
672	-1062.582	-1229.109	166.5267	1.230766	2.134802	1.607267	2.448568
678	-1057.93	-1224.699	166.7686	0.5634332	3.654045	1.432074	2.135812
684	-1050.318	-1217.788	167.4699	0.5147825	3.654045	1.766686	1.447789
690	-1048.756	-1216.12	167.364	0.5650488	2.268289	1.176894	2.542556
696	-1060.278	-1227.273	166.9947	0.83127	2.429389	1.113444	2.567055
702	-1054.668	-1221.833	167.1656	0.8285614	2.246542	1.08989	2.567055
708	-1053.288	-1220.557	167.2696	0.525852	2.246542	1.117146	2.672983
714	-1051.335	-1218.056	166.7209	0.8971911	2.903552	1.342458	2.332291
720	-1049.148	-1215.292	166.1441	0.8418233	3.789499	1.901401	1.999024
726	-1058.975	-1225.729	166.7543	1.179906	1.930386	1.141338	2.734331
732	-1063.837	-1230.371	166.5334	0.7847251	2.025141	1.193222	3.026952
738	-1059.463	-1227.148	167.6855	0.567975	2.352291	1.309894	2.210487
744	-1047.807	-1215.71	167.9035	0.7725869	1.850806	1.303425	2.210487
750	-1051.169	-1218.51	167.3402	0.6048543	2.367545	1.572635	2.232196
756	-1057.398	-1225.529	168.1304	0.7881188	2.028421	1.391284	1.891199
762	-1058.773	-1225.449	166.6759	0.8567056	3.188103	1.234541	2.329681
768	-1072.391	-1237.836	165.4457	0.8567056	3.297297	1.508403	2.876676
774	-1075.213	-1242.511	167.2984	0.3727123	2.294568	0.9410829	2.833044
780	-1061.05	-1227.653	166.6029	1.187569	2.250685	1.087997	2.69194
786	-1051.468	-1218.731	167.2638	0.5505284	2.77459	0.966436	2.504146
792	-1056.287	-1223.814	167.5266	0.7685556	1.852822	1.04595	2.612295
798	-1059.91	-1227.488	167.578	0.5625533	2.46497	1.165406	2.319271
804	-1062.429	-1230.534	168.1051	0.5580806	2.638264	1.508364	1.65061
810	-1064.171	-1231.536	167.3645	0.8412714	2.984293	1.745783	1.628773
816	-1057.634	-1224.928	167.294	0.8412714	3.053111	1.862739	1.559972
822	-1071.735	-1237.618	165.8827	2.390998	2.00117	1.272039	2.404884
828	-1059.201	-1226.303	167.1025	0.6471024	2.926491	1.297346	2.266678
834	-1054.584	-1222.044	167.4608	0.8573499	2.398777	1.703042	1.883206
840	-1055.666	-1221.755	166.0895	1.229339	2.657844	1.216875	2.708946
846	-1050.849	-1219.21	168.3614	0.5747011	2.251759	0.8386744	2.125157
852	-1056.721	-1224.474	167.7527	0.5662484	2.251759	1.126398	2.337486
858	-1058.565	-1224.944	166.3789	0.57566	4.122357	1.343692	2.253524
864	-1056.946	-1224.587	167.6415	0.5653866	1.707292	1.278949	2.602523
870	-1066.274	-1234.016	167.7418	0.4850977	2.641137	1.279256	2.103442
876	-1062.332	-1229.023	166.6905	1.41005	2.451185	1.279256	2.278866
882	-1057.315	-1226.374	169.0593	0.3812829	2.264204	1.268044	1.468334
888	-1061.737	-1229.291	167.5538	0.7738856	2.311253	1.852422	1.821645
894	-1057.147	-1222.987	165.8403	1.335814	3.623291	1.80961	2.002472
900	-1057.579	-1223.931	166.3514	0.9090032	3.623291	1.560768	2.111149
906	-1054.544	-1222.44	167.8963	0.291967	2.846489	1.470498	1.901508
912	-1053.987	-1221.875	167.8877	0.5964538	2.913534	1.126672	1.901508
918	-1058.323	-1226.284	167.9608	0.6606476	2.047876	1.263788	2.162309
924	-1054.988	-1223.92	168.9315	0.4239424	1.834894	1.446914	1.664024
930	-1058.427	-1225.88	167.4527	0.5847707	2.459696	2.464007	1.508439
936	-1059.989	-1227.41	167.4204	0.8127178	2.880369	1.695574	1.697685
942	-1057.124	-1224.359	167.2353	0.813455	2.973016	1.362244	2.007526
948	-1049.528	-1216.618	167.0898	0.4983068	2.803255	1.843212	2.074329
954	-1057.544	-1224.845	167.3015	1.202092	1.747211	1.195094	2.447517
960	-1068.89	-1237.09	168.2002	0.5081207	1.478552	1.236545	2.447517
966	-1063.838	-1231.375	167.5369	0.6558783	1.478552	1.344961	2.700189
972	-1056.515	-1223.136	166.6215	0.830716	3.304484	1.230484	2.333732
978	-1046.854	-1214.463	167.6089	0.9967957	1.970193	1.274646	2.208022
984	-1056.166	-1223.421	167.2549	0.9870141	2.590885	1.46223	1.997496
990	-1056.562	-1224.136	167.5732	0.6862605	1.978756	1.09854	2.534478
996	-1057.684	-1224.378	166.6943	0.8367734	3.033864	1.911025	1.958301
1002	-1056.147	-1223.79	167.6428	0.7680459	2.585791	1.355668	1.958301
1008	-1059.958	-1227.26	167.3018	0.4921531	3.471384	1.691538	1.727173
1014	-1067.552	-1234.265	166.7128	1.244423	3.15324	1.541637	1.864243
1020	-1052.432	-1219.704	167.2727	0.6021226	2.955556	2.18405	1.565362
1026	-1049.144	-1217.214	168.07	0.6346359	1.712555	1.715246	2.001929
1032	-1049.922	-1217.425	167.503	0.8260866	2.3642	1.489313	2.037533
1038	-1045.735	-1213.52	167.785	0.6034978	2.3642	1.35255	2.088599
1044	-1056.893	-1223.247	166.354	1.015974	2.857185	1.429052	2.455337
1050	-1054.894	-1220.994	166.0993	1.584058	2.838466	1.129064	2.455337
1056	-1062.093	-1229.061	166.9681	0.8062096	2.838466	2.15045	1.721717
1062	-1072.351	-1238.743	166.3911	0.810575	3.22382	2.45484	1.721717
1068	-1059.878	-1227.426	167.5476	0.3482775	2.752341	1.753631	1.953854
1074	-1063.92	-1231.159	167.2392	0.318729	3.677306	1.141201	2.168665
1080	-1051.765	-1219.469	167.7044	0.6130467	1.756482	1.175812	2.570639
1086	-1059.542	-1228.494	168.952	0.5124168	1.892693	1.387256	1.592123
1092	-1062.469	-1230.575	168.106	0.4938232	2.137846	1.268888	2.124336
1098	-1060.275	-1227.792	167.517	0.5002342	2.341304	1.466564	2.267305
1104	-1057.064	-1225.381	168.3171	0.5689743	2.089615	1.435101	1.848525
1110	-1064.601	-1232.304	167.7033	0.5507188	2.234271	2.040216	1.785329
1116	-1068.489	-1236.085	167.5955	0.640195	2.863744	1.245204	2.012626
1122	-1057.368	-1224.557	167.189	0.5490007	3.093742	1.198118	2.262852
1128	-1060.586	-1227.899	167.3127	0.4909907	3.009542	1.351335	2.159111
1134	-1059.144	-1227.024	167.8807	0.5412945	2.754821	1.935466	1.449749
1140	-1062.821	-1228.718	165.8972	1.18235	3.686567	1.909828	1.973479
1146	-1058.571	-1225.855	167.2839	1.18235	2.083418	1.675529	1.973479
1152	-1064.323	-1232.698	168.3749	0.4979102	1.97069	1.088217	2.155381
1158	-1057.273	-1224.28	167.0069	0.4979102	4.11199	1.525967	1.769368
1164	-1048.762	-1216.454	167.692	0.9056018	2.536439	1.335239	1.87103
1170	-1049.411	-1215.66	166.2489	0.6388057	3.532967	1.205095	2.610161
1176	-1045.602	-1212.425	166.8234	0.502811	2.732426	1.116598	2.732132
1182	-1056.789	-1223.629	166.8397	0.5235641	3.547722	1.101888	2.371261
1188	-1067.245	-1233.019	165.7741	1.081772	3.280078	1.295917	2.675673
1194	-1060.728	-1227.449	166.7205	0.788501	3.207065	1.305528	2.291291
1200	-1045.202	-1212.436	167.2339	0.9114357	2.393969	1.305528	2.261825
1206	-1046.052	-1213.056	167.0042	0.9114357	2.1887	1.175636	2.591646
1212	-1045.365	-1212.308	166.9425	0.8398012	2.291921	1.086239	2.677739
1218	-1057.608	-1225.116	167.5081	0.8679806	2.81065	1.226665	1.956757
1224	-1056.722	-1222.596	165.8746	1.192115	4.060505	1.541564	2.075617
1230	-1051.436	-1218.127	166.6912	0.8589698	3.175218	1.723138	2.006239
1236	-1061.629	-1227.223	165.5937	1.125546	3.603434	2.273395	2.006239
1242	-1053.49	-1221.606	168.1165	0.4703307	1.923727	1.610745	2.026352
1248	-1063.278	-1230.412	167.1334	0.7575205	2.895167	1.837837	1.829891
1254	-1056.51	-1223.126	166.616	0.5860261	3.818648	0.9700914	2.449195
1260	-1055.864	-1222.573	166.709	0.7313407	2.39408	2.211732	2.131545
1266	-1057.336	-1224.455	167.1195	0.7313407	2.842986	1.777264	1.92398
1272	-1064.326	-1232.188	167.8624	0.4870553	2.690484	1.365767	1.940212
1278	-1063.841	-1231.763	167.9218	0.6549546	2.123128	1.184555	2.202031
1284	-1062.473	-1230.265	167.7925	0.545808	2.060591	1.672346	2.07324
1290	-1059.146	-1227.246	168.1002	0.4942834	2.498107	1.065859	2.07324
1296	-1066.449	-1233.659	167.2107	0.4132323	3.610307	1.263148	2.07324
1302	-1063.766	-1231.909	168.1426	0.4910173	2.486581	1.49812	1.760094
1308	-1065.43	-1234.557	169.1273	0.3730226	1.127085	1.233588	2.161165
1314	-1047.96	-1215.354	167.3931	0.6774338	2.468998	1.463608	2.170464
1320	-1038.669	-1206.229	167.5602	0.6774338	2.49133	1.35109	2.123648
1326	-1052.103	-1220.492	168.3897	0.4373085	1.971984	1.202097	2.11021
1332	-1055.647	-1223.945	168.2982	0.4373085	2.085858	1.197749	2.11021
1338	-1055.689	-1223.47	167.7816	0.8286239	2.08621	1.322812	2.11021
1344	-1056.901	-1224.309	167.4075	0.444514	2.704467	1.322812	2.28759
1350	-1060.381	-1228.579	168.1978	0.444514	1.893298	1.574194	2.031193
1356	-1056.674	-1224.138	167.4641	0.4357271	2.241673	1.316248	2.487209
1362	-1070.552	-1237.361	166.8085	1.56051	1.934049	1.831008	2.018812
1368	-1066.701	-1234.063	167.3623	1.174029	1.545809	2.013963	2.016482
1374	-1054.729	-1222.251	167.5219	0.9503921	1.844251	1.282213	2.358167
1380	-1053.323	-1220.2	166.8775	0.7164537	2.784354	1.746549	2.142817
1386	-1052.585	-1219.528	166.9424	0.7164537	2.286534	1.796948	2.313053
1392	-1058.844	-1226.394	167.5503	0.8938245	2.571816	1.026703	2.160595
1398	-1065.729	-1232.434	166.7055	1.044035	2.571816	1.848525	2.077317
1404	-1056.224	-1224.492	168.2685	0.5821037	2.068744	1.617995	1.758507
1410	-1051.028	-1220.044	169.0157	0.3877029	2.004013	1.373296	1.577301
1416	-1060.143	-1227.601	167.4578	0.6289224	3.325744	1.830607	1.482495
1422	-1065.292	-1232.154	166.862	0.7462172	3.391933	1.089749	2.28722
1428	-1055.063	-1222.272	167.2098	0.8207383	1.852	1.373853	2.573552
1434	-1057.068	-1223.749	166.6807	1.493419	2.196412	1.647169	2.123983
1440	-1061.541	-1229.537	167.9959	0.4479621	1.856284	1.309476	2.352216
1446	-1054.956	-1223.584	168.6275	0.5206886	1.809342	1.2622	1.950687
1452	-1061.462	-1228.087	166.6247	0.7271375	2.303959	1.769314	2.515358
1458	-1073.23	-1240.958	167.7286	0.3662024	2.856369	1.615053	1.861837
1464	-1069.807	-1236.022	166.2149	0.994954	2.5859	1.301444	2.756881
1470	-1063.157	-1230.387	167.2306	0.6867832	2.679206	1.907576	1.871469
1476	-1053.383	-1220.501	167.1179	1.19274	2.237208	1.328747	2.220675
1482	-1055.892	-1222.457	166.5651	0.5826922	4.098944	1.653282	1.932029
1488	-1062.687	-1230.104	167.4177	0.8207645	1.929772	1.662664	2.216939
1494	-1064.326	-1231.309	166.9834	0.6861325	2.798513	1.459486	2.272891
1500	-1071.304	-1238.146	166.8421	0.51111	2.659376	1.300581	2.635619
1506	-1063.061	-1228.992	165.9306	0.9733294	3.045797	1.095103	2.866156
1512	-1061.128	-1228.407	167.2794	0.7236351	2.880556	1.366819	2.078187
1518	-1069.932	-1237.047	167.1154	0.7901912	1.75103	1.366819	2.709883
1524	-1064.469	-1230.108	165.6387	0.9910898	3.601119	1.635346	2.475879
1530	-1055.621	-1223.544	167.923	0.7398494	2.168618	1.462314	1.937421
1536	-1050.064	-1217.56	167.496	0.4413956	3.508485	1.467175	1.767102
1542	-1066.459	-1233.629	167.17	0.7050195	2.854606	2.414103	1.446745
1548	-1059.604	-1226.933	167.3286	0.9698471	1.772871	1.840225	2.151681
1554	-1065.038	-1231.411	166.3726	1.231649	2.1884	1.213678	2.75987
1560	-1066.509	-1233.515	167.0067	0.6824769	2.609056	1.227069	2.495953
1566	-1059.722	-1226.861	167.1397	0.4847517	4.055632	1.227069	1.915167
1572	-1056.681	-1223.921	167.2405	1.09282	2.390682	1.183578	2.221018
1578	-1050.456	-1218.368	167.9123	0.5845517	2.390682	1.248929	2.071815
1584	-1052.847	-1219.581	166.7345	1.37137	1.964976	1.420106	2.436696
1590	-1047.972	-1215.872	167.8994	0.5392075	2.212163	1.06578	2.320208
1596	-1057.801	-1225.475	167.6732	0.7108598	2.212163	1.223536	2.254163
1602	-1057.487	-1224.914	167.4271	0.6894562	2.212163	2.122569	1.835766
1608	-1058.261	-1226.7	168.4385	0.5455765	2.01859	1.287281	1.922855
1614	-1051.715	-1219.161	167.4453	0.4580969	2.046144	1.295656	2.597867
1620	-1047.754	-1214.958	167.2043	0.4840908	2.723436	0.9791014	2.597867
1626	-1050.336	-1218.166	167.8304	0.3315156	3.293901	1.090665	1.966766
1632	-1048.214	-1216.097	167.8828	0.4051721	1.498159	1.00282	2.839633
1638	-1059.747	-1226.899	167.1523	0.435352	3.840802	0.922083	2.225826
1644	-1061.69	-1228.29	166.5998	0.518497	4.20326	0.922083	2.38779
1650	-1056.865	-1224.504	167.6386	0.5750629	2.708977	0.922083	2.310432
1656	-1049.872	-1217.673	167.8005	0.3935527	2.122696	0.7227167	2.732428
1662	-1045.992	-1212.098	166.1065	0.5791226	2.472301	0.9041548	3.359854
1668	-1053.916	-1220.876	166.9592	0.831124	2.472301	1.268367	2.471948
1674	-1061.454	-1227.304	165.8498	1.045411	3.030734	1.754762	2.471948
1680	-1055.346	-1223.539	168.1927	0.6386793	1.981163	1.657941	1.795437
1686	-1064.165	-1232.812	168.647	0.3877523	2.840752	1.012133	1.633523
1692	-1057.98	-1225.121	167.1411	0.4751624	3.486435	1.828921	1.748642
1698	-1054.881	-1223.785	168.9042	0.3627017	2.023913	1.253423	1.748642
1704	-1054.776	-1223.428	168.6519	0.3645038	1.862597	1.893534	1.568593
1710	-1049.237	-1216.037	166.7998	1.230085	2.954415	1.727164	1.781297
1716	-1052.473	-1219.135	166.6617	1.281331	3.368931	1.979185	1.45719
1722	-1054.953	-1222.185	167.2317	0.5093606	2.574193	1.048232	2.591354
1728	-1052.729	-1221.289	168.5604	0.643147	1.517319	1.283338	2.076043
1734	-1057.872	-1225.149	167.2777	0.6192902	2.664725	1.143803	2.391548
1740	-1066.21	-1232.978	166.7682	1.353224	2.230918	1.3068	2.359022
1746	-1056.463	-1223.315	166.8514	0.6022355	3.216423	1.482205	2.209231
1752	-1049.152	-1216.163	167.0113	0.6018973	2.82749	1.580865	2.217599
1758	-1053.598	-1220.893	167.2943	0.6662239	2.324831	1.348194	2.387112
1764	-1048.064	-1214.764	166.6999	1.039847	2.320239	1.274705	2.573704
1770	-1052.469	-1220.698	168.2286	0.7607427	1.824728	1.192939	2.093268
1776	-1057.728	-1224.948	167.2204	0.7725962	2.708496	1.822128	1.863398
1782	-1054.559	-1222.002	167.4433	0.9966895	1.962723	1.166899	2.386842
1788	-1065.974	-1232.788	166.8142	1.071021	1.962723	1.135287	2.751093
1794	-1051.462	-1217.92	166.4575	0.7778471	2.48402	1.280159	2.801623
1800	-1055.527	-1223.733	168.2058	0.4394091	2.310977	1.694807	1.710192
1806	-1064.556	-1232.264	167.708	0.2441153	4.856917	1.2593	1.327481
1812	-1066.637	-1234.546	167.9098	0.3912288	2.413423	1.718667	1.876457
1818	-1070.106	-1238.267	168.1601	0.5769495	1.765736	1.511903	2.083662
1824	-1061.11	-1228.691	167.581	0.7414497	1.482558	1.90385	2.266515
1830	-1055.468	-1223.833	168.3642	0.3392751	2.999942	1.413718	1.498899
1836	-1059.61	-1225.25	165.6401	0.8911819	5.378724	1.330687	2.096426
1842	-1056.238	-1222.438	166.2	0.8911819	3.581104	1.764192	2.106251
1848	-1051.903	-1218.77	166.8662	0.6651432	2.500018	1.133733	2.702717
1854	-1068.829	-1236.866	168.0366	0.4497833	2.058803	0.9374734	2.451056
1860	-1062.015	-1228.915	166.9003	0.8362381	2.983714	1.43342	2.161199
1866	-1063.098	-1230.162	167.0647	0.8362381	2.582265	1.561067	2.161199
1872	-1048.984	-1216.302	167.3183	0.6323827	2.345425	2.272463	1.773067
1878	-1046.142	-1214.163	168.0217	0.8598971	1.652163	1.507775	2.058407
1884	-1048.729	-1216.787	168.0583	0.4620285	2.487918	1.650385	1.732068
1890	-1050.498	-1217.789	167.2912	0.6091801	4.030912	1.574058	1.483285
1896	-1052.575	-1221.66	169.085	0.2414166	2.051232	1.326282	1.638432
1902	-1052.931	-1221.993	169.0613	0.2124278	1.747506	1.070757	2.031242
1908	-1054.724	-1223.624	168.8998	0.6755264	1.386637	1.052744	2.064392
1914	-1060.376	-1229.063	168.6869	0.3596019	2.044189	1.274776	1.874329
1920	-1060.134	-1228.124	167.9893	0.5209493	2.373873	1.543446	1.874329
1926	-1063.069	-1230.769	167.6999	0.8298023	2.234889	1.236682	2.139481
1932	-1066.575	-1234.276	167.7013	0.8384916	1.623783	1.997292	1.977393
1938	-1071.033	-1239.535	168.5024	0.4958025	1.838682	1.379436	1.955371
1944	-1066.489	-1235.139	168.6501	0.4226365	2.000103	1.259833	1.891961
1950	-1065.958	-1234.113	168.1548	0.5032341	2.235596	1.16297	2.103349
1956	-1069.685	-1236.708	167.0236	0.5702412	2.900733	1.680695	2.131229
1962	-1073.629	-1241.298	167.6695	0.5471808	2.744573	1.837582	1.678297
1968	-1066.157	-1234.172	168.0157	0.4661568	2.597925	1.254735	1.972263
1974	-1045.482	-1213.595	168.1135	0.8938553	1.933503	1.262902	1.972263
1980	-1055.827	-1222.175	166.348	0.7767815	4.365004	1.427186	1.996105
1986	-1058.81	-1226.474	167.6645	0.3503908	2.948042	1.772338	1.763424
1992	-1063.393	-1230.669	167.2758	0.5763584	3.64595	1.569776	1.693381
1998	-1066.171	-1233.015	166.8442	0.6642932	3.64595	2.044979	1.598932
2004	-1066.701	-1234.099	167.398	0.4743025	3.198106	1.649317	1.827727
2010	-1063.222	-1230.396	167.1737	0.7676498	2.923383	1.464017	2.034559
2016	-1064.306	-1232.159	167.8528	0.7676498	2.12644	1.266395	2.118603
2022	-1067.5	-1235.185	167.6851	0.3921596	3.665388	1.269108	1.738131
2028	-1066.091	-1233.685	167.5936	0.5197097	1.850801	1.30643	2.56465
2034	-1057.325	-1223.501	166.1753	1.087028	2.013324	0.8713428	3.257471
2040	-1050.466	-1217.897	167.4305	0.6457047	2.036534	0.9746843	2.694187
2046	-1049.266	-1217.297	168.0307	1.001	1.440782	1.271924	2.242168
2052	-1050.482	-1218.604	168.1222	0.519377	2.534663	1.271924	1.885115
2058	-1058.87	-1226.583	167.7122	0.6483641	2.449595	1.817258	1.747794
2064	-1054.376	-1221.12	166.7441	0.8072717	3.355602	1.520291	2.059958
