Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
708	-1156.032	-1318.538	162.5057	0.1468953	1.500162	1.704969	5.649249
714	-1157.528	-1322.206	164.6777	0.1648893	1.179914	1.987802	4.447619
720	-1157.684	-1321.124	163.4404	0.1995962	1.545402	1.965522	4.936745
726	-1153.471	-1316.401	162.9305	0.1995962	1.338911	1.66384	5.493789
732	-1151.398	-1314.984	163.5858	0.1599656	1.253674	1.714383	5.171889
738	-1160.606	-1324.115	163.5095	0.1803933	1.032858	1.989071	5.171889
744	-1149.526	-1314.6	165.0742	0.2518131	1.360368	2.415746	3.829031
750	-1158.892	-1320.712	161.82	0.2712776	1.366197	2.708286	5.476222
756	-1157.059	-1321.026	163.9664	0.1772657	1.169553	2.052818	4.808681
762	-1152.769	-1315.676	162.9072	0.2432559	1.753016	2.003096	5.08288
768	-1158.831	-1320.577	161.7456	0.2450072	1.611705	1.989048	5.799651
774	-1153.058	-1315.41	162.3521	0.2026267	1.7414	1.515404	5.685825
780	-1145.86	-1310.927	165.0672	0.2563864	1.185457	1.68772	4.342448
786	-1164.295	-1329.167	164.8721	0.2480367	1.092404	2.179066	4.231716
792	-1152.281	-1316.765	164.4842	0.2489289	1.718001	2.078582	4.170519
798	-1145.491	-1309.726	164.2353	0.1968072	2.48308	2.245433	3.884335
804	-1136.22	-1300.987	164.7679	0.1968072	2.069841	2.761605	3.468884
810	-1147.862	-1312.401	164.5387	0.368776	1.920332	2.38049	3.796577
816	-1145.508	-1310.853	165.3451	0.3930318	1.278328	2.657655	3.496284
822	-1159.265	-1324.737	165.4716	0.4064314	1.126199	2.667487	3.496284
828	-1143.634	-1308.278	164.6437	0.205938	2.073562	2.14414	3.891036
834	-1145.03	-1309.45	164.4197	0.1941648	2.636342	2.3193	3.67008
840	-1147.342	-1310.365	163.0227	0.2528363	0.827534	4.526505	4.095826
846	-1148.746	-1314.844	166.098	0.2328647	1.455249	3.272249	2.673519
852	-1142.138	-1307.339	165.2016	0.268027	2.775405	2.697332	2.880807
858	-1150.309	-1314.461	164.1518	0.1668678	3.482197	3.49834	2.799346
864	-1160.62	-1326.017	165.3974	0.165245	2.143663	2.909431	2.991408
870	-1152.541	-1317.979	165.4384	0.1864848	2.432322	2.90993	2.814151
876	-1159.087	-1324.247	165.1602	0.255148	2.565753	2.90993	2.879202
882	-1149.238	-1314.321	165.0829	0.1804315	0.8448618	1.972401	4.40712
888	-1151.779	-1317.646	165.8671	0.2193082	1.11321	1.915525	3.818629
894	-1150.028	-1313.629	163.6004	0.2193082	1.83381	1.644785	4.870408
900	-1161.267	-1325.532	164.2649	0.224439	1.83381	1.712296	4.457531
906	-1155.383	-1319.833	164.4495	0.2108527	1.417751	2.114949	4.348425
912	-1154.876	-1319.145	164.2685	0.1810348	1.383658	1.774419	4.676779
918	-1160.986	-1326.192	165.2063	0.2356733	1.180478	2.028704	4.084613
924	-1150.453	-1315.187	164.7338	0.204135	1.290264	2.624325	3.970862
930	-1154.313	-1318.408	164.0948	0.3542723	2.412987	2.624325	3.687519
936	-1166.79	-1332.333	165.5424	0.3765261	1.344394	2.6282	3.370235
942	-1147.046	-1312.332	165.2858	0.2098384	1.381647	2.247946	3.816249
948	-1154.742	-1318.093	163.3509	0.1828184	1.73566	2.163573	4.789007
954	-1150.864	-1316.161	165.2972	0.2879668	1.582832	3.502835	2.914742
960	-1167.514	-1332.106	164.5924	0.2765706	2.048477	3.745558	2.953261
966	-1164.744	-1328.183	163.4387	0.3291055	2.410751	4.824808	2.789198
972	-1170.608	-1335.917	165.3084	0.2632482	1.340444	3.176213	3.254241
978	-1147.212	-1312.529	165.3176	0.2906169	1.509295	2.480239	3.546754
984	-1150.566	-1315.115	164.5491	0.3758666	1.966644	2.794831	3.523491
990	-1149.376	-1314.415	165.039	0.2061217	1.700377	2.278658	3.772245
996	-1160.919	-1325.229	164.3104	0.3008149	2.490835	2.913798	3.389494
1002	-1138.979	-1303.499	164.52	0.2871443	1.60953	3.118741	3.587318
1008	-1158.006	-1322.36	164.3537	0.1841282	2.164123	3.118741	3.464096
1014	-1156.494	-1320.806	164.3127	0.1622021	1.012782	2.116235	4.675393
1020	-1161.911	-1324.998	163.0873	0.2537896	1.522943	1.785297	5.214094
1026	-1142.181	-1306.892	164.7112	0.2168206	1.790055	2.147123	3.98387
1032	-1151.954	-1315.854	163.9003	0.1763784	1.025052	2.097865	4.901097
1038	-1161.98	-1325.034	163.0542	0.1979135	1.025052	1.625886	5.617578
1044	-1148.362	-1312.417	164.0547	0.1923613	0.982853	1.499743	5.16199
1050	-1161.739	-1325.358	163.6189	0.205154	1.246681	1.660875	5.16199
1056	-1158.114	-1322.763	164.6492	0.2405575	1.39935	1.878811	4.362139
1062	-1151.984	-1316.494	164.5096	0.2004246	1.675668	3.208448	3.556603
1068	-1143.249	-1308.751	165.5012	0.2412635	1.547736	2.176802	3.624301
1074	-1152.843	-1317.245	164.4019	0.2175629	1.841613	2.176802	4.117096
1080	-1148.349	-1313.29	164.941	0.2483139	1.828541	2.66956	3.511992
1086	-1136.464	-1302.044	165.5796	0.2085286	1.565415	2.25074	3.545275
1092	-1151.274	-1315.936	164.6621	0.2745749	1.485279	2.163349	4.128147
1098	-1147.191	-1310.244	163.0522	0.1669022	1.611728	2.272233	4.966199
1104	-1140.689	-1304.357	163.6683	0.197788	1.259129	1.629799	5.149161
1110	-1148.726	-1314.184	165.458	0.2233406	1.124767	1.795231	4.112686
1116	-1161.538	-1326.399	164.8612	0.2117295	2.106546	2.356588	3.623912
1122	-1157.431	-1321.665	164.2341	0.2741359	2.276657	1.914234	4.122595
1128	-1157.035	-1321.808	164.7726	0.2016192	1.32121	2.050179	4.259924
1134	-1145.808	-1310.067	164.2592	0.1724088	1.690713	2.247055	4.259924
1140	-1165.97	-1330.301	164.331	0.2074507	1.362729	2.234563	4.379451
1146	-1166.547	-1331.325	164.7773	0.2218862	0.8964158	2.234563	4.379451
1152	-1154.045	-1317.378	163.3334	0.1728114	0.8964158	2.091524	5.2921
1158	-1148.405	-1311.989	163.5835	0.1728114	2.243254	1.966476	4.533375
1164	-1150.37	-1314.365	163.9947	0.2746649	1.380213	2.42746	4.412951
1170	-1153.438	-1318.022	164.5841	0.2035171	1.835742	1.97169	4.141001
1176	-1152.945	-1317.93	164.9846	0.1758257	1.417859	1.886202	4.194735
1182	-1148.613	-1312.609	163.995	0.1501179	2.257781	2.331321	4.100506
1188	-1159.341	-1321.816	162.4749	0.1804715	2.086589	1.779501	5.321591
1194	-1148.085	-1311.604	163.5194	0.1520667	0.8105578	1.957432	5.321591
1200	-1147.841	-1311.669	163.8284	0.1645061	0.9501573	1.595198	5.267853
1206	-1148.973	-1311.503	162.5302	0.1645061	1.46618	1.595198	5.703857
1212	-1152.079	-1314.718	162.6393	0.1573583	1.272883	1.466348	5.820129
1218	-1159.541	-1321.238	161.6973	0.1573583	1.308985	1.404547	6.347857
1224	-1146.027	-1311.052	165.0248	0.2719708	1.615522	2.021175	3.934758
1230	-1166.85	-1332.229	165.379	0.2045621	2.425111	2.818901	2.897791
1236	-1157.925	-1320.307	162.382	0.2579209	2.126669	3.492969	4.355863
1242	-1173.098	-1337.574	164.4765	0.2011762	2.033392	3.311116	3.332956
1248	-1150.383	-1316.551	166.1682	0.2350335	1.434053	2.106678	3.341687
1254	-1158.741	-1322.036	163.2949	0.1982468	1.434053	2.309211	4.885355
1260	-1154.575	-1319.589	165.0147	0.1624025	2.24313	3.18829	3.006806
1266	-1156.768	-1321.336	164.568	0.1786582	1.747835	2.408365	3.959615
1272	-1146.002	-1310.201	164.1986	0.3105286	1.34047	2.054554	4.509416
1278	-1155.897	-1320.557	164.6596	0.3105286	1.148861	3.053225	3.785922
1284	-1150.959	-1316.643	165.6845	0.3170551	1.176659	3.456928	2.925757
1290	-1165.096	-1331.422	166.3266	0.2615911	1.206903	2.840457	2.925757
1296	-1164.756	-1329.165	164.409	0.3066477	2.707756	3.426529	2.925757
1302	-1155.838	-1319.719	163.8802	0.3572761	1.526498	3.875524	3.523112
1308	-1146.739	-1311.002	164.2627	0.225264	1.325609	2.392689	4.338852
1314	-1153.17	-1317.239	164.0685	0.1828477	2.139565	3.379175	3.491097
1320	-1143.356	-1305.593	162.237	0.1396839	0.8689042	2.073166	5.937207
1326	-1143.538	-1304.441	160.9027	0.1396839	0.9309049	1.90723	6.71831
1332	-1154.878	-1317.179	162.3011	0.1409494	1.177088	1.521044	6.03526
1338	-1161.658	-1323.521	161.8628	0.1975965	1.79952	1.318978	6.03526
1344	-1164.935	-1326.432	161.497	0.1627889	1.156953	1.597857	6.429577
1350	-1162.585	-1320.818	158.2326	0.1511418	1.072785	1.308472	8.387045
1356	-1157.849	-1317.79	159.9407	0.1511418	1.02363	1.143241	7.590226
1362	-1156.81	-1316.947	160.137	0.1511418	1.308621	1.249522	7.277144
1368	-1149.892	-1310.548	160.6559	0.150334	1.044696	1.676014	6.909115
1374	-1155.4	-1316.576	161.1758	0.150334	1.044696	1.815688	6.552886
1380	-1151.618	-1315.633	164.0145	0.2150886	1.044696	1.942716	4.891443
1386	-1143.561	-1308.565	165.004	0.2573736	1.53528	1.943859	4.041593
1392	-1149.9	-1315.118	165.2182	0.2901995	1.53528	2.332945	3.67612
1398	-1168.629	-1332.63	164.0009	0.3511149	2.193814	3.187329	3.518389
1404	-1143.183	-1308.921	165.7384	0.2888194	1.159363	2.400495	3.545779
1410	-1149.858	-1315.302	165.4441	0.2144405	1.197725	2.756543	3.531104
1416	-1142.532	-1307.542	165.0096	0.2492072	2.666582	2.993909	2.877375
1422	-1151.414	-1315.753	164.3397	0.2492072	1.984575	2.083126	4.117655
1428	-1153.009	-1317.664	164.6554	0.2279383	1.949932	2.218984	3.888648
1434	-1163.671	-1327.904	164.2331	0.3421069	1.949932	2.527177	3.888648
1440	-1158.016	-1323.433	165.417	0.2735247	1.202621	1.906312	4.000185
1446	-1162.152	-1325.76	163.608	0.2113619	1.938388	2.929494	4.096325
1452	-1160.971	-1326.363	165.3921	0.2556847	1.790555	3.480123	2.776752
1458	-1165.405	-1329.836	164.431	0.1727944	2.140565	3.33266	3.31127
1464	-1155.581	-1319.616	164.0348	0.3532858	1.895989	3.018698	3.74016
1470	-1148.344	-1313.667	165.3236	0.2882144	1.841107	2.88973	3.127131
1476	-1151.167	-1316.335	165.1685	0.3552997	2.284509	2.717935	3.060982
1482	-1166.038	-1330.664	164.6252	0.2294358	2.89934	3.184802	2.903985
1488	-1156.425	-1321.439	165.0142	0.2025378	2.364641	3.072734	2.994328
1494	-1159.863	-1325.81	165.9473	0.2540918	1.904044	2.351538	3.063867
1500	-1178.596	-1344.514	165.9183	0.2822542	2.105368	2.801136	2.689097
1506	-1173.369	-1338.532	165.1626	0.3061389	2.413012	3.149849	2.772282
1512	-1183.301	-1348.601	165.2999	0.3019026	1.91207	3.036191	3.008829
1518	-1172.752	-1338.099	165.3466	0.2876123	1.413989	3.114029	3.212347
1524	-1170.465	-1335.839	165.3737	0.2049701	1.890256	3.114029	2.987308
1530	-1158.633	-1324.12	165.4866	0.2640894	1.869099	3.446938	2.691953
1536	-1151.369	-1317.435	166.0659	0.2706769	1.489692	3.455115	2.536784
1542	-1154.479	-1319.315	164.8362	0.3049279	1.605531	3.247506	3.318896
1548	-1150.825	-1315.028	164.2031	0.3459915	2.069031	2.150819	4.061291
1554	-1139.11	-1303.69	164.5795	0.34366	1.770971	2.07358	4.038304
1560	-1151.767	-1316.515	164.7478	0.2361657	2.113345	2.319705	3.693493
1566	-1138.943	-1303.114	164.1713	0.1989182	2.200127	2.453963	3.928505
1572	-1148.854	-1312.932	164.0777	0.2691111	2.346963	2.391543	3.91026
1578	-1150.04	-1315.095	165.055	0.2201896	2.553704	2.161695	3.413024
1584	-1172.766	-1335.892	163.1259	0.1683553	2.524549	2.034429	4.630756
1590	-1151.4	-1315.379	163.9784	0.2320066	1.72521	1.779086	4.630756
1596	-1144.832	-1308.735	163.903	0.2818819	1.72521	1.989295	4.527071
1602	-1157.322	-1321.448	164.1263	0.2880754	1.72521	2.945298	3.853862
1608	-1148.238	-1312.822	164.5845	0.2537124	1.59041	2.303396	4.048781
1614	-1173.035	-1336.843	163.8081	0.1712866	1.987576	2.4026	4.280824
1620	-1153.666	-1318.421	164.7552	0.2106228	1.984382	2.575798	3.618274
1626	-1160.773	-1325.083	164.3093	0.1715045	1.984382	2.416794	3.989077
1632	-1173.403	-1336.599	163.1959	0.2861184	0.881725	1.671642	5.544766
1638	-1164.543	-1326.488	161.945	0.2081661	1.523432	1.418534	6.066945
1644	-1169.443	-1332.675	163.2324	0.1923272	1.161773	1.418534	5.561895
1650	-1153.879	-1316.79	162.911	0.2034439	1.310288	1.418534	5.65231
1656	-1156.369	-1317.852	161.4834	0.1551417	1.254385	1.418534	6.486314
1662	-1155.697	-1317.455	161.7576	0.1503024	1.185558	1.952098	6.086869
1668	-1171.035	-1331.157	160.1223	0.1503024	1.185558	1.648583	7.135801
1674	-1165.034	-1326.067	161.0332	0.1528556	1.510371	2.078563	6.240708
1680	-1152.414	-1315.364	162.9498	0.1615295	1.315796	2.078563	5.287872
1686	-1149.541	-1310.473	160.9323	0.1615295	1.245746	1.461283	6.762386
1692	-1155.165	-1318.809	163.6441	0.1615295	1.491209	1.934079	4.890237
1698	-1160.011	-1322.825	162.8136	0.1615295	1.432059	1.332602	5.711784
1704	-1153.275	-1317.008	163.7328	0.1836537	1.203801	1.449075	5.251286
1710	-1158.732	-1323.18	164.4475	0.2450944	1.404433	1.614826	4.618889
1716	-1155.308	-1320.408	165.0997	0.2420612	1.602588	2.218359	3.802526
1722	-1141.714	-1305.534	163.8194	0.3355857	2.042271	1.883829	4.448541
1728	-1142.754	-1308.243	165.4887	0.2104822	1.20044	2.278571	3.782825
1734	-1149.819	-1313.868	164.0483	0.2348521	2.114479	2.088099	4.226655
1740	-1138.465	-1303.158	164.6928	0.2816738	1.49765	1.940505	4.226655
1746	-1144.662	-1309.521	164.8586	0.2291273	1.876969	1.85725	4.014723
1752	-1145.415	-1310.048	164.6328	0.2171269	1.46156	1.944698	4.314027
1758	-1151.07	-1315.166	164.0961	0.2112092	1.596835	1.989898	4.523445
1764	-1143.188	-1307.654	164.466	0.189205	1.593664	1.989898	4.328963
1770	-1150.093	-1313.169	163.0753	0.1882897	1.251736	1.90306	5.335116
1776	-1150.524	-1312.588	162.0638	0.1363742	1.491924	2.234374	5.611254
1782	-1160.157	-1322.643	162.4863	0.1810203	1.14672	1.993643	5.67015
1788	-1149.045	-1313.137	164.0921	0.1882261	1.14672	1.540441	5.030418
1794	-1142.21	-1304.742	162.5326	0.1582336	1.14672	1.532815	5.909489
1800	-1143.898	-1306.572	162.674	0.1520735	1.066431	1.837827	5.712367
1806	-1157.178	-1321.733	164.5549	0.1520735	1.577176	1.650238	4.499847
1812	-1168.22	-1331.508	163.2888	0.1834788	2.56271	2.060529	4.499847
1818	-1172.747	-1336.791	164.0435	0.2369606	1.187541	1.880325	4.818708
1824	-1170.249	-1334.743	164.4936	0.1690454	0.9773585	2.550685	4.345382
1830	-1159.621	-1323.628	164.0072	0.1690454	1.154168	2.062341	4.793707
1836	-1160.124	-1323.66	163.5361	0.2591241	2.467645	2.077048	4.349465
1842	-1160.931	-1324.662	163.7314	0.2264277	1.38439	2.334013	4.638338
1848	-1153.5	-1317.697	164.1976	0.171858	1.394052	1.913123	4.638338
1854	-1157.612	-1322.056	164.4435	0.1711575	1.761042	2.363203	4.054066
1860	-1158.29	-1320.875	162.5858	0.2122865	1.761042	1.734762	5.421976
1866	-1167.024	-1328.849	161.8246	0.2491703	2.835729	1.590316	5.42711
1872	-1152.321	-1315.13	162.8093	0.1759927	1.666842	1.968926	5.236102
1878	-1166.338	-1330.803	164.4653	0.2498503	1.230735	1.733568	4.633959
1884	-1159.179	-1325.287	166.1083	0.2230486	0.8152695	2.095665	3.744494
1890	-1160.235	-1325.23	164.995	0.2446578	1.355213	1.749546	4.261283
1896	-1161.136	-1327.079	165.9428	0.330199	1.355213	2.763433	3.074411
1902	-1152.622	-1318.372	165.7494	0.21011	1.691472	2.763433	3.074411
1908	-1140.745	-1306.549	165.8048	0.236969	1.455658	2.730162	3.174867
1914	-1150.282	-1313.92	163.6371	0.1850253	1.785235	2.730162	4.283713
1920	-1145.123	-1310.031	164.9084	0.2476561	1.698142	2.344729	3.786676
1926	-1159.254	-1323.38	164.1255	0.1866464	1.598213	2.239414	4.379446
1932	-1153.104	-1316.526	163.4221	0.2065463	2.395916	2.239414	4.38331
1938	-1153.059	-1318.539	165.4796	0.2050182	2.395916	2.610312	2.976313
1944	-1165.705	-1329.693	163.9887	0.1643825	1.212395	2.356802	4.609737
1950	-1156.649	-1320.312	163.6632	0.1561379	0.9603297	2.225953	5.008947
1956	-1141.654	-1306.154	164.4998	0.1670975	1.247758	2.126676	4.43076
1962	-1165.353	-1329.813	164.4598	0.2314455	1.287964	1.594381	4.693977
1968	-1149.096	-1312.809	163.713	0.178722	2.400207	1.641844	4.569676
1974	-1147.654	-1311.165	163.5108	0.2068798	1.646168	2.391887	4.603441
1980	-1156.943	-1322.026	165.083	0.3067036	1.797871	2.55177	3.479548
1986	-1152.71	-1317.073	164.3634	0.1991075	1.585617	2.602652	4.037838
1992	-1145.913	-1310.88	164.9666	0.1774468	1.585617	2.515603	3.754176
1998	-1147.973	-1312.514	164.5411	0.2928422	1.516018	3.183016	3.584681
2004	-1151.046	-1314.069	163.0227	0.1816444	1.170332	2.032454	5.34063
2010	-1148.476	-1312.196	163.7194	0.1995201	1.361528	1.784815	4.978789
2016	-1152.742	-1315.573	162.8307	0.2359509	1.364064	1.711012	5.489405
2022	-1160.049	-1323.422	163.3737	0.2182579	1.364064	1.832791	5.132219
2028	-1159.301	-1322.697	163.3959	0.165914	1.315568	1.693989	5.251596
2034	-1153.792	-1315.575	161.7838	0.1660273	1.418079	1.528511	6.171855
2040	-1153.523	-1315.613	162.0899	0.1595087	1.001419	1.637831	6.171855
2046	-1147.4	-1310.87	163.4698	0.157348	1.001419	1.98063	5.22863
2052	-1159.447	-1323.957	164.51	0.2478946	1.064606	1.98063	4.563706
2058	-1157.495	-1321.569	164.0741	0.1829723	1.2187	2.491402	4.472219
