Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
282	-1156.088	-1319.797	163.7087	0.2652057	1.125752	2.796163	4.511771
288	-1146.228	-1311.24	165.0118	0.2395226	1.147017	2.192595	4.118689
294	-1155.123	-1318.55	163.4262	0.1593397	1.281913	1.696164	5.255357
300	-1161.064	-1326.414	165.3507	0.1799497	0.9801583	2.332628	3.974399
306	-1161.994	-1327.668	165.6747	0.2411728	0.9801583	2.264069	3.792675
312	-1176.397	-1342.726	166.3289	0.2256967	0.9582694	1.916677	3.636995
318	-1151.834	-1315.988	164.1543	0.2577336	1.771523	2.612333	4.022219
324	-1147.913	-1312.941	165.028	0.3416393	1.486185	2.600807	3.627921
330	-1159.171	-1324.322	165.1512	0.192863	1.233831	2.400006	3.898319
336	-1161.707	-1325.455	163.7484	0.2117814	1.651811	2.170538	4.588698
342	-1154.493	-1319.41	164.9166	0.3303659	1.053643	2.313287	4.10536
348	-1164.263	-1328.319	164.0563	0.267962	1.733777	2.587909	4.10536
354	-1167.654	-1332.916	165.2617	0.2133751	1.225216	2.204477	3.940129
360	-1159.1	-1323.569	164.4688	0.211467	1.266082	1.994911	4.487336
366	-1167.254	-1329.386	162.1329	0.1525185	0.8202985	1.395104	6.381896
372	-1165.316	-1329.382	164.0658	0.229091	1.139188	1.333499	5.141196
378	-1147.026	-1308.646	161.6198	0.1799475	1.300686	1.661912	6.242302
384	-1151.268	-1314.198	162.9299	0.1783551	1.300686	1.979991	5.352061
390	-1156.889	-1321.817	164.928	0.230264	2.285836	2.375312	3.478466
396	-1149.84	-1314.162	164.3224	0.2967212	1.216033	1.862557	4.623547
402	-1141.07	-1303.936	162.8657	0.1897198	1.397606	1.631588	5.521584
408	-1150.109	-1313.154	163.045	0.16589	1.435126	1.863114	5.288724
414	-1148.126	-1312.588	164.4629	0.1756223	0.937336	1.723915	4.845259
420	-1143.875	-1307.597	163.7217	0.2048532	1.306783	1.70934	5.045818
426	-1144.548	-1310.124	165.5769	0.2268411	1.347822	2.337497	3.605247
432	-1147.135	-1312.781	165.6458	0.2641751	1.117826	2.554807	3.548186
438	-1157.256	-1321.3	164.044	0.2082994	1.620227	2.276589	4.380859
444	-1155.403	-1319.514	164.1108	0.2707743	1.776699	1.722272	4.540848
450	-1149.785	-1315.696	165.9111	0.2528358	0.9818755	2.866358	3.296547
456	-1144.595	-1307.55	162.9554	0.1579739	1.258567	1.892004	5.420329
462	-1147.203	-1311.018	163.8151	0.1886653	1.609366	1.67099	4.865356
468	-1151.363	-1315.002	163.6391	0.1637594	1.509795	1.99097	4.850355
474	-1153.466	-1317.612	164.1454	0.1756189	1.462396	1.863314	4.657052
480	-1145.072	-1308.841	163.7687	0.1958136	1.402092	2.087148	4.763284
486	-1141.345	-1306.446	165.1014	0.2290133	1.346016	1.917082	4.119685
492	-1139.386	-1303.187	163.8018	0.2279594	1.668051	2.003859	4.634919
498	-1148.676	-1313.692	165.0151	0.3011386	1.668051	1.746876	4.053051
504	-1168.606	-1332.511	163.905	0.2654055	2.339072	2.06843	4.198736
510	-1152.305	-1317.034	164.7295	0.2175702	2.586287	3.100987	3.036711
516	-1168.694	-1332.979	164.2854	0.2354489	2.586287	2.869953	3.42558
522	-1167.292	-1331.335	164.0433	0.2382032	1.730841	2.130569	4.390265
528	-1156.598	-1320.218	163.6201	0.1569139	1.342728	2.130569	4.875439
534	-1152.749	-1317.104	164.3546	0.3067094	1.81478	2.973955	3.648985
540	-1175.198	-1339.761	164.5636	0.2325397	0.8480989	2.310732	4.47793
546	-1168.868	-1332.962	164.0938	0.2705386	1.57956	2.029656	4.47793
552	-1155.519	-1319.971	164.4521	0.3300522	1.724792	2.203176	4.068274
558	-1158.177	-1322.9	164.7231	0.2940019	1.488906	2.689498	3.778975
564	-1155.869	-1321.156	165.2867	0.3628841	1.202737	1.872074	4.043047
570	-1153.232	-1318.526	165.2938	0.2532711	0.9796935	2.196457	4.043047
576	-1155.291	-1320.987	165.696	0.2225276	0.7398404	2.386809	3.856314
582	-1148.409	-1313.045	164.6358	0.2180467	1.265007	2.180328	4.285322
588	-1148.337	-1313.355	165.0179	0.2053118	2.443414	2.5456	3.267528
594	-1152.234	-1315.438	163.2039	0.4038142	1.198253	2.763722	4.695132
600	-1146.428	-1311.025	164.597	0.276079	1.544692	2.294829	4.057882
606	-1154.465	-1319.189	164.7246	0.2430868	1.581015	2.456302	3.89216
612	-1149.502	-1312.433	162.9314	0.3092863	1.208668	2.955041	4.787581
618	-1159.5	-1325.154	165.6538	0.266473	1.53918	1.835228	3.723662
624	-1159.555	-1323.091	163.5363	0.1934477	1.47351	1.835228	4.996682
630	-1160.643	-1324.421	163.7781	0.1972772	1.213332	1.565508	5.149124
636	-1161.657	-1326.094	164.4371	0.1836695	1.468848	1.682193	4.587099
642	-1154.226	-1320.028	165.8021	0.1836695	1.338354	2.466472	3.429282
648	-1160.17	-1324.398	164.228	0.2107544	1.676386	1.927678	4.443654
654	-1156.53	-1320.586	164.0568	0.1762651	1.887547	1.94636	4.443654
660	-1163.539	-1329.13	165.5911	0.1956206	1.3048	2.17653	3.732348
666	-1153.329	-1319.043	165.7138	0.1956206	1.239612	2.117374	3.732348
672	-1160.141	-1325.957	165.8164	0.2132865	0.9968282	2.544435	3.554836
678	-1160.222	-1325.237	165.0155	0.2203559	1.379739	2.249665	3.965351
684	-1163.745	-1327.898	164.153	0.2001753	1.475778	1.985236	4.563577
690	-1169.136	-1331.724	162.5879	0.2087282	1.57993	1.732949	5.514018
696	-1178.607	-1341.797	163.1899	0.191242	1.180243	1.972351	5.270806
702	-1167.084	-1331.274	164.1902	0.1859108	1.67204	2.403433	4.212341
708	-1162.503	-1325.925	163.4216	0.250909	2.943281	2.447821	4.009202
714	-1155.15	-1320.206	165.0558	0.233096	2.064682	2.450691	3.463676
720	-1158.988	-1324.382	165.3941	0.3017556	2.1741	2.278044	3.272987
726	-1159.51	-1324.081	164.5716	0.2391679	2.1741	2.1822	3.843851
732	-1165.961	-1330.464	164.5029	0.3381712	1.775096	2.015458	4.116106
738	-1159.978	-1325.142	165.1636	0.2013434	1.632714	2.691059	3.49925
744	-1161.638	-1325.52	163.8815	0.1940434	1.094753	2.45943	4.660963
750	-1156.477	-1320.821	164.3438	0.2592886	1.282226	2.746784	4.096553
756	-1163.881	-1326.926	163.0442	0.3186847	2.727862	2.770092	4.090481
762	-1143.439	-1309.105	165.6659	0.2738817	1.365805	2.449878	3.450437
768	-1148.307	-1313.034	164.7272	0.2738817	2.062301	2.48472	3.612596
774	-1163.52	-1327.23	163.7105	0.1854282	2.720019	2.855563	3.739204
780	-1161.928	-1327.722	165.794	0.2728926	1.774214	2.565472	3.084301
786	-1166.38	-1331.065	164.6851	0.294118	1.638871	2.565472	3.792281
792	-1164.978	-1329.56	164.5818	0.2541766	1.638871	2.177107	4.096732
798	-1164.033	-1328.569	164.5365	0.2648967	1.761434	2.655858	3.779079
804	-1148.641	-1314.711	166.0696	0.2054582	1.292406	2.761731	3.110462
810	-1144.154	-1310.004	165.85	0.1751846	1.416503	2.768072	3.184232
816	-1141.055	-1306.463	165.4085	0.2248341	1.033606	2.172653	3.976582
822	-1146.87	-1312.191	165.3207	0.173629	0.8900652	1.909164	4.287074
828	-1167.418	-1333.188	165.7706	0.3500523	1.164072	2.288283	3.554024
834	-1165.881	-1330.87	164.9894	0.2500505	1.064882	3.603917	3.357667
840	-1170.541	-1335.187	164.6465	0.2387739	1.893418	1.764491	4.174755
846	-1155.568	-1319.182	163.6138	0.1961963	1.807613	1.777992	4.814376
852	-1155.04	-1318.197	163.1574	0.1961963	1.098309	1.457325	5.614306
858	-1147.227	-1311.178	163.9507	0.2109829	1.023557	1.498555	5.187377
864	-1155.138	-1318.91	163.7718	0.2073199	1.400643	1.828472	4.900182
870	-1144.254	-1308.18	163.9263	0.2046918	1.249869	1.822342	4.900182
876	-1161.593	-1327.023	165.4299	0.1827657	0.9129632	1.771592	4.285089
882	-1163.696	-1327.411	163.7147	0.173318	1.065086	2.025518	5.02402
888	-1161.483	-1324.532	163.0487	0.1837654	1.246627	1.737974	5.446005
894	-1170.007	-1332.03	162.023	0.176652	1.473931	1.816546	5.849662
900	-1146.853	-1310.874	164.0213	0.1980326	1.594145	2.173923	4.470769
906	-1152.931	-1316.875	163.9439	0.2788059	1.130432	2.114781	4.751592
912	-1152	-1316.871	164.8716	0.2703601	2.297174	2.146329	3.615926
918	-1143.708	-1308.551	164.8436	0.2143476	1.635281	2.227523	3.943007
924	-1144.409	-1309.073	164.6637	0.1907945	0.9890249	1.62248	4.752496
930	-1146.452	-1311.82	165.3678	0.2511454	1.236883	2.218807	3.842787
936	-1157.64	-1322.979	165.3389	0.1912862	1.064987	1.902515	4.171511
942	-1152.058	-1313.291	161.2331	0.1450815	0.9455045	1.602705	6.693551
948	-1146.055	-1307.734	161.6789	0.1450815	1.247858	1.602705	6.28928
954	-1149.026	-1311.246	162.2203	0.1654849	0.8412303	1.444832	6.28928
960	-1139.287	-1300.121	160.8341	0.1547743	1.697027	1.444832	6.598344
966	-1150.307	-1310.862	160.5548	0.1547743	1.502992	1.912296	6.593023
972	-1157.644	-1322.137	164.4929	0.2150895	0.7687413	2.67318	4.366791
978	-1148.46	-1311.688	163.2277	0.162938	1.54085	2.016806	5.04919
984	-1148.426	-1312.273	163.8465	0.3081522	1.235608	2.538611	4.493916
990	-1161.316	-1326.02	164.7039	0.2926226	1.713316	2.981547	3.502143
996	-1163.171	-1328.814	165.6436	0.2392684	1.821439	2.404501	3.264333
1002	-1155.298	-1319.456	164.1571	0.2025819	2.745438	2.404501	3.721103
1008	-1157.099	-1322.145	165.046	0.1834025	0.785547	2.404501	4.214598
1014	-1157.882	-1323.226	165.3444	0.2206317	0.8996082	2.368458	3.980215
1020	-1153.289	-1318.854	165.5648	0.2609987	0.6974581	2.215096	4.03037
1026	-1155.271	-1320.082	164.8112	0.2158027	1.653915	2.6911	3.684324
1032	-1149.656	-1314.389	164.7332	0.1888159	1.694016	2.752019	3.688766
1038	-1152.76	-1318.038	165.2783	0.264356	1.30958	2.491398	3.688766
1044	-1144.083	-1308.615	164.5322	0.1559105	0.7114997	2.15844	4.697651
1050	-1134.792	-1298.954	164.1619	0.1677362	1.60658	2.15844	4.410917
1056	-1136.718	-1302.083	165.3651	0.2956063	1.477697	2.637325	3.441813
1062	-1153.632	-1317.224	163.5918	0.3085876	1.88375	2.43107	4.359742
1068	-1151.498	-1317.116	165.6179	0.2760316	1.357341	2.368114	3.529651
1074	-1153.126	-1316.75	163.6239	0.2080121	1.357341	1.783443	5.030107
1080	-1155.904	-1321.15	165.2455	0.1983043	0.9042882	2.164584	4.162838
1086	-1157.979	-1322.516	164.537	0.3438338	1.779012	1.890069	4.162838
1092	-1164.96	-1328.372	163.4124	0.2495263	1.779012	1.849216	4.871276
1098	-1158.473	-1322.169	163.6958	0.2606146	1.873922	1.849216	4.660267
1104	-1158.285	-1322.418	164.1329	0.1591321	1.202487	2.006784	4.733388
1110	-1162.483	-1327.165	164.6817	0.2575623	1.371028	1.746419	4.424204
1116	-1158.818	-1323.677	164.8585	0.2167608	1.371028	1.869029	4.278128
1122	-1156.336	-1320.765	164.4289	0.2167608	1.866802	1.844874	4.278128
1128	-1156.557	-1321.61	165.0527	0.2887791	1.366638	2.691078	3.657732
1134	-1166.269	-1330.934	164.665	0.2037689	1.607691	2.463109	3.930938
1140	-1162.769	-1326.921	164.1515	0.2048719	2.19322	2.469206	3.930938
1146	-1153.49	-1318.061	164.5713	0.2048719	1.677701	2.491925	3.930938
1152	-1147.544	-1312.521	164.9771	0.1959531	1.128978	2.629747	3.924012
1158	-1144.343	-1309.38	165.0369	0.212759	0.9836267	1.766992	4.452825
1164	-1141.804	-1306.108	164.304	0.1741573	1.367787	1.912998	4.591584
1170	-1159.044	-1323.66	164.6155	0.2556764	1.804789	2.040475	4.069778
1176	-1155.754	-1320.258	164.5043	0.2096534	1.929184	2.040475	4.097703
1182	-1148.407	-1312.702	164.2951	0.2385235	2.074608	2.031733	4.135263
1188	-1157.23	-1323.029	165.7989	0.2131525	1.765559	2.481974	3.171181
1194	-1148.749	-1313.634	164.8855	0.2548294	2.404469	3.000331	3.064746
1200	-1151.495	-1316.696	165.2005	0.2768978	1.536436	3.357223	3.092525
1206	-1154.349	-1319.552	165.2034	0.3353679	2.116414	3.71166	2.52959
1212	-1148.094	-1312.466	164.372	0.3694322	3.651998	3.79527	2.283655
1218	-1149.224	-1314.511	165.2863	0.2540314	2.549948	3.386633	2.517131
1224	-1152.528	-1316.661	164.1327	0.2726403	2.581457	3.678371	3.017495
1230	-1146.825	-1311.922	165.0969	0.2659673	1.515389	2.730014	3.54088
1236	-1148.114	-1313.189	165.0751	0.2659673	1.628365	2.647406	3.54088
1242	-1140.644	-1305.456	164.8127	0.3114824	1.52208	2.962429	3.54088
1248	-1143.227	-1308.662	165.4345	0.268833	1.4647	2.230124	3.66106
1254	-1149.993	-1315.111	165.1181	0.2555851	1.240543	2.609858	3.75682
1260	-1154.999	-1318.54	163.5404	0.2842232	1.919489	2.609858	4.28408
1266	-1160.892	-1324.813	163.9208	0.1937094	1.718025	2.352464	4.365794
1272	-1157.599	-1322.383	164.7832	0.247251	1.706593	2.875916	3.547437
1278	-1156.412	-1322.422	166.0107	0.3179898	1.710739	2.615455	2.931313
1284	-1166.002	-1331.678	165.676	0.3378947	2.563113	3.065876	2.415036
1290	-1164.726	-1330.489	165.7635	0.2788317	2.563113	3.057765	2.402245
1296	-1158.245	-1323.793	165.5477	0.2464421	1.219339	3.081383	3.248503
1302	-1150.706	-1314.968	164.2616	0.3892693	2.14389	2.75084	3.622116
1308	-1158.867	-1323.019	164.1511	0.2123771	2.246593	2.562184	3.84869
1314	-1160.263	-1325.291	165.0277	0.2738135	2.246593	2.958694	3.068108
1320	-1162.21	-1327.465	165.255	0.3089818	2.662416	3.066777	2.648457
1326	-1162.353	-1328.101	165.7484	0.184473	1.64519	3.023221	2.959814
1332	-1151.917	-1316.781	164.8637	0.365379	1.276628	3.837576	3.101824
1338	-1153.471	-1319.155	165.6836	0.2553612	1.345979	3.060459	3.101824
1344	-1149.505	-1314.79	165.2847	0.2598144	1.778557	3.132664	3.055234
1350	-1144.147	-1308.684	164.5371	0.2013347	2.207668	2.926961	3.438213
1356	-1146.192	-1311.114	164.9223	0.3360681	2.923384	2.548095	3.033796
1362	-1159.76	-1324.182	164.4218	0.3002112	2.079379	2.548095	3.729215
1368	-1153.589	-1318.071	164.4819	0.2686045	2.614087	2.773434	3.335192
1374	-1159.9	-1324.746	164.8465	0.2030097	2.614087	3.31471	2.833525
1380	-1166.388	-1330.449	164.0608	0.2727349	2.482132	3.959454	2.937241
1386	-1160.713	-1324.869	164.1561	0.368702	1.246536	3.784356	3.564807
1392	-1154.959	-1319.901	164.9414	0.2970254	2.239577	2.82575	3.188109
1398	-1159.542	-1325.478	165.9364	0.238454	1.065123	2.822727	3.266765
1404	-1159.446	-1324.187	164.7414	0.2351982	1.357566	2.856158	3.778199
1410	-1149.579	-1314.469	164.8906	0.2351982	1.100892	2.671335	3.943252
1416	-1148.074	-1312.742	164.6679	0.2026182	1.206967	2.08883	4.359806
1422	-1152.356	-1317.503	165.1476	0.253685	1.223393	3.170437	3.42488
1428	-1157.005	-1322.244	165.2388	0.3534916	1.224977	2.089287	3.939083
1434	-1158.402	-1323.961	165.5591	0.2375694	1.378066	2.787169	3.32964
1440	-1149.985	-1315.444	165.4592	0.2155974	1.686354	2.512702	3.393864
1446	-1154.763	-1319.583	164.82	0.3377671	1.973951	2.650267	3.468338
1452	-1152.205	-1315.685	163.4796	0.5042762	1.555063	2.364574	4.51629
1458	-1148.659	-1312.773	164.1147	0.3432473	1.083524	1.677208	4.890522
1464	-1149.428	-1313.465	164.0377	0.2011482	1.083524	1.896354	4.890522
1470	-1160.672	-1324.368	163.6957	0.3463605	1.985589	3.0144	3.897508
1476	-1154.484	-1319.796	165.3116	0.2120362	1.744788	2.616007	3.391175
1482	-1143.158	-1308.249	165.0908	0.1943066	2.105288	2.986548	3.130112
1488	-1143.639	-1309.295	165.6552	0.1778328	2.105288	2.438635	3.130112
1494	-1160.74	-1324.832	164.0929	0.1824306	2.105288	2.813517	3.821246
1500	-1161.92	-1327.805	165.8849	0.3797096	1.695801	2.432081	3.087754
1506	-1167.228	-1332.87	165.6425	0.2387182	2.23131	2.939727	2.736744
1512	-1160.496	-1325.098	164.6018	0.2865029	3.682662	2.939727	2.714818
1518	-1148.24	-1312.227	163.987	0.2175659	3.265713	3.455341	2.980335
1524	-1159.115	-1323.985	164.8699	0.2833094	3.189469	3.301787	2.525697
1530	-1156.541	-1321.804	165.2622	0.2640517	2.735813	3.785036	2.184866
1536	-1153.76	-1318.996	165.2362	0.2405863	2.607158	3.929946	2.184866
1542	-1151.001	-1314.398	163.3976	0.3438979	3.59873	4.890909	2.243784
1548	-1144.93	-1310.36	165.4295	0.3650139	1.536801	3.145171	3.029523
1554	-1144.774	-1309.781	165.0069	0.3016551	2.162138	3.765011	2.616003
1560	-1153.418	-1319.402	165.9842	0.21862	1.45239	3.018906	2.907558
1566	-1151.425	-1316.179	164.7539	0.2630119	2.114682	3.061602	3.24007
1572	-1154.223	-1319.298	165.0748	0.3894596	1.356238	2.016665	3.980878
1578	-1154.856	-1320.021	165.165	0.2996041	2.448497	2.780017	2.981931
1584	-1153.95	-1318.556	164.6062	0.271879	2.621656	3.234711	2.981931
1590	-1147.399	-1312.819	165.4199	0.2176344	1.870728	3.234711	2.88933
1596	-1155.605	-1320.566	164.9609	0.2857414	1.923202	3.234711	3.096721
1602	-1141.006	-1306.927	165.9207	0.2499225	1.535618	2.514983	3.181573
1608	-1143.33	-1307.394	164.0639	0.1763781	2.785909	3.463564	3.153813
1614	-1141.079	-1305.757	164.6773	0.1675461	2.002859	2.543481	3.69803
1620	-1153.919	-1318.935	165.0156	0.3100454	1.686212	3.07016	3.271374
1626	-1161.51	-1326.357	164.8472	0.2591393	2.905006	2.619677	3.089667
1632	-1139.268	-1304.147	164.8787	0.2591393	2.997094	2.800176	2.923506
1638	-1142.189	-1307.466	165.2762	0.2585347	1.829581	3.329975	2.915558
1644	-1149.279	-1314.588	165.3094	0.28946	1.829581	3.396106	2.836739
1650	-1153.286	-1317.425	164.1388	0.3286069	1.829581	3.42639	3.491088
1656	-1151.44	-1316.589	165.1488	0.3475048	2.07045	4.021032	2.386016
1662	-1160.898	-1326.34	165.4421	0.285554	2.049486	3.952211	2.293839
1668	-1161.425	-1326.103	164.6776	0.2387082	4.026886	3.375371	2.293839
1674	-1159.681	-1324.306	164.625	0.2838248	2.113578	3.150482	3.251957
1680	-1162.626	-1327.662	165.0357	0.2104318	3.201847	3.150482	2.556828
1686	-1150.226	-1314.401	164.1753	0.2964755	3.013809	2.857108	3.279761
1692	-1168.795	-1333.43	164.635	0.277564	1.259768	2.041924	4.333285
1698	-1166.684	-1330.274	163.5896	0.1898931	1.746833	2.326303	4.554668
1704	-1161.013	-1326.351	165.3382	0.2776339	1.920173	2.384877	3.382526
1710	-1160.61	-1324.421	163.8109	0.2327013	1.431134	2.166879	4.658987
1716	-1144.513	-1308.989	164.4762	0.2093892	1.934717	1.999066	4.134691
1722	-1140.972	-1306.035	165.0629	0.2410928	1.15163	2.09134	4.14376
1728	-1151.3	-1316.334	165.0346	0.2205197	1.15163	1.605036	4.446579
1734	-1145.193	-1308.56	163.3669	0.1955816	1.624249	2.430543	4.679968
1740	-1150.75	-1315.676	164.9258	0.2131119	2.34381	2.430543	3.43051
1746	-1146.671	-1310.897	164.2255	0.2255959	1.938744	2.929155	3.734241
1752	-1150.589	-1315.968	165.3785	0.2644005	1.575827	2.915901	3.234612
1758	-1142.348	-1307.172	164.8245	0.2257196	2.054826	3.087306	3.234612
1764	-1156.624	-1322.192	165.5676	0.2028825	1.747657	2.913871	3.067356
1770	-1147.89	-1312.326	164.4359	0.2607292	3.220049	3.69691	2.551092
1776	-1166.6	-1330.997	164.398	0.2607292	2.427917	3.728705	2.905564
1782	-1146.181	-1310.964	164.7829	0.2722822	2.773505	4.190621	2.209392
1788	-1151.141	-1316.28	165.139	0.2317552	3.058468	4.164573	1.883774
1794	-1153.349	-1318.39	165.041	0.1934034	2.953221	2.969017	2.78133
1800	-1150.758	-1316.204	165.4463	0.2113173	2.478928	2.895077	2.78133
1806	-1150.254	-1315.648	165.394	0.2071209	1.635921	2.750481	3.324338
1812	-1159.325	-1325.667	166.3427	0.2386894	1.241819	2.451471	3.142189
1818	-1153.695	-1317.422	163.7267	0.1939996	1.772632	2.038582	4.624013
1824	-1167.237	-1331.432	164.1956	0.1805633	1.323911	1.99943	4.624013
1830	-1170.439	-1333.596	163.1566	0.1780923	1.238823	1.886948	5.311766
1836	-1170.968	-1335.89	164.9219	0.2550965	1.238823	2.853323	3.730801
1842	-1154.16	-1319.7	165.5395	0.2463972	1.19659	1.85215	3.980017
1848	-1148.905	-1314.257	165.3518	0.1866169	1.78991	2.30389	3.541467
1854	-1158.35	-1324.344	165.9933	0.3513641	1.568641	2.43094	3.109899
1860	-1164.219	-1329.161	164.9414	0.310862	2.824323	2.586834	3.056643
1866	-1174.331	-1338.208	163.8777	0.310862	1.441853	2.197482	4.554811
1872	-1166.536	-1332.2	165.6633	0.2130722	1.030253	2.524259	3.636184
1878	-1163.565	-1328.734	165.1694	0.2130722	1.261154	1.898066	4.147718
1884	-1158.519	-1323.085	164.5663	0.2497839	1.970847	1.939381	4.076789
1890	-1150.79	-1316.595	165.8053	0.2129141	1.54947	2.791597	3.100078
1896	-1147.242	-1311.921	164.6799	0.2326302	2.9878	2.737547	3.100078
1902	-1138.409	-1304.481	166.0717	0.2634846	1.273404	3.416512	2.689578
1908	-1152.481	-1317.356	164.875	0.1615966	1.918105	2.565735	3.615976
1914	-1150.97	-1316.57	165.5998	0.255408	2.088455	2.454634	3.115684
1920	-1145.597	-1311.108	165.5111	0.2670176	1.775317	2.269262	3.429308
1926	-1148.885	-1313.55	164.6649	0.2376438	1.798212	2.532169	3.773322
1932	-1136.929	-1301.613	164.684	0.3043294	1.798212	2.446398	3.773322
1938	-1150.113	-1315.123	165.0098	0.2666966	1.328687	3.076927	3.492477
1944	-1144.348	-1308.657	164.3092	0.2057164	2.231158	2.256631	3.94426
1950	-1149.763	-1314.225	164.4625	0.2720272	2.159915	2.50287	3.709629
1956	-1160.031	-1325.152	165.1208	0.2349442	2.571562	2.43014	3.199436
1962	-1168.162	-1333.15	164.9884	0.2979073	1.931944	3.07919	3.161253
1968	-1155.208	-1320.687	165.4782	0.2101657	1.931944	2.188916	3.448893
1974	-1163.427	-1326.226	162.7989	0.1905374	1.107427	1.44615	5.814975
1980	-1168.081	-1331.613	163.5323	0.18877	2.429586	2.438512	4.203452
1986	-1157.998	-1322.697	164.6987	0.2125976	3.061865	2.406539	3.26653
1992	-1153.276	-1318.441	165.1653	0.2391189	1.10918	2.271132	4.008066
1998	-1155.496	-1319.473	163.9772	0.3814611	1.212843	1.531542	4.955535
2004	-1152.563	-1315.456	162.8926	0.2559573	1.718081	1.986602	5.110396
2010	-1157.694	-1320.66	162.9655	0.2106439	1.718081	1.846079	5.17295
2016	-1157.141	-1321.183	164.042	0.236749	1.733875	1.819619	4.565346
2022	-1160.326	-1323.412	163.0858	0.1850328	1.518605	1.835345	5.22749
2028	-1156.849	-1321.254	164.4053	0.2192957	1.927322	2.220959	4.046669
2034	-1146.134	-1310.685	164.5515	0.2499639	2.437009	1.999579	3.833813
2040	-1163.13	-1328.184	165.0539	0.259852	2.053195	1.999579	3.716849
2046	-1148.48	-1313.348	164.8681	0.2595131	1.8053	2.026507	3.930946
2052	-1152.584	-1317.766	165.1815	0.212915	1.798045	2.299206	3.623705
2058	-1156.211	-1322.694	166.4822	0.2705807	1.596708	2.659743	2.70959
