Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
156	-1778.004	-1946.384	168.3799	1.320564	1.511194	0.9113337	1.997005
162	-1768.863	-1936.841	167.9779	1.807173	1.105528	0.7582949	2.297758
168	-1766.797	-1935.821	169.0245	0.9984411	1.608427	0.7615682	1.818969
174	-1774.789	-1942.456	167.6665	1.723306	1.541954	0.8200039	2.241384
180	-1772.095	-1940.662	168.5677	1.441425	1.651497	0.6484158	1.879015
186	-1781.367	-1949.686	168.3183	1.318628	1.391923	0.6416483	2.288061
192	-1769.302	-1936.148	166.8463	1.802276	1.680691	0.591875	2.768014
198	-1755.726	-1924.158	168.4323	1.30182	1.293422	0.6007141	2.312762
204	-1769.239	-1937.138	167.8988	1.30182	1.292996	0.7199806	2.573508
210	-1766.546	-1934.989	168.4432	1.30182	1.954895	0.7875237	1.780972
216	-1765.764	-1933.55	167.7854	1.483364	1.462631	0.6202095	2.491942
222	-1768.856	-1937.287	168.4303	1.234457	1.244696	0.5621605	2.411377
228	-1765.202	-1932.809	167.6074	1.691496	1.720109	0.6892249	2.279334
234	-1761.74	-1929.511	167.7714	1.215001	1.720109	0.7562213	2.435127
240	-1769.611	-1937.88	168.2693	1.359135	1.720109	0.5083429	2.183525
246	-1773.685	-1942.073	168.3877	1.192272	1.265228	0.4848059	2.500577
252	-1771.07	-1938.722	167.6525	1.408678	1.9848	0.6021422	2.339179
258	-1760.344	-1928.243	167.8991	1.699881	1.350402	0.753603	2.266192
264	-1761.244	-1929.942	168.6985	1.224158	1.406145	0.753603	2.020142
270	-1782.522	-1951.489	168.9676	1.214182	1.232803	0.7820119	1.940029
276	-1773.702	-1942.443	168.7407	1.524194	1.359574	0.7722797	1.805936
282	-1762.058	-1930.278	168.2204	1.447749	1.736776	0.7284227	2.00299
288	-1754.109	-1922.724	168.6144	1.447749	1.667989	0.847921	1.693169
294	-1754.543	-1922.51	167.9669	1.627436	1.58788	0.847921	2.062278
300	-1760.275	-1928.769	168.4937	1.219354	1.488535	0.6800069	2.155079
306	-1770.812	-1938.724	167.9126	1.794648	1.616166	0.8716611	1.954027
312	-1768.13	-1936.76	168.6302	1.478237	1.13537	0.7460465	2.07687
318	-1764.332	-1932.051	167.7182	1.499658	1.526063	0.7697768	2.392536
324	-1752.366	-1920.729	168.3632	1.223126	1.526063	0.7108021	2.194613
330	-1765.218	-1932.905	167.6874	1.319344	1.457942	0.6648402	2.629765
336	-1769.771	-1938.398	168.6266	1.274456	0.9642913	0.5217732	2.463397
342	-1766.142	-1934.008	167.8659	1.591047	1.084911	0.6589244	2.57967
348	-1768.234	-1935.301	167.0678	1.99085	1.695964	0.6928821	2.44314
354	-1775.503	-1943.828	168.3255	1.317816	1.019371	0.7319967	2.458624
360	-1769.583	-1938.078	168.4944	0.9638137	1.548894	0.7319967	2.249858
366	-1764.588	-1933.245	168.657	1.309657	1.225755	0.6380654	2.181714
372	-1755.373	-1924.113	168.7396	1.456331	1.225755	0.6828151	2.00166
378	-1768.863	-1937.847	168.9839	1.125421	1.220972	0.8075609	1.979317
384	-1764.178	-1932.262	168.0841	1.646916	1.220972	0.7423261	2.269493
390	-1764.064	-1932.313	168.2495	1.134472	1.584956	0.7423261	2.269493
396	-1760.693	-1929.787	169.0948	1.003953	1.255447	0.7423261	2.007371
402	-1754.725	-1923.729	169.0034	1.445958	1.233565	0.7423261	1.783713
408	-1751.033	-1920.427	169.3944	0.9434488	1.226259	0.826899	1.807333
414	-1761.132	-1930.107	168.9747	1.011688	1.311648	0.6708838	2.092736
420	-1769.851	-1938.653	168.8023	1.323742	1.197529	0.7683676	2.009689
426	-1760.171	-1929.297	169.1259	1.546749	1.166524	0.7683676	1.654476
432	-1759.096	-1927.718	168.6228	1.1081	1.510408	0.7683676	2.072103
438	-1753.963	-1922.051	168.0875	1.344976	1.564849	0.6179764	2.329835
444	-1759.615	-1928.32	168.7053	1.534545	1.134857	0.6928249	2.025492
450	-1768.586	-1936.956	168.3702	1.513528	1.350843	0.6928249	2.120844
456	-1756.251	-1925.802	169.5517	1.007383	0.984042	0.8022736	1.837715
462	-1756.251	-1925.933	169.6819	0.9893404	0.954384	0.7197696	1.837715
468	-1749.098	-1918.238	169.1395	0.9899336	1.449721	0.7756597	1.837715
474	-1753.919	-1922.873	168.9537	1.079984	1.621028	0.7120596	1.837715
480	-1760.385	-1928.448	168.0637	1.396823	1.8105	0.5734869	2.198064
486	-1764.559	-1932.973	168.4149	1.170668	1.319522	0.7142522	2.318995
492	-1767.284	-1935.671	168.3871	1.685225	1.319522	0.6510439	2.044136
498	-1766.645	-1935.173	168.5285	1.103759	1.565235	0.8432903	2.054123
504	-1767.065	-1936.27	169.2053	1.088855	1.260495	0.9768163	1.709718
510	-1782.746	-1952.239	169.493	1.166909	1.266222	0.8837909	1.507656
516	-1778.823	-1947.195	168.3726	1.184012	2.216031	0.8837909	1.693071
522	-1779.946	-1949.393	169.4471	1.185755	1.086159	0.8338232	1.693071
528	-1767.008	-1935.458	168.4502	1.249635	1.967762	0.8338232	1.772593
534	-1753.647	-1921.56	167.9129	1.772523	1.472854	0.7299445	2.150154
540	-1768.632	-1936.282	167.6502	1.761663	1.747639	0.7516559	2.150154
546	-1775.891	-1944.441	168.5504	1.291043	1.568004	0.7552274	1.971861
552	-1768.398	-1936.749	168.351	1.663981	1.568004	0.5708045	1.979126
558	-1770.76	-1938.366	167.6052	1.436523	2.255272	0.5764364	2.224993
564	-1764.43	-1932.546	168.1165	1.370177	1.491114	0.5764364	2.365403
570	-1759.691	-1927.906	168.2144	1.286384	1.458295	0.5933104	2.365403
576	-1772.583	-1940.476	167.893	1.871032	1.408346	0.9806964	1.973107
582	-1779.183	-1946.956	167.7728	1.391638	1.475269	0.6513842	2.530195
588	-1764.412	-1932.235	167.8226	1.434989	1.72557	0.6513842	2.326717
594	-1768.495	-1937.721	169.2263	1.201299	1.394227	1.018069	1.488429
600	-1765.289	-1933.987	168.6978	1.198953	1.860848	0.6492498	1.827767
606	-1762.792	-1931.601	168.8089	1.450839	1.619348	0.7488323	1.654538
612	-1770.452	-1937.286	166.8337	1.934185	1.120997	0.5414019	3.048464
618	-1762.613	-1930.381	167.7677	1.600877	1.833508	0.6334151	2.205683
624	-1768.463	-1937.379	168.9153	1.240185	1.183422	0.8385728	1.952362
630	-1755.582	-1924.151	168.5691	1.215779	1.808028	0.691738	1.906763
636	-1759.743	-1927.491	167.7481	1.502298	1.809	0.5401212	2.354935
642	-1767.499	-1935.048	167.5486	1.661615	1.53845	0.9151149	2.297657
648	-1762.888	-1931.564	168.6759	1.466421	1.585005	0.7552814	1.75536
654	-1764.035	-1933.169	169.1339	1.279089	1.41346	0.9313072	1.550286
660	-1759.518	-1928.587	169.0685	1.241066	1.41346	1.144924	1.467845
666	-1774.191	-1942.281	168.0899	1.746996	1.602462	0.7664941	1.945994
672	-1759.075	-1927.938	168.8631	1.216729	1.20798	0.6217164	2.130055
678	-1760.791	-1928.706	167.915	1.602367	1.573011	0.808357	2.147728
684	-1767.954	-1936.869	168.9151	1.079735	1.445032	0.9115243	1.839922
690	-1768.9	-1937.297	168.397	1.172755	1.858422	0.8068759	1.944484
696	-1756.181	-1924.83	168.6489	1.629463	1.271737	0.8257722	1.81848
702	-1753.65	-1921.247	167.5974	1.629463	1.792454	0.6885789	2.284634
708	-1763.677	-1931.752	168.0749	1.2454	1.573387	0.5455053	2.441621
714	-1755.65	-1924.058	168.4077	1.441059	1.573387	0.6871618	2.009072
720	-1758.157	-1926.138	167.9809	1.533924	1.392326	0.5020709	2.453649
726	-1768.426	-1937.178	168.7514	1.105532	1.183017	0.5949401	2.307126
732	-1757.698	-1926.708	169.0096	1.185309	1.332923	0.6388006	1.96194
738	-1756.46	-1924.865	168.4059	1.274503	1.565337	0.6238912	2.166306
744	-1755.757	-1924.228	168.4711	1.266799	1.74868	0.5901941	2.04142
750	-1759.509	-1927.654	168.1446	1.425239	1.404334	0.7488896	2.254695
756	-1757.093	-1925.337	168.2439	1.36817	1.448458	0.7649596	2.19002
762	-1765.609	-1933.937	168.3287	1.36817	1.539529	0.7649596	2.078864
768	-1762.839	-1931.229	168.3896	1.29012	1.536326	0.7851251	2.078864
774	-1759.412	-1927.736	168.3238	1.236499	1.742414	0.7166792	2.078864
780	-1776.324	-1945.512	169.1873	0.7358321	1.625118	0.7282155	1.899592
786	-1778.107	-1946.191	168.0847	1.150361	2.378336	0.7282155	1.933296
792	-1763.747	-1932.828	169.0806	1.150361	1.533483	0.7184627	1.752553
798	-1764.856	-1933.416	168.5604	1.178538	1.533483	0.4958119	2.230446
804	-1771.654	-1939.496	167.8424	1.219442	1.170288	0.5902313	2.812358
810	-1763.683	-1932.233	168.55	1.164576	1.456482	0.7276404	2.142771
816	-1771.477	-1939.572	168.095	1.012861	1.583916	0.6066882	2.530213
822	-1753.893	-1922.444	168.5512	1.575896	1.203834	0.6415491	2.088764
828	-1751.833	-1919.901	168.0677	1.368378	1.403666	0.6349035	2.412771
834	-1760.849	-1929.264	168.4157	1.248946	1.764243	0.6924154	2.013047
840	-1761.874	-1930.175	168.3013	1.248946	1.631176	0.8461846	2.066336
846	-1760.096	-1928.898	168.8021	1.57773	1.180769	0.7309264	1.875148
852	-1750.595	-1919.032	168.437	1.521865	1.327869	0.9283205	1.929277
858	-1756.516	-1925.238	168.7221	1.495227	1.1772	0.6102624	2.067284
864	-1769.104	-1937.175	168.0711	1.392658	1.563266	0.7872729	2.202038
870	-1776.784	-1945.173	168.3893	1.392658	1.251708	0.7416804	2.217759
876	-1772.101	-1940.834	168.7331	1.392658	1.538193	0.7969845	1.768096
882	-1763.475	-1932.412	168.9368	1.079819	1.00563	0.6024975	2.313081
888	-1765.527	-1933.947	168.4198	1.485696	1.338245	0.7528441	2.075134
894	-1764.766	-1933.072	168.3057	1.378518	1.386306	0.7528441	2.189465
900	-1760.316	-1929.043	168.7264	1.246725	1.686663	0.814503	1.767428
906	-1768.226	-1936.525	168.2996	1.097301	1.36728	0.6320308	2.461131
912	-1773.179	-1941.551	168.3717	1.224266	1.115326	0.6320308	2.490987
918	-1761.296	-1930.218	168.9215	1.041058	1.33031	0.6012672	2.142107
924	-1771.236	-1939.684	168.4477	1.408733	1.441202	0.6012672	2.142107
930	-1773.982	-1943.437	169.4551	1.051783	0.98618	0.7429253	1.912359
936	-1766.952	-1935.79	168.8382	1.186897	1.46976	0.7516153	1.912359
942	-1767.718	-1935.889	168.171	1.520778	1.458773	0.9138464	2.033914
948	-1778.931	-1948.323	169.3916	0.9833297	0.988192	0.7839913	1.972154
954	-1767.524	-1935.596	168.0719	1.105519	1.707335	0.5785476	2.433952
960	-1764.255	-1932.896	168.6409	0.9833382	1.229876	0.5814144	2.433952
966	-1756.777	-1925.978	169.2014	0.9688272	1.229876	0.5260633	2.119423
972	-1755.705	-1924.883	169.1783	1.042411	1.59794	0.7269555	1.71181
978	-1756.019	-1924.726	168.707	1.167813	1.580647	0.6584727	2.006342
984	-1755.36	-1924.178	168.8174	1.138395	1.22957	0.7760792	2.096342
990	-1756.753	-1925.337	168.5841	1.143949	1.601104	0.6503188	2.096342
996	-1746.165	-1914.726	168.5611	1.531405	1.031508	0.7143405	2.175644
1002	-1743.646	-1912.056	168.4097	1.221957	1.597335	0.5887392	2.201541
1008	-1744.869	-1913.453	168.5849	1.221957	1.686416	0.7410773	1.931891
1014	-1754.772	-1922.566	167.794	1.324157	1.164027	0.5139204	2.828249
1020	-1746.969	-1915.066	168.0975	1.527916	1.546909	0.6837687	2.174195
1026	-1759.036	-1927.755	168.7196	1.159313	1.310302	0.6004601	2.209495
1032	-1766.167	-1935.257	169.0893	1.159313	1.160047	0.6286921	2.045644
1038	-1770.47	-1937.675	167.2051	1.680615	2.135263	0.5900087	2.378332
1044	-1767.025	-1934.637	167.6122	1.590904	1.888661	0.7389024	2.213412
1050	-1760.912	-1929.094	168.1817	1.430919	1.489974	0.6773324	2.221055
1056	-1769.96	-1938.07	168.1101	1.327702	1.643673	0.8036186	2.160386
1062	-1768.241	-1937.075	168.8337	1.145909	1.545042	0.736414	1.905734
1068	-1770.845	-1939.44	168.595	1.303161	1.832064	0.8748788	1.686681
1074	-1782.77	-1951.191	168.4208	1.537246	1.651253	0.7033435	1.876512
1080	-1763.23	-1931.991	168.7607	1.131548	1.364526	0.7669116	2.057871
1086	-1774.959	-1943.924	168.9652	1.131548	1.364526	0.5623806	2.057871
1092	-1772.077	-1940.597	168.52	1.59105	1.435282	0.5623806	2.003578
1098	-1754.09	-1922.332	168.2422	1.219609	1.364227	0.5795497	2.455183
1104	-1756.519	-1923.487	166.9671	1.795227	1.53114	0.5795497	2.78984
1110	-1766.45	-1935.18	168.7297	1.069505	1.746769	0.9194992	1.777837
1116	-1767.398	-1935.688	168.2898	1.19399	1.898587	0.8153075	1.973135
1122	-1771.629	-1940.621	168.992	1.069978	1.355764	0.8504177	1.893999
1128	-1757.576	-1926.442	168.8661	0.9947213	1.661096	0.7660015	1.893999
1134	-1758.658	-1927.447	168.7895	1.275758	1.385853	0.8182418	1.893999
1140	-1760.211	-1928.344	168.1331	1.385107	2.126008	0.6768986	1.913799
1146	-1764.585	-1933.284	168.6986	1.385107	1.261378	0.6953143	2.044698
1152	-1765.721	-1934.918	169.1968	1.026995	1.049309	0.8036394	2.019153
1158	-1761.988	-1930.202	168.2137	0.9917779	1.460495	0.6508758	2.513618
1164	-1767.028	-1934.509	167.4807	1.682691	1.410397	0.6808016	2.550788
1170	-1755.775	-1923.958	168.183	1.377049	1.421711	0.4912885	2.414317
1176	-1751.436	-1919.797	168.3611	1.475183	1.327141	0.7277143	2.143966
1182	-1760.625	-1929.448	168.8229	1.022987	1.373641	0.6733009	2.143966
1188	-1743.448	-1912.565	169.1176	1.133518	1.47687	0.6733009	1.806742
1194	-1757.802	-1926.313	168.5113	1.242685	1.722749	0.5503027	2.0725
1200	-1768.285	-1937.168	168.8829	1.05182	1.189911	0.5684362	2.269979
1206	-1774.004	-1942.935	168.9305	0.9623827	1.241043	0.5600182	2.269979
1212	-1769.5	-1937.945	168.4444	1.152464	1.990907	0.8466393	1.821391
1218	-1763.502	-1932.322	168.8197	1.129812	1.690124	0.8466393	1.759306
1224	-1773.421	-1941.574	168.1532	1.470264	1.870099	0.8914228	1.84362
1230	-1771.106	-1939.782	168.6766	1.194175	1.623473	1.026152	1.731134
1236	-1757.636	-1926.078	168.4426	1.276086	1.727495	0.7814845	1.939178
1242	-1750.437	-1919.23	168.7932	1.216231	1.665022	0.8929029	1.700598
1248	-1758.335	-1926.937	168.602	1.505205	1.47738	0.7107595	1.879471
1254	-1767.617	-1936.591	168.9737	1.191139	1.47738	0.9652328	1.661882
1260	-1771.944	-1940.892	168.9484	1.26427	0.9989916	0.5011286	2.256706
1266	-1770.36	-1938.981	168.621	1.464345	1.167711	0.530037	2.211841
1272	-1768.912	-1936.953	168.0402	1.589779	1.764073	0.5555924	2.126165
1278	-1775.933	-1944.586	168.6525	1.570721	1.299856	0.5621859	2.015608
1284	-1774.205	-1943.26	169.0547	1.226567	1.049038	0.7578868	2.011557
1290	-1760.246	-1928.66	168.4137	1.711539	1.206211	0.7578868	2.011557
1296	-1757.898	-1926.44	168.5418	1.249236	1.393825	0.7778174	2.098868
1302	-1759.862	-1928.64	168.778	1.250697	1.395485	0.6405097	2.031587
1308	-1757.493	-1925.478	167.9858	1.559984	1.631065	0.6202748	2.216727
1314	-1757.349	-1925.637	168.2881	1.358475	1.947672	1.004355	1.702237
1320	-1766.4	-1934.869	168.4683	1.384299	1.762385	1.150466	1.564974
1326	-1763.2	-1932.237	169.0366	0.9776822	1.376794	0.7230202	1.998215
1332	-1756.364	-1924.646	168.2822	1.50909	1.535238	0.8363932	1.971415
1338	-1763.271	-1931.736	168.465	1.50909	1.356352	0.8229443	1.971415
1344	-1771.011	-1940.106	169.0948	0.9761231	1.274865	0.5664089	2.129224
1350	-1760.305	-1928.415	168.1097	1.274645	1.487631	0.4844484	2.489835
1356	-1754.253	-1922.303	168.05	1.210638	1.62819	0.5167814	2.465495
1362	-1757.613	-1924.999	167.3855	1.691399	1.643304	0.7089926	2.451582
1368	-1756.701	-1925.606	168.9055	1.144616	1.373638	0.9027142	1.854688
1374	-1761.201	-1929.773	168.5721	1.309048	1.36497	0.9457318	1.945816
1380	-1753.944	-1922.274	168.33	1.580334	1.480668	0.8064984	1.945816
1386	-1749.746	-1918.555	168.8095	1.580334	1.08234	0.780995	1.90078
1392	-1754.901	-1923.055	168.1543	1.630702	1.50642	0.6127352	2.141137
1398	-1760.791	-1929.147	168.3562	1.449011	1.696353	0.7074709	1.949599
1404	-1758.477	-1927.051	168.574	1.339373	1.238123	0.6403974	2.206853
1410	-1769.506	-1938.233	168.7269	1.23853	1.546074	0.7649574	1.895353
1416	-1766.447	-1935.236	168.7895	1.130364	1.726359	0.8291832	1.769425
1422	-1760.951	-1929.254	168.3028	1.35241	1.419196	0.7999616	2.157333
1428	-1754.013	-1922.527	168.5133	1.35241	1.567733	0.7253586	1.975728
1434	-1764.679	-1933.756	169.0773	1.058723	1.311976	0.7191183	1.961155
1440	-1764.921	-1933.3	168.3794	1.153236	1.983215	0.7419218	1.940884
1446	-1764.33	-1932.762	168.4311	1.34231	1.549712	0.615608	2.120442
1452	-1761.905	-1930.793	168.8885	1.234549	1.32737	0.7966325	1.907632
1458	-1757.672	-1925.995	168.323	1.190934	2.166588	0.7497848	1.844331
1464	-1756.087	-1924.917	168.8305	1.190934	1.688866	0.9565489	1.631142
1470	-1758.87	-1927.626	168.7558	1.202694	1.441847	1.141774	1.70695
1476	-1760.143	-1929.533	169.3892	1.057023	1.186528	0.9957682	1.639574
1482	-1772.319	-1940.5	168.1812	1.58902	1.563366	0.7835091	2.00337
1488	-1766.22	-1934.849	168.6291	1.402052	1.198613	0.8717355	2.00337
1494	-1767.827	-1936.933	169.1067	1.18218	1.322862	0.8417202	1.765667
1500	-1764.721	-1933.387	168.6659	1.545621	1.08672	0.6609562	2.096866
1506	-1766.225	-1935.03	168.8052	1.432551	1.248716	0.8970129	1.812861
1512	-1771.332	-1939.685	168.3533	1.414983	1.191598	0.8115681	2.219555
1518	-1764.508	-1932.976	168.468	1.126267	1.47867	0.7308039	2.205233
1524	-1767.135	-1935.748	168.6131	1.323993	1.212093	0.644815	2.205233
1530	-1775.352	-1943.817	168.4648	1.491196	1.294134	0.5914676	2.175512
1536	-1766.857	-1936.027	169.1692	1.172032	1.295851	0.8254724	1.758722
1542	-1767.28	-1936.081	168.8009	1.30525	1.406639	0.7349403	1.909307
1548	-1770.169	-1938.772	168.6033	1.520898	1.254377	0.8639283	1.909307
1554	-1773.447	-1941.829	168.3819	1.520898	1.766585	0.9900698	1.64234
1560	-1757.217	-1925.729	168.5118	1.314681	2.003877	0.9754243	1.558887
1566	-1762.887	-1931.952	169.0655	1.326579	1.370121	0.9971036	1.547716
1572	-1760.939	-1929.876	168.9375	1.435018	1.422893	1.010447	1.514964
1578	-1762.298	-1930.875	168.5772	1.166118	1.65297	0.8601964	1.914817
1584	-1764.399	-1933.279	168.8798	1.151003	1.605245	0.6827527	1.869614
1590	-1761.879	-1930.314	168.4349	1.498555	1.234518	0.6594063	2.183861
1596	-1761.388	-1929.035	167.6467	1.428766	1.679553	0.6823302	2.448561
1602	-1757.9	-1926.357	168.457	1.047071	1.659426	0.5624099	2.264156
1608	-1759.862	-1927.237	167.3743	1.70187	1.786082	0.7805366	2.325702
1614	-1769.126	-1936.957	167.8314	1.474591	2.002283	0.7153242	2.098432
1620	-1767.423	-1935.924	168.5011	1.518057	1.348501	0.7153242	2.018179
1626	-1768.239	-1936.668	168.4295	1.518057	1.61038	0.5406068	2.018179
1632	-1763.909	-1932.764	168.8546	0.9919721	2.203262	0.8440594	1.518861
1638	-1758.005	-1927.529	169.5241	1.058067	1.190358	0.7438348	1.719492
1644	-1755.698	-1924.569	168.8715	1.357886	1.179174	0.8361467	1.906986
1650	-1771.801	-1939.874	168.0724	1.133554	2.021095	0.6361492	2.204877
1656	-1764.175	-1931.879	167.7043	1.64272	1.764061	0.8435598	2.122901
1662	-1761.88	-1930.389	168.5081	1.456673	1.762284	0.6812862	1.818619
1668	-1756.449	-1925.194	168.7449	1.349019	1.573666	0.6091254	1.896554
1674	-1755.041	-1924.077	169.0361	1.162569	1.36152	0.867661	1.784466
1680	-1758.392	-1927.317	168.9255	1.053441	1.477332	0.6437016	2.010992
1686	-1771.305	-1939.934	168.6287	1.175462	1.933422	0.6705554	1.833634
1692	-1759.205	-1927.639	168.4336	1.175462	1.863555	0.7587313	1.9474
1698	-1756.891	-1924.924	168.0332	1.457827	1.49363	0.6925334	2.287209
1704	-1764.086	-1932.426	168.3398	1.6193	1.2716	0.7049278	2.11386
1710	-1764.972	-1933.424	168.4511	1.145229	1.360884	0.732757	2.274782
1716	-1755.468	-1923.558	168.0899	1.56999	1.568168	0.969753	1.949625
1722	-1755.161	-1924.368	169.2062	0.9380173	1.422428	0.8999688	1.759307
1728	-1765.105	-1934.063	168.9571	1.325488	1.422428	0.7616417	1.759307
1734	-1768.223	-1937.477	169.2532	1.253326	1.191382	0.7616417	1.759307
1740	-1762.946	-1931.709	168.763	1.253326	1.197537	0.5347697	2.23436
1746	-1759.331	-1926.868	167.5369	1.755524	1.891576	0.8179352	2.102228
1752	-1766.705	-1935.187	168.4819	1.406675	1.505391	0.8161585	1.938401
1758	-1766.54	-1934.856	168.3161	1.376125	1.282586	0.9098247	2.147361
1764	-1764.014	-1932.592	168.5777	1.352576	1.295816	0.6988108	2.121305
1770	-1759.16	-1927.799	168.6393	1.350741	1.311384	0.5966857	2.139071
1776	-1771.364	-1939.192	167.828	1.35818	1.785601	0.7495337	2.275519
1782	-1759.286	-1927.766	168.4795	1.545929	1.548746	0.6692257	1.917899
1788	-1755.028	-1923.88	168.8519	1.088857	1.548746	0.7538494	1.917899
1794	-1758.609	-1926.896	168.2875	1.581554	1.330114	0.9838071	1.950931
1800	-1748.789	-1917.715	168.9254	1.245768	1.340752	0.6154462	1.9884
1806	-1751.206	-1919.856	168.6501	1.32912	1.408245	0.9410446	1.854306
1812	-1753.625	-1922.349	168.7239	1.15951	1.390071	0.9070496	1.954107
1818	-1753.496	-1921.299	167.8028	1.642686	1.876232	0.9629108	1.912576
1824	-1752.481	-1921.384	168.9029	1.077245	1.473659	0.8481332	1.874808
1830	-1749.08	-1917.993	168.9132	0.8515329	1.373523	0.8481332	2.082673
1836	-1743.442	-1911.982	168.5393	1.282459	1.587418	0.7691003	1.963693
1842	-1753.378	-1921.406	168.0275	1.482005	1.784201	0.891759	1.971708
1848	-1750.823	-1919.191	168.3676	1.537688	1.93803	0.891759	1.603407
1854	-1763.466	-1931.261	167.795	1.291772	2.277424	0.9273475	1.952891
1860	-1753.027	-1920.332	167.3044	1.916908	1.406148	0.7694668	2.461778
1866	-1763.22	-1931.86	168.6402	1.424053	1.402883	0.5660046	2.052714
1872	-1755.998	-1924.335	168.3371	1.366176	1.528679	0.6504184	2.156317
1878	-1770.161	-1938.451	168.2899	1.435227	1.53343	0.6240706	2.156317
1884	-1762.16	-1930.312	168.1527	1.875714	1.292791	0.7535395	2.022442
1890	-1756.541	-1925.272	168.7312	1.143997	1.292791	0.7919572	2.098243
1896	-1765.231	-1933.939	168.7077	0.9763967	1.31368	0.6712348	2.287117
1902	-1748.115	-1916.486	168.3709	1.544597	1.147973	0.6023472	2.287117
1908	-1765.279	-1933.808	168.529	1.132303	1.463348	0.8541773	2.090542
1914	-1763.336	-1931.825	168.489	1.363085	1.3127	0.5726654	2.243185
1920	-1754.463	-1923.071	168.6085	1.230441	1.086637	0.514524	2.430165
1926	-1763.521	-1931.451	167.9292	1.578864	1.086637	0.6206436	2.570639
1932	-1773.469	-1941.737	168.2681	1.247263	1.184083	0.5166398	2.570639
1938	-1779.395	-1947.582	168.1868	1.671806	1.390962	0.7190158	2.09491
1944	-1772.017	-1939.934	167.9179	1.406086	1.532037	0.7190158	2.353889
1950	-1768.659	-1937.337	168.6783	1.281258	1.526414	0.6822781	1.967418
1956	-1766.555	-1935.347	168.7919	1.281258	1.150863	0.6675114	2.141374
1962	-1756.462	-1924.793	168.3308	1.245439	1.36825	0.6556956	2.332283
1968	-1765.127	-1933.674	168.5468	1.245439	1.174903	0.5395772	2.388488
1974	-1761.069	-1929.442	168.3727	1.520755	1.637831	0.5745878	2.014902
1980	-1763.7	-1931.635	167.935	1.560765	1.24769	0.5748193	2.507667
1986	-1764.382	-1931.335	166.9526	1.860409	1.675814	0.6060486	2.661273
1992	-1754.78	-1923.109	168.3291	1.716852	1.440235	0.661767	1.977555
1998	-1759.895	-1928.363	168.4675	1.326985	1.314366	0.5873546	2.269724
2004	-1764.606	-1933.302	168.6956	1.594678	1.175421	0.6461344	1.996237
2010	-1770.79	-1939.533	168.743	1.204748	1.42274	0.6402135	2.068141
2016	-1768.85	-1937.83	168.9801	1.485057	1.017139	0.8521692	1.84523
2022	-1765.755	-1934.132	168.3762	1.485057	1.615954	0.6378533	2.007537
2028	-1766.466	-1934.937	168.4706	1.126836	1.834745	0.8460111	1.913323
2034	-1758.549	-1927.044	168.4957	1.557414	1.612373	1.075569	1.572127
2040	-1765.482	-1933.524	168.0426	1.389132	2.069376	1.153373	1.675956
2046	-1767.684	-1935.63	167.9458	1.401478	1.978457	0.5265551	2.207694
2052	-1774.432	-1942.682	168.2496	1.455745	1.654778	0.6709987	2.065429
2058	-1772.618	-1940.997	168.3792	1.319203	1.654778	0.6779403	2.065429
