Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
624	-1777.939	-1946.591	168.6528	1.368884	1.450264	1.273281	1.560934
630	-1778.244	-1946.922	168.6773	1.342213	1.341483	0.6082323	2.093155
636	-1766.726	-1934.7	167.9743	1.342213	1.191089	0.6791566	2.588848
642	-1755.033	-1923.848	168.8153	1.334884	1.119192	0.7502541	2.057109
648	-1746.415	-1915.242	168.827	1.316993	1.188727	0.6876491	2.057109
654	-1752.925	-1921.756	168.8311	1.1366	1.769306	0.6902651	1.806089
660	-1753.238	-1922.274	169.0362	1.240461	1.323137	0.751485	1.836403
666	-1759.34	-1928.026	168.6853	1.243104	1.821924	0.639145	1.836403
672	-1767.207	-1935.18	167.9727	1.631377	1.729595	0.7767212	2.01781
678	-1771.221	-1939.693	168.4724	1.631377	1.357081	0.6197437	2.020012
684	-1756.184	-1925.207	169.0223	1.018712	1.578576	0.8370181	1.773187
690	-1775.088	-1943.844	168.7564	0.9403702	1.578576	0.5251723	2.211708
696	-1778.548	-1946.854	168.3062	1.341937	1.108796	0.5925517	2.487079
702	-1757.211	-1925.338	168.1278	1.43827	1.571486	0.5618066	2.276475
708	-1756.262	-1924.592	168.3295	1.106604	1.571486	0.5750593	2.350867
714	-1743.721	-1912.207	168.4864	1.368848	1.462786	0.8286067	1.979291
720	-1751.79	-1919.687	167.8974	1.463239	1.66522	0.6279829	2.310621
726	-1758.381	-1926.132	167.7503	1.463239	1.459667	0.6279829	2.523343
732	-1765.972	-1933.662	167.6899	1.196552	1.620736	0.614004	2.641985
738	-1752.55	-1920.774	168.2245	1.348618	1.474086	0.6415295	2.279061
744	-1744.459	-1913.638	169.1785	1.093823	1.24309	0.7855104	1.869414
750	-1743.5	-1912.222	168.7214	1.206019	1.579833	0.902488	1.805769
756	-1754.667	-1924.155	169.4875	1.065881	0.9877164	0.7366463	1.884
762	-1768.742	-1936.473	167.7317	1.460577	1.524585	0.6383598	2.49206
768	-1774.9	-1941.82	166.9206	1.864253	1.176419	0.6383598	2.947118
774	-1772.228	-1940.115	167.8874	1.460839	1.222958	0.6613381	2.560747
780	-1759.732	-1926.721	166.9893	1.79952	1.826749	0.6582781	2.560747
786	-1758.619	-1927.15	168.531	1.187919	1.426549	0.814079	2.101905
792	-1751.095	-1920.071	168.9758	1.270632	1.303093	0.7687167	1.858605
798	-1762.213	-1931.295	169.0825	1.005653	1.678008	0.6202252	1.827713
804	-1757.564	-1926.031	168.4673	1.039318	1.174906	0.5758259	2.544882
810	-1772.154	-1940.973	168.8186	1.087396	1.691042	0.6578988	1.918244
816	-1775.595	-1943.566	167.9719	1.371134	2.066733	0.8856243	1.924386
822	-1766.974	-1934.986	168.0113	1.542967	1.870163	0.8856243	1.894773
828	-1768.094	-1936.006	167.9124	1.542967	1.516299	0.6390521	2.330565
834	-1763.381	-1932.153	168.7715	1.410201	1.645358	0.6594319	1.756199
840	-1756.582	-1925.228	168.6468	1.410201	1.386213	1.04972	1.739725
846	-1766.962	-1935.172	168.2105	1.631556	1.225263	0.628032	2.268885
852	-1769.656	-1938.453	168.7965	1.306873	1.225263	0.628032	2.099395
858	-1769.429	-1938.34	168.9112	1.125193	1.478396	0.8954683	1.80058
864	-1765.046	-1933.733	168.6869	1.330307	1.478396	0.7471788	1.915173
870	-1765.194	-1933.172	167.9783	1.172763	2.030338	0.6538192	2.223883
876	-1764.112	-1932.458	168.3461	1.585862	1.528246	0.6538192	2.003742
882	-1771.556	-1940.276	168.7202	1.345734	1.395786	0.6619268	1.992402
888	-1788.651	-1957.496	168.8451	1.356156	1.401637	0.5209821	1.992402
894	-1775.008	-1943.427	168.4186	1.356156	1.435821	0.5507921	2.231039
900	-1773.129	-1940.401	167.2724	1.663347	2.118427	0.7660964	2.242948
906	-1757.972	-1926.658	168.6866	1.132548	1.644751	0.7144519	1.966904
912	-1774.957	-1943.359	168.4014	1.152242	1.608383	0.7856275	2.117604
918	-1775.812	-1944.406	168.5933	1.473231	1.406187	0.86789	1.845942
924	-1758.889	-1927.96	169.0718	1.346897	1.271141	0.8793903	1.683066
930	-1758.401	-1926.988	168.5862	1.305694	1.473822	0.8793903	1.913441
936	-1759.066	-1927.379	168.3129	1.387329	2.007544	0.8809676	1.715544
942	-1760.965	-1928.913	167.948	1.388008	2.067099	0.8809676	1.932119
948	-1763.079	-1931.277	168.1976	1.210037	1.957863	0.8256235	1.983076
954	-1767.28	-1936.185	168.9045	1.105819	1.401713	0.7685599	1.954409
960	-1772.152	-1940.422	168.2703	1.120656	1.509875	0.7020729	2.335278
966	-1760.61	-1928.749	168.1388	1.184831	1.452578	0.5382686	2.514807
972	-1765.759	-1933.705	167.9462	1.309603	1.346401	0.8008876	2.45633
978	-1758.472	-1925.819	167.3465	1.29608	2.010345	0.6628932	2.550508
984	-1764.746	-1932.488	167.7429	1.490659	1.683458	0.6532218	2.364935
990	-1777.374	-1946.387	169.0126	0.8972675	1.158303	0.6031307	2.283699
996	-1774.788	-1943.656	168.8677	1.240443	1.35132	1.012495	1.75343
1002	-1769.806	-1937.941	168.1346	1.224394	1.518662	0.8808748	2.236036
1008	-1759.772	-1928.242	168.47	1.27263	1.993307	0.9441113	1.649064
1014	-1763.41	-1932.281	168.8718	1.212847	1.317709	0.9106332	1.862502
1020	-1769.419	-1937.487	168.0678	1.257515	1.67159	0.6886574	2.290745
1026	-1747.519	-1916.579	169.0593	1.257515	1.399959	0.8616637	1.679699
1032	-1764.182	-1932.339	168.1564	1.48417	1.885513	0.7623413	1.910862
1038	-1767.752	-1936.139	168.3869	1.252634	1.408374	0.7012559	2.23806
1044	-1761.189	-1930.279	169.0898	1.236687	1.082714	0.614844	2.054096
1050	-1768.775	-1936.93	168.1556	1.448414	1.772581	0.6837254	2.054096
1056	-1782.351	-1950.35	167.9988	1.275178	1.971023	0.7941658	2.085111
1062	-1762.409	-1931.11	168.7011	1.153327	1.625739	0.9615557	1.786205
1068	-1765.951	-1934.58	168.6297	1.387165	1.715	0.7182971	1.786205
1074	-1758.779	-1927.304	168.5252	1.251483	1.624941	0.7182971	2.004791
1080	-1762.929	-1931.916	168.9874	1.254591	1.614343	0.6984933	1.706303
1086	-1764.027	-1932.244	168.2172	1.55759	1.399635	0.7472143	2.125917
1092	-1775.766	-1944.032	168.2666	1.667544	1.338077	0.9265988	1.940453
1098	-1774.4	-1943.514	169.1141	1.237905	1.374916	0.6313337	1.832943
1104	-1776.719	-1945.174	168.4544	1.597806	1.367978	0.6317207	2.039295
1110	-1761.641	-1930.065	168.4243	1.468841	1.513636	0.9022602	1.871655
1116	-1773.092	-1941.692	168.5999	1.279869	1.745059	1.055029	1.625898
1122	-1765.948	-1933.791	167.8432	1.548056	1.87409	0.9789334	1.939605
1128	-1762.154	-1931.137	168.9821	1.130089	1.484098	0.9011518	1.740132
1134	-1765.361	-1933.369	168.0081	1.243715	2.166101	1.162556	1.740132
1140	-1760.27	-1927.877	167.6075	1.776503	1.517883	0.8755453	2.223799
1146	-1757.748	-1925.874	168.1259	1.776503	1.482105	0.9708178	1.838643
1152	-1767.634	-1935.943	168.3094	1.18558	1.482105	0.7070087	2.282336
1158	-1776.13	-1944.468	168.3377	1.18558	1.687626	0.9953273	1.950849
1164	-1768.619	-1937.29	168.6713	1.282828	1.687626	0.7360829	1.834233
1170	-1764.471	-1932.278	167.8071	1.196309	2.42019	0.6465467	2.119555
1176	-1763.986	-1933.284	169.2989	1.051186	1.311028	0.6261663	1.879895
1182	-1774.729	-1943.84	169.1112	0.9278121	1.868455	0.7306109	1.666471
1188	-1765.62	-1933.92	168.3002	1.214425	1.737905	0.6846554	2.132472
1194	-1772.369	-1941.214	168.8445	1.101312	1.272331	0.6890563	2.132472
1200	-1755.014	-1923.185	168.171	1.342796	1.588191	0.6890563	2.218308
1206	-1762.049	-1930.735	168.6858	1.342796	1.744558	0.7783309	1.71747
1212	-1756.338	-1924.649	168.3116	1.284711	1.302035	0.8620667	2.228199
1218	-1773.59	-1942.355	168.7651	1.223856	1.335919	0.8017917	1.988803
1224	-1765.807	-1933.364	167.5567	1.732271	1.422732	0.9241268	2.311115
1230	-1753.147	-1921.411	168.2641	1.209973	1.422732	0.7390002	2.311115
1236	-1760.189	-1928.509	168.3197	1.224301	2.074079	0.8960576	1.775322
1242	-1773.305	-1941.752	168.4465	1.121907	1.969408	0.9581121	1.776575
1248	-1768.864	-1937.565	168.7012	1.309797	1.640842	0.7982658	1.781295
1254	-1752.448	-1920.18	167.7313	1.560881	1.662555	0.7996944	2.246004
1260	-1765.278	-1932.808	167.5301	1.52714	2.450342	0.8521971	1.931722
1266	-1767.773	-1935.958	168.1848	1.52714	1.585024	0.8823011	1.962941
1272	-1770.128	-1938.346	168.2179	1.438791	1.473521	0.6199745	2.23961
1278	-1766.169	-1934.523	168.3541	1.438791	1.218196	0.7296636	2.23961
1284	-1778.23	-1946.267	168.0373	1.667058	1.245245	0.8110109	2.227184
1290	-1767.136	-1935.736	168.6004	1.149489	1.487543	0.5327994	2.227184
1296	-1776.968	-1944.518	167.5504	1.384563	2.140077	0.7734284	2.227184
1302	-1781.648	-1950.416	168.7678	1.384563	1.315783	0.9740651	1.773354
1308	-1776.242	-1944.642	168.3992	1.615499	1.243131	0.6283457	2.14573
1314	-1767.563	-1935.603	168.0399	1.630481	1.48689	0.7386643	2.14573
1320	-1766.323	-1934.621	168.2974	1.385421	1.982462	0.7856076	1.809098
1326	-1752.27	-1920.58	168.31	1.155642	1.599257	0.6467429	2.269952
1332	-1758.969	-1927.388	168.4191	1.066384	1.701687	0.6800509	2.175573
1338	-1759.843	-1928.69	168.8467	1.087504	1.33677	0.5719542	2.175573
1344	-1768.305	-1936.748	168.4422	1.032935	1.480117	0.6700929	2.319789
1350	-1762.526	-1929.759	167.2333	1.433544	1.89821	0.7088981	2.566435
1356	-1766.382	-1934.833	168.4502	1.418166	1.568818	1.073004	1.735196
1362	-1755.697	-1924.185	168.488	1.412725	1.823362	0.9136738	1.662632
1368	-1771.622	-1940.166	168.5437	1.277256	1.482567	1.316169	1.653374
1374	-1768.057	-1936.411	168.3533	1.277256	1.482567	0.9024411	2.067061
1380	-1769.746	-1938.334	168.5875	1.565701	1.371993	0.7892475	1.862884
1386	-1753.217	-1921.55	168.3336	1.293269	1.673245	1.034585	1.862884
1392	-1747.185	-1915.65	168.4648	1.457421	1.673245	0.5978237	1.958675
1398	-1757.362	-1925.072	167.71	1.446186	1.673245	1.138261	2.10828
1404	-1748.959	-1917.662	168.7023	1.411831	1.421816	0.9725993	1.729913
1410	-1754.288	-1922.747	168.4584	1.447455	1.464974	1.15048	1.722558
1416	-1756.041	-1923.809	167.7674	1.424348	2.338674	0.9135492	1.858018
1422	-1767.702	-1936.228	168.5254	1.424348	1.834266	0.5753868	1.858018
1428	-1767.825	-1936.048	168.2232	1.492818	1.804832	0.7033995	1.947269
1434	-1783.391	-1950.97	167.5783	1.993251	1.271907	0.7405759	2.340618
1440	-1764.761	-1932.841	168.0797	1.490893	1.249192	0.7790852	2.330826
1446	-1754.678	-1923.228	168.5508	1.338184	1.436189	0.6960266	2.061687
1452	-1752.235	-1921.235	168.9999	1.154472	1.436189	0.9937033	1.676828
1458	-1771.574	-1940.069	168.495	1.193645	1.692149	0.9428022	1.871715
1464	-1759.507	-1928.247	168.7399	1.274657	1.640847	0.7925919	1.782759
1470	-1757.14	-1925.721	168.5811	1.433217	1.597165	0.8147999	1.795265
1476	-1761.821	-1930.68	168.8583	1.564858	1.09976	0.6398486	1.961799
1482	-1761.937	-1931.094	169.1564	1.19361	1.167872	0.7095986	1.918534
1488	-1756.645	-1924.908	168.2626	1.312482	1.431226	0.7095986	2.260118
1494	-1768.439	-1935.728	167.2888	1.624916	1.760089	0.7095986	2.487592
1500	-1764.703	-1932.481	167.7783	1.488321	1.750648	0.8493824	2.17929
1506	-1769.287	-1937.155	167.8686	1.685714	1.750648	0.7317223	2.068083
1512	-1766.52	-1934.771	168.2512	1.453577	1.490746	0.8190822	2.068083
1518	-1759.319	-1927.164	167.8449	1.458408	1.247851	0.6926775	2.55406
1524	-1755.05	-1923.657	168.6068	1.416491	1.145035	0.9668312	1.980494
1530	-1767.995	-1936.535	168.5398	1.227629	1.825067	0.8250536	1.817327
1536	-1776.173	-1944.406	168.2327	1.555518	1.443669	1.152243	1.817327
1542	-1770.64	-1939.438	168.7979	1.378446	1.541851	0.9855801	1.595397
1548	-1771.547	-1940.418	168.8711	1.245628	1.153697	0.8521215	1.988928
1554	-1774.417	-1942.873	168.4555	1.363348	1.362653	0.9120195	2.011513
1560	-1777.092	-1944.743	167.6511	1.767998	1.819891	0.8787548	2.019698
1566	-1770.861	-1939.725	168.8631	1.14085	1.44541	0.6426896	2.015018
1572	-1764.053	-1932.741	168.6874	0.9616658	1.947208	0.5392087	2.01915
1578	-1764.065	-1933.008	168.9435	1.142917	1.70145	0.7674241	1.711642
1584	-1775.495	-1943.82	168.3251	1.221468	1.919671	0.6173822	2.050943
1590	-1769.941	-1938.713	168.7717	1.489293	1.290318	0.6525854	1.936042
1596	-1768.562	-1936.522	167.9599	1.807855	1.562755	0.7157442	2.050412
1602	-1769.801	-1937.724	167.9231	1.439293	1.562755	0.7454333	2.294472
1608	-1761.452	-1929.785	168.3331	1.157065	1.861597	0.8256206	1.983459
1614	-1755.747	-1923.936	168.1892	1.500975	1.5193	0.7392903	2.112521
1620	-1763.491	-1932.221	168.7297	1.094573	1.448761	0.6714415	2.112521
1626	-1775.599	-1944.119	168.5198	0.9191118	1.726889	0.8006747	2.112521
1632	-1766.531	-1934.815	168.2843	1.549994	1.005957	0.5598045	2.455286
1638	-1760.234	-1929.221	168.9874	1.217196	1.240843	0.6273275	2.022971
1644	-1757.096	-1925.447	168.351	1.337724	1.421491	0.6273275	2.245949
1650	-1763.77	-1931.945	168.1751	1.414685	1.541343	0.6273275	2.2371
1656	-1756.434	-1924.694	168.2603	1.063474	1.792646	0.5078711	2.337982
1662	-1758.308	-1925.328	167.0199	1.580473	1.676872	0.623477	2.78022
1668	-1769.65	-1936.911	167.2614	1.446572	1.676872	0.5077976	2.785145
1674	-1761.269	-1929.69	168.4209	1.371431	1.379001	1.132286	1.870442
1680	-1766.934	-1934.99	168.0566	1.51479	1.576219	1.132286	1.894516
1686	-1759.268	-1927.978	168.71	1.24656	1.498967	0.9090705	1.832972
1692	-1763.127	-1930.534	167.407	1.685644	1.76824	0.935251	2.226136
1698	-1757.455	-1925.839	168.3834	1.320595	1.703707	0.6739682	2.035078
1704	-1756.775	-1926.103	169.3284	1.075724	1.150213	0.7461633	1.868784
1710	-1761.389	-1929.823	168.4343	1.290795	1.666904	1.027848	1.803962
1716	-1758.089	-1926.54	168.4502	1.247088	1.61308	0.9646494	1.899858
1722	-1760.687	-1929.507	168.8204	1.317766	1.538437	0.5708818	1.914612
1728	-1768.152	-1936.714	168.5623	1.495646	1.17982	0.734267	2.088886
1734	-1780.131	-1948.434	168.3024	1.376003	1.245117	0.6645194	2.337631
1740	-1766.244	-1933.473	167.2286	1.74325	2.079127	0.6145354	2.337631
1746	-1758.855	-1927.306	168.4517	1.132365	1.285601	0.7194024	2.337631
1752	-1752.419	-1921.34	168.9204	1.125679	1.581866	0.7095584	1.85557
1758	-1758.662	-1927.054	168.3925	1.29925	1.622767	0.7525279	2.039815
1764	-1760.17	-1928.634	168.4641	1.164472	1.619807	0.6624625	2.142253
1770	-1760.803	-1929.512	168.7089	1.239242	1.297536	0.6090339	2.167062
1776	-1763.279	-1931.475	168.196	1.343559	1.912259	0.8793339	1.884265
1782	-1754.145	-1922.871	168.7263	1.211451	1.325178	0.6461285	2.132197
1788	-1758.856	-1926.889	168.0325	1.523597	1.325178	0.6309231	2.387143
1794	-1762.835	-1931.89	169.0553	0.9912594	1.325178	0.8812809	1.903497
1800	-1761.858	-1930.598	168.74	1.419894	1.609726	0.7317208	1.74369
1806	-1767.633	-1935.541	167.9077	1.050391	1.915844	0.5766764	2.457623
1812	-1785.094	-1953.592	168.4985	0.9315784	1.522453	0.806308	2.236016
1818	-1778.145	-1946.257	168.1119	1.55003	1.429012	0.7214919	2.197845
1824	-1769.638	-1938.217	168.5787	1.129633	1.216008	0.8811217	2.197845
1830	-1759.213	-1927.954	168.7407	1.261663	1.836289	0.6806845	1.747554
1836	-1767.217	-1935.606	168.3884	1.191806	1.83461	0.7218693	2.008273
1842	-1771.377	-1940.176	168.7996	1.04206	1.579803	0.6782808	2.015753
1848	-1754.951	-1923.863	168.9115	0.9338023	1.589928	0.6653644	2.015753
1854	-1761.267	-1929.648	168.3806	1.117215	1.849633	0.7112938	2.061233
1860	-1758.105	-1926.263	168.1579	1.384329	1.849633	0.8200183	1.959321
1866	-1769.497	-1937.44	167.9431	1.130675	2.507172	0.7711091	1.945794
1872	-1763.97	-1932.939	168.969	1.184553	1.433595	0.9994286	1.675098
1878	-1764.759	-1934.027	169.2678	1.525136	1.007643	0.8257913	1.640466
1884	-1763.012	-1932.081	169.0686	1.153137	1.599194	0.8931056	1.591099
1890	-1762.466	-1931.675	169.2086	0.9826436	1.599194	0.8571783	1.639186
1896	-1746.873	-1916.078	169.2058	1.169499	1.599194	0.8411028	1.516221
1902	-1761.878	-1931.131	169.2529	1.059141	1.379226	0.7165737	1.798806
1908	-1758.003	-1926.234	168.2316	1.473522	1.451492	0.7061096	2.165982
1914	-1776.991	-1945.688	168.6965	0.987426	1.226328	0.8335617	2.237772
1920	-1772.276	-1940.465	168.189	1.431447	1.476594	0.7245712	2.19358
1926	-1776.707	-1945.118	168.4111	1.332216	1.476594	0.7235311	2.114266
1932	-1777.444	-1946.139	168.6951	1.31299	1.238533	0.7525501	2.071609
1938	-1776.14	-1944.377	168.2373	1.243474	1.930252	0.609099	2.093743
1944	-1771.706	-1940.921	169.2143	1.118046	1.279501	0.8398983	1.765998
1950	-1783.388	-1952.267	168.8789	0.9635205	1.598821	0.7999936	1.921937
1956	-1789.265	-1957.64	168.3752	1.687028	1.598821	0.9053812	1.697142
1962	-1780.744	-1949.79	169.0456	1.185179	1.440539	0.8991581	1.686784
1968	-1760.359	-1929.043	168.6839	0.9814101	1.832397	0.9017711	1.830369
1974	-1759.19	-1928.106	168.9166	1.092679	1.556482	0.7865766	1.844085
1980	-1760.025	-1927.507	167.4823	1.205259	1.952043	0.6664078	2.551161
1986	-1761.421	-1930.434	169.0128	1.109604	1.51133	0.8651498	1.740296
1992	-1762.645	-1931.388	168.7429	1.109604	1.767589	1.010986	1.662727
1998	-1774.145	-1941.973	167.8279	1.44175	1.767589	1.146884	1.971323
2004	-1759.397	-1928.096	168.6992	1.171366	1.559817	0.6480715	2.028918
2010	-1759.858	-1928.766	168.9075	1.187509	1.559817	0.718706	1.829723
2016	-1758.749	-1927.494	168.7443	1.259871	1.566942	0.718706	1.887321
2022	-1767.308	-1935.64	168.3318	1.01721	1.510725	0.619392	2.41369
2028	-1763.985	-1932.731	168.7456	1.184347	1.323658	0.6124188	2.160221
2034	-1759.187	-1927.403	168.2164	1.406025	1.418109	0.4996956	2.371763
2040	-1758.197	-1926.621	168.4244	1.263821	1.030213	0.5387689	2.544565
2046	-1759.803	-1927.015	167.212	1.733503	1.706099	0.6464164	2.537342
2052	-1762.702	-1931.13	168.4283	1.294528	1.626102	0.9658646	1.87354
2058	-1769.061	-1937.079	168.018	1.751186	1.575641	0.9658646	1.87354
