Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-2089.5	-2260.929	171.4282	0.3588068	2.156365
2748	-2086.544	-2257.497	170.9534	0.4130054	2.425417
2754	-2087.669	-2258.276	170.6065	0.22508	2.756916
2760	-2087.7	-2258.779	171.0792	0.05494599	2.57062
2766	-2091.249	-2262.042	170.7935	0.4437943	2.506417
2772	-2100.333	-2271.391	171.0589	0.4437943	2.339224
2778	-2092.732	-2263.955	171.2229	0.294458	2.329879
2784	-2103.831	-2275.228	171.3972	0.1144626	2.333477
2790	-2100.579	-2271.904	171.3252	0.1999554	2.324883
2796	-2097.913	-2269.109	171.1967	0.1387716	2.444888
2802	-2092.967	-2264.011	171.0446	0.1919593	2.506898
2808	-2102.767	-2273.78	171.0128	0.3407953	2.433508
2814	-2098.37	-2269.501	171.1314	0.3105589	2.377707
2820	-2093.175	-2264.225	171.0501	0.3987687	2.373361
2826	-2093.661	-2264.714	171.0529	0.1590398	2.522242
2832	-2098.549	-2269.241	170.6924	0.5195335	2.522242
2838	-2095.642	-2266.303	170.6607	0.2605172	2.70204
2844	-2106.905	-2277.897	170.992	0.2753801	2.487624
2850	-2106.517	-2277.619	171.1021	0.1845403	2.475527
2856	-2103.44	-2274.419	170.9796	0.2243862	2.527219
2862	-2093.253	-2264.231	170.9785	0.3271432	2.463652
2868	-2092.812	-2263.272	170.4596	0.3271432	2.784236
2874	-2099.118	-2270.165	171.0469	0.43962	2.349477
2880	-2100.933	-2271.93	170.9968	0.2747391	2.485001
2886	-2100.133	-2271.345	171.2117	0.2747391	2.349535
2892	-2098.738	-2269.565	170.827	0.4648948	2.472259
2898	-2101.549	-2272.732	171.1825	0.3647208	2.310839
2904	-2107.377	-2278.263	170.8859	0.3414033	2.51264
2910	-2097.555	-2268.398	170.8431	0.3229576	2.550829
2916	-2093.708	-2264.764	171.056	0.1412084	2.531431
2922	-2095.69	-2266.248	170.5587	0.2597962	2.764881
2928	-2097.378	-2268.416	171.0374	0.29175	2.448893
2934	-2091.875	-2262.863	170.9885	0.1154874	2.58935
2940	-2099.264	-2270.243	170.9794	0.209467	2.536604
2946	-2097.235	-2268.451	171.2157	0.1576809	2.421054
2952	-2095.736	-2266.251	170.5147	0.3340985	2.746408
2958	-2102.011	-2272.443	170.4324	0.3382979	2.79401
2964	-2099.956	-2271.138	171.1818	0.1980511	2.416962
2970	-2101.921	-2272.942	171.0205	0.1582375	2.542901
2976	-2094.333	-2265.383	171.0496	0.2596789	2.46133
2982	-2086.513	-2257.423	170.91	0.3217772	2.509848
2988	-2091.784	-2263.037	171.2529	0.4072716	2.238442
2994	-2092.881	-2263.461	170.5808	0.6687234	2.498754
3000	-2094.215	-2265.346	171.1314	0.219549	2.435182
3006	-2097.529	-2268.83	171.3004	0.4929935	2.152159
3012	-2110.185	-2281.048	170.8633	0.5083901	2.422107
3018	-2104.621	-2276.007	171.3862	0.09867772	2.350521
3024	-2090.023	-2260.944	170.921	0.1630806	2.601657
3030	-2092.858	-2263.588	170.7301	0.1900406	2.702667
3036	-2095.739	-2266.476	170.7367	0.2253026	2.676988
3042	-2093.823	-2264.97	171.1473	0.1334314	2.479247
3048	-2095.05	-2265.994	170.9439	0.336869	2.479247
3054	-2096.144	-2266.761	170.6178	0.4953494	2.583699
3060	-2098.573	-2269.513	170.9403	0.2796644	2.517247
3066	-2093.584	-2264.626	171.0426	0.177394	2.517247
3072	-2093.421	-2264.525	171.1036	0.2168533	2.454371
3078	-2092.798	-2263.794	170.9957	0.3246697	2.454371
3084	-2096.732	-2267.978	171.2465	0.3246697	2.295549
3090	-2094.282	-2265.407	171.1256	0.3075971	2.383264
3096	-2099.002	-2270.226	171.2239	0.3001807	2.325609
3102	-2104.782	-2275.596	170.8145	0.6508848	2.362916
3108	-2097.863	-2269.026	171.1627	0.4267593	2.283819
3114	-2098.759	-2269.607	170.8485	0.393152	2.50368
3120	-2097.428	-2268.843	171.4148	0.3416027	2.17623
3126	-2093.65	-2264.292	170.6416	0.4022122	2.626556
3132	-2092.855	-2263.919	171.0641	0.2061678	2.485836
3138	-2088.408	-2259.495	171.0869	0.1833569	2.485836
3144	-2093.988	-2264.875	170.8871	0.4962426	2.414791
3150	-2092.042	-2263.521	171.4793	0.2168751	2.215253
3156	-2090.246	-2261.289	171.0429	0.2403124	2.477672
3162	-2094.167	-2264.883	170.7157	0.3422545	2.617864
3168	-2100.351	-2270.823	170.4718	0.5861085	2.617864
3174	-2087.586	-2258.671	171.0845	0.2031004	2.474933
3180	-2088.756	-2259.658	170.9014	0.3915613	2.471577
3186	-2085.863	-2256.594	170.7311	0.2932368	2.638605
3192	-2091.17	-2262.07	170.9	0.4015679	2.46617
3198	-2089.722	-2260.598	170.8761	0.4015679	2.481158
3204	-2100.124	-2271.026	170.9029	0.7326657	2.254273
3210	-2099.335	-2269.846	170.511	0.3429632	2.743198
3216	-2080.802	-2251.716	170.9141	0.2914228	2.526241
3222	-2089.471	-2260.799	171.3276	0.4302439	2.175283
3228	-2093.732	-2264.584	170.8527	0.4302439	2.47789
3234	-2090.244	-2261.207	170.9627	0.1700498	2.571527
3240	-2084.374	-2255.592	171.2176	0.2868519	2.338094
3246	-2099.7	-2270.61	170.91	0.5003745	2.397739
3252	-2091.417	-2262.765	171.3474	0.06295824	2.397739
3258	-2099.87	-2270.991	171.1206	0.2897204	2.397739
3264	-2102.521	-2273.049	170.5276	0.2897204	2.765593
3270	-2092.569	-2263.546	170.9769	0.2897204	2.488085
3276	-2092.525	-2263.719	171.1945	0.2536463	2.373826
3282	-2089.801	-2261.188	171.3876	0.2749264	2.236959
3288	-2090.833	-2261.985	171.1515	0.2285738	2.416861
3294	-2096.793	-2267.679	170.8868	0.3397934	2.513108
3300	-2091.187	-2261.805	170.6182	0.2988483	2.704616
3306	-2098.394	-2269.564	171.1699	0.05701337	2.512897
3312	-2102.276	-2273.1	170.8234	0.1523867	2.668478
3318	-2102.317	-2273.685	171.3677	0.1830112	2.308609
3324	-2103.672	-2274.612	170.9401	0.102658	2.627228
3330	-2104.518	-2275.672	171.1539	0.1422473	2.469615
3336	-2111.213	-2282.277	171.0644	0.1042575	2.549222
3342	-2108.935	-2279.698	170.7633	0.4458241	2.523978
3348	-2113.901	-2285.117	171.2164	0.1192652	2.444809
3354	-2101.65	-2272.418	170.7681	0.5675802	2.444809
3360	-2107.103	-2277.912	170.8088	0.5030532	2.459722
3366	-2101.675	-2272.797	171.1225	0.4652218	2.284934
3372	-2107.818	-2278.779	170.9607	0.178655	2.567384
3378	-2105.438	-2276.604	171.1662	0.1990835	2.426167
3384	-2098.515	-2269.577	171.0615	0.1647774	2.513287
3390	-2089.673	-2260.516	170.8425	0.392178	2.508082
3396	-2089.31	-2260.359	171.0492	0.2704873	2.454849
3402	-2098.832	-2270.133	171.3006	0.2704873	2.295608
3408	-2106.405	-2277.475	171.0697	0.3457212	2.394516
3414	-2094.258	-2264.949	170.6912	0.4698864	2.55392
3420	-2100.262	-2271.364	171.1026	0.3594924	2.364994
3426	-2101.281	-2272.407	171.1251	0.2613494	2.412788
3432	-2084.252	-2255.16	170.908	0.5819265	2.347343
3438	-2098.507	-2269.55	171.043	0.4468737	2.347343
3444	-2094.002	-2265.51	171.5073	0.11495	2.262799
3450	-2087.992	-2258.858	170.8661	0.2862862	2.559293
3456	-2094.653	-2265.829	171.1768	0.1282285	2.464056
3462	-2092.746	-2263.749	171.0032	0.3799194	2.414918
3468	-2084.189	-2255.444	171.2555	0.07522993	2.447915
3474	-2093.776	-2264.961	171.1849	0.4292908	2.268022
3480	-2090.443	-2260.934	170.4918	0.3061741	2.777426
3486	-2092.499	-2263.104	170.6043	0.3337847	2.691669
3492	-2093.172	-2264.227	171.0547	0.2582367	2.459033
3498	-2097.803	-2269.246	171.4434	0.0610397	2.3381
3504	-2093.027	-2264.108	171.0808	0.1237965	2.526797
3510	-2094.963	-2266.418	171.4552	0.01755508	2.35821
3516	-2094.009	-2264.88	170.8714	0.004413671	2.729889
3522	-2093.822	-2264.938	171.1153	0.01220543	2.574759
3528	-2092.785	-2263.755	170.9701	0.1573835	2.574759
3534	-2100.513	-2271.434	170.9204	0.3883197	2.461729
3540	-2089.416	-2260.555	171.1389	0.05301609	2.534697
3546	-2087.316	-2258.203	170.8865	0.2519849	2.567954
3552	-2095.023	-2266.085	171.0616	0.1860893	2.499901
3558	-2092.462	-2263.431	170.9696	0.2586547	2.512097
3564	-2092.903	-2263.823	170.9201	0.1519123	2.60912
3570	-2090.393	-2261.372	170.9789	0.3437236	2.452961
3576	-2086.305	-2257.507	171.2016	0.1226964	2.451953
3582	-2090.319	-2261.341	171.0217	0.1185809	2.566859
3588	-2101.394	-2272.255	170.8611	0.1931067	2.620155
3594	-2105.123	-2275.991	170.8685	0.3220445	2.535579
3600	-2105.776	-2276.424	170.6484	0.28374	2.695358
3606	-2095.837	-2267.142	171.305	0.1233464	2.386361
3612	-2100.435	-2271.331	170.8958	0.3743594	2.485865
3618	-2099.082	-2269.814	170.7322	0.2078632	2.690484
3624	-2093.763	-2264.737	170.9736	0.2027484	2.54442
3630	-2095.167	-2266.027	170.86	0.3187184	2.542927
3636	-2094.095	-2265.112	171.0167	0.374113	2.410082
3642	-2089.489	-2260.24	170.7511	0.4899939	2.504054
3648	-2087.675	-2258.853	171.1781	0.1393436	2.45624
3654	-2080.142	-2251.094	170.9521	0.1668539	2.580046
3660	-2098.2	-2268.743	170.5433	0.461907	2.650409
3666	-2101.214	-2272.521	171.3067	0.41304	2.199978
3672	-2094.469	-2265.418	170.9491	0.394872	2.439561
3678	-2098.865	-2269.731	170.8657	0.2699907	2.569677
3684	-2093.375	-2264.566	171.1914	0.4877824	2.226212
3690	-2095.063	-2266.22	171.1572	0.2312134	2.411561
3696	-2095.323	-2266.492	171.1693	0.2191635	2.411561
3702	-2093.894	-2265.204	171.3103	0.1385478	2.3734
3708	-2097.569	-2268.49	170.921	0.2752225	2.532051
3714	-2100.42	-2271.15	170.7298	0.3935609	2.577337
3720	-2095.651	-2266.464	170.8126	0.2181792	2.634624
3726	-2105.149	-2276.269	171.1203	0.1254029	2.501191
3732	-2101.093	-2271.854	170.7611	0.434407	2.532467
3738	-2094.804	-2266.245	171.4416	0.2273278	2.232836
3744	-2096.115	-2267.154	171.0384	0.2649139	2.465069
3750	-2107.609	-2278.647	171.0384	0.2649139	2.465069
3756	-2109.198	-2280.182	170.9841	0.5492377	2.319669
3762	-2097.444	-2268.802	171.3583	0.2455796	2.274597
3768	-2093.106	-2264.08	170.9745	0.1108346	2.600899
3774	-2096.873	-2268.051	171.1782	0.2102248	2.411577
3780	-2098.173	-2269.381	171.2084	0.1800546	2.411577
3786	-2093.532	-2264.398	170.8659	0.3813057	2.500236
3792	-2095.312	-2266.411	171.0989	0.2630844	2.428215
3798	-2105.535	-2276.79	171.2552	0.1130303	2.424289
3804	-2105.595	-2276.681	171.0862	0.4517805	2.316709
3810	-2095.306	-2266.132	170.826	0.3605923	2.538066
3816	-2107.094	-2278.063	170.9694	0.2333612	2.527958
3822	-2098.186	-2269.498	171.3112	0.0789558	2.410449
3828	-2100.487	-2271.536	171.0491	0.1440576	2.53395
3834	-2110.387	-2281.237	170.8505	0.4014187	2.497303
3840	-2110.123	-2281.002	170.8783	0.2770895	2.557432
3846	-2098.667	-2270.018	171.3506	0.1635223	2.331921
3852	-2101.893	-2273.08	171.1865	0.2421167	2.386207
3858	-2096.336	-2267.757	171.4206	0.09188028	2.332952
3864	-2087.169	-2258.11	170.941	0.1941309	2.570056
3870	-2089.21	-2260.092	170.8814	0.3102947	2.534843
3876	-2085.212	-2256.445	171.2331	0.2992669	2.320307
3882	-2086.86	-2258.128	171.2681	0.2992669	2.297967
3888	-2094.66	-2265.867	171.2072	0.2906705	2.34228
3894	-2099.906	-2270.958	171.0522	0.145838	2.53091
3900	-2103.048	-2274.039	170.9906	0.220072	2.523008
3906	-2101.066	-2271.712	170.6458	0.4028744	2.623553
3912	-2100.377	-2271.446	171.0684	0.2060182	2.483211
3918	-2091.451	-2262.445	170.9938	0.280633	2.483211
3924	-2080.968	-2252.48	171.5125	0.08599578	2.278085
3930	-2093.957	-2265.034	171.0771	0.2299883	2.462721
3936	-2099.315	-2270.433	171.1177	0.4284445	2.311491
3942	-2092.468	-2263.78	171.3121	0.02407041	2.444485
3948	-2089.304	-2260.429	171.1246	0.2639262	2.4115
3954	-2091.827	-2262.734	170.9067	0.4818337	2.4115
3960	-2087.468	-2258.412	170.9434	0.44512	2.4115
3966	-2093.526	-2264.141	170.6144	0.46495	2.604607
3972	-2105.903	-2276.96	171.057	0.417381	2.357179
3978	-2103.657	-2274.626	170.9687	0.07650399	2.625693
3984	-2098.689	-2269.66	170.9709	0.06359152	2.632336
3990	-2091.584	-2262.832	171.2476	0.1804698	2.386554
3996	-2090.904	-2261.973	171.0688	0.298549	2.424822
4002	-2108.123	-2278.866	170.7427	0.4084981	2.560064
4008	-2096.112	-2267.337	171.2252	0.245446	2.359559
4014	-2086.183	-2256.979	170.7951	0.5651897	2.42931
4020	-2094.294	-2265.234	170.9398	0.2361384	2.544647
4026	-2111.309	-2282.337	171.0284	0.2157035	2.502194
4032	-2087.214	-2258.398	171.1832	0.3471995	2.32153
4038	-2095.092	-2265.918	170.8256	0.2934299	2.580023
4044	-2096.097	-2266.817	170.7196	0.4020597	2.578372
4050	-2104.257	-2275.081	170.8249	0.3490266	2.545956
4056	-2090.523	-2261.218	170.6949	0.3043712	2.65402
4062	-2100.339	-2271.013	170.6735	0.1692905	2.750055
4068	-2099.016	-2270.021	171.0053	0.1738942	2.542662
4074	-2099.426	-2270.248	170.822	0.3946007	2.519368
4080	-2092.425	-2263.665	171.2401	0.1300409	2.423062
4086	-2108.011	-2279.176	171.1649	0.02529752	2.535799
4092	-2110.23	-2281.496	171.266	0.2354439	2.339997
4098	-2108.291	-2279.588	171.2966	0.1034112	2.404248
4104	-2094.953	-2265.887	170.9335	0.3319555	2.488829
4110	-2091.798	-2262.854	171.0565	0.3319555	2.411552
4116	-2092.632	-2263.749	171.1169	0.1340729	2.497881
4122	-2096.346	-2267.667	171.3213	0.3425279	2.236086
4128	-2093.109	-2264.071	170.9622	0.3017168	2.489766
4134	-2092.571	-2263.472	170.9009	0.3630161	2.489766
4140	-2104.008	-2274.754	170.7452	0.5917037	2.443996
4146	-2101.585	-2272.713	171.1283	0.2086488	2.443996
4152	-2106.706	-2277.837	171.131	0.1433819	2.483245
4158	-2100.403	-2271.615	171.2119	0.295106	2.336455
4164	-2106.3	-2277.908	171.6084	0.1491584	2.175514
4170	-2108.731	-2279.69	170.9593	0.1778092	2.568797
4176	-2109.296	-2280.702	171.4062	0.03969584	2.37527
4182	-2096.033	-2267.438	171.4051	0.01231689	2.393261
4188	-2104.126	-2275.124	170.9983	0.2699527	2.487071
4194	-2097.174	-2268.19	171.0163	0.4796099	2.343528
4200	-2104.021	-2275.448	171.4268	0.2439681	2.231595
4206	-2097.356	-2268.268	170.9118	0.148281	2.616545
4212	-2087.661	-2258.488	170.8268	0.3099612	2.569031
4218	-2081.655	-2252.983	171.3278	0.3099612	2.252871
4224	-2085.099	-2256.089	170.9903	0.2002745	2.535555
4230	-2090.439	-2261.119	170.6802	0.510349	2.535555
4236	-2100.143	-2271.403	171.2601	0.510349	2.167131
4242	-2092.798	-2263.778	170.9796	0.3861906	2.425849
4248	-2095.428	-2265.809	170.3812	0.4323204	2.767951
4254	-2103.709	-2274.867	171.1581	0.2657936	2.389177
4260	-2093.773	-2265.12	171.3466	0.0164344	2.427549
4266	-2091.302	-2262.781	171.4787	0.02602668	2.337921
4272	-2092.598	-2264.094	171.4961	0.07819746	2.293551
4278	-2095.937	-2266.841	170.9046	0.3062065	2.522946
4284	-2105.753	-2277.143	171.3902	0.2745082	2.235524
4290	-2100.072	-2271.185	171.1136	0.3248819	2.379942
4296	-2097.442	-2268.329	170.8866	0.2377997	2.5767
4302	-2100.391	-2271.527	171.1356	0.04812816	2.539834
4308	-2102.672	-2273.603	170.9315	0.3680845	2.467454
4314	-2101.041	-2272.135	171.0942	0.2397556	2.445855
4320	-2101.328	-2272.331	171.0022	0.2397556	2.503536
4326	-2084.342	-2255.836	171.4938	0.24043	2.190609
4332	-2092.098	-2263.076	170.9775	0.2436927	2.516461
4338	-2096.246	-2267.111	170.8652	0.5549528	2.391526
4344	-2095.031	-2265.978	170.9465	0.3415504	2.474665
4350	-2100.538	-2271.418	170.8804	0.3415504	2.516017
4356	-2099.294	-2270.403	171.1095	0.1020175	2.522502
4362	-2095.277	-2266.339	171.0618	0.2792253	2.441445
4368	-2087.631	-2258.403	170.7711	0.2792253	2.622523
4374	-2085.63	-2256.814	171.1834	0.3818804	2.299332
4380	-2083.55	-2255.047	171.4967	0.1611192	2.239947
4386	-2089.752	-2260.849	171.0971	0.08414624	2.54136
4392	-2092.009	-2263.042	171.033	0.2598667	2.471629
4398	-2093.488	-2264.556	171.0687	0.257211	2.450896
4404	-2097.851	-2268.747	170.8961	0.4180886	2.458299
4410	-2096.787	-2267.524	170.7363	0.3027511	2.629506
4416	-2085.79	-2257.081	171.2915	0.03207721	2.4524
4422	-2088.72	-2259.91	171.1901	0.01195736	2.528398
4428	-2089.3	-2259.767	170.4674	0.5608137	2.636189
4434	-2088.098	-2259.458	171.3599	0.2024372	2.301184
4440	-2104.825	-2275.931	171.1055	0.3809499	2.349515
4446	-2113.183	-2284.336	171.1532	0.4085895	2.301538
4452	-2127.53	-2298.629	171.0987	0.3731664	2.358809
4458	-2118.233	-2289.42	171.1871	0.07206016	2.492729
4464	-2107.441	-2278.349	170.9079	0.2634491	2.547537
4470	-2115.253	-2286.243	170.9901	0.3871948	2.41859
4476	-2101.708	-2272.872	171.1642	0.1883461	2.434156
4482	-2096.553	-2267.666	171.1125	0.06374733	2.544474
4488	-2094.9	-2266.16	171.2599	0.07327688	2.446361
4494	-2094.878	-2266.314	171.4364	0.157648	2.2809
4500	-2103.373	-2274.309	170.9354	0.2397223	2.545189
4506	-2090.58	-2261.787	171.2074	0.06982927	2.48142
4512	-2092.785	-2264.017	171.2322	0.002915249	2.507769
4518	-2090.56	-2261.903	171.3439	0.003880188	2.437158
4524	-2093.474	-2265.121	171.6473	0.001144899	2.246013
4530	-2100.957	-2272.506	171.5499	0.004853108	2.306054
4536	-2103.664	-2274.993	171.3292	0.02101847	2.43562
4542	-2103.584	-2275.224	171.6392	0.09666533	2.189586
4548	-2097.708	-2268.891	171.1832	0.4629266	2.24749
4554	-2093.062	-2264.308	171.2465	0.2148249	2.365462
4560	-2092.178	-2263.271	171.0922	0.1283197	2.516869
4566	-2094.592	-2265.79	171.1979	0.1253909	2.45256
4572	-2094.755	-2265.304	170.5494	0.3385762	2.722442
4578	-2100.54	-2271.341	170.8004	0.2936411	2.595491
4584	-2103.117	-2274.722	171.605	0.08361107	2.220128
4590	-2086.313	-2257.323	171.0099	0.2884607	2.468193
4596	-2098.231	-2269.323	171.092	0.2397485	2.44723
4602	-2093.99	-2265.218	171.2278	0.0669841	2.470426
4608	-2094.067	-2265.185	171.1184	0.08015425	2.530561
4614	-2091.245	-2262.721	171.4766	0.01418848	2.346779
4620	-2085.611	-2256.785	171.1741	0.1671516	2.441257
4626	-2088.824	-2259.441	170.6169	0.2352052	2.744362
4632	-2093.157	-2264.398	171.2409	0.07404847	2.457775
4638	-2093.305	-2264.055	170.7497	0.5652497	2.457775
4644	-2094.073	-2264.728	170.6544	0.515292	2.548531
4650	-2097.099	-2268.304	171.2055	0.1719116	2.418535
4656	-2094.304	-2265.434	171.1304	0.09284862	2.515176
4662	-2098.949	-2270.093	171.1442	0.4716767	2.266932
4668	-2087.394	-2257.791	170.3973	0.4716767	2.734044
4674	-2082.06	-2253.216	171.1556	0.2065319	2.428147
4680	-2097.589	-2268.853	171.264	0.04582638	2.460989
4686	-2095.249	-2266.388	171.1382	0.03138976	2.548642
4692	-2093.6	-2264.809	171.2092	0.3544665	2.300344
4698	-2096.422	-2267.127	170.7044	0.3354149	2.629065
4704	-2104.93	-2276.185	171.2541	0.3970624	2.244245
4710	-2102.519	-2273.827	171.3086	0.2494641	2.303944
4716	-2096.514	-2267.442	170.928	0.08071071	2.648263
4722	-2096.938	-2267.413	170.4754	0.328402	2.77383
4728	-2091.3	-2262.235	170.9346	0.3227009	2.493944
4734	-2085.659	-2256.64	170.9808	0.192573	2.546255
4740	-2080.928	-2252.067	171.1391	0.2777029	2.393631
4746	-2090.726	-2261.537	170.8118	0.2183536	2.635018
4752	-2090.494	-2261.297	170.8028	0.6193906	2.390242
4758	-2092.016	-2262.987	170.9714	0.3159264	2.475103
4764	-2094.881	-2266.158	171.2765	0.122804	2.404725
4770	-2099.574	-2270.33	170.7565	0.009945794	2.796602
4776	-2087.894	-2259.076	171.182	0.009727542	2.534822
4782	-2096.126	-2267.316	171.1894	0.002340231	2.534822
4788	-2090.857	-2262.022	171.1646	0.3392961	2.33844
4794	-2112.36	-2283.131	170.7717	0.2787268	2.622479
4800	-2108.799	-2280.061	171.2626	0.3821276	2.248363
4806	-2112.799	-2283.31	170.5109	0.3653422	2.729567
4812	-2113.581	-2284.598	171.017	0.08876899	2.588252
4818	-2102.96	-2274.126	171.1655	0.3343808	2.34097
4824	-2093.762	-2264.916	171.1535	0.2903267	2.376534
4830	-2093.804	-2264.803	170.9995	0.09617094	2.594491
4836	-2097.461	-2268.933	171.4718	0.06041915	2.320411
4842	-2093.02	-2264.074	171.054	0.1227287	2.544183
4848	-2087.703	-2258.941	171.2381	0.1658146	2.401794
4854	-2087.218	-2258.232	171.0143	0.3053878	2.454849
4860	-2093.455	-2263.917	170.4615	0.2700888	2.817843
4866	-2091.447	-2261.999	170.5519	0.26177	2.767857
4872	-2092.392	-2263.788	171.3956	0.1209385	2.330369
4878	-2098.53	-2269.725	171.1947	0.2423402	2.380821
4884	-2103.809	-2274.853	171.0441	0.318548	2.427833
4890	-2093.527	-2264.923	171.3953	0.1334065	2.322666
4896	-2095.737	-2266.763	171.0264	0.3754229	2.403134
4902	-2089.693	-2260.727	171.0341	0.5094952	2.313133
4908	-2087.895	-2258.635	170.7402	0.4417233	2.540953
4914	-2094.583	-2265.727	171.1441	0.4417233	2.286151
4920	-2099.853	-2270.457	170.604	0.6465895	2.49811
4926	-2106.189	-2277.468	171.2784	0.5307209	2.141915
4932	-2099.574	-2270.4	170.8251	0.5586932	2.414506
4938	-2097.597	-2268.536	170.9384	0.2398168	2.543265
4944	-2087.837	-2258.797	170.9591	0.2101621	2.548807
4950	-2103.892	-2274.832	170.9401	0.2484535	2.536826
4956	-2103.465	-2274.604	171.1394	0.2094997	2.436479
4962	-2101.811	-2272.713	170.9015	0.1048752	2.649677
4968	-2107.35	-2278.767	171.4168	0.09661691	2.332345
4974	-2102.13	-2273.432	171.3013	0.1837795	2.350379
4980	-2097.468	-2268.805	171.3374	0.3335219	2.231508
4986	-2095.511	-2266.594	171.0831	0.4929051	2.292456
4992	-2094.564	-2265.711	171.1472	0.07719891	2.514488
4998	-2093.648	-2264.733	171.0848	0.02977761	2.582788
5004	-2098.079	-2269.244	171.1646	0.63867	2.145758
5010	-2086.421	-2257.406	170.985	0.2198034	2.526683
5016	-2087.361	-2258.333	170.9726	0.4044991	2.418687
5022	-2095.685	-2266.806	171.1216	0.2247855	2.438024
5028	-2095.337	-2266.128	170.7916	0.3296985	2.578631
5034	-2093.977	-2264.614	170.6362	0.4772752	2.583475
5040	-2108.549	-2279.709	171.1604	0.330825	2.346513
5046	-2113.212	-2284.423	171.2112	0.2799448	2.346513
5052	-2099.17	-2270.461	171.2901	0.3278918	2.265536
5058	-2090.27	-2261.351	171.0812	0.2245853	2.463544
5064	-2085.826	-2257.254	171.4277	0.2786523	2.208629
5070	-2086.077	-2257.029	170.9512	0.2499828	2.528974
5076	-2102.128	-2272.775	170.6478	0.399683	2.624311
5082	-2110.407	-2280.894	170.4876	0.5748282	2.615048
5088	-2105.452	-2276.285	170.8336	0.3765349	2.523352
5094	-2099.749	-2270.867	171.1187	0.09146793	2.523352
5100	-2110.378	-2281.168	170.7899	0.2121196	2.652375
5106	-2108.323	-2278.91	170.5872	0.5036297	2.59753
5112	-2103.347	-2274.095	170.7477	0.2667582	2.644708
5118	-2096.1	-2267.195	171.0952	0.1005477	2.532345
5124	-2095.087	-2266.135	171.0485	0.207014	2.495023
5130	-2100.268	-2271.171	170.9025	0.3496054	2.497152
5136	-2103.481	-2274.798	171.3172	0.4123403	2.193649
5142	-2091.522	-2262.315	170.7929	0.609339	2.402859
5148	-2082.879	-2253.669	170.7903	0.5555861	2.438362
5154	-2088.718	-2259.94	171.2217	0.3472148	2.296953
5160	-2087.983	-2258.983	170.9998	0.3472148	2.437631
5166	-2091.095	-2262.394	171.299	0.04686181	2.438388
5172	-2091.735	-2263.088	171.3531	0.168177	2.327375
5178	-2091.847	-2262.933	171.086	0.1984407	2.476909
5184	-2103.174	-2274.044	170.8693	0.4974598	2.425238
5190	-2099.542	-2270.947	171.4043	0.4974598	2.081225
5196	-2093.323	-2264.396	171.0724	0.1749171	2.500144
5202	-2106.756	-2277.798	171.042	0.4537326	2.343629
5208	-2104.173	-2275.499	171.326	0.3334527	2.238882
5214	-2093.506	-2264.389	170.8829	0.200952	2.601815
5220	-2095.611	-2266.595	170.9838	0.200952	2.539173
5226	-2093.63	-2265.016	171.3864	0.1767223	2.300656
5232	-2092.471	-2263.633	171.162	0.08970083	2.497395
5238	-2088.987	-2260.178	171.1913	0.4903217	2.224652
5244	-2092.561	-2263.737	171.1758	0.3503868	2.324218
5250	-2085.877	-2257.171	171.2942	0.3503868	2.248455
5256	-2086.475	-2257.311	170.8361	0.4461348	2.478337
5262	-2093.069	-2263.711	170.6423	0.56092	2.527693
5268	-2094.013	-2265.416	171.4032	0.09436958	2.342458
5274	-2097.285	-2268.137	170.8516	0.3340941	2.538577
5280	-2093.843	-2265.268	171.4253	0.3340941	2.174321
5286	-2091.973	-2262.918	170.9456	0.1745079	2.579355
5292	-2099.189	-2269.991	170.8024	0.06778652	2.733286
5298	-2095.5	-2266.176	170.6767	0.2638761	2.690176
5304	-2107.778	-2278.633	170.8556	0.08599893	2.689545
5310	-2100.914	-2272.231	171.3166	0.09467391	2.397139
5316	-2105.722	-2276.931	171.2094	0.01485113	2.514595
5322	-2095.05	-2265.877	170.8271	0.4671624	2.470751
5328	-2092.508	-2263.763	171.255	0.08940696	2.439315
5334	-2094.271	-2265.332	171.0607	0.1336481	2.533189
5340	-2089.541	-2260.657	171.1155	0.484346	2.277216
5346	-2094.51	-2265.464	170.9539	0.484346	2.380117
5352	-2085.874	-2256.726	170.8514	0.5276624	2.417447
5358	-2087.488	-2258.097	170.609	0.3527337	2.677146
5364	-2077.062	-2247.671	170.609	0.3527337	2.677146
5370	-2085.71	-2257.082	171.3721	0.03945665	2.396983
5376	-2094.346	-2265.945	171.5992	0.02170624	2.26371
5382	-2101.682	-2272.903	171.2219	0.08349683	2.463799
5388	-2098.326	-2269.478	171.1517	0.2783566	2.385267
5394	-2090.834	-2262.039	171.2048	0.4080985	2.268807
5400	-2097.351	-2268.254	170.9027	0.3909578	2.471144
5406	-2111.524	-2282.223	170.6987	0.3909578	2.598208
5412	-2095.237	-2265.945	170.7081	0.397091	2.588581
5418	-2099.32	-2270.791	171.471	0.2790159	2.180413
5424	-2095.027	-2265.787	170.7598	0.433116	2.534084
5430	-2088.928	-2259.866	170.9374	0.238393	2.544733
5436	-2083.417	-2254.611	171.194	0.3241623	2.329349
5442	-2094.405	-2265.76	171.3548	0.2853092	2.25137
5448	-2098.376	-2269.559	171.1835	0.0959476	2.480035
5454	-2095.773	-2266.977	171.2049	0.02308353	2.512259
