Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
426	-273.1274	-441.2394	168.112	2.75649	2.734328
432	-276.8829	-445.5612	168.6783	2.650407	2.449156
438	-263.884	-432.9902	169.1062	2.495577	2.275966
444	-249.8314	-417.5874	167.756	4.358778	1.93943
450	-251.6662	-420.7631	169.097	3.017846	1.93943
456	-255.8875	-423.6974	167.8099	1.889626	3.432516
462	-254.6468	-422.4567	167.8099	1.889626	3.432516
468	-256.2541	-423.6635	167.4094	2.50514	3.306278
474	-262.5973	-429.9404	167.3431	2.502341	3.346944
480	-258.0394	-425.6271	167.5876	2.502341	3.202636
486	-261.6559	-429.3912	167.7353	3.377862	2.583646
492	-263.5415	-431.1513	167.6098	2.896635	2.954016
498	-266.795	-434.6571	167.8621	2.644272	2.954016
504	-271.0463	-438.754	167.7077	3.075751	2.786277
510	-260.8928	-428.4034	167.5106	3.814231	2.451625
516	-256.3078	-424.3828	168.0749	2.729767	2.773304
522	-254.9814	-423.1496	168.1683	2.728409	2.717085
528	-267.0237	-433.9902	166.9665	2.323112	3.671093
534	-260.048	-427.3178	167.2698	2.588548	3.33934
540	-253.6692	-420.676	167.0068	2.851565	3.33934
546	-268.4944	-435.8472	167.3528	2.672009	3.241189
552	-275.8464	-442.9435	167.0971	3.058241	3.163875
558	-258.276	-425.9808	167.7048	3.277551	2.66445
564	-259.9226	-427.6425	167.72	2.795553	2.948524
570	-259.5378	-426.1164	166.5786	2.610749	3.729044
576	-255.2623	-423.5168	168.2545	2.63643	2.720575
582	-250.5211	-418.1323	167.6112	2.63643	3.108997
588	-262.3519	-429.5764	167.2246	3.105795	3.059596
594	-249.4027	-417.6205	168.2178	3.579153	2.149899
600	-263.8137	-430.7478	166.9341	2.492934	3.591368
606	-257.2053	-424.8487	167.6434	3.170911	2.767461
612	-266.5364	-433.6093	167.0729	3.741361	2.767461
618	-259.9107	-428.4454	168.5346	3.47727	2.008365
624	-258.7503	-426.216	167.4657	4.631534	1.951287
630	-254.4244	-422.0519	167.6275	3.878628	2.33703
636	-253.9925	-421.5065	167.514	3.972204	2.349672
642	-262.5387	-429.7298	167.191	4.728569	2.069493
648	-248.523	-415.7966	167.2736	5.482418	1.485505
654	-249.0837	-415.3151	166.2315	6.335284	1.625034
660	-255.1266	-421.5358	166.4092	6.257626	1.552028
666	-257.5068	-424.7212	167.2144	3.876809	2.597283
672	-262.2052	-429.485	167.2798	3.876809	2.556695
678	-252.2149	-419.7756	167.5607	2.752333	3.069979
684	-258.2931	-425.1077	166.8146	2.752333	3.509962
690	-264.0755	-432.8344	168.759	2.206547	2.674821
696	-253.1518	-420.8877	167.736	3.599535	2.444885
702	-257.5935	-425.2767	167.6832	3.490243	2.546216
708	-255.5976	-423.5494	167.9518	2.999974	2.68326
714	-262.4516	-429.9727	167.5212	3.306408	2.75935
720	-265.621	-432.6686	167.0476	3.232527	3.089611
726	-257.8461	-425.1755	167.3295	3.186737	2.948116
732	-260.2422	-427.3689	167.1267	2.67294	3.373829
738	-273.4444	-440.973	167.5287	2.032822	3.513143
744	-263.5471	-431.288	167.7409	1.955733	3.434237
750	-283.8693	-450.3388	166.4695	1.982181	4.151552
756	-260.323	-426.7702	166.4472	2.004487	4.151552
762	-270.4599	-438.0081	167.5482	2.004487	3.518286
768	-254.0895	-422.2519	168.1623	2.7002	2.737978
774	-250.0365	-417.4758	167.4393	3.471335	2.70854
780	-255.372	-423.9607	168.5887	2.872383	2.365631
786	-253.426	-422.1704	168.7444	2.872383	2.266344
792	-244.8988	-412.8612	167.9624	2.684694	2.869089
798	-250.6516	-418.4881	167.8366	1.815031	3.460562
804	-246.993	-415.4138	168.4208	2.228883	2.867542
810	-243.475	-411.7318	168.2568	2.683269	2.690437
816	-249.6065	-417.807	168.2005	2.683269	2.724977
822	-254.9054	-423.4215	168.5161	3.332844	2.115926
828	-234.9771	-403.0558	168.0788	3.100618	2.542525
834	-232.3	-400.8173	168.5172	3.284257	2.146913
840	-244.8358	-412.8481	168.0124	3.451365	2.363949
846	-246.3993	-414.9646	168.5653	3.136372	2.211692
852	-250.1124	-418.5027	168.3903	3.237084	2.259558
858	-266.5303	-435.1909	168.6606	2.766833	2.386902
864	-268.4215	-435.3825	166.961	5.270683	1.860132
870	-267.1653	-435.1314	167.9661	3.865952	2.126983
876	-276.7324	-444.2416	167.5092	4.742502	1.846381
882	-268.473	-436.6588	168.1858	3.530781	2.202024
888	-274.2351	-441.8409	167.6058	3.501706	2.587189
894	-290.3934	-457.7911	167.3977	3.198494	2.89989
900	-278.9572	-446.3649	167.4078	3.236617	2.870722
906	-278.6105	-445.556	166.9455	4.686022	2.256859
912	-262.6918	-429.7206	167.0288	3.813525	2.750342
918	-272.0782	-439.4617	167.3836	2.6378	3.243236
924	-289.3102	-457.7329	168.4227	2.447809	2.73309
930	-274.2257	-441.4488	167.2231	3.221519	2.991155
936	-256.7406	-423.8155	167.0748	2.835764	3.308605
942	-257.541	-425.8426	168.3016	2.23436	2.9362
948	-263.8653	-430.8412	166.9759	2.328571	3.662468
954	-260.5526	-427.2104	166.6578	3.059955	3.421866
960	-268.7971	-437.4017	168.6046	2.712911	2.456214
966	-259.6472	-427.6936	168.0464	2.432248	2.970705
972	-269.5307	-437.1384	167.6077	4.864186	1.692954
978	-258.9019	-426.2688	167.367	4.864186	1.860489
984	-247.6943	-415.7694	168.0751	3.320004	2.407383
990	-246.2602	-414.79	168.5298	3.459737	2.023245
996	-250.4749	-418.0234	167.5484	3.861712	2.397853
1002	-253.2411	-421.5492	168.3081	3.098303	2.400231
1008	-254.7685	-422.1681	167.3996	3.421904	2.76307
1014	-251.0328	-418.6702	167.6373	3.845256	2.351969
1020	-246.7968	-414.2924	167.4955	3.902717	2.40536
1026	-252.5978	-420.5915	167.9937	3.902717	2.084739
1032	-254.4451	-422.8882	168.443	3.77952	1.866355
1038	-249.3075	-415.6903	166.3829	5.839688	1.866355
1044	-255.3605	-421.706	166.3455	5.87704	1.866355
1050	-251.9397	-420.2968	168.3571	3.841841	1.882444
1056	-262.8638	-429.6538	166.79	5.628465	1.73067
1062	-265.7624	-431.7186	165.9562	6.556804	1.663668
1068	-267.9529	-434.8387	166.8858	6.029046	1.363108
1074	-255.1081	-423.108	167.9999	4.132914	1.927315
1080	-276.4529	-444.3794	167.9265	4.412666	1.786055
1086	-267.0421	-435.0495	168.0075	3.849676	2.11054
1092	-258.4256	-426.8144	168.3888	3.605407	2.020107
1098	-251.5041	-419.863	168.3589	3.041545	2.403997
1104	-238.7028	-406.8128	168.11	2.661058	2.793809
1110	-259.3594	-426.1623	166.8029	3.712779	2.948453
1116	-243.0304	-411.6955	168.6651	2.913067	2.291056
1122	-252.8593	-421.5632	168.7039	2.874259	2.291056
1128	-259.2456	-427.5719	168.3263	3.449226	2.163818
1134	-263.0089	-431.0266	168.0177	3.614909	2.256155
1140	-269.5144	-437.2797	167.7653	2.741842	2.95357
1146	-273.1455	-440.946	167.8005	3.851395	2.243784
1152	-272.9205	-440.4574	167.5369	3.418897	2.680822
1158	-260.4466	-428.2117	167.7651	3.19071	2.680822
1164	-264.5348	-431.7059	167.1711	2.720771	3.319647
1170	-261.9356	-429.4863	167.5507	3.188681	2.813106
1176	-251.3228	-419.0491	167.7263	2.680409	3.013902
1182	-254.8698	-422.2967	167.4269	2.830639	3.10307
1188	-257.0277	-425.3739	168.3462	2.49729	2.749624
1194	-267.427	-435.263	167.8359	2.106988	3.289554
1200	-266.7643	-435.705	168.9408	2.106988	2.62413
1206	-256.3678	-424.3886	168.0207	2.658053	2.849882
1212	-262.6887	-430.6591	167.9703	2.119288	3.202859
1218	-250.9874	-418.9014	167.914	2.119288	3.236217
1224	-277.1565	-445.7322	168.5757	2.652094	2.512334
1230	-249.5198	-418.1014	168.5816	3.52112	1.947545
1236	-256.6511	-425.7971	169.146	2.410662	2.304823
1242	-248.7747	-417.2675	168.4928	3.343915	2.123915
1248	-261.9156	-430.2326	168.3171	3.501069	2.136056
1254	-252.6716	-420.5158	167.8442	4.317361	1.907883
1260	-263.2577	-431.4044	168.1467	4.014832	1.907883
1266	-258.6892	-426.6899	168.0008	3.35126	2.434485
1272	-260.3907	-428.9213	168.5306	2.821479	2.434485
1278	-268.0914	-435.6766	167.5852	2.821479	3.013936
1284	-265.1912	-432.5139	167.3227	2.307499	3.473053
1290	-262.1645	-430.2485	168.0841	2.934362	2.642249
1296	-255.9926	-423.1881	167.1955	2.466801	3.454296
1302	-241.5348	-409.4549	167.9201	3.046298	2.674273
1308	-260.3338	-427.5326	167.1988	4.487351	2.221697
1314	-255.9403	-424.4944	168.5541	2.37078	2.699766
1320	-256.3495	-424.6543	168.3048	2.338886	2.871184
1326	-247.3165	-414.8108	167.4944	2.338886	3.354116
1332	-260.0758	-428.4639	168.388	2.305483	2.840951
1338	-252.9824	-421.0062	168.0237	2.824443	2.746758
1344	-252.4124	-420.0663	167.6539	2.237882	3.319685
1350	-248.0992	-415.8473	167.7481	2.829744	2.910934
1356	-249.1335	-417.5143	168.3808	2.566754	2.685895
1362	-250.4675	-418.6359	168.1684	3.119893	2.474501
1368	-255.8895	-422.8303	166.9408	4.467988	2.398692
1374	-238.1709	-404.3601	166.1892	6.367973	1.631951
1380	-240.681	-408.0971	167.4161	5.346486	1.480567
1386	-246.976	-413.4786	166.5026	5.837149	1.785672
1392	-254.3162	-421.3847	167.0685	5.4401	1.666813
1398	-254.8985	-421.3795	166.481	5.947385	1.72369
1404	-252.1255	-420.1507	168.0252	3.583195	2.2717
1410	-242.5734	-410.9433	168.3699	3.069395	2.379429
1416	-246.1226	-414.5081	168.3855	4.17485	1.629668
1422	-251.6099	-419.3156	167.7057	3.80669	2.333005
1428	-252.7361	-420.6767	167.9406	3.490492	2.384634
1434	-254.5588	-421.9866	167.4278	3.184158	2.890332
1440	-265.1397	-432.7365	167.5969	4.523866	1.935451
1446	-254.2841	-422.1006	167.8165	3.757064	2.294012
1452	-261.1079	-428.9613	167.8534	3.958041	2.140429
1458	-259.1012	-426.0912	166.99	3.958041	2.685564
1464	-253.1293	-420.8569	167.7277	4.540101	1.835383
1470	-263.3812	-429.4865	166.1053	6.40163	1.667997
1476	-257.6195	-424.2867	166.6671	5.630359	1.814922
1482	-252.8581	-420.0127	167.1545	4.894451	1.983608
1488	-253.8632	-421.3036	167.4404	4.08815	2.322739
1494	-254.1946	-421.7345	167.5399	4.126666	2.234353
1500	-247.9319	-416.0488	168.1169	3.841016	2.044172
1506	-253.27	-420.8779	167.6078	3.865981	2.357534
1512	-254.8715	-423.3642	168.4927	2.981135	2.357534
1518	-254.9935	-423.3533	168.3598	2.225609	2.906398
1524	-259.8991	-428.1425	168.2435	3.009651	2.496538
1530	-260.6131	-427.2254	166.6122	2.442089	3.806878
1536	-260.6306	-427.5598	166.9292	2.187887	3.770726
1542	-257.1734	-423.6814	166.508	6.270218	1.468707
1548	-264.3627	-430.6675	166.3048	6.172179	1.689302
1554	-258.8573	-426.1565	167.2992	4.184802	2.351052
1560	-264.4147	-432.4029	167.9882	2.825783	2.767661
1566	-278.425	-445.4334	167.0084	2.737261	3.405479
1572	-277.6927	-446.4072	168.7145	2.422604	2.568782
1578	-266.2403	-433.2392	166.9989	2.061253	3.80353
1584	-266.5561	-433.7118	167.1558	3.070882	3.121476
1590	-254.1789	-421.5632	167.3843	2.871482	3.104132
1596	-250.7626	-418.8803	168.1177	3.58822	2.20895
1602	-247.1091	-414.9646	167.8554	4.33361	1.889191
1608	-251.9383	-419.9562	168.0179	4.06253	1.962522
1614	-260.8055	-427.7213	166.9158	4.78498	2.212276
1620	-249.7209	-417.7791	168.0581	3.642632	2.212276
1626	-253.563	-421.1167	167.5537	3.642632	2.531991
1632	-256.187	-423.9592	167.7722	4.354907	1.931162
1638	-245.6666	-413.1742	167.5076	4.354907	2.107058
1644	-251.0492	-419.0452	167.996	4.38245	1.758674
1650	-244.9257	-412.6573	167.7316	4.409865	1.921446
1656	-250.1778	-417.4176	167.2397	4.409865	2.245252
1662	-244.6254	-412.7258	168.1003	3.376401	2.355681
1668	-246.5586	-415.342	168.7834	2.914009	2.214406
1674	-261.1085	-429.2508	168.1422	3.559541	2.211607
1680	-267.8262	-435.4296	167.6034	3.443378	2.624772
1686	-265.4273	-432.2676	166.8403	4.693448	2.319427
1692	-248.7483	-416.4766	167.7284	3.727994	2.368598
1698	-245.9744	-413.7808	167.8064	3.727994	2.319022
1704	-258.9875	-426.3896	167.4021	4.666156	1.970729
1710	-257.6661	-425.1465	167.4804	4.666156	1.91804
1716	-261.2773	-428.9114	167.6341	4.141568	2.163729
1722	-259.9186	-427.6954	167.7768	3.518124	2.470374
1728	-260.0689	-428.3397	168.2709	3.261135	2.32055
1734	-267.9907	-435.6415	167.6508	4.700147	1.777877
1740	-266.1268	-432.8983	166.7715	4.700147	2.358937
1746	-266.3309	-434.5666	168.2358	3.287606	2.326039
1752	-256.2479	-424.5619	168.314	3.809979	1.933232
1758	-257.5692	-425.3314	167.7622	4.36182	1.933232
1764	-259.3438	-426.76	167.4162	3.614227	2.634856
1770	-258.5098	-425.8853	167.3755	2.843275	3.126156
1776	-249.4739	-416.6088	167.1349	3.706051	2.751204
1782	-255.8759	-424.2958	168.4199	3.053535	2.357809
1788	-268.0937	-435.8348	167.7411	3.732247	2.357809
1794	-256.7368	-424.544	167.8071	3.160071	2.673785
1800	-274.8284	-442.6852	167.8568	3.213087	2.610468
1806	-272.5491	-439.6267	167.0776	3.244257	3.064685
1812	-253.2296	-420.5812	167.3516	2.943626	3.080605
1818	-263.2825	-431.5928	168.3104	2.943626	2.495996
1824	-279.2941	-447.7766	168.4825	2.822619	2.463977
1830	-274.7578	-442.4052	167.6474	2.678721	3.062141
1836	-280.8273	-448.099	167.2718	3.774089	2.625321
1842	-269.2696	-437.1083	167.8387	3.088664	2.698254
1848	-275.0408	-442.6894	167.6486	3.635997	2.476864
1854	-285.5975	-452.9301	167.3326	4.119499	2.371294
1860	-263.7042	-431.4036	167.6994	3.846822	2.311452
1866	-275.4868	-442.4638	166.977	4.569206	2.311452
1872	-267.3262	-435.1522	167.8259	2.502871	3.060541
1878	-258.2411	-426.034	167.793	2.520361	3.069787
1884	-271.4214	-439.3829	167.9615	3.06858	2.63503
1890	-264.7774	-433.1992	168.4218	3.06858	2.34705
1896	-253.3811	-421.2379	167.8568	2.843685	2.83673
1902	-254.5644	-421.4391	166.8747	3.825822	2.83673
1908	-262.961	-429.5742	166.6132	4.145662	2.801224
1914	-251.946	-418.97	167.0239	3.733167	2.802311
1920	-258.1976	-426.832	168.6344	3.150513	2.157699
1926	-252.2708	-420.3666	168.0958	3.735022	2.127763
1932	-266.5389	-434.0093	167.4704	3.351296	2.762963
1938	-270.5943	-437.8961	167.3019	3.351296	2.865418
1944	-268.7222	-436.0871	167.3649	2.521603	3.322772
1950	-261.9908	-430.2304	168.2396	2.989896	2.51128
1956	-264.4866	-432.5709	168.0844	3.29941	2.414487
1962	-274.9569	-443.2419	168.2849	3.436679	2.198785
1968	-270.4064	-437.9061	167.4996	4.069306	2.296959
1974	-272.1414	-440.0198	167.8785	3.591442	2.360006
1980	-254.8023	-423.3705	168.5682	3.834808	1.741545
1986	-248.1674	-416.0529	167.8855	3.546693	2.383915
1992	-252.4045	-420.49	168.0855	3.787865	2.099918
1998	-267.2844	-435.3909	168.1065	3.646551	2.17841
2004	-252.4973	-418.9678	166.4704	4.276724	2.808354
2010	-251.6706	-419.3563	167.6856	3.061553	2.808354
2016	-252.4965	-420.0971	167.6006	3.380595	2.665153
2022	-266.1188	-433.5395	167.4207	3.336569	2.802238
2028	-263.7514	-431.3746	167.6232	3.134046	2.802238
2034	-256.7206	-424.0012	167.2807	3.368288	2.867969
2040	-260.8143	-428.9713	168.157	3.066879	2.514811
2046	-258.1983	-425.9372	167.7388	3.497999	2.50671
2052	-263.5331	-430.8045	167.2714	3.240527	2.950687
2058	-260.6039	-428.2457	167.6418	3.838857	2.353217
2064	-254.512	-422.6336	168.1215	3.808875	2.062356
2070	-259.1498	-427.3084	168.1586	3.106259	2.489205
2076	-247.2662	-415.0176	167.7513	3.97436	2.196138
2082	-252.4898	-419.2796	166.7898	3.497769	3.085173
2088	-254.3631	-421.7594	167.3963	2.576487	3.271961
2094	-253.76	-422.4394	168.6794	2.843954	2.326065
2100	-260.5996	-429.1652	168.5657	3.34073	2.07819
2106	-258.5761	-426.2839	167.7078	4.162177	2.102119
2112	-255.805	-423.9884	168.1834	3.686602	2.102119
2118	-241.6912	-409.523	167.8318	4.149386	2.028772
2124	-255.3915	-423.3784	167.9869	3.442068	2.38596
2130	-260.8672	-428.6955	167.8283	2.59877	3.001665
2136	-268.3112	-435.0495	166.7383	3.777643	2.948265
2142	-266.7257	-434.6534	167.9277	2.929451	2.741277
2148	-266.3103	-434.075	167.7648	3.197385	2.676902
2154	-275.4878	-442.9118	167.424	2.653122	3.210253
2160	-262.1554	-430.0306	167.8752	2.513673	3.024579
2166	-259.6721	-427.5473	167.8752	2.513673	3.024579
2172	-245.2008	-413.8365	168.6357	2.395778	2.634205
2178	-250.8146	-419.3946	168.58	3.165201	2.183521
2184	-251.9415	-419.9004	167.9589	2.989219	2.685533
2190	-252.6801	-420.3698	167.6897	2.570067	3.101734
2196	-246.1732	-413.7897	167.6165	2.393447	3.249978
2202	-241.5508	-409.5095	167.9586	2.413342	3.034727
2208	-250.87	-418.8563	167.9863	3.409384	2.407012
2214	-252.9988	-420.9884	167.9896	3.322155	2.459784
2220	-247.6338	-415.8754	168.2415	2.793803	2.631802
2226	-246.7026	-414.4371	167.7345	3.300808	2.631802
2232	-252.5717	-419.8785	167.3067	3.300808	2.893023
2238	-257.1031	-425.2975	168.1944	2.413155	2.893023
2244	-250.0991	-418.046	167.9469	3.154701	2.590826
2250	-254.777	-423.3137	168.5367	3.154701	2.218321
2256	-263.2171	-431.2462	168.0291	3.154701	2.539789
2262	-268.5384	-436.4494	167.911	2.342692	3.105343
2268	-271.8874	-439.1381	167.2507	2.652849	3.31278
2274	-256.6177	-424.0864	167.4687	2.34083	3.368023
2280	-260.4081	-427.8106	167.4025	1.698741	3.77984
2286	-270.6547	-437.5161	166.8614	2.348662	3.717088
2292	-275.3433	-441.9884	166.645	3.35493	3.255912
2298	-259.9241	-427.2752	167.3511	3.869798	2.516628
2304	-274.9926	-442.4217	167.4291	3.869798	2.467869
2310	-269.2807	-436.6024	167.3217	3.603638	2.699479
2316	-261.8032	-429.501	167.6978	3.603638	2.466272
2322	-259.6356	-427.1328	167.4972	3.603638	2.591284
2328	-258.2754	-426.5729	168.2974	3.472241	2.167612
2334	-258.8879	-425.7627	166.8748	2.978216	3.342479
2340	-261.5502	-428.7024	167.1522	4.712717	2.105444
2346	-260.6053	-428.595	167.9896	3.366819	2.431708
2352	-263.2222	-431.2863	168.0641	4.05552	1.936209
2358	-259.2253	-426.9016	167.6762	4.05552	2.192227
2364	-267.8307	-434.9654	167.1347	2.669715	3.371064
2370	-263.2932	-431.8799	168.5867	2.166292	2.804812
2376	-262.5095	-430.1729	167.6634	2.623234	3.085729
2382	-266.5065	-433.6437	167.1372	2.464068	3.489951
2388	-272.2786	-440.5595	168.2809	2.811247	2.596662
2394	-269.7411	-437.2466	167.5055	2.797107	3.076163
2400	-279.4738	-446.4451	166.9713	2.389378	3.629902
2406	-263.1801	-430.4032	167.2231	3.243278	2.978104
2412	-273.1538	-441.0779	167.9241	2.986163	2.708745
2418	-261.9196	-430.4232	168.5036	3.372073	2.098413
2424	-266.4349	-434.2581	167.8232	4.077967	2.081652
2430	-253.9911	-421.4219	167.4307	4.793742	1.865061
2436	-244.0506	-412.0238	167.9731	4.460575	1.719921
2442	-246.1315	-413.0171	166.8856	5.442896	1.793469
2448	-243.4237	-410.8531	167.4294	5.115464	1.640773
2454	-238.9531	-406.3651	167.412	5.440109	1.412149
2460	-246.4515	-415.1308	168.6793	4.172819	1.412149
2466	-255.5244	-422.0966	166.5722	6.387491	1.327384
2472	-264.5248	-432.1697	167.6449	5.176519	1.435758
2478	-260.1111	-427.0114	166.9002	4.673966	2.293603
2484	-250.5136	-418.3952	167.8816	3.692616	2.293603
2490	-249.6391	-417.9109	168.2718	2.756259	2.636289
2496	-245.9568	-414.2623	168.3055	3.024016	2.448684
2502	-267.9612	-435.4152	167.4539	3.055916	2.951941
2508	-255.4586	-422.9414	167.4828	3.587464	2.610231
2514	-260.2301	-427.6863	167.4562	3.614058	2.610231
2520	-263.0037	-430.3797	167.376	3.694263	2.610231
2526	-258.4493	-427.6083	169.1589	2.878518	1.99132
2532	-244.2947	-412.5635	168.2688	2.649769	2.703642
2538	-253.9989	-423.2428	169.2439	2.925586	1.902463
2544	-251.8518	-420.1421	168.2903	2.923167	2.52127
2550	-259.866	-426.9448	167.0788	3.193989	3.093953
2556	-263.6309	-431.0733	167.4424	3.146601	2.90422
2562	-266.9356	-435.0986	168.163	3.256405	2.391988
2568	-255.4857	-424.124	168.6383	3.256405	2.085888
2574	-269.5436	-437.0107	167.4671	3.593579	2.616157
2580	-253.4062	-420.598	167.1918	3.585497	2.790046
2586	-242.4288	-410.399	167.9702	3.757096	2.195125
2592	-273.205	-440.963	167.758	4.392895	1.915045
2598	-267.182	-434.1607	166.9787	4.562119	2.314917
2604	-254.6392	-422.8281	168.1889	3.754268	2.053965
2610	-253.518	-421.7068	168.1889	3.332513	2.327303
2616	-255.472	-423.6355	168.1636	3.489375	2.243096
2622	-250.546	-418.4556	167.9097	3.743288	2.243096
2628	-257.0991	-424.2694	167.1703	4.464184	2.254963
2634	-253.2664	-420.8601	167.5937	3.983775	2.291509
2640	-255.6802	-423.9713	168.2912	3.500617	2.153237
2646	-265.355	-433.3315	167.9765	3.040876	2.642898
2652	-258.1413	-425.7715	167.6302	3.817733	2.373972
2658	-265.5389	-432.779	167.2402	3.518664	2.801266
2664	-262.892	-430.7605	167.8685	2.465618	3.057376
2670	-256.7054	-424.3402	167.6348	3.228076	2.737759
2676	-261.3605	-429.4092	168.0487	2.814214	2.737759
2682	-267.2833	-435.6399	168.3566	2.57542	2.695381
2688	-255.7237	-422.2155	166.4917	2.494641	3.845962
2694	-261.0063	-428.9121	167.9058	2.525758	2.998996
2700	-281.7504	-449.3972	167.6468	2.562769	3.131637
2706	-268.9105	-436.699	167.7886	2.360714	3.167472
2712	-254.6172	-423.4542	168.837	2.624835	2.365162
2718	-244.3012	-412.101	167.7998	3.599753	2.404566
2724	-255.9499	-423.9979	168.0481	3.764115	2.139936
2730	-253.2242	-420.7058	167.4817	3.520943	2.651985
2736	-251.0457	-418.9475	167.9018	4.253178	1.912311
2742	-258.3667	-425.7534	167.3866	4.253178	2.251545
2748	-260.8487	-428.3813	167.5326	4.253178	2.157129
2754	-257.1181	-424.321	167.2028	5.004467	1.876757
2760	-248.4382	-416.5041	168.0659	4.631387	1.529429
2766	-255.5589	-423.3073	167.7484	4.61497	1.769196
2772	-246.459	-413.9473	167.4883	3.961846	2.372523
2778	-264.6081	-431.915	167.307	4.535627	2.120077
2784	-262.4826	-430.0887	167.6061	4.236528	2.120077
2790	-259.6801	-427.4887	167.8086	3.914223	2.198019
2796	-267.732	-435.926	168.1939	3.914223	1.943924
2802	-259.9865	-427.2101	167.2237	4.88447	1.943924
2808	-250.296	-417.447	167.151	5.517378	1.550881
2814	-248.5523	-416.6066	168.0543	4.154834	1.875503
2820	-247.233	-414.1107	166.8777	4.154834	2.633551
2826	-244.905	-412.8663	167.9613	3.94857	2.075881
2832	-244.0721	-410.8821	166.8101	4.448687	2.493013
2838	-251.8971	-419.7484	167.8513	3.852305	2.210417
