Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
468	-261.51	-429.1884	167.6784	3.260817	2.69099
474	-245.8906	-413.5853	167.6946	3.117615	2.768714
480	-247.8468	-416.0795	168.2328	2.579452	2.768714
486	-256.6721	-425.3293	168.6572	2.769491	2.387398
492	-262.6921	-430.4261	167.734	2.466777	3.136853
498	-266.697	-433.9931	167.2961	2.728952	3.241041
504	-258.1451	-426.5072	168.3621	2.773026	2.570048
510	-253.9851	-421.7871	167.802	2.952315	2.803984
516	-271.4754	-438.9562	167.4809	1.97111	3.576903
522	-277.8895	-445.5949	167.7054	1.765297	3.565999
528	-249.3653	-416.735	167.3697	2.006122	3.621147
534	-263.1747	-430.3903	167.2157	2.553057	3.391971
540	-253.1589	-421.6747	168.5158	2.693447	2.523922
546	-251.0261	-418.0882	167.0621	2.886985	3.28592
552	-276.6086	-443.6868	167.0781	2.762508	3.349768
558	-277.2595	-444.6805	167.421	4.474246	2.085511
564	-267.1229	-434.9892	167.8664	3.156485	2.639509
570	-259.289	-427.8738	168.5848	2.827421	2.396549
576	-270.4352	-438.7033	168.2681	2.928171	2.53201
582	-255.9978	-423.8466	167.8488	2.921307	2.794415
588	-261.191	-429.3962	168.2052	3.28733	2.345685
594	-253.2062	-421.1678	167.9617	3.848096	2.141526
600	-265.2372	-433.7822	168.5451	2.819989	2.426295
606	-275.9591	-443.9868	168.0277	3.181682	2.52387
612	-265.6609	-433.6249	167.9639	3.336852	2.466683
618	-266.2931	-433.7684	167.4753	3.328138	2.774077
624	-280.8219	-448.6409	167.819	2.857888	2.851051
630	-276.4221	-443.5234	167.1013	4.094251	2.532485
636	-265.7173	-432.5365	166.8191	4.592853	2.396696
642	-252.9639	-420.482	167.5181	3.569668	2.599371
648	-261.7369	-428.5603	166.8234	3.616555	2.993967
654	-265.7497	-433.8561	168.1064	2.950929	2.618247
660	-266.2523	-433.1117	166.8594	2.672297	3.53051
666	-270.9117	-438.3903	167.4786	3.36015	2.752516
672	-264.2055	-431.9652	167.7597	3.151728	2.708054
678	-267.3832	-435.5968	168.2136	3.383361	2.279024
684	-255.4055	-423.552	168.1464	2.825897	2.670629
690	-270.6399	-438.0441	167.4042	3.838218	2.503212
696	-265.8827	-432.9859	167.1033	2.265506	3.625202
702	-275.0375	-442.2692	167.2317	3.195409	3.001683
708	-275.0465	-443.2056	168.1591	2.267989	3.001683
714	-268.2247	-435.6263	167.4015	3.025547	3.001683
720	-256.1307	-424.0817	167.951	3.0803	2.634273
726	-241.1215	-409.4208	168.2992	3.752599	1.981695
732	-235.3012	-403.2064	167.9051	4.146702	1.981695
738	-254.0388	-421.7808	167.7419	4.328192	1.969474
744	-241.6678	-409.5166	167.8488	3.870522	2.200246
750	-245.4491	-413.5294	168.0803	3.623064	2.210565
756	-240.0322	-408.1303	168.0981	3.038008	2.569418
762	-234.9187	-403.0483	168.1296	3.333451	2.364367
768	-240.7792	-409.6872	168.908	2.714245	2.262808
774	-251.116	-418.8485	167.7325	2.693483	3.002338
780	-257.5367	-425.5494	168.0127	2.540352	2.925946
786	-245.9213	-414.447	168.5256	3.039257	2.299548
792	-258.898	-427.0325	168.1345	3.093653	2.51216
798	-254.3342	-421.803	167.4688	3.910396	2.417396
804	-253.6641	-421.1654	167.5013	4.61659	1.937348
810	-256.7141	-424.4395	167.7254	4.643518	1.765347
816	-252.3425	-420.1029	167.7605	3.235413	2.656143
822	-255.8977	-424.0104	168.1127	2.543179	2.863752
828	-255.7284	-423.6928	167.9644	2.675641	2.87338
834	-261.3511	-429.5872	168.2361	2.9636	2.529862
840	-265.033	-432.3251	167.2921	2.922735	3.12852
846	-267.7092	-435.2035	167.4943	3.814661	2.461551
852	-262.4142	-430.4623	168.0481	3.150897	2.530313
858	-259.4588	-427.9948	168.5359	2.83846	2.420405
864	-267.3114	-435.4423	168.1309	3.070572	2.528758
870	-253.2966	-420.7351	167.4385	2.717615	3.163409
876	-249.9961	-418.3644	168.3682	2.898797	2.487824
882	-242.7369	-410.7882	168.0513	2.898797	2.684301
888	-253.4937	-420.9184	167.4247	3.200078	2.882595
894	-262.1572	-430.3259	168.1688	2.672124	2.751216
900	-258.8204	-426.58	167.7596	3.616338	2.419436
906	-255.4817	-423.4901	168.0084	3.367574	2.419436
912	-263.0737	-430.675	167.6013	3.367574	2.672764
918	-248.1691	-416.6362	168.4671	2.819094	2.475818
924	-256.4989	-423.7504	167.2515	3.33838	2.903677
930	-269.2397	-436.7808	167.541	3.75402	2.470271
936	-259.3915	-426.2404	166.8489	2.942519	3.378672
942	-252.8981	-420.3489	167.4508	2.942519	3.021954
948	-247.8526	-415.6378	167.7851	2.608136	3.021954
954	-269.8223	-437.4091	167.5868	2.00107	3.497766
960	-258.078	-426.259	168.181	2.049762	3.119028
966	-255.7105	-423.4041	167.6936	2.688975	3.028357
972	-248.9222	-416.9987	168.0765	2.624811	2.836194
978	-252.7849	-420.8051	168.0202	2.728728	2.807275
984	-264.7501	-433.1107	168.3605	3.090691	2.371878
990	-257.5221	-425.0141	167.492	2.546804	3.232939
996	-274.9733	-442.0389	167.0657	2.973132	3.232939
1002	-270.2976	-438.6467	168.3491	2.973132	2.453221
1008	-259.8048	-427.787	167.9822	3.282955	2.489003
1014	-270.2101	-438.3884	168.1784	2.204037	3.028461
1020	-275.2366	-442.4021	167.1655	2.867304	3.236468
1026	-263.2453	-430.1969	166.9515	2.452965	3.604477
1032	-262.9246	-430.0685	167.1439	2.332334	3.562791
1038	-275.2754	-443.1691	167.8937	2.590614	2.967325
1044	-267.2655	-435.5881	168.3225	2.923183	2.501155
1050	-263.6435	-431.734	168.0905	3.607842	2.213842
1056	-269.84	-437.9188	168.0788	3.886675	2.039186
1062	-251.0838	-419.36	168.2762	3.795181	1.968642
1068	-251.6853	-419.8613	168.176	4.23615	1.735077
1074	-249.3166	-417.7432	168.4266	3.825382	1.846245
1080	-251.2161	-419.0828	167.8667	3.919891	2.156644
1086	-261.8019	-429.6189	167.817	4.39783	1.871622
1092	-269.9373	-437.5229	167.5856	3.261069	2.74769
1098	-258.2037	-426.3379	168.1341	3.604198	2.187962
1104	-251.9622	-420.0397	168.0776	3.481037	2.303557
1110	-249.4776	-417.307	167.8294	3.126573	2.680665
1116	-242.5623	-410.2801	167.7178	3.140432	2.740624
1122	-247.3316	-415.1797	167.8481	2.988397	2.753888
1128	-242.5961	-410.7212	168.1251	2.787958	2.70702
1134	-251.9779	-420.4979	168.5199	3.848874	1.765431
1140	-242.3355	-409.7438	167.4083	4.139624	2.310403
1146	-258.9682	-426.2594	167.2912	5.254421	1.640261
1152	-269.4761	-436.4404	166.9643	5.254421	1.868966
1158	-254.8157	-422.617	167.8013	3.968344	2.167643
1164	-278.2658	-446.5078	168.242	3.484035	2.195922
1170	-270.1984	-437.8357	167.6373	4.413127	1.982627
1176	-263.4677	-431.7524	168.2848	2.754261	2.62952
1182	-243.3509	-411.4982	168.1473	3.568179	2.202731
1188	-256.0619	-423.5894	167.5274	3.685475	2.521643
1194	-256.1719	-424.2663	168.0943	3.685475	2.161046
1200	-255.4071	-423.2934	167.8863	3.893508	2.161046
1206	-263.3095	-431.0353	167.7257	3.893508	2.264746
1212	-253.016	-421.7994	168.7834	3.319428	1.947474
1218	-255.3262	-423.0797	167.7535	2.191158	3.288528
1224	-248.5802	-416.4438	167.8635	2.191158	3.223527
1230	-258.1795	-426.8646	168.6851	3.080855	2.170054
1236	-242.5302	-410.9966	168.4664	2.284208	2.806294
1242	-244.6613	-412.5739	167.9126	2.168008	3.208218
1248	-250.3765	-418.5449	168.1683	2.168008	3.056023
1254	-261.7569	-430.2908	168.5339	2.265693	2.776439
1260	-268.1528	-436.3633	168.2104	2.335306	2.930322
1266	-265.3536	-432.4216	167.0681	2.335306	3.605129
1272	-261.1815	-427.8117	166.6302	2.24838	3.907824
1278	-256.657	-425.364	168.707	2.102323	2.770516
1284	-263.3925	-431.6784	168.2859	3.167936	2.370196
1290	-261.0768	-429.2896	168.2129	2.309836	2.94421
1296	-242.3363	-409.9645	167.6281	2.738178	3.038096
1302	-242.4436	-410.1308	167.6872	2.738178	3.002683
1308	-245.8471	-413.6396	167.7924	3.287905	2.604011
1314	-244.9604	-412.573	167.6127	3.648424	2.491532
1320	-232.2093	-400.6124	168.4031	3.482303	2.092004
1326	-250.2197	-418.0959	167.8762	2.985637	2.738421
1332	-266.4583	-434.0669	167.6086	3.488718	2.593465
1338	-253.6967	-421.6308	167.9341	4.458228	1.749028
1344	-248.0847	-415.926	167.8413	4.424024	1.837082
1350	-263.6242	-431.0547	167.4304	4.662821	1.953943
1356	-260.6179	-428.2205	167.6026	3.075423	2.850365
1362	-258.3811	-426.5096	168.1285	2.263799	3.022567
1368	-249.6686	-416.6032	166.9347	2.289791	3.708767
1374	-244.6693	-412.1772	167.5079	3.015593	2.943747
1380	-269.0463	-436.5256	167.4793	3.381988	2.738765
1386	-252.4479	-420.1226	167.6747	3.186572	2.738765
1392	-263.8238	-431.0755	167.2516	3.186572	2.995026
1398	-259.7997	-426.9979	167.1982	3.239999	2.995026
1404	-262.3857	-429.9938	167.6081	3.640707	2.499256
1410	-260.1301	-427.4366	167.3065	3.942297	2.499256
1416	-249.1584	-417.3157	168.1572	3.172758	2.44835
1422	-251.5763	-419.5538	167.9775	4.004009	2.028578
1428	-265.1537	-432.3893	167.2356	4.329889	2.299176
1434	-267.3176	-434.3578	167.0401	3.937644	2.667275
1440	-262.2989	-430.2664	167.9675	3.411821	2.417334
1446	-267.3324	-434.7533	167.421	3.892848	2.458494
1452	-271.158	-439.1184	167.9604	4.163952	1.932991
1458	-254.1823	-421.8251	167.6427	4.311712	2.046474
1464	-265.9157	-433.6327	167.717	4.19473	2.074685
1470	-278.159	-446.3532	168.1942	3.796829	2.022214
1476	-268.4151	-435.5833	167.1683	4.558492	2.195454
1482	-249.9744	-417.6793	167.7049	4.33674	1.988497
1488	-246.1432	-413.1653	167.0221	5.019614	1.988497
1494	-247.9203	-415.8324	167.9121	3.789175	2.21192
1500	-248.6486	-416.3228	167.6742	4.973943	1.565782
1506	-251.3071	-419.1562	167.8492	4.496127	1.781796
1512	-263.139	-429.7903	166.6512	5.694066	1.781796
1518	-265.3742	-432.1978	166.8236	5.694066	1.660277
1524	-273.3117	-440.469	167.1573	4.871545	1.997045
1530	-262.3685	-430.4304	168.0619	3.796787	2.109523
1536	-270.2792	-437.4701	167.1909	4.088176	2.480273
1542	-266.1689	-433.5346	167.3658	3.982084	2.437117
1548	-273.5599	-440.2478	166.688	5.223488	2.074854
1554	-272.4465	-441.053	168.6065	3.258496	2.105397
1560	-254.9074	-423.1924	168.285	3.58	2.105397
1566	-260.4084	-428.1041	167.6957	3.570199	2.488536
1572	-251.6763	-420.2475	168.5713	3.73751	1.807126
1578	-256.8858	-424.7297	167.8439	3.73751	2.289017
1584	-250.4016	-418.0543	167.6528	2.893286	2.930132
1590	-252.1306	-418.9971	166.8666	3.945612	2.768751
1596	-259.4851	-426.6989	167.2138	2.767579	3.266866
1602	-267.1985	-433.6254	166.4269	3.522282	3.285878
1608	-260.6378	-428.1007	167.4629	2.691427	3.164499
1614	-261.3777	-428.6647	167.287	3.393915	2.848612
1620	-267.0523	-434.955	167.9028	2.778135	2.848612
1626	-258.7453	-426.6155	167.8701	2.810766	2.848612
1632	-263.2545	-431.0744	167.8199	3.840168	2.238491
1638	-253.4425	-421.3445	167.9021	3.927352	2.128688
1644	-253.5513	-421.1001	167.5489	3.645901	2.532958
1650	-261.7917	-430.0801	168.2884	2.906362	2.532958
1656	-260.9151	-428.748	167.8329	4.802059	1.575424
1662	-258.8836	-425.6785	166.7949	5.640957	1.718446
1668	-258.4363	-426.5484	168.1122	4.33601	1.709704
1674	-258.1955	-425.6056	167.4101	4.065233	2.356589
1680	-268.1217	-435.7359	167.6142	2.684028	3.078806
1686	-260.3757	-427.6831	167.3074	2.990805	3.078806
1692	-266.5647	-434.5994	168.0347	2.202812	3.114984
1698	-253.9437	-421.6217	167.678	3.277095	2.68124
1704	-256.3746	-423.8865	167.5119	3.63793	2.560912
1710	-261.3973	-429.1155	167.7183	4.06025	2.161878
1716	-263.1429	-430.6373	167.4944	3.817114	2.459934
1722	-265.2231	-433.1865	167.9634	3.154253	2.58087
1728	-270.746	-437.9472	167.2012	3.916471	2.58087
1734	-273.3331	-440.2808	166.9476	3.189643	3.174588
1740	-267.9479	-435.9823	168.0344	2.544673	2.910195
1746	-256.971	-424.7359	167.7649	2.537367	3.076369
1752	-265.8884	-433.0168	167.1284	2.686517	3.364867
1758	-248.7845	-416.2815	167.497	2.317961	3.364867
1764	-249.193	-417.7064	168.5134	2.848138	2.428516
1770	-253.748	-421.3535	167.6055	4.024292	2.257977
1776	-247.4833	-415.9177	168.4344	2.216253	2.866942
1782	-246.6311	-414.3496	167.7186	2.672775	3.023124
1788	-251.9379	-419.5319	167.594	3.067074	2.860644
1794	-263.246	-430.7405	167.4945	2.724066	3.126286
1800	-266.2877	-434.6806	168.393	2.350012	2.81091
1806	-259.7413	-427.784	168.0427	2.700289	2.81091
1812	-259.09	-426.8267	167.7366	3.006321	2.81091
1818	-269.5906	-436.9467	167.3561	3.1504	2.953975
1824	-265.554	-433.5876	168.0336	2.887658	2.702004
1830	-264.5823	-431.8056	167.2233	3.19984	3.004064
1836	-268.4002	-436.4842	168.084	3.306326	2.410375
1842	-265.1522	-431.9144	166.7621	3.577202	3.054232
1848	-262.167	-430.0353	167.8683	3.657944	2.324211
1854	-259.1237	-426.3644	167.2406	3.460503	2.83633
1860	-262.2928	-430.2851	167.9923	3.460503	2.370859
1866	-246.3487	-414.3382	167.9894	2.96977	2.678697
1872	-253.4164	-422.1286	168.7122	1.972397	2.846339
1878	-250.1392	-417.7538	167.6146	3.11279	2.820383
1884	-249.8912	-417.7118	167.8206	2.654102	2.973091
1890	-242.7814	-411.1911	168.4097	3.229013	2.252278
1896	-254.9321	-423.2874	168.3553	3.283378	2.252278
1902	-246.3817	-414.4127	168.031	4.025297	1.978719
1908	-259.2896	-428.0022	168.7125	3.070625	2.158843
1914	-251.5806	-419.5451	167.9645	3.680229	2.248367
1920	-247.1801	-415.4312	168.251	3.168919	2.391657
1926	-247.6179	-415.9743	168.3563	2.56242	2.703553
1932	-243.7719	-411.5536	167.7817	2.56242	3.051365
1938	-255.6866	-423.1747	167.4881	2.797038	3.086622
1944	-255.7591	-424.0168	168.2577	3.004433	2.490916
1950	-252.5278	-420.2679	167.74	3.119909	2.739562
1956	-256.4116	-424.7317	168.3201	3.119909	2.378967
1962	-248.1066	-416.4129	168.3063	3.218797	2.324951
1968	-249.8545	-416.922	167.0675	3.840534	2.710122
1974	-250.1547	-418.343	168.1882	3.194483	2.415171
1980	-263.544	-430.9973	167.4533	3.194483	2.868702
1986	-262.4826	-430.6539	168.1713	2.945684	2.581281
1992	-255.612	-422.935	167.323	3.182062	2.95481
1998	-262.2454	-430.5076	168.2623	3.021788	2.477177
2004	-277.5926	-444.982	167.3894	3.338286	2.820228
2010	-259.1477	-426.7436	167.5959	3.57547	2.547497
2016	-254.9939	-422.3896	167.3957	4.201868	2.278641
2022	-250.3278	-418.5848	168.257	3.714529	2.035149
2028	-249.9799	-417.9774	167.9975	2.624309	2.884385
2034	-261.7219	-429.233	167.5111	2.743437	3.104849
2040	-266.3274	-433.975	167.6476	2.281177	3.297909
2046	-265.9635	-433.6308	167.6673	2.118501	3.38196
2052	-257.578	-424.4382	166.8601	2.327698	3.729909
2058	-259.7841	-427.4904	167.7063	3.327489	2.632789
2064	-265.5774	-432.3892	166.8119	3.248504	3.220166
2070	-248.1572	-416.0867	167.9295	3.455571	2.413705
2076	-268.9002	-436.5596	167.6594	2.799316	2.982692
2082	-260.982	-428.7984	167.8164	2.665798	2.968566
2088	-257.2762	-425.5026	168.2264	2.735127	2.6773
2094	-256.2796	-423.8524	167.5728	4.426339	2.016819
2100	-248.5111	-415.6793	167.1682	5.291485	1.70156
2106	-258.0312	-426.1604	168.1292	3.498372	2.259436
2112	-258.0096	-425.5025	167.4929	4.170567	2.236313
2118	-239.8153	-407.3695	167.5542	4.606765	1.908266
2124	-258.402	-425.5753	167.1733	4.747034	2.069026
2130	-243.5243	-410.4661	166.9417	5.091326	1.994241
2136	-236.3508	-404.2575	167.9067	4.906361	1.442207
2142	-253.5885	-421.9321	168.3436	3.916224	1.840823
2148	-260.7384	-429.0955	168.3571	3.710419	1.971205
2154	-259.3359	-426.4298	167.0939	3.710419	2.773534
2160	-261.7469	-428.835	167.0881	2.888371	3.269785
2166	-252.7961	-420.2902	167.4941	2.888371	3.028422
2172	-260.0132	-427.2179	167.2047	3.01609	3.124959
2178	-270.8789	-437.9276	167.0488	4.334581	2.414771
2184	-266.9932	-434.3245	167.3312	4.127691	2.367006
2190	-259.167	-426.4983	167.3312	4.127691	2.367006
2196	-256.1598	-424.3394	168.1796	3.955019	1.926076
2202	-257.1798	-425.0163	167.8365	3.752657	2.284012
2208	-260.3376	-428.1282	167.7906	3.798603	2.284012
2214	-261.9765	-429.7641	167.7876	3.437653	2.513926
2220	-272.2621	-440.7445	168.4824	3.157441	2.251496
2226	-267.6148	-435.1456	167.5308	2.662048	3.141585
2232	-266.0382	-433.751	167.7127	2.387293	3.196677
2238	-264.5873	-432.7072	168.1199	2.518288	2.874476
2244	-257.3514	-425.5768	168.2254	2.420691	2.8697
2250	-262.9327	-431.0306	168.0979	3.095837	2.533562
2256	-275.3437	-442.918	167.5743	3.619526	2.533562
2262	-277.5633	-444.8755	167.3121	3.532327	2.749036
2268	-253.8491	-421.3881	167.5389	2.544568	3.206471
2274	-255.636	-422.8702	167.2342	3.508661	2.810994
2280	-253.1767	-421.3008	168.1241	3.37155	2.343677
2286	-261.659	-429.1879	167.529	4.343605	2.100414
2292	-255.9925	-424.6025	168.61	3.262621	2.100414
2298	-258.1594	-426.5191	168.3597	4.326187	1.537901
2304	-266.4949	-434.2972	167.8023	4.326187	1.930187
2310	-256.1761	-423.7112	167.5351	4.934787	1.694337
2316	-271.7239	-438.6362	166.9123	4.089275	2.652614
2322	-270.8229	-437.326	166.5031	2.911807	3.598459
2328	-270.7407	-437.7299	166.9892	4.543649	2.319977
2334	-261.265	-429.1304	167.8655	3.397206	2.490567
2340	-257.8541	-426.3691	168.515	3.07969	2.280489
2346	-277.1674	-444.709	167.5416	3.274341	2.766462
2352	-273.7476	-442.0023	168.2548	2.812428	2.612129
2358	-268.068	-435.6519	167.5839	2.661064	3.110565
2364	-272.2148	-440.516	168.3012	3.176859	2.354831
2370	-259.456	-426.7315	167.2755	2.795715	3.213725
2376	-259.7596	-427.8172	168.0576	2.081101	3.173757
2382	-257.924	-426.1223	168.1983	2.756567	2.681376
2388	-256.0961	-424.1287	168.0326	2.107259	3.173069
2394	-260.1981	-427.619	167.4209	2.773379	3.14074
2400	-261.2827	-428.5055	167.2228	2.4504	3.447905
2406	-267.2635	-434.5098	167.2462	2.42699	3.447905
2412	-277.1435	-444.5408	167.3973	2.275985	3.447905
2418	-275.0505	-442.4305	167.38	2.366832	3.404829
2424	-267.1145	-434.7497	167.6353	2.111568	3.404829
2430	-270.8525	-438.7073	167.8548	2.952731	2.771596
2436	-275.9165	-444.0897	168.1732	3.047206	2.516941
2442	-272.5064	-439.3978	166.8915	4.328982	2.516941
2448	-266.507	-434.1489	167.6419	4.971307	1.591293
2454	-266.649	-433.6147	166.9657	5.568357	1.648571
2460	-260.8372	-427.8243	166.9871	5.568357	1.633157
2466	-259.5784	-427.0592	167.4808	5.030922	1.664573
2472	-258.3459	-425.9054	167.5595	4.95216	1.664573
2478	-269.9163	-437.7788	167.8625	4.19964	1.974831
2484	-267.0392	-433.6114	166.5722	5.692053	1.837812
2490	-270.7728	-438.0692	167.2964	5.06394	1.771323
2496	-274.2086	-440.2013	165.9927	5.595641	2.284564
2502	-258.7231	-426.0865	167.3634	3.170544	2.937434
2508	-273.5534	-440.2235	166.6701	3.382488	3.224778
2514	-276.5119	-443.7906	167.2787	3.221308	2.957874
2520	-275.5876	-442.4985	166.9109	3.221308	3.177606
2526	-271.8915	-439.5396	167.6481	2.837014	2.966832
2532	-262.8141	-430.8659	168.0518	3.08746	2.567463
2538	-263.1841	-430.0575	166.8734	3.763625	2.875184
2544	-251.4234	-419.5976	168.1742	4.047462	1.866953
2550	-248.6887	-416.7947	168.106	4.047462	1.913337
2556	-260.6477	-428.2636	167.6159	3.551228	2.550153
2562	-246.7089	-415.0833	168.3744	3.544722	2.069794
2568	-255.0382	-422.5202	167.4821	3.691407	2.546205
2574	-249.0134	-416.898	167.8846	3.835454	2.199797
2580	-266.8364	-434.9654	168.129	3.593012	2.198544
2586	-267.3009	-435.0075	167.7066	4.217283	2.066655
2592	-255.8401	-424.4443	168.6041	3.174539	2.161789
2598	-251.8342	-419.4755	167.6413	4.396344	1.991204
2604	-248.7893	-416.7603	167.971	2.801289	2.793095
2610	-257.462	-424.4542	166.9922	3.780079	2.793095
2616	-257.9838	-426.3133	168.3295	2.384808	2.828318
2622	-259.1792	-427.1552	167.9761	2.384808	3.041345
2628	-239.7353	-407.5809	167.8456	3.05871	2.712403
2634	-242.9052	-411.5261	168.6209	3.094025	2.203139
2640	-235.506	-402.9081	167.402	3.724169	2.575567
2646	-243.0088	-410.704	167.6952	3.724169	2.392046
2652	-239.0537	-407.8616	168.808	2.587798	2.406947
2658	-257.0188	-425.2118	168.193	2.765674	2.679013
2664	-263.1394	-431.249	168.1096	2.748739	2.740542
2670	-258.9113	-426.4436	167.5323	4.763777	1.815875
2676	-257.4452	-424.3899	166.9448	5.37948	1.796416
2682	-247.8533	-415.1851	167.3318	5.128454	1.701165
2688	-261.5579	-428.6446	167.0868	5.128454	1.871356
2694	-259.056	-426.3307	167.2747	4.296168	2.295757
2700	-260.3	-427.645	167.345	4.225874	2.295757
2706	-262.1758	-430.2344	168.0586	3.12167	2.541986
2712	-262.1536	-429.8563	167.7027	3.413121	2.582042
2718	-262.9252	-430.812	167.8868	3.172522	2.616994
2724	-258.1358	-426.1583	168.0225	3.104455	2.575091
2730	-248.3161	-416.8032	168.4871	3.104455	2.282527
2736	-257.7342	-425.7049	167.9707	3.828792	2.148211
2742	-259.5433	-428.2197	168.6764	3.694664	1.763853
2748	-256.9091	-423.816	166.9069	4.84446	2.179495
2754	-248.0936	-416.0278	167.9342	3.695789	2.257864
2760	-249.8366	-418.4992	168.6626	3.695789	1.772678
2766	-247.2608	-414.6502	167.3893	4.240696	2.257827
2772	-247.5461	-415.3627	167.8166	3.981109	2.149372
2778	-248.7547	-415.7434	166.9887	4.759823	2.181324
2784	-243.9103	-412.3887	168.4784	3.64576	1.933139
2790	-259.2749	-426.4674	167.1925	5.064728	1.842632
2796	-252.054	-419.5493	167.4953	5.237841	1.502733
2802	-264.5505	-432.9633	168.4128	3.790684	1.879336
2808	-260.4269	-427.6226	167.1957	5.047685	1.852122
2814	-267.867	-434.5805	166.7135	3.939494	2.865514
2820	-255.2803	-421.5096	166.2293	6.162867	1.749135
2826	-266.4067	-434.346	167.9392	5.027443	1.321789
2832	-264.9322	-431.544	166.6118	5.199694	2.140386
2838	-252.0218	-418.9456	166.9238	5.991974	1.36239
2844	-262.4181	-429.9017	167.4836	5.186192	1.549815
