Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4248	-250.8725	-418.8273	167.9547	0.00440623	0.130759	0.00653907	0.0235358	0.0608888	0.00990685	0.00089039	0.0194373	0.015301	0.00503452	0.0079302	0.0500444	0.0351454	0.0749142	0.0296365	0.0289217	0.0135646	0.0442657	0.032949	0.00844176	0.0153454	0.0643746	0.0352014	0.0695071	0.0019204	0.0883883	0.00201938	0.0502618	0.0117383	0.00786085	0.0124164	0.00370283	0.0164399	0.045059	0.0099455	0.0016611	0.00632596	0.0381765	0.0471794	0.000855831	0.031712	0.03332	0.0388916	0.0102289	0.0147787	0.0254838	0.00322064	0.0154308	0.0332467	0.0536843	0.0773343	0.00669945	0.0379766	0.0557563	0.115955	0.00302281	0.0176945	0.0209684	0.0470034	0.0115736	0.0354298	0.00231186	0.0147144	0.0638055	0.0072061	0.0087714	0.00519671	0.065578	0.0320164	0.00425034	0.00742415	0.0492587	0.0347909	0.0351677	0.0293799	0.0222637	0.00518549	0.00584879	0.0497415	0.041031	0.0319358	0.010441	0.0241372	0.0172615	0.0317461	0.00205082	0.0326315	0.00389929	0.0127374	0.0348919	0.0158304	0.0353864	0.00217963	0.00172763	0.00564005	0.0333041	0.0148123	3.10803	0.00168508	0.050006	0.00250074	0.0090008	0.0232857	0.00378867	0.000340512	0.00743341	0.00585157	0.00192535	0.00303275	0.0191385	0.0134407	0.0286494	0.0113339	0.0110605	0.00518752	0.0169285	0.0126007	0.00322838	0.00586853	0.0246187	0.0134621	0.0265816	0.000734418	0.0338023	0.000772271	0.0192216	0.00448908	0.00300622	0.00474842	0.00141607	0.00628711	0.0172319	0.00380345	0.000635254	0.00241923	0.0145998	0.0180428	0.000327295	0.0121276	0.0127426	0.0148733	0.00391184	0.00565183	0.00974577	0.00123167	0.00590122	0.0127145	0.0205305	0.0295749	0.00256207	0.0145234	0.0213229	0.0443445	0.00115601	0.00676692	0.00801893	0.0179755	0.00442609	0.0135494	0.000884125	0.00562721	0.0244011	0.00275583	0.00335444	0.00198738	0.025079	0.012244	0.00162546	0.00283922	0.018838	0.0133051	0.0134492	0.0112358	0.00851431	0.00198309	0.00223675	0.0190226	0.0156915	0.0122132	0.00399293	0.00923077	0.00660131	0.0121407	0.000784295	0.0124793	0.0014912	0.00487116	0.0133437	0.006054	0.0135328	0.000833555	0.000660696	0.00215692	0.0127365	0.00566466	2.614859
4284	-260.5735	-428.2494	167.6759	0.0117307	0.0801019	0.0481775	0.0348024	0.024921	0.0102227	0.00865434	0.011433	0.0213342	0.00509359	0.00111201	0.0481046	0.0525458	0.0600059	0.0285528	0.0234067	0.000431357	0.0249726	0.00850518	0.0120615	0.0105426	0.0345926	0.0297241	0.0150487	0.00953399	0.0781403	0.00849831	0.0520085	0.0196077	0.0105569	0.0551725	0.00239797	0.0227019	0.107669	0.055635	0.0218258	0.0357112	0.0611895	0.0333073	0.000339685	0.0108018	0.0194346	0.0655562	0.0321631	0.0305833	0.0144117	0.0147176	0.0137629	0.00338134	0.1135	0.0680219	0.00282139	0.018996	0.00869523	0.0252688	0.000249383	0.00437822	0.0104705	0.0914658	0.0263918	0.0291349	0.00958905	0.0351991	0.0628275	0.0071215	0.0259384	0.00134179	0.0426269	0.0204243	0.000922648	0.0275589	0.00536263	0.0409066	0.0310856	0.0279122	0.0173354	0.011691	0.0303062	0.0755854	0.00927505	0.0164462	0.0087096	0.0161392	0.00830331	0.0203889	0.0296377	0.0207824	0.0274426	0.0153197	0.038118	0.0033082	0.0295502	0.00861848	0.0206622	0.00511774	0.00347689	0.112991	3.325733	0.00442235	0.0301975	0.0181623	0.0131201	0.00939494	0.00385384	0.00326259	0.00431013	0.00804273	0.00192022	0.000419217	0.0181349	0.0198091	0.0226215	0.0107641	0.00882404	0.000162617	0.00941439	0.00320635	0.00454705	0.00397442	0.013041	0.0112056	0.00567318	0.0035942	0.029458	0.00320376	0.0196066	0.00739186	0.00397982	0.0207994	0.000904009	0.00855833	0.04059	0.0209738	0.00822808	0.0134627	0.0230677	0.0125565	0.000128057	0.00407216	0.00732662	0.0247139	0.0121251	0.0115296	0.00543306	0.00554837	0.00518846	0.00127473	0.042788	0.0256435	0.00106363	0.00716125	0.003278	0.00952606	9.40145e-05	0.00165054	0.00394727	0.0344815	0.00994941	0.0109835	0.00361496	0.0132697	0.0236852	0.00268472	0.00977848	0.000505838	0.0160698	0.00769972	0.000347828	0.0103894	0.00202165	0.0154213	0.0117189	0.0105226	0.00653525	0.00440736	0.0114251	0.0284948	0.00349659	0.00620001	0.00328342	0.00608428	0.00313025	0.00768637	0.0111731	0.00783473	0.0103455	0.00577536	0.01437	0.00124715	0.0111401	0.00324907	0.00778941	0.00192933	0.00131075	0.0425963	2.652602
4320	-242.9957	-410.7035	167.7078	0.0177215	0.0822061	0.0169419	0.00848857	0.103344	0.0338505	0.00907096	0.022282	0.00241841	0.0190431	0.00239445	0.00447613	0.0791352	0.0699704	0.0390487	0.0376118	0.00679434	0.0417503	0.0119043	0.0206794	0.00505875	0.15521	0.0448873	0.0344256	0.00482309	0.00517085	0.00443615	0.0319901	0.0144813	0.00625387	0.0446237	0.00998909	0.0244139	0.0474812	0.0719863	0.00326612	0.0449372	0.00583152	0.0645898	0.00192952	0.0300449	0.0202078	0.0384226	0.00153553	0.0451922	0.0434724	0.00563646	0.0207202	0.000543317	0.0452786	0.0430003	0.0198175	0.00888879	0.0254374	0.00525709	0.0038802	0.00851739	0.0141455	0.0489758	0.00199095	0.0325217	0.0461378	0.0587123	0.0165549	0.0100589	0.104529	0.00101597	0.0120153	0.00438872	0.0351899	0.0073254	0.0911507	0.0175975	0.0636333	0.000175859	0.019301	0.0293757	0.049597	0.00106239	0.0343096	0.0559008	0.0741149	0.00204497	0.00593763	0.0518341	0.0173885	0.0279052	0.0566074	0.000447165	0.0139997	0.00323565	0.0474696	0.0014218	0.0630845	6.40457e-05	0.0279621	0.00153462	3.099874	0.00639421	0.0296614	0.00611291	0.00306282	0.0372882	0.0122138	0.00327296	0.00803972	0.000872604	0.00687108	0.000863959	0.00161506	0.0285533	0.0252465	0.0140894	0.013571	0.00245152	0.0150642	0.00429528	0.00746148	0.00182528	0.0560024	0.0161961	0.0124213	0.00174025	0.00186573	0.00160064	0.0115426	0.00522509	0.0022565	0.016101	0.00360423	0.00880894	0.017132	0.0259739	0.00117847	0.0162141	0.00210411	0.0233051	0.000696205	0.0108407	0.00729133	0.0138635	0.000554046	0.0163061	0.0156856	0.00203373	0.00747621	0.000196038	0.0163373	0.0155152	0.00715049	0.00320723	0.00917824	0.00189685	0.00140004	0.00307322	0.00510393	0.0176713	0.000718368	0.0117344	0.0166473	0.0211844	0.00597329	0.00362941	0.037716	0.000366581	0.00433533	0.00158353	0.0126971	0.00264313	0.0328887	0.00634947	0.02296	6.34529e-05	0.00696413	0.0105992	0.0178954	0.000383328	0.0123795	0.02017	0.0267419	0.00073786	0.0021424	0.0187026	0.00627408	0.0100687	0.0204249	0.000161345	0.00505132	0.00116748	0.0171278	0.00051301	0.0227619	2.31088e-05	0.0100892	0.000553717	2.771488
4356	-254.7966	-422.2623	167.4656	0.0247849	0.0657612	0.0368385	0.00259074	0.0789929	0.00298595	0.0405442	0.00720883	0.0218007	0.00906086	0.00192523	0.00297631	0.109937	0.0621896	0.00712102	0.0112519	0.00302545	0.0476435	0.0377365	0.0274754	0.00848018	0.0894608	0.0242162	0.0111376	0.0103139	0.0187073	0.00216385	0.0191214	0.013345	0.0147782	0.0121889	0.0175947	5.21936e-05	0.0563067	0.0372167	0.0352819	0.00780318	0.00311513	0.0329991	0.00311632	0.0184724	0.00204061	0.144726	0.00473434	0.0184243	0.0167762	0.00063352	0.00397999	0.00873136	0.0993108	0.120037	0.000993187	0.0111533	0.00428375	0.00309713	0.0186685	0.0192768	0.00320207	0.11039	0.00524668	0.0350174	0.0562307	0.0114053	0.0168255	0.00951874	0.011018	0.0434434	0.00577657	0.00845521	0.00813448	0.00727868	0.0488224	0.0414924	0.00967252	0.0821121	0.000993571	0.0221887	0.0144185	0.111874	0.0106762	0.0130444	0.0356167	0.0259636	0.0838175	0.00761196	0.00103895	0.0821484	0.0964956	0.0170008	0.0888164	0.00139352	0.0114507	0.00679759	0.0196176	0.0402225	0.0106898	0.0852656	3.269326	0.00880218	0.0233546	0.0130829	0.000920081	0.0280537	0.00106044	0.014399	0.00256016	0.00774233	0.00321789	0.00068373	0.00105701	0.0390431	0.0220861	0.00252898	0.00399603	0.00107447	0.0169202	0.0134018	0.00975767	0.00301167	0.0317713	0.00860021	0.00395543	0.00366289	0.00664375	0.000768474	0.0067908	0.00473939	0.00524836	0.00432878	0.00624862	1.85362e-05	0.0199969	0.0132172	0.0125301	0.00277124	0.00110631	0.0117194	0.00110674	0.00656033	0.000724708	0.0513982	0.00168136	0.00654324	0.00595795	0.00022499	0.00141346	0.00310087	0.0352695	0.0426303	0.000352723	0.003961	0.00152134	0.00109992	0.00662997	0.00684601	0.00113719	0.039204	0.00186332	0.0124362	0.0199699	0.00405049	0.00597545	0.00338051	0.00391296	0.0154286	0.0020515	0.0030028	0.0028889	0.00258497	0.0173389	0.0147357	0.00343512	0.0291615	0.000352859	0.00788015	0.00512062	0.0397314	0.00379157	0.00463261	0.012649	0.00922077	0.0297671	0.00270333	0.000368976	0.0291744	0.0342696	0.00603771	0.0315424	0.000494899	0.00406661	0.00241411	0.00696703	0.0142847	0.00379641	0.0302814	2.815773
4392	-260.4329	-428.457	168.0241	0.0500307	0.11479	0.034168	0.00498626	0.045076	0.0306049	0.00209442	0.028379	0.063179	0.0166123	0.00051223	0.094246	0.0295195	0.0814356	0.0285314	0.0368098	0.00141434	0.00595348	0.0181185	0.00128585	0.00717677	0.152993	0.0881997	0.0481629	0.0161847	0.0790342	0.00535504	0.0331978	0.0221844	0.00939645	0.0757266	0.0183434	7.37754e-05	0.0282578	0.033595	0.0226192	0.0128562	0.0298165	0.0486511	0.0142556	0.0179738	0.0115001	0.12813	0.0234626	0.041855	0.0181176	0.0023156	0.013003	0.0149235	0.0494682	0.0368647	0.008202	0.0151468	0.018051	0.0145376	0.0362023	0.0118757	0.0280626	0.0204074	0.00514738	0.0197697	0.0500161	0.031576	0.0167912	0.00103597	0.0104062	0.027437	0.014463	0.0278381	0.0180594	0.00583792	0.0597069	0.0409413	0.00515721	0.00229502	0.00887094	0.00295129	0.0542982	0.123408	0.00285524	0.0128018	0.0074795	0.0192038	0.0404532	0.0181784	0.00382443	0.0116342	0.0265384	0.0115284	0.0364073	0.00520816	0.00665495	0.0210251	0.0194567	0.0412194	0.0526471	0.0320219	2.672524	0.0176222	0.0404322	0.0120349	0.0017563	0.015877	0.0107799	0.000737713	0.00999588	0.0222534	0.0058513	0.000180422	0.0331961	0.0103976	0.0286839	0.0100495	0.0129654	0.000498171	0.00209698	0.00638185	0.000452913	0.00252786	0.0538885	0.0310664	0.0169643	0.00570069	0.027838	0.0018862	0.0116932	0.00781396	0.00330969	0.026673	0.00646105	2.59858e-05	0.00995317	0.0118331	0.00796711	0.00452833	0.0105022	0.0171363	0.00502124	0.00633089	0.00405065	0.0451308	0.0082642	0.0147425	0.00638151	0.000815619	0.00458	0.00525646	0.0174241	0.0129848	0.00288897	0.00533514	0.00635806	0.00512055	0.0127515	0.00418294	0.00988442	0.00718804	0.00181305	0.00696343	0.0176171	0.0111219	0.00591432	0.000364899	0.00366534	0.00966408	0.00509429	0.00980535	0.00636103	0.00205628	0.0210304	0.0144207	0.00181651	0.00080837	0.00312459	0.00103953	0.0191253	0.0434678	0.0010057	0.00450913	0.00263449	0.0067641	0.0142487	0.00640295	0.00134707	0.0040979	0.00934756	0.00406063	0.0128237	0.00183446	0.00234406	0.00740563	0.0068532	0.0145186	0.0185438	0.011279	2.839071
4428	-260.537	-427.7936	167.2566	0.0121423	0.0402148	0.00642888	0.00831722	0.0290296	0.00880591	0.0112318	0.00325798	0.00330972	0.00853878	0.0152864	0.0111108	0.0194401	0.0342341	0.0131824	0.0154055	0.00149086	0.0167861	0.0133911	0.00558153	0.00250815	0.104698	0.0164586	0.0231371	0.00700331	0.0501422	0.00572586	0.0163466	0.0194259	0.0392735	0.0123296	0.00226731	4.18607e-05	0.0292153	0.0081373	0.0228326	0.0187734	0.0186648	0.0428038	0.00287605	0.0199741	0.0103437	0.0429	0.0102323	0.0028923	0.0142642	0.0158359	0.010704	0.0171817	0.00950975	0.0100572	0.000888318	0.0318455	0.0196098	0.0100821	0.0115991	0.00610026	0.0122495	0.00906167	0.0155394	0.00292039	0.0191649	0.00964549	0.00697741	0.0194132	0.0342137	0.0181243	0.00935247	0.00134937	0.0488433	0.000755209	0.030424	0.0330562	0.000571142	0.0176353	0.00358173	0.010212	0.00260996	0.01638	0.00138747	0.0246275	0.0036195	0.00773511	0.00572814	0.00480535	0.00411743	0.00258669	0.0584273	0.00174041	0.060141	0.0111538	0.0280932	0.0019451	0.000260052	0.0172909	0.0424652	0.0499658	5.328087	0.00753226	0.0249466	0.00398805	0.00515944	0.018008	0.00546259	0.00696746	0.00202103	0.00205313	0.00529688	0.00948263	0.00689237	0.0120593	0.0212365	0.00817747	0.00955654	0.00092483	0.0104129	0.00830692	0.0034624	0.00155589	0.0649475	0.0102098	0.0143527	0.00434438	0.0311048	0.00355194	0.0101403	0.0120505	0.0243627	0.00764846	0.00140649	2.59675e-05	0.0181232	0.00504783	0.0141638	0.0116458	0.0115784	0.0265526	0.00178411	0.0123906	0.00641652	0.0266123	0.00634743	0.00179419	0.00884856	0.00982353	0.00664005	0.0106584	0.00589921	0.00623884	0.000551053	0.0197548	0.0121646	0.00625428	0.00719532	0.00378419	0.00759874	0.00562125	0.00963962	0.00181161	0.0118886	0.00598341	0.00432832	0.0120427	0.0212239	0.0112431	0.00580164	0.000837058	0.0302991	0.000468481	0.018873	0.0205058	0.000354298	0.0109398	0.00222186	0.00633487	0.00161904	0.010161	0.000860691	0.0152773	0.00224529	0.00479834	0.00355335	0.00298091	0.00255417	0.00160461	0.0362444	0.00107963	0.0373075	0.00691904	0.0174271	0.00120661	0.000161319	0.0107261	0.0263425	0.0309954	1.612038
4464	-266.5655	-434.3438	167.7783	0.0115268	0.0567251	0.0161013	0.00567404	0.0218479	0.0106443	0.0456011	0.00126345	0.0271953	0.0082968	0.00598775	0.0806762	0.0230056	0.157517	0.00484036	0.0537349	0.0184613	0.00540008	0.00693293	0.0227819	0.0240457	0.0721688	0.021641	0.0572115	0.00860016	0.0736644	0.0379427	0.0258749	0.054689	0.023576	0.00172649	0.00163109	0.000583511	0.0377504	0.0578071	0.0408121	0.0473616	0.0235851	0.0340553	0.00346465	0.0216093	0.0530437	0.095633	0.0216816	0.00602815	0.0181879	0.0238314	0.0131373	0.0131378	0.0173588	0.0507403	0.000109731	0.0375907	0.00811595	0.0248484	0.0376019	0.00512608	0.00178439	0.0242881	0.0311853	0.000311528	0.0352206	0.0397176	0.00551482	0.0310672	0.0183521	0.037	0.00508118	0.0170655	0.178894	0.0153038	0.0342298	0.00399214	0.0133912	0.0267963	0.0144132	0.00104815	0.00608604	0.0183876	0.0291811	0.0207416	0.01229	0.000162944	0.00391063	0.0540479	0.000166527	0.00588351	0.0059847	0.0141091	0.0435049	0.0143918	0.0192679	0.00400503	0.000262881	0.14958	0.0422663	0.0558586	3.12191	0.00424572	0.0208937	0.00593064	0.00208994	0.00804731	0.00392064	0.0167964	0.000465372	0.0100169	0.00305599	0.00220549	0.0297157	0.00847372	0.0580188	0.00178287	0.0197923	0.00679991	0.00198903	0.00255363	0.00839132	0.00885681	0.0265822	0.0079711	0.0210729	0.00316772	0.027133	0.0139755	0.00953058	0.0201438	0.00868381	0.000635923	0.000600785	0.000214927	0.0139047	0.0212923	0.0150324	0.0174449	0.00868718	0.0125437	0.00127615	0.0079594	0.0195377	0.0352248	0.00798606	0.00222037	0.0066992	0.00877788	0.00483891	0.00483908	0.00639381	0.0186893	4.04177e-05	0.0138459	0.00298937	0.00915249	0.01385	0.0018881	0.00065725	0.00894611	0.0114866	0.000114746	0.0129729	0.0146293	0.00203129	0.0114431	0.00675968	0.0136283	0.00187157	0.00628578	0.0658925	0.00563689	0.012608	0.00147044	0.00493243	0.00986998	0.00530885	0.00038607	0.00224169	0.00677275	0.0107484	0.00763984	0.00452683	6.00177e-05	0.00144041	0.0199076	6.13375e-05	0.00216709	0.00220436	0.00519687	0.0160243	0.00530097	0.00709701	0.00147518	9.68279e-05	0.0550953	0.0155681	0.0205746	2.714934
4500	-251.9016	-419.874	167.9724	0.00573366	0.100952	0.0300857	0.00825939	0.0533831	0.00267208	0.0340968	0.0245814	0.00856993	0.0073906	0.000114365	0.0352079	0.0813499	0.0694075	0.0156246	0.0781908	0.00258862	0.00304692	0.00175274	0.022224	0.0519133	0.0959921	0.0228315	0.0451755	0.00255776	0.0173449	0.0123386	0.00253798	0.0216104	0.00148753	0.0857359	0.00272283	0.014027	0.00398001	0.014246	0.0240348	0.0221773	0.0137882	0.00847894	0.00966064	0.00252299	0.00662933	0.0358709	0.0116445	0.00218506	0.0245204	0.00728739	0.0127963	0.00497856	0.0747285	0.02959	0.0414873	0.0304679	0.00179023	0.00659959	0.0261734	0.0155817	0.0324766	0.0053196	0.0134748	0.00584222	0.0240875	0.0378159	0.0105534	0.0329711	0.0410367	0.0177306	0.0029685	0.0204641	0.0553692	0.0186792	0.0619338	0.107119	0.0294864	0.0241214	0.0167144	0.0021101	0.0150582	0.0225475	0.00153313	0.00247334	0.00257466	0.0196461	0.0215352	0.0206191	0.0103457	0.00155982	0.0225088	0.0122877	0.0488157	0.00129288	0.0124769	0.0100918	9.12894e-05	0.0107703	0.0429516	0.0020554	3.694281	0.00256627	0.0451842	0.0134657	0.00369674	0.0238932	0.00119597	0.0152611	0.0110021	0.00383573	0.00330789	5.11874e-05	0.0157584	0.0364106	0.0310654	0.00699325	0.0349966	0.00115861	0.00136374	0.00078449	0.00994701	0.0232353	0.0429641	0.0102189	0.0202196	0.0011448	0.00776322	0.0055225	0.00113595	0.00967238	0.000665789	0.0383737	0.00121869	0.0062782	0.00178137	0.00637623	0.0107575	0.00992611	0.00617132	0.003795	0.00432391	0.00112924	0.00296716	0.0160551	0.00521185	0.000977989	0.0109748	0.00326169	0.00572736	0.0022283	0.033447	0.0132439	0.0185689	0.0136368	0.000801271	0.00295385	0.0117147	0.00697404	0.0145359	0.00238095	0.00603106	0.00261486	0.0107811	0.0169256	0.00472347	0.0147572	0.0183672	0.00793588	0.00132864	0.00915934	0.0247821	0.00836043	0.0277203	0.0479444	0.0131975	0.0107963	0.00748104	0.00094444	0.00673977	0.0100918	0.0006862	0.00110702	0.00115237	0.00879322	0.00963871	0.00922868	0.00463053	0.000698146	0.0100745	0.00549971	0.0218489	0.000578668	0.00558441	0.00451691	4.08593e-05	0.00482057	0.0192243	0.000919955	2.234237
4536	-258.131	-426.3228	168.1918	0.00425296	0.0528435	0.0266506	0.00959468	0.0285802	0.00494421	0.0241899	0.0296524	0.0301034	0.0148026	0.000741115	0.0186142	0.109908	0.0635666	0.0210553	0.015776	0.0410335	0.0185472	0.03838	0.0652898	0.00062639	0.0711085	0.127663	0.0276093	0.0021482	0.0323954	0.0305748	0.012355	0.00336714	0.0075032	0.0257565	0.0763402	0.0238298	0.0110647	0.0329582	0.0214374	0.0200415	0.0258672	0.0188331	0.032799	0.00917483	0.0146391	0.0396964	0.0296703	0.0230387	0.00624724	0.0307297	0.00838511	0.0133566	0.0943312	0.0139444	0.0118077	0.0358986	8.24997e-05	0.00997933	0.00727521	0.010577	0.00695503	0.00204861	0.0293221	0.00432094	0.016776	0.0359397	0.0100414	0.0260405	0.0637189	0.0172715	0.00138162	0.0067208	0.0494646	0.0130675	0.0201877	0.0816085	0.0269432	0.086868	0.00465965	0.0040765	0.0017547	0.0588029	0.00616593	0.0183639	0.0205248	0.0184301	0.0239716	0.0153809	0.00834209	0.00488812	0.00878202	0.00237537	0.188381	0.0232394	0.0132945	0.0436517	1.61956e-05	0.00620627	0.00348151	0.000370741	2.966761	0.00166425	0.0206785	0.0104288	0.00375456	0.0111839	0.00193475	0.00946589	0.0116035	0.01178	0.00579251	0.000290011	0.00728405	0.0430089	0.0248746	0.00823929	0.00617342	0.0160571	0.00725784	0.0150187	0.025549	0.000245117	0.0278259	0.0499567	0.010804	0.000840625	0.0126768	0.0119644	0.00483473	0.00131762	0.00293613	0.0100789	0.0298732	0.009325	0.0043298	0.0128971	0.00838879	0.00784257	0.0101223	0.00736969	0.0128348	0.00359026	0.0057285	0.0155339	0.0116105	0.00901544	0.00244465	0.0120251	0.00328123	0.00522664	0.0369133	0.00545669	0.00462055	0.0140477	3.22835e-05	0.00390508	0.00284691	0.00413895	0.00272162	0.000801655	0.0114742	0.00169086	0.00656472	0.0140638	0.00392936	0.0101901	0.0249342	0.00675864	0.000540651	0.00262996	0.0193563	0.00511351	0.00789977	0.0319348	0.0105433	0.0339929	0.0018234	0.0015952	0.000686644	0.0230105	0.00241283	0.00718611	0.00803169	0.00721201	0.0093805	0.00601882	0.0032644	0.0019128	0.00343655	0.000929521	0.0737168	0.00909397	0.00520235	0.0170816	6.33761e-06	0.00242862	0.00136237	0.000145077	2.555476
4572	-265.1584	-432.6274	167.469	0.019432	0.229209	0.0220375	0.0486307	0.0592744	0.0163003	0.0011793	0.0115976	0.0289581	0.0376678	0.0244268	0.0420516	0.0525692	0.0604664	0.0102069	0.0469809	0.0117085	0.0191276	0.0449949	0.0487635	0.027036	0.0382594	0.0189362	0.0320003	0.0267007	0.0645158	0.0242527	0.012429	0.0238297	0.015701	0.0248324	0.0174286	0.130183	0.0164722	0.00238768	0.0863808	0.0174496	0.0417862	0.0844368	0.00250861	0.0600144	0.0457206	0.0360901	0.0095761	0.0176159	0.0319148	0.0241127	0.00698953	0.00446877	0.00645144	0.116084	0.00595525	0.0358346	0.0305428	0.0355658	0.0341618	0.0251673	0.0560086	0.00474988	0.0673095	0.0209368	0.00517054	0.0122143	0.00946644	0.0445992	0.0732084	0.0344455	0.000105137	0.0127677	0.0399668	0.0222291	0.0130368	0.165768	0.0113919	0.0404742	0.008918	0.037824	0.0076561	0.0521215	0.00568404	0.000612077	0.0487214	0.0414513	0.0134234	0.0597747	0.0380626	0.0081698	0.0132323	0.000385304	0.0317223	0.0558012	0.00847674	0.0869022	0.00106057	0.0108685	0.0151301	0.0302276	2.49106	0.00592539	0.0698924	0.00671988	0.0148289	0.0180745	0.00497043	0.000359604	0.00353644	0.00883018	0.011486	0.00744844	0.0128228	0.0160299	0.018438	0.00311237	0.0143259	0.00357027	0.00583257	0.0137202	0.0148694	0.00824406	0.0116664	0.00577419	0.00975783	0.00814182	0.0196727	0.00739537	0.00378995	0.00726636	0.00478768	0.00757213	0.00531448	0.0396965	0.00502285	0.000728074	0.02634	0.00532089	0.0127418	0.0257473	0.000764948	0.0183001	0.0139415	0.0110049	0.00292003	0.00537161	0.00973177	0.00735267	0.00213131	0.00136266	0.00196723	0.0353975	0.00181593	0.010927	0.0093134	0.010845	0.0104169	0.00767425	0.0170787	0.00144838	0.0205246	0.00638425	0.00157665	0.00372449	0.00288659	0.0135996	0.0223234	0.0105034	3.20594e-05	0.00389326	0.012187	0.0067783	0.0039753	0.0505475	0.00347371	0.0123418	0.00271936	0.0115337	0.00233457	0.0158934	0.00173323	0.00018664	0.0148566	0.0126397	0.00409318	0.018227	0.0116064	0.00249121	0.00403491	0.00011749	0.00967306	0.0170154	0.00258481	0.026499	0.000323398	0.00331414	0.00461359	0.00921727	3.27945
