Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3672	-263.4957	-430.4242	166.9285	0.00594366	0.11172	0.0362281	0.0163208	0.104239	0.0026526	0.0170186	0.0926353	0.0560873	0.0725839	0.0154156	0.0261992	0.0565121	0.108616	0.0068844	0.0411467	0.0223213	0.0171366	0.0623845	0.0200018	0.0126091	0.0473456	0.0257448	0.0468624	0.0118577	0.021697	0.00624189	0.0635182	0.0334603	0.0572314	0.00178803	0.00577455	0.0587366	0.0327203	0.0351801	0.0858998	0.0141867	0.00959118	0.0384153	0.00286842	0.0315782	0.00424725	0.0557122	0.0127637	0.0104553	0.0327059	0.022404	0.017958	0.0773756	0.051228	0.107807	0.040405	0.0438106	0.0236416	0.0411085	0.0653301	0.0584282	0.00750029	0.00417568	0.0218247	0.105129	0.000818023	0.0294287	0.0948617	0.0126754	0.142481	0.00109581	0.10103	0.00275866	0.141872	0.0126336	0.042016	0.00253132	0.00256883	0.00300208	0.0940853	0.00849391	0.00395917	0.0375677	0.0130137	0.0865783	0.0333396	0.0433247	0.0534258	0.0552561	0.00989286	0.0924647	0.00634407	0.0389022	0.0161191	0.0205174	0.0264456	0.0144491	0.0595419	0.00314479	0.0423381	0.00134567	2.328909	0.00161088	0.030279	0.00981874	0.00442337	0.0282515	0.000718922	0.00461247	0.0251065	0.0152011	0.0196721	0.00417803	0.00710067	0.0153162	0.0294378	0.00186585	0.0111518	0.00604964	0.00464444	0.0169078	0.00542099	0.00341739	0.0128319	0.0069775	0.0127009	0.00321374	0.00588043	0.00169171	0.0172151	0.0090686	0.0155112	0.000484601	0.00156505	0.0159191	0.00886803	0.00953471	0.0232811	0.00384496	0.00259945	0.0104115	0.000777415	0.00855849	0.00115111	0.0150994	0.00345928	0.00283367	0.00886414	0.00607207	0.00486706	0.0209708	0.0138841	0.0292184	0.0109508	0.0118738	0.00640747	0.0111415	0.0177061	0.0158355	0.00203277	0.00113172	0.00591507	0.0284926	0.000221705	0.00797592	0.0257099	0.00343535	0.038616	0.000296994	0.0273817	0.000747667	0.0384508	0.00342403	0.0113874	0.000686052	0.00069622	0.000813641	0.0254995	0.00230207	0.00107304	0.0101818	0.00352704	0.0234649	0.0090359	0.0117421	0.0144798	0.0149758	0.00268122	0.0250603	0.00171941	0.0105435	0.00436868	0.00556075	0.00716743	0.00391607	0.0161374	0.000852319	0.0114747	0.000364711	3.689688
3708	-272.7256	-440.6728	167.9473	0.00227443	0.163082	0.0123361	0.0106958	0.0063747	0.00485809	0.0110874	0.00518173	0.0231035	0.000221235	0.0063221	0.0183877	0.059105	0.0265011	0.0214684	0.0229386	0.0325736	0.0109538	0.0382719	0.0515223	0.00789057	0.0298234	0.030789	0.0165274	0.0172465	0.0164872	0.0158819	0.070407	0.0034345	0.0544894	0.0254966	0.0188156	0.0874289	0.0361525	0.0119598	0.0656716	0.00815453	0.0271675	0.12741	0.0260101	0.0193652	0.0106182	0.0206259	0.0118253	0.00447687	0.029476	0.0268994	0.0116474	0.00934193	0.0684637	0.0105684	0.044153	0.0398622	0.0496971	0.0227292	0.0136936	0.0149603	0.00422113	0.0204939	0.0142912	0.110253	0.00116498	0.0536322	0.022073	0.0255429	0.0449992	0.00515111	0.0668072	0.00745631	0.0666643	0.0115802	0.0103129	0.015444	0.000231826	0.00403542	0.0358599	0.0305036	0.00376654	0.020859	0.00783991	0.0121505	0.00894897	0.0157198	0.0548095	0.00605986	0.0119083	0.0114588	0.0541133	0.00941849	0.011699	0.00189757	0.0249883	0.0162717	0.0212704	0.0212366	0.0245695	0.00126811	3.262061	0.000901164	0.0646156	0.00488775	0.00423785	0.00252576	0.00192485	0.00439298	0.00205308	0.00915397	8.76568e-05	0.00250491	0.00728549	0.0234183	0.0105001	0.00850611	0.00908864	0.0129061	0.00434005	0.0151639	0.0204139	0.00312637	0.0118165	0.0121991	0.0065484	0.00683334	0.00653249	0.00629267	0.0278964	0.0013608	0.0215896	0.0101021	0.00745502	0.0346407	0.0143242	0.00473867	0.0260201	0.00323095	0.0107642	0.0504819	0.0103056	0.0076728	0.00420708	0.00817228	0.00468535	0.0017738	0.0116789	0.0106579	0.00461486	0.00370142	0.0271264	0.00418737	0.0174941	0.015794	0.0196908	0.00900564	0.00542562	0.00592749	0.00167248	0.00812001	0.00566238	0.0436839	0.000461583	0.0212499	0.00874568	0.0101205	0.0178294	0.00204095	0.02647	0.00295431	0.0264134	0.00458826	0.00408614	0.00611917	9.18528e-05	0.0015989	0.0142082	0.012086	0.00149236	0.00826465	0.00310629	0.00481423	0.00354572	0.00622841	0.0217164	0.00240101	0.00471826	0.00454015	0.0214405	0.00373175	0.00463532	0.000751847	0.00990074	0.0064471	0.00842765	0.00841425	0.00973481	0.000502444	2.52388
3744	-254.8292	-423.2216	168.3924	0.00155534	0.108739	0.0143522	0.008644	0.0248193	0.0120896	0.0812103	0.0111791	0.0498111	0.000327172	0.0250342	0.0218425	0.0999996	0.0572377	0.0200143	0.071429	0.0149054	0.00886449	0.0345176	0.00833674	0.00426314	0.0632166	0.0283247	0.0271816	0.0258004	0.0166995	0.0326728	0.00220914	0.00151358	0.00241567	0.0308406	0.0540192	0.0214881	0.0108105	0.040452	0.0581222	0.0292913	0.0339629	0.0516239	0.0231934	0.0114042	0.0184361	0.0494266	0.0825494	0.000423733	0.0550931	0.0185784	0.00237175	0.0102095	0.0481527	0.00335753	0.00784529	0.023163	0.0262383	0.0396239	0.0241851	0.00746574	0.00133819	0.0216972	0.00520566	0.020852	4.44165e-05	0.020417	0.0808087	0.0263049	0.0224609	0.00260569	0.044078	0.00180217	0.0756635	0.111365	0.00959437	0.0335536	0.00063836	0.0389119	0.0231533	0.00228814	0.00250307	0.00136499	0.0157872	0.0180339	0.0352433	0.0694449	0.0431805	0.0118155	0.00523164	0.0081159	0.00606764	0.00379617	0.0187733	0.0207688	0.000153663	0.0175985	0.00856102	0.0792464	0.0251322	0.000196107	2.701903	0.000599285	0.0418981	0.00553	0.0033306	0.00956305	0.00465822	0.0312909	0.00430738	0.0191926	0.000126062	0.00964587	0.00841608	0.0385306	0.0220541	0.00771165	0.0275221	0.00574314	0.00341555	0.0132999	0.00321221	0.00164262	0.0243578	0.0109137	0.0104733	0.0099411	0.00643442	0.0125891	0.000851198	0.000583193	0.000930774	0.0118831	0.020814	0.00827951	0.00416538	0.0155864	0.0223949	0.0112862	0.0130862	0.0198911	0.00893659	0.0043941	0.00710356	0.0190444	0.0318069	0.000163267	0.0212278	0.00715838	0.000913853	0.00393381	0.0185536	0.00129368	0.00302285	0.00892486	0.0101098	0.0152674	0.00931868	0.0028766	0.000515616	0.00836007	0.00200578	0.00803443	1.7114e-05	0.0078668	0.0311362	0.0101355	0.00865433	0.00100399	0.0169836	0.00069439	0.0291537	0.0429096	0.00369678	0.0129284	0.000245965	0.014993	0.00892112	0.000881637	0.000964451	0.00052594	0.00608293	0.00694859	0.0135795	0.0267576	0.0166377	0.00455259	0.00201579	0.00312711	0.00233791	0.00146269	0.0072335	0.00800239	5.92074e-05	0.00678083	0.00329862	0.0305342	0.0096836	7.55614e-05	2.595332
3780	-257.4023	-425.0922	167.6899	0.068443	0.294627	0.0352273	0.00630345	0.00186567	0.0489872	0.0126388	0.0133795	0.0450115	0.00332035	0.0218758	0.0124105	0.012809	0.0441605	0.0446123	0.0134581	0.0477383	0.018112	0.0270222	0.0381329	0.0028809	0.0553102	0.0625671	0.0525483	0.00186024	0.00936726	0.104526	0.0564368	0.00459229	0.00447615	0.0188261	0.0793624	0.0145099	0.0346614	0.0690466	0.0177864	0.0549335	0.0491928	0.0586381	0.0308384	0.0100066	0.00145476	0.0500623	0.0573197	0.00091226	0.0476764	0.0378719	0.0104589	0.00750632	0.0523913	0.0112192	0.00392066	0.0173707	0.0128886	0.00516071	0.000226901	0.0158348	0.00944359	0.041132	0.0087734	0.0164661	6.48124e-05	0.107785	0.0356436	0.026303	0.00707038	0.00269766	0.0560007	0.0138516	0.184927	0.0547526	0.0262261	0.0304391	0.000292401	0.0370361	0.0280913	0.00909211	0.00447188	0.000873822	0.0441278	0.0101741	0.021569	0.0492151	0.0434097	0.000402212	0.0124757	0.00697075	0.0387334	0.0420541	0.0156482	0.00782847	0.000720392	0.00708892	0.0077294	0.0550932	0.0506552	0.0610742	2.553994	0.021999	0.0946993	0.0113228	0.00202606	0.000599667	0.0157455	0.00406237	0.00430045	0.0144677	0.00106723	0.00703136	0.003989	0.00411708	0.0141941	0.0143393	0.00432571	0.0153441	0.00582159	0.0086855	0.0122567	0.000925984	0.0177779	0.0201104	0.0168901	0.00059792	0.00301083	0.0335969	0.01814	0.00147606	0.00143873	0.0060511	0.0255088	0.00466379	0.0111409	0.0221931	0.00571693	0.0176568	0.0158116	0.0188475	0.00991211	0.00321632	0.000467591	0.0160911	0.0184238	0.00029322	0.0153242	0.0121728	0.0033617	0.00241269	0.0168397	0.0036061	0.00126018	0.00558331	0.00414268	0.00165876	7.2931e-05	0.00508963	0.00303537	0.0132207	0.00281996	0.00529257	2.08321e-05	0.0346444	0.0114566	0.00845436	0.00227257	0.000867086	0.0179998	0.0044522	0.0594394	0.0175987	0.00842962	0.00978377	9.39839e-05	0.0119042	0.00902913	0.0029224	0.00143736	0.000280865	0.0141836	0.00327017	0.00693273	0.0158188	0.0139528	0.000129279	0.00400996	0.00224055	0.0124497	0.0135171	0.00502965	0.00251624	0.000231549	0.00227853	0.00248439	0.0177081	0.0162816	0.0196306	3.111182
3816	-258.2051	-426.4355	168.2304	0.00657112	0.086919	0.0503152	0.00599123	0.0432843	0.0128005	0.0414497	0.00203856	0.0125346	0.00378438	0.0245355	0.00661251	0.0304493	0.0160535	0.0519828	0.00898337	0.0160361	0.00520054	0.00932447	0.0387364	0.00213657	0.0409316	0.0127988	0.059146	0.00969495	0.0752543	0.0618427	0.0293593	0.00118396	0.00780879	0.0231071	0.0898379	0.0372271	0.0226904	0.00668238	0.0331566	0.0588994	0.0306684	0.0470737	0.00779297	0.0187779	0.0125143	0.0533535	0.0657815	0.00341005	0.0227349	0.0397882	0.0126425	0.00202517	0.0839144	0.0156916	0.0128315	0.0107228	0.0055615	0.00720334	0.0038917	0.0306438	0.00623915	0.0247661	0.00882715	0.0120306	2.89444e-05	0.0346534	0.044518	0.018111	0.0101219	0.00305211	0.00125322	0.0504406	0.0266096	0.0621491	0.000865729	0.0234104	0.0134411	0.0276731	0.0064072	0.0070889	0.0269898	0.00119243	0.00857106	0.00278297	0.00523806	0.0180241	0.125891	0.00738309	0.0265777	0.0403306	0.00332204	0.0476093	0.00466601	0.0106318	0.000438927	0.00939329	0.00670859	0.0468439	0.055611	0.0228925	3.199783	0.00275499	0.0364414	0.021095	0.00251187	0.0181473	0.00536671	0.0173781	0.00085468	0.00525522	0.00158663	0.0102867	0.00277234	0.0127661	0.00673054	0.0217942	0.00376634	0.00672326	0.00218036	0.00390935	0.0162405	0.000895771	0.0171609	0.005366	0.0247974	0.00406468	0.0315509	0.025928	0.0123091	0.000496384	0.00327389	0.00968782	0.0376652	0.0156077	0.00951313	0.00280163	0.0139011	0.024694	0.012858	0.019736	0.00326726	0.00787275	0.0052467	0.0223688	0.0275794	0.00142969	0.00953178	0.0166815	0.00530047	0.000849065	0.0351817	0.0065788	0.0053797	0.00449563	0.0023317	0.00302005	0.00163162	0.0128477	0.00261581	0.0103833	0.00370085	0.00504391	1.21352e-05	0.0145287	0.0186645	0.00759316	0.00424368	0.00127962	0.000525422	0.0211476	0.0111563	0.0260564	0.000362963	0.00981496	0.00563529	0.0116021	0.00268626	0.00297207	0.0113157	0.000499935	0.00359348	0.00116678	0.0021961	0.00755674	0.0527808	0.00309541	0.0111429	0.0169089	0.00139279	0.0199606	0.00195626	0.00445747	0.000184023	0.0039382	0.00281262	0.0196396	0.0233153	0.00959786	2.38517
3852	-243.5432	-410.8132	167.2701	0.00839089	0.115879	0.00600111	0.00174437	0.0426693	0.00688054	0.0199811	0.0352356	0.0193713	0.00687395	0.000304772	0.00544306	0.110845	0.0996842	0.0118198	0.0267085	0.0278711	0.00449346	0.0375025	0.00204523	0.0037657	0.0130965	0.056849	0.0427282	0.0261446	0.176596	0.0483667	0.0113369	0.0161741	0.0192569	0.0403589	0.0175503	0.0381744	0.0153171	0.0299631	0.00642303	0.0343256	0.0455058	0.0315872	0.045348	0.0178379	0.0280088	0.0248961	0.00368605	0.00140495	0.0127653	0.0187196	0.0473039	0.00339805	0.0731572	0.00847582	0.0204395	0.0160836	0.027544	0.00742519	0.00612178	0.0364795	0.0337168	0.000679848	0.00183901	0.0150507	0.000102481	0.0418141	0.0711483	0.00937866	0.021741	0.00597871	0.102576	0.0129227	0.0110851	0.0673098	0.0180737	0.0100422	0.00240153	0.0213766	0.00458272	0.000504677	0.105656	0.00512825	0.00246934	0.00254595	0.0139789	0.000509818	0.0248274	0.0151693	0.0022411	0.0165957	0.00991842	0.000601611	0.0106885	0.00568758	0.0174402	0.00196285	3.77779e-05	0.0428183	0.0478575	0.00132377	4.069813	0.00343587	0.0474497	0.00245731	0.000714276	0.0174721	0.00281742	0.00818178	0.0144281	0.0079321	0.00281472	0.000124797	0.00222881	0.0453885	0.0408183	0.00483991	0.0109365	0.0114126	0.00183996	0.0153564	0.000837473	0.00154196	0.00536272	0.0232783	0.0174962	0.0107056	0.072312	0.019805	0.0046422	0.00662292	0.00788524	0.016526	0.00718643	0.0156315	0.006272	0.0122692	0.00263008	0.0140555	0.0186336	0.0129342	0.0185689	0.00730419	0.011469	0.0101943	0.00150935	0.000575293	0.0052271	0.00766525	0.0193698	0.00139142	0.0299561	0.00347065	0.00836949	0.00658587	0.0112786	0.00304044	0.00250672	0.0149375	0.0138062	0.000278382	0.00075303	0.00616289	4.19635e-05	0.0171219	0.0291336	0.00384034	0.00890241	0.00244814	0.0420025	0.00529153	0.00453907	0.0275618	0.00740075	0.00411203	0.000983369	0.00875321	0.00187652	0.000206653	0.0432637	0.0020999	0.00101114	0.00104251	0.00572402	0.000208758	0.0101662	0.00621147	0.000917678	0.00679556	0.00406136	0.000246345	0.00437669	0.00232893	0.00714137	0.000803743	1.54691e-05	0.0175331	0.0195965	0.000542051	2.442143
3888	-251.589	-419.4407	167.8517	0.00959351	0.119787	0.0226805	0.00185203	0.0233683	0.0061886	0.0189325	0.0117786	0.0307072	0.00734772	0.0102621	0.0120898	0.0630423	0.0514205	0.0234813	0.00772477	0.0218321	0.0291294	0.0183029	0.00914634	0.0110257	0.0205445	0.0296418	0.0167871	0.0279716	0.0193452	0.0086109	0.0412804	0.027056	0.0230668	0.0318888	0.0292847	0.0157373	0.0276387	0.0309763	0.00877561	0.0443634	0.0423055	0.0447031	0.0285984	0.0023991	0.00463086	0.0493228	0.00873048	0.0210004	0.0161331	0.00693032	0.0364132	0.00708708	0.0737125	0.124476	0.0338059	0.025848	0.0290883	0.00401829	0.00147199	0.0323521	0.00162078	0.000532633	0.000706079	0.0048544	0.00239334	0.00555315	0.0710351	0.00365515	0.0291158	0.0260548	0.0349332	0.0587626	0.0138214	0.0566161	0.0766369	0.0114162	0.0291535	0.0097355	0.0163684	0.00543333	0.0548566	0.00021734	0.0161728	0.00210925	0.00668004	0.000778489	0.0750447	0.00208775	0.000299585	0.00855186	0.00214819	0.0113453	0.00940216	0.0112099	0.0134277	0.0408459	0.000518741	0.0695615	0.0228282	0.00346225	3.687948	0.00414293	0.0517295	0.0097945	0.000799794	0.0100915	0.00267253	0.00817595	0.00508654	0.0132608	0.00317309	0.00443165	0.00522095	0.0272246	0.0222058	0.0101403	0.00333592	0.00942812	0.0125795	0.00790406	0.00394982	0.00476143	0.00887209	0.0128007	0.00724944	0.0120795	0.00835417	0.00371859	0.0178268	0.0116841	0.00996131	0.0137711	0.0126465	0.00679609	0.0119357	0.013377	0.00378972	0.0191582	0.0182695	0.0193049	0.0123501	0.00103604	0.00199982	0.0212999	0.00377023	0.00906897	0.00696704	0.00299284	0.0157249	0.00306053	0.0318325	0.0537545	0.014599	0.0111624	0.0125617	0.00173529	0.000635672	0.0139712	0.000699929	0.000230016	0.000304918	0.00209636	0.00103356	0.00239811	0.0306763	0.00157847	0.0125736	0.0112517	0.0150858	0.0253764	0.00596873	0.0244495	0.0330954	0.00493003	0.0125899	0.00420424	0.00706863	0.00234636	0.0236897	9.38575e-05	0.00698418	0.000910874	0.00288475	0.000336188	0.0324078	0.000901588	0.000129375	0.00369309	0.000927688	0.00489941	0.00406029	0.00484097	0.00579873	0.0176392	0.000224017	0.0300399	0.00985829	0.00149516	2.315636
3924	-261.3682	-430.1227	168.7545	0.00725859	0.0543348	0.0291559	0.00167774	0.0454279	0.0180992	0.00425996	0.00287825	0.0410193	0.0134317	0.0198759	0.0136033	0.036385	0.0836698	0.0260699	0.00496715	0.0298176	0.00349711	0.00585851	0.0044526	0.000785519	0.0586336	0.0206685	0.0562188	0.0135536	0.00523888	0.0386392	0.0301273	0.00844624	0.0638634	0.0705038	0.0055144	0.0406186	0.011174	0.0136578	0.00411127	0.0136842	0.0101115	0.0695013	0.00756981	0.00375187	0.0211668	0.0556547	0.00704289	0.0187222	0.0272803	0.00477685	0.00652674	0.0139669	0.0837191	0.0132554	0.065491	0.0249371	0.0244237	0.0176945	0.000710663	0.0143547	0.0201458	0.0100574	0.00158784	0.00198666	0.0329703	0.0138766	0.0515993	0.0080346	0.030453	0.00975027	0.0296742	0.00334751	0.0042927	0.0363197	0.0592304	0.0141142	0.00721392	0.0049598	0.0206034	0.00316619	0.117804	0.00905705	0.0357402	0.0145129	0.00504588	0.0110201	0.029974	0.0121999	0.00556397	0.0287268	0.00918357	0.00572154	0.0278078	0.0183206	0.0155895	0.000566649	0.0109888	0.0250997	0.0315203	0.00601331	3.00277	0.00333624	0.0249737	0.0134008	0.000771133	0.0208799	0.00831889	0.00195799	0.00132292	0.0188536	0.00617358	0.00913549	0.00625243	0.0167235	0.0384569	0.0119824	0.00228303	0.013705	0.00160736	0.00269273	0.00204653	0.000361046	0.0269496	0.00949981	0.0258397	0.00622962	0.00240793	0.0177596	0.0138473	0.00388212	0.0293533	0.0324055	0.00253457	0.0186694	0.00513588	0.00627751	0.00188965	0.00628962	0.00464752	0.0319447	0.00347929	0.00172446	0.00972884	0.0255804	0.0032371	0.00860522	0.0125388	0.00219557	0.00299987	0.00641955	0.0384796	0.00609255	0.0301014	0.0114617	0.0112258	0.00813285	0.00032664	0.00659781	0.00925955	0.00462264	0.000729813	0.000913123	0.015154	0.00637806	0.0237164	0.00369292	0.013997	0.00448148	0.013639	0.00153861	0.00197304	0.0166935	0.0272239	0.00648727	0.00331571	0.00227966	0.00946989	0.00145527	0.054146	0.00416287	0.0164271	0.00667051	0.00231922	0.00506514	0.0137769	0.00560738	0.00255735	0.0132036	0.00422102	0.00262977	0.0127812	0.00842065	0.00716535	0.000260447	0.00505074	0.0115365	0.0144876	0.00276388	2.175678
3960	-258.2005	-425.824	167.6235	0.0478421	0.106698	0.0419363	0.00111305	0.0486559	0.0132234	0.0172171	0.00897159	0.0254905	0.0387327	0.0350099	0.0258851	0.0949806	0.138056	0.0372129	0.038057	0.00968144	0.0183812	0.00607751	0.0211169	0.000234772	0.0374763	0.0512139	0.0426741	0.0247149	0.0243444	0.065497	0.00258671	0.00894712	0.02031	0.0666494	0.0134995	0.0129711	0.0731507	0.0467055	0.00654222	0.00342303	0.0224118	0.10071	0.00500455	0.0057238	0.0720548	0.0375775	0.0414407	0.0211851	0.0489014	0.0478414	0.00319171	0.0297584	0.0228627	0.00953579	0.0452257	0.00317055	0.0063179	0.026591	0.000251743	0.0342562	0.0229993	0.0164369	0.0263944	0.0121987	0.00495573	0.0374681	0.0229372	0.0117031	0.0387066	0.00803076	0.0400068	0.0035181	0.0220041	0.0204315	0.0723649	0.0222886	0.0219916	0.000519571	0.0210167	0.000481983	0.118098	0.00400609	0.00986074	0.00595421	0.0262699	0.0146304	0.00999681	0.064316	0.00228325	0.0475038	0.00249076	0.0207208	0.0399973	0.0161685	0.00630384	0.0642983	0.00787656	0.0271207	0.0564779	0.0368307	3.027149	0.0166875	0.0372164	0.0146275	0.000388234	0.0169713	0.00461236	0.00600536	0.00312931	0.00889116	0.0135101	0.0122115	0.00902881	0.0331295	0.0481542	0.01298	0.0132744	0.00337691	0.00641139	0.00211985	0.00736563	8.18892e-05	0.0130718	0.0178635	0.0148848	0.00862062	0.0084914	0.0228455	0.000902252	0.00312078	0.00708418	0.0232475	0.00470866	0.00452434	0.0255151	0.016291	0.00228194	0.00119396	0.00781728	0.0351278	0.0017456	0.00199648	0.0251329	0.0131071	0.0144546	0.00738942	0.0170569	0.0166872	0.00111328	0.0103798	0.00797458	0.00332611	0.0157748	0.00110589	0.0022037	0.009275	8.78087e-05	0.0119486	0.00802222	0.00573324	0.00920642	0.00425493	0.00172857	0.013069	0.00800056	0.00408206	0.013501	0.00280115	0.0139545	0.00122712	0.0076751	0.00712655	0.0252411	0.00777433	0.00767073	0.000181228	0.00733067	0.000168117	0.0411931	0.00139734	0.00343945	0.00207684	0.00916302	0.00510311	0.00348691	0.0224336	0.000796403	0.0165695	0.000868784	0.00722747	0.0139512	0.00563961	0.0021988	0.0224274	0.00274736	0.00945978	0.0196996	0.0128466	2.866952
3996	-256.477	-423.7539	167.2769	0.00811245	0.0930378	0.0343341	0.00481003	0.0300448	0.017248	0.0100217	0.0173586	0.0738984	0.0224125	0.0445395	0.0300942	0.0380461	0.0935668	0.00741356	0.0425213	0.00834331	0.0162213	0.0471296	0.0626748	0.00052571	0.0412735	0.0310491	0.0463688	0.00103697	0.0194902	0.0262572	0.00138867	0.00320409	0.0255345	0.0194667	0.00748481	0.0281281	0.048415	0.0655039	0.0661373	0.00894178	0.00615621	0.0556707	0.00543968	0.0333269	0.00340221	0.0767643	0.0354763	0.00839102	0.022067	0.00381655	0.00153133	0.0321631	0.0864353	0.00168068	0.0261128	0.00864135	0.0111106	0.00789682	0.00134789	0.0415286	0.0176818	0.0357062	0.0893398	0.040793	0.0100052	0.045149	0.00135222	0.00229072	0.00587185	0.00114295	0.0627467	0.01829	0.010862	0.00173973	0.0194678	0.0870273	0.0389339	0.0262076	0.00721471	0.0027419	0.0964804	0.0100409	0.00256565	0.00535117	0.00739275	0.0592434	0.00174033	0.0534796	0.0141979	0.0237689	0.0440279	0.0303797	0.0164947	0.0301469	0.0717956	0.00835131	0.0240038	0.0492611	0.0661836	0.0139543	3.542382	0.00293459	0.0336555	0.01242	0.00173998	0.0108684	0.00623929	0.00362524	0.00627929	0.026732	0.00810751	0.0161117	0.0108863	0.0137628	0.0338468	0.00268178	0.0153816	0.00301811	0.00586787	0.0170487	0.022672	0.00019017	0.0149303	0.0112317	0.0167734	0.000375112	0.00705038	0.00949828	0.000502339	0.00115905	0.00923685	0.00704188	0.00270755	0.0101751	0.0175136	0.0236954	0.0239245	0.0032346	0.00222694	0.0201383	0.00196775	0.0120557	0.00123071	0.0277687	0.0128332	0.00303536	0.00798251	0.0013806	0.000553942	0.0116347	0.0312671	0.000607969	0.00944605	0.00312592	0.00401913	0.00285659	0.000487584	0.0150225	0.00639622	0.0129163	0.0323177	0.0147564	0.00361926	0.0163322	0.000489151	0.000828643	0.00212408	0.000413452	0.022698	0.00661623	0.00392922	0.00062933	0.00704227	0.0314812	0.0140839	0.00948033	0.00260985	0.000991853	0.0349008	0.00363219	0.000928097	0.00193573	0.00267425	0.0214307	0.000629545	0.0193457	0.00513593	0.00859817	0.0159266	0.0109896	0.0059668	0.0109053	0.0259713	0.003021	0.00868313	0.0178197	0.0239412	0.00504782	2.764419
