Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
348	-2740.306	-2876.891	136.5843	2.112332	19.81041
354	-2738.539	-2881.008	142.4686	2.013055	16.83659
360	-2734.131	-2876.589	142.4579	2.023723	16.83659
366	-2744.255	-2888.712	144.457	2.023723	15.80548
372	-2730.748	-2876.638	145.8906	1.926129	15.11513
378	-2732.354	-2877.712	145.3579	2.037174	15.33309
384	-2730.175	-2873.443	143.2684	1.983564	16.4395
390	-2737.194	-2880.17	142.9754	1.979405	16.59272
396	-2739.422	-2886.046	146.6246	1.807339	14.7969
402	-2735.706	-2882.279	146.5729	1.85899	14.7969
408	-2745.05	-2891.495	146.4453	1.931348	14.82549
414	-2730.125	-2873.7	143.5747	1.970999	16.28802
420	-2734.831	-2877.334	142.5022	1.860101	16.89811
426	-2730.648	-2873.128	142.4804	1.881859	16.89811
432	-2719.312	-2861.759	142.4471	1.915199	16.89811
438	-2726.326	-2868.788	142.4611	1.901151	16.89811
444	-2727.056	-2873.892	146.8359	1.793889	14.69449
450	-2722.439	-2871.067	148.6277	1.746927	13.79033
456	-2726.89	-2868.888	141.998	1.954287	17.1093
462	-2731.287	-2871.582	140.2951	2.078683	17.92177
468	-2721.487	-2861.927	140.4402	1.933549	17.92177
474	-2725.179	-2869.777	144.5975	1.951134	15.77038
480	-2722.426	-2872.693	150.2667	1.824829	12.89841
486	-2714.013	-2861.375	147.3617	1.885152	14.37494
492	-2741.397	-2882.998	141.601	1.930719	17.32587
498	-2724.821	-2866.306	141.485	2.046706	17.32587
504	-2741.853	-2885.947	144.0946	1.873165	16.07025
510	-2732.513	-2871.088	138.5741	2.034999	18.82878
516	-2722.92	-2865.739	142.8196	1.84435	16.74267
522	-2729.694	-2876.213	146.5191	1.811938	14.84907
528	-2724.66	-2871.082	146.422	1.909104	14.84907
534	-2729.033	-2874.715	145.6817	1.909104	15.23192
540	-2729.583	-2874.279	144.6962	1.856219	15.76843
546	-2730.584	-2875.41	144.8254	2.015238	15.61958
552	-2731.391	-2874.405	143.0142	2.07693	16.52241
558	-2722.294	-2865.401	143.1074	1.983775	16.52241
564	-2733.364	-2879.813	146.4485	1.865248	14.85804
570	-2728.694	-2875.141	146.4473	1.866497	14.85804
576	-2725.865	-2872.902	147.0377	1.866497	14.55243
582	-2734.56	-2878.567	144.0067	2.068285	16.0149
588	-2746.029	-2886.397	140.3681	2.132329	17.85662
594	-2745.252	-2887.728	142.4756	1.95999	16.86033
600	-2734.454	-2880.314	145.8599	1.969677	15.10846
606	-2735.715	-2882.437	146.7222	1.757767	14.77204
612	-2732.943	-2880.895	147.9519	1.811948	14.10708
618	-2729.294	-2878.271	148.9766	1.865236	13.54785
624	-2739.245	-2884.095	144.8493	1.928539	15.65203
630	-2744.954	-2891.36	146.4058	1.876119	14.87452
636	-2730.843	-2872.875	142.0321	1.978788	17.07914
642	-2721.588	-2865.094	143.5065	1.967656	16.32491
648	-2730.615	-2868.089	137.4739	1.990871	19.41631
654	-2726.916	-2868.695	141.7784	1.84135	17.28053
660	-2728.185	-2869.929	141.7438	1.875986	17.28053
666	-2727.526	-2869.145	141.6192	2.000579	17.28053
672	-2726.238	-2870.899	144.6616	1.904062	15.7616
678	-2724.344	-2867.415	143.0708	1.852246	16.60911
684	-2727.681	-2875.107	147.4258	1.984992	14.29001
690	-2738.006	-2881.439	143.4335	2.037582	16.32647
696	-2732.963	-2876.729	143.7664	2.038782	16.15415
702	-2731.095	-2869.876	138.7811	2.038782	18.72049
708	-2727.782	-2869.907	142.1251	1.971128	17.03517
714	-2727.594	-2871.515	143.9208	1.984043	16.10269
720	-2728.665	-2875.18	146.5144	1.923236	14.79392
726	-2744.037	-2888.671	144.634	1.904795	15.77545
732	-2740.421	-2886.839	146.4184	1.813091	14.90058
738	-2737.654	-2884.006	146.3522	1.795337	14.94404
744	-2724.5	-2869.967	145.4667	1.804451	15.39717
750	-2742.766	-2885.473	142.7072	1.951341	16.74543
756	-2741.779	-2885.484	143.7042	1.854513	16.28131
762	-2740.547	-2886.633	146.086	1.834904	15.06125
768	-2745.489	-2887.209	141.7199	1.852405	17.30498
774	-2727.117	-2872.295	145.1772	1.875433	15.51005
780	-2733.375	-2880.192	146.817	1.884522	14.65733
786	-2733.115	-2881.44	148.3248	1.884522	13.87605
792	-2732.556	-2879.873	147.3161	1.836492	14.42376
798	-2735.499	-2885.532	150.033	1.82968	13.01745
804	-2740.42	-2874.034	133.6141	2.072696	21.35283
810	-2735.292	-2880.485	145.1932	1.940155	15.46836
816	-2731.395	-2881.746	150.3516	1.892666	12.81895
822	-2729.148	-2874.914	145.7655	1.900953	15.19284
828	-2742.287	-2888.251	145.9645	1.701918	15.19284
834	-2739.383	-2888.798	149.4144	1.762085	13.37404
840	-2734.33	-2881.479	147.1488	1.699365	14.58142
846	-2730.111	-2877.044	146.9325	1.915717	14.58142
852	-2727.112	-2871.815	144.703	1.915717	15.73418
858	-2727.62	-2872.248	144.6275	1.991292	15.73418
864	-2729.656	-2877.609	147.9525	1.866904	14.07824
870	-2740.454	-2885.393	144.9394	1.925505	15.60706
876	-2732.694	-2877.573	144.8783	1.986603	15.60706
882	-2740.216	-2883.314	143.0975	1.949816	16.54505
888	-2731.806	-2870.051	138.2454	2.172588	18.92692
894	-2734.603	-2873.309	138.7061	2.038166	18.75935
900	-2734.817	-2878.933	144.1159	2.012324	15.98743
906	-2732.476	-2874.745	142.2685	1.915735	16.98982
912	-2736.478	-2879.006	142.5277	1.969466	16.8286
918	-2747.221	-2884.824	137.6027	2.039889	19.32507
924	-2748.593	-2884.184	135.5918	2.085422	20.33315
930	-2752.327	-2889.296	136.9692	2.084407	19.62731
936	-2736.31	-2880.774	144.4636	1.989913	15.81949
942	-2735.363	-2874.703	139.3401	2.114168	18.39454
948	-2727.687	-2872.993	145.3061	1.867297	15.44766
954	-2730.206	-2879.984	149.7776	1.836557	13.14665
960	-2728.308	-2872.603	144.2949	1.865131	15.97103
966	-2734.774	-2880.344	145.5698	1.805418	15.34337
972	-2754.433	-2903.187	148.7533	1.763517	13.71651
978	-2731.642	-2877.768	146.1262	1.813632	15.05144
984	-2736.407	-2881.709	145.3013	1.909433	15.4284
990	-2739.058	-2885.146	146.0874	1.871406	15.04163
996	-2734.288	-2878.702	144.414	1.83689	15.92412
1002	-2734.718	-2883.716	148.9981	1.893348	13.52206
1008	-2734.641	-2883.728	149.0868	1.80467	13.52206
1014	-2733.881	-2874.566	140.6852	2.019179	17.75172
1020	-2731.968	-2875.766	143.7975	1.835295	16.24308
1026	-2726.091	-2870.448	144.3567	1.890135	15.92623
1032	-2733.286	-2876.689	143.4036	1.890135	16.41794
1038	-2730.782	-2873.733	142.9506	1.935088	16.62836
1044	-2731.644	-2874.704	143.0597	1.955503	16.56157
1050	-2735.91	-2877.142	141.2325	1.955503	17.50282
1056	-2730.825	-2875.577	144.7513	1.851904	15.74219
1062	-2728.817	-2870.649	141.8317	1.9425	17.20101
1068	-2726.888	-2869.709	142.8206	2.029593	16.64666
1074	-2734.406	-2879.433	145.0269	1.999077	15.52383
1080	-2732.714	-2878.443	145.7283	1.852529	15.23708
1086	-2737.349	-2883.006	145.6571	1.857067	15.27154
1092	-2733.138	-2878.719	145.5814	1.897939	15.28954
1098	-2741.137	-2887.855	146.7174	1.907193	14.69717
1104	-2746.091	-2888.56	142.469	1.973793	16.8566
1110	-2729.489	-2874.402	144.9128	1.862356	15.65341
1116	-2742.455	-2890.7	148.2454	1.792422	13.96501
1122	-2724.82	-2868.36	143.5406	1.97817	16.30191
1128	-2731.945	-2879.552	147.6063	1.976161	14.20106
1134	-2736.162	-2876.848	140.6863	2.011656	17.75499
1140	-2737.071	-2874.637	137.5662	2.060351	19.33327
1146	-2749.066	-2892.006	142.9404	1.887425	16.65818
1152	-2735.9	-2881.085	145.1853	1.939985	15.47251
1158	-2743.71	-2895.213	151.5032	1.892446	12.21934
1164	-2732.957	-2876.919	143.9616	1.907588	16.12112
1170	-2726.943	-2866.852	139.909	1.942494	18.19032
1176	-2745.195	-2889.318	144.1224	1.977222	16.00218
1182	-2736.578	-2875.613	139.0347	1.966966	18.62713
1188	-2734.781	-2869.518	134.7369	2.157948	20.73413
1194	-2737.094	-2882.316	145.2218	1.965224	15.44061
1200	-2736.126	-2881.395	145.2685	1.918527	15.44061
1206	-2743.093	-2888.337	145.2449	1.942163	15.44061
1212	-2741.72	-2890.928	149.2084	1.734892	13.49518
1218	-2743.39	-2891.58	148.19	1.767008	14.00692
1224	-2740.66	-2884.222	143.5616	2.005374	16.27704
1230	-2727.216	-2864.737	137.5208	2.082204	19.34535
1236	-2727.39	-2873.574	146.1843	1.828796	15.01358
1242	-2729.746	-2875.946	146.1998	1.912364	14.96232
1248	-2731.246	-2877.369	146.1237	1.897469	15.00941
1254	-2728.373	-2873.174	144.8017	1.906574	15.68797
1260	-2733.29	-2879.101	145.8114	1.877419	15.18127
1266	-2733.84	-2877.825	143.9852	1.7824	16.17354
1272	-2731.39	-2878.787	147.3969	1.845994	14.37701
1278	-2737.275	-2885.78	148.505	1.798385	13.82726
1284	-2736.322	-2880.985	144.6633	1.767247	15.83137
1290	-2727.032	-2874.756	147.7241	1.767247	14.2483
1296	-2733.254	-2880.979	147.7241	1.767247	14.2483
1302	-2734.875	-2883.761	148.8853	1.84072	13.60798
1308	-2721.493	-2865.238	143.7452	1.899295	16.23705
1314	-2730.029	-2871.081	141.0515	1.995826	17.57521
1320	-2722.682	-2864.84	142.1581	1.937171	17.03565
1326	-2722.682	-2860.253	137.5704	2.012558	19.35564
1332	-2716.615	-2861.962	145.3475	1.82684	15.44716
1338	-2720.726	-2867.103	146.3767	1.829532	14.91366
1344	-2730.582	-2871.459	140.8778	2.019954	17.6522
1350	-2732.888	-2878.954	146.0656	1.852861	15.06251
1356	-2720.926	-2868.497	147.5711	1.780693	14.3206
1362	-2721.79	-2866.766	144.9762	1.76929	15.66874
1368	-2728.42	-2870.188	141.768	1.955139	17.22732
1374	-2722.255	-2865.179	142.9244	2.008398	16.60404
1380	-2729.748	-2871.864	142.1155	2.127943	16.95931
1386	-2727.475	-2869.587	142.1117	2.004028	17.02512
1392	-2732.455	-2874.569	142.1144	2.001309	17.02512
1398	-2743.593	-2885.77	142.1766	1.887631	17.05163
1404	-2738.91	-2880.655	141.7444	2.039011	17.19628
1410	-2737.511	-2884.206	146.6943	1.867232	14.7298
1416	-2741.106	-2889.08	147.9745	1.761583	14.12146
1422	-2740.708	-2888.454	147.7463	1.989724	14.12146
1428	-2745.907	-2893.89	147.9824	1.753645	14.12146
1434	-2747.542	-2887.614	140.0718	1.998743	18.07771
1440	-2744.202	-2883.428	139.2262	1.997398	18.51306
1446	-2736.043	-2879.549	143.5059	1.997398	16.30987
1452	-2730.689	-2876.027	145.3374	1.921868	15.40329
1458	-2736.606	-2886.416	149.8097	1.767972	13.16562
1464	-2743.547	-2892.446	148.8982	1.848045	13.59744
1470	-2737.111	-2879.194	142.083	1.869107	17.10941
1476	-2731.704	-2873.852	142.1478	1.864081	17.0786
1482	-2735.622	-2882.045	146.4229	1.864081	14.87191
1488	-2749.21	-2898.072	148.8615	1.889344	13.59507
1494	-2746.478	-2893.977	147.4982	1.974668	14.25786
1500	-2743.955	-2891.22	147.2657	1.864931	14.43518
1506	-2741.198	-2883.965	142.7665	1.993885	16.69294
1512	-2742.045	-2884.833	142.7881	1.91835	16.72074
1518	-2735.44	-2876.158	140.7183	1.922953	17.78418
1524	-2734.798	-2875.407	140.6091	2.032097	17.78418
1530	-2735.45	-2876.105	140.6541	1.987176	17.78418
1536	-2735.354	-2881.352	145.9975	1.986247	15.02874
1542	-2742.783	-2888.854	146.0705	1.913308	15.02874
1548	-2723.756	-2863.763	140.0074	2.035727	18.09179
1554	-2740.381	-2880.924	140.5431	1.969457	17.85039
1560	-2741.366	-2891.123	149.7574	1.736413	13.20921
1566	-2740.809	-2887.78	146.9712	1.805233	14.61856
1572	-2736.998	-2883.087	146.0883	1.907025	15.02276
1578	-2732.44	-2877.433	144.9923	1.907367	15.58912
1584	-2737.11	-2879.433	142.3239	1.983688	16.92626
1590	-2734.705	-2882.134	147.4286	1.877621	14.34422
1596	-2741.922	-2891.665	149.7429	1.881034	13.14155
1602	-2745.018	-2881.691	136.673	2.134661	19.75347
1608	-2742.176	-2887.703	145.5265	1.872639	15.331
1614	-2736.767	-2881.642	144.8747	1.872639	15.66778
1620	-2737.408	-2882.222	144.8141	1.933216	15.66778
1626	-2721.672	-2861.792	140.1193	1.989469	18.05804
1632	-2730.985	-2875.266	144.281	1.876585	15.97228
1638	-2732.702	-2876.776	144.0741	1.968877	16.03145
1644	-2732.219	-2874.457	142.238	2.009676	16.95715
1650	-2731.775	-2872.878	141.1036	2.009676	17.54127
1656	-2732.372	-2874.138	141.7659	1.969222	17.22117
1662	-2747.269	-2892.831	145.5622	1.924133	15.28595
1668	-2740.967	-2888.893	147.9263	1.785781	14.13388
1674	-2744.791	-2892.646	147.8555	1.856584	14.13388
1680	-2741.355	-2890.403	149.0478	1.856584	13.51534
1686	-2736.842	-2881.945	145.1034	1.950946	15.50916
1692	-2734.587	-2881.057	146.4703	1.83464	14.86259
1698	-2725.541	-2865.64	140.0982	1.931653	18.09864
1704	-2737.08	-2875.571	138.4913	2.098292	18.83882
1710	-2747.71	-2887.03	139.3207	1.980242	18.47332
1716	-2732.501	-2876.993	144.4921	1.825598	15.88963
1722	-2729.37	-2879.341	149.9705	1.787299	13.072
1728	-2732.117	-2875.212	143.0951	1.918938	16.56216
1734	-2727.243	-2871.929	144.6856	1.972629	15.71382
1740	-2746.766	-2895.056	148.2904	1.870804	13.90101
1746	-2737.664	-2878.644	140.9799	2.029823	17.5946
1752	-2735.658	-2873.769	138.1112	2.041249	19.06332
1758	-2729.979	-2876.22	146.2414	1.930761	14.9313
1764	-2731.134	-2877.066	145.9321	1.944482	15.08418
1770	-2734.569	-2879.036	144.4665	1.911357	15.85857
1776	-2740.179	-2880.909	140.7299	2.052575	17.71151
1782	-2737.341	-2881.526	144.1844	1.980195	15.96865
1788	-2738.38	-2884.201	145.8206	1.843021	15.19427
1794	-2738.3	-2881.154	142.8543	1.865286	16.71399
1800	-2740.879	-2884.526	143.647	1.865286	16.30523
1806	-2728.743	-2877.389	148.646	1.753799	13.77724
1812	-2727.599	-2872.808	145.2093	1.840686	15.51144
1818	-2721.707	-2863.908	142.2004	1.963501	17.00028
1824	-2730.867	-2872.691	141.8243	1.981952	17.18453
1830	-2730.835	-2873.657	142.822	1.848278	16.73937
1836	-2724.505	-2871.8	147.2941	1.982934	14.35931
1842	-2736.246	-2884.34	148.0936	1.94702	13.96358
1848	-2732.945	-2881.925	148.9804	1.859	13.5491
1854	-2736.901	-2886.346	149.4456	1.784212	13.34634
1860	-2735.399	-2881.291	145.8915	1.996708	15.07817
1866	-2722.99	-2869.089	146.0988	1.78938	15.07817
1872	-2732.655	-2876.238	143.5825	1.826277	16.35861
1878	-2738.307	-2879.686	141.379	1.946356	17.43214
1884	-2739.46	-2882.449	142.9883	1.940508	16.6061
1890	-2735.08	-2876.638	141.5586	2.022628	17.30038
1896	-2733.991	-2876.75	142.7582	1.915514	16.73762
1902	-2727.083	-2869.768	142.685	1.980167	16.74201
1908	-2729.515	-2868.458	138.9432	2.017477	18.64815
1914	-2741.458	-2880.26	138.802	2.158741	18.64815
1920	-2735.858	-2879.156	143.2979	2.019957	16.40554
1926	-2735.111	-2874.455	139.3439	1.920562	18.49208
1932	-2736.639	-2877.674	141.035	1.989415	17.587
1938	-2743.549	-2894.972	151.4232	1.712958	12.3546
1944	-2742.343	-2886.35	144.0069	1.79472	16.15598
1950	-2740.482	-2887.501	147.0192	1.88441	14.55272
1956	-2748.303	-2891.407	143.1049	1.912461	16.56045
1962	-2741.305	-2887.562	146.2571	1.895097	14.94162
1968	-2727.839	-2871.354	143.5148	1.895097	16.35807
1974	-2719.711	-2866.323	146.612	1.935238	14.73721
1980	-2719.595	-2866.428	146.8327	1.916805	14.63251
1986	-2718.936	-2866.715	147.7781	1.758641	14.22476
1992	-2740.661	-2884.587	143.9264	1.947486	16.11868
1998	-2731.727	-2875.737	144.0096	1.864279	16.11868
2004	-2717.414	-2862.545	145.1312	1.864279	15.5396
2010	-2729.014	-2873.305	144.2913	1.914652	15.94733
2016	-2727.798	-2871.123	143.3247	1.906202	16.45037
2022	-2730.934	-2877.077	146.1424	1.906202	14.99519
2028	-2735.614	-2875.705	140.0911	1.906202	18.11539
2034	-2733.47	-2875.228	141.7585	2.074699	17.17065
2040	-2732.251	-2879.586	147.3342	1.838201	14.41351
2046	-2728.668	-2873.844	145.1768	1.8413	15.52793
2052	-2744.447	-2889.198	144.7503	1.869237	15.73378
2058	-2731.556	-2876.429	144.8732	1.829558	15.6908
2064	-2732.085	-2877.383	145.2982	1.846241	15.46262
2070	-2743.021	-2893.429	150.4075	1.946482	12.7619
2076	-2726.269	-2871.697	145.4284	1.902858	15.3661
2082	-2723.415	-2865.668	142.2529	2.022911	16.94265
2088	-2731.098	-2875.597	144.4994	2.056015	15.76692
2094	-2736.33	-2875.577	139.2468	1.970496	18.51634
2100	-2726.439	-2872.419	145.9797	1.849655	15.10862
2106	-2720.256	-2863.145	142.8886	1.956199	16.64941
2112	-2730.898	-2869.695	138.7976	1.978439	18.74304
2118	-2736.044	-2881.844	145.7997	1.978439	15.13507
2124	-2734.44	-2872.337	137.8967	2.059061	19.16427
2130	-2736.272	-2873.205	136.9332	2.059061	19.65877
2136	-2745.561	-2883.791	138.2306	2.059061	18.99283
2142	-2750.109	-2894.051	143.9418	2.017024	16.07488
2148	-2727.784	-2870.252	142.468	1.890162	16.90022
2154	-2724.477	-2863.792	139.315	2.024354	18.45357
2160	-2730.092	-2868.49	138.3978	2.022161	18.92591
2166	-2732.453	-2871.86	139.4072	1.96246	18.43802
2172	-2726.295	-2862.997	136.7016	2.143267	19.73437
2178	-2717.343	-2857.635	140.2919	2.042921	17.94181
2184	-2721.432	-2864.349	142.9167	1.968551	16.62857
2190	-2728.64	-2875.809	147.1688	1.981736	14.42484
2196	-2713.916	-2855.337	141.4201	1.97475	17.39632
2202	-2728.13	-2868.536	140.4061	2.086149	17.86084
2208	-2718.156	-2861.06	142.9045	1.990004	16.62381
2214	-2734.464	-2874.912	140.4485	2.050757	17.85722
2220	-2726.81	-2870.959	144.1485	1.987666	15.98334
2226	-2729.508	-2874.681	145.1726	1.987666	15.45446
2232	-2738.152	-2887.87	149.7182	1.820118	13.18607
2238	-2729.702	-2878.3	148.598	1.775372	13.79098
2244	-2737.303	-2882.034	144.7308	1.958731	15.69764
2250	-2734.546	-2884.358	149.8121	1.735614	13.1812
2256	-2721.147	-2866.501	145.3546	1.919007	15.39586
2262	-2729.927	-2871.839	141.9112	1.943583	17.15954
2268	-2729.342	-2875.444	146.1023	1.955662	14.99038
2274	-2718.661	-2858.056	139.3952	2.066683	18.39064
2280	-2718.038	-2860.646	142.6072	1.894028	16.82651
2286	-2725.309	-2871.165	145.8568	1.837966	15.1782
2292	-2725.439	-2872.144	146.7049	1.807475	14.75525
2298	-2728.351	-2871.72	143.3686	1.895093	16.43347
2304	-2742.459	-2892.589	150.1293	1.911311	12.9249
2310	-2734.497	-2879.818	145.3216	1.911311	15.41693
2316	-2739.321	-2881.462	142.1401	2.009673	17.00758
2322	-2744.372	-2880.979	136.6069	2.136321	19.78652
2328	-2729.64	-2864.711	135.071	2.136321	20.57399
2334	-2740.004	-2879.297	139.2933	2.213683	18.36742
2340	-2729.802	-2871.809	142.0073	1.81269	17.17744
2346	-2743.68	-2886.386	142.7061	1.844085	16.80128
2352	-2744.515	-2888.857	144.3425	1.865526	15.94622
2358	-2732.188	-2878.926	146.7381	1.96038	14.65892
2364	-2730.967	-2879.746	148.779	1.809628	13.67927
2370	-2731.703	-2880.419	148.7161	1.872545	13.67927
2376	-2725.659	-2872.088	146.4298	1.823582	14.88928
2382	-2729.655	-2876.9	147.2453	1.823582	14.46716
2388	-2730.686	-2878.799	148.113	1.871422	13.99268
2394	-2732.771	-2875.805	143.034	1.948718	16.57831
2400	-2719.469	-2862.503	143.034	1.948718	16.57831
2406	-2716.655	-2863.756	147.1008	1.862678	14.52174
2412	-2723.191	-2866.973	143.7816	1.953352	16.19036
2418	-2723.072	-2868.341	145.2688	1.888315	15.45608
2424	-2715.096	-2861.416	146.3201	1.919271	14.89654
2430	-2733.242	-2877.918	144.6763	1.774006	15.82118
2436	-2730.283	-2874.769	144.4855	1.863038	15.87368
2442	-2733.936	-2879.993	146.0569	1.785608	15.10178
2448	-2737.211	-2879.018	141.8073	1.967121	17.20093
2454	-2739.454	-2884.035	144.5817	1.941002	15.78379
2460	-2739.283	-2885.409	146.1259	1.944076	14.98414
2466	-2733.014	-2876.373	143.3589	1.944076	16.41317
2472	-2734.671	-2876.694	142.0232	1.924663	17.11158
2478	-2739.416	-2882.819	143.4035	1.924663	16.40021
2484	-2727.634	-2871.517	143.8828	1.890347	16.17066
2490	-2738.85	-2889.308	150.4581	1.706684	12.86033
2496	-2735.051	-2881.816	146.7656	1.903862	14.67394
2502	-2725.19	-2871.98	146.7895	1.879958	14.67394
2508	-2741.514	-2888.748	147.234	1.826153	14.47166
2514	-2735.089	-2879.94	144.8509	1.807893	15.7135
2520	-2741.415	-2884.357	142.9425	1.807893	16.69807
2526	-2747.618	-2890.725	143.1066	1.956372	16.53698
2532	-2746.97	-2894.886	147.9157	1.776315	14.1443
2538	-2730.362	-2877.435	147.0727	1.823636	14.55652
2544	-2735.775	-2878.281	142.5066	1.944388	16.85241
2550	-2736.366	-2879.277	142.9112	1.82516	16.70534
2556	-2738.76	-2884.898	146.1383	1.929931	14.98503
2562	-2733.071	-2875.062	141.9904	1.932385	17.12448
2568	-2737.882	-2881.821	143.9381	1.930664	16.12134
2574	-2747.4	-2891.048	143.6473	1.935724	16.26874
2580	-2730.37	-2873.028	142.6583	1.824125	16.83621
2586	-2726.879	-2870.178	143.2993	1.928741	16.45182
2592	-2732.35	-2871.293	138.943	2.058469	18.62724
2598	-2732.152	-2873.163	141.0103	1.991047	17.59889
2604	-2737.842	-2878.839	140.9966	2.004777	17.59889
2610	-2730.477	-2871.493	141.0159	2.004777	17.58893
2616	-2730.787	-2872.05	141.2636	1.950315	17.48947
2622	-2727.149	-2870.909	143.7594	1.879498	16.23991
2628	-2729.487	-2875.471	145.9841	1.858019	15.10198
2634	-2738.318	-2882.12	143.802	1.993932	16.15892
2640	-2732.965	-2875.064	142.0987	1.975891	17.0463
2646	-2731.072	-2877.873	146.8012	1.855396	14.68058
2652	-2736.793	-2881.73	144.9372	1.888663	15.62722
2658	-2739.967	-2880.199	140.232	1.949205	18.02079
2664	-2738.407	-2884.592	146.185	1.830135	15.01249
2670	-2746.93	-2896.156	149.2259	1.766864	13.46947
2676	-2747.563	-2896.992	149.4296	1.714026	13.39113
2682	-2741.787	-2895.613	153.8264	1.71882	11.09635
2688	-2733.077	-2880.892	147.8155	1.977454	14.09197
2694	-2744.783	-2887.517	142.7344	1.918979	16.74807
2700	-2753.598	-2896.486	142.8878	2.074597	16.58882
2706	-2748.019	-2890.993	142.9744	1.987985	16.58882
2712	-2744.014	-2890.119	146.1055	1.792633	15.07302
2718	-2745.935	-2895.383	149.448	1.808444	13.33252
2724	-2740.417	-2890.213	149.7963	1.808444	13.15153
2730	-2749.731	-2890.959	141.2281	1.917567	17.52463
2736	-2739.864	-2885.383	145.5189	2.028153	15.25454
2742	-2734.502	-2879.745	145.2432	1.889072	15.46894
2748	-2740.002	-2885.143	145.1407	1.968093	15.48103
2754	-2739.724	-2887.038	147.3141	1.86983	14.40757
2760	-2738.022	-2877.636	139.614	1.995739	18.31462
2766	-2732.347	-2881.186	148.8392	1.754389	13.67668
2772	-2731.944	-2880.274	148.3302	1.887804	13.87154
2778	-2721.762	-2870.59	148.828	1.793697	13.66212
2784	-2732.524	-2882.027	149.5034	1.886626	13.2631
2790	-2737.024	-2885.269	148.245	1.753917	13.98516
2796	-2734.523	-2881.419	146.8965	1.83357	14.64258
2802	-2751.358	-2898.217	146.8589	1.8712	14.64258
2808	-2731.357	-2876.251	144.8943	1.972966	15.60583
2814	-2730.015	-2874.784	144.769	1.867626	15.72498
2820	-2723.362	-2867.997	144.6347	2.056516	15.69676
2826	-2726.468	-2871.911	145.443	1.903738	15.35808
