Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
474	-211.1186	-380.1298	169.0112	0.5796553	3.496036
480	-207.2738	-375.1502	167.8764	0.1213916	4.408532
486	-207.6325	-376.4892	168.8567	0.15721	3.830154
492	-214.9256	-382.8783	167.9527	0.5897951	4.099853
498	-216.7953	-383.19	166.3947	0.4998133	5.025677
504	-203.9313	-372.8036	168.8723	0.262458	3.76057
510	-203.3576	-371.1107	167.7531	0.4298621	4.303945
516	-207.3712	-376.6818	169.3106	0.3765724	3.439735
522	-225.8652	-394.4947	168.6295	0.2450018	3.910169
528	-234.6205	-401.1391	166.5185	0.2880605	5.074446
534	-239.015	-405.1716	166.1566	0.3899608	5.218455
540	-239.4053	-406.6602	167.2549	0.4992239	4.545647
546	-229.9361	-397.4965	167.5604	0.3753932	4.44347
552	-227.0455	-394.8193	167.7738	0.1619366	4.44347
558	-216.8295	-385.0379	168.2085	0.3574428	4.086538
564	-213.4259	-381.5395	168.1136	0.1467714	4.260079
570	-228.7151	-397.4103	168.6952	0.1612935	3.920531
576	-217.6069	-385.7408	168.1339	0.3996376	4.10497
582	-221.1818	-390.5843	169.4025	0.08464667	3.556447
588	-211.1652	-379.612	168.4467	0.1938355	4.043981
594	-215.2721	-383.0863	167.8142	0.2312416	4.381625
600	-211.6706	-380.5862	168.9157	0.2312416	3.753533
606	-207.2323	-375.7738	168.5415	0.1495463	4.015166
612	-213.9613	-382.3147	168.3534	0.3376	4.015166
618	-232.7113	-401.4453	168.734	0.395009	3.763857
624	-225.8204	-393.2449	167.4245	0.2150448	4.609962
630	-222.7618	-391.3771	168.6153	0.1653257	3.963959
636	-225.3133	-393.2721	167.9588	0.8218275	3.963959
642	-217.3484	-385.005	167.6567	0.6833053	4.214976
648	-226.2465	-396.2885	170.0421	0.6833053	2.821604
654	-217.0205	-384.101	167.0805	0.3729396	4.714212
660	-219.2467	-388.9464	169.6997	0.2962278	3.258291
666	-229.3451	-398.1257	168.7806	0.94319	3.418294
672	-219.6595	-388.6913	169.0319	0.1561112	3.729844
678	-213.8872	-382.2118	168.3246	0.6133321	3.873775
684	-215.8147	-384.7553	168.9406	0.4014181	3.640702
690	-230.8593	-396.5549	165.6957	1.017215	5.12641
696	-220.2343	-386.881	166.6467	0.4394747	4.919123
702	-218.2135	-384.4792	166.2657	0.4394747	5.130672
708	-221.4376	-386.6943	165.2567	0.3187206	5.752796
714	-223.3455	-388.5655	165.22	0.3554055	5.752796
720	-217.441	-385.1296	167.6885	0.4150984	4.348768
726	-216.3939	-384.7472	168.3533	0.1826614	4.103599
732	-218.7068	-386.7241	168.0173	0.04498187	4.372143
738	-207.8843	-377.0128	169.1286	0.02006523	3.752551
744	-205.0151	-374.4609	169.4457	0.006719722	3.576615
750	-206.5943	-373.9781	167.3838	0.2201353	4.629935
756	-211.5336	-380.4461	168.9125	0.1233981	3.817488
762	-208.6325	-377.3008	168.6683	0.3675712	3.817488
768	-216.3658	-382.7478	166.3819	0.3675712	5.106105
774	-219.3306	-388.7358	169.4052	0.08115207	3.556883
780	-210.277	-378.8677	168.5907	0.09489754	4.01829
786	-215.7077	-384.9052	169.1975	0.200747	3.608127
792	-228.8012	-396.3074	167.5063	0.2128471	4.565339
798	-229.2798	-395.7619	166.4822	0.2128471	5.136309
804	-234.409	-402.1676	167.7586	0.08211482	4.496995
810	-230.229	-397.4974	167.2684	0.02706119	4.802494
816	-225.1172	-392.3931	167.2759	0.01957191	4.802494
822	-222.3838	-390.5015	168.1177	0.04292628	4.316564
828	-213.693	-381.6614	167.9684	0.356521	4.223518
834	-223.7063	-391.7556	168.0493	0.2756046	4.223518
840	-222.2993	-390.3164	168.0171	0.08071324	4.352057
846	-227.371	-395.4393	168.0683	0.1784301	4.267834
852	-219.1355	-386.2137	167.0781	0.475708	4.658018
858	-225.8071	-390.7615	164.9544	0.475708	5.832285
864	-227.3582	-392.5161	165.158	0.2721648	5.832285
870	-215.9971	-384.2066	168.2095	0.3795951	4.073316
876	-226.9085	-394.2822	167.3737	0.1271762	4.687645
882	-212.329	-380.403	168.074	0.07218909	4.324707
888	-216.3075	-381.6732	165.3657	0.3486378	5.676651
894	-206.811	-375.0867	168.2757	0.3486378	4.053208
900	-215.5271	-383.0911	167.564	0.3486378	4.456493
906	-217.6812	-386.4168	168.7357	0.3094823	3.812175
912	-219.215	-387.585	168.3701	0.4071151	3.965928
918	-219.402	-387.1003	167.6983	0.2697192	4.425275
924	-222.6622	-390.6176	167.9554	0.01264636	4.425275
930	-220.7285	-388.6011	167.8726	0.09543464	4.425275
936	-209.1952	-377.05	167.8548	0.1132789	4.425275
942	-220.9485	-387.6119	166.6634	0.05155669	5.125228
948	-212.9066	-381.7177	168.8111	0.1564685	3.856778
954	-208.5896	-377.4214	168.8318	0.1357298	3.856778
960	-219.5696	-387.6101	168.0406	0.05724149	4.352063
966	-213.217	-381.3372	168.1202	0.2456216	4.20032
972	-208.3057	-376.8846	168.5789	0.09739512	4.023555
978	-204.924	-373.4317	168.5077	0.1686344	4.023555
984	-210.0101	-378.3264	168.3164	0.1529402	4.141525
990	-221.3313	-389.3445	168.0132	0.1284655	4.327302
996	-218.2871	-386.258	167.9709	0.1706763	4.327302
1002	-219.5093	-387.6498	168.1405	0.05151178	4.2988
1008	-215.5937	-384.5397	168.9459	0.02172078	3.856731
1014	-220.2803	-388.7991	168.5188	0.03536568	4.093224
1020	-223.3173	-390.4569	167.1396	0.02080568	4.877799
1026	-224.4841	-391.417	166.9328	0.2275436	4.877799
1032	-220.1126	-388.7625	168.6499	0.398339	3.810365
1038	-214.0464	-381.8375	167.7911	0.4993993	4.243043
1044	-221.222	-387.3063	166.0843	0.07482493	5.432272
1050	-227.4639	-397.3756	169.9117	0.01608368	3.2985
1056	-233.7806	-401.8224	168.0418	0.01068814	4.377644
1062	-224.5301	-392.5365	168.0063	0.04615625	4.377644
1068	-224.0383	-392.0003	167.962	0.09052183	4.377644
1074	-226.311	-394.5289	168.2179	0.03604415	4.263734
1080	-227.6132	-396.557	168.9438	0.3804908	3.651001
1086	-222.2987	-391.257	168.9583	0.365996	3.651001
1092	-220.7627	-389.8309	169.0682	0.3908852	3.572779
1098	-209.1092	-377.2096	168.1004	0.4197206	4.112611
1104	-225.8198	-393.6252	167.8054	0.05522277	4.485781
1110	-231.7501	-401.3977	169.6477	0.4991294	3.168938
1116	-224.7975	-393.0412	168.2436	0.5296017	3.968181
1122	-219.5581	-387.9077	168.3496	0.3745861	3.996245
1128	-213.1336	-382.0473	168.9137	0.002877052	3.886034
1134	-227.0059	-396.0665	169.0605	0.03360004	3.783959
1140	-217.1868	-385.3941	168.2074	0.01804574	4.279897
1146	-213.5974	-381.7216	168.1242	0.1012215	4.279897
1152	-211.0883	-378.3209	167.2325	0.4237849	4.600588
1158	-213.5305	-381.2799	167.7494	0.3306952	4.362072
1164	-230.3292	-398.1984	167.8692	0.2108958	4.362072
1170	-233.0546	-399.7719	166.7173	0.563697	4.810552
1176	-218.8469	-387.6265	168.7796	0.03509607	3.944426
1182	-225.6512	-393.5415	167.8903	0.9244315	3.944426
1188	-236.6413	-406.858	170.2168	0.9241052	2.566478
1194	-219.1005	-386.9362	167.8357	0.2176666	4.37715
1200	-210.8888	-379.5072	168.6184	0.3965165	3.829554
1206	-216.5787	-386.4375	169.8588	0.1429273	3.254837
1212	-219.7073	-388.7057	168.9984	0.483845	3.559283
1218	-220.6196	-389.8913	169.2717	0.483845	3.399711
1224	-219.7233	-387.976	168.2527	0.07611346	4.221303
1230	-218.9153	-387.4603	168.545	0.04509009	4.07276
1236	-203.6427	-371.8381	168.1954	0.394669	4.07276
1242	-213.2951	-379.4648	166.1697	0.394669	5.208598
1248	-218.8246	-386.7828	167.9582	0.2906954	4.266588
1254	-210.2499	-379.135	168.8851	0.4439109	3.64825
1260	-215.2996	-384.6429	169.3433	0.4498097	3.377658
1266	-224.0609	-391.9135	167.8527	0.1941713	4.380835
1272	-221.2021	-389.3329	168.1308	0.1958178	4.22256
1278	-217.2403	-386.0226	168.7823	0.1288893	3.889147
1284	-221.98	-389.6951	167.7151	0.3099116	4.393188
1290	-214.6438	-382.5141	167.8703	0.1206526	4.412373
1296	-224.5676	-391.9001	167.3325	0.375315	4.571694
1302	-212.512	-380.4975	167.9855	0.2220469	4.290016
1308	-202.749	-371.612	168.8629	0.04430684	3.891402
1314	-202.114	-370.9266	168.8125	0.09470778	3.891402
1320	-199.5048	-366.923	167.4182	0.3485964	4.53855
1326	-214.6587	-383.7976	169.1389	0.2256866	3.627647
1332	-200.2965	-369.8772	169.5807	0.2154183	3.375902
1338	-206.4814	-373.0267	166.5453	0.04442735	5.194565
1344	-212.4134	-379.8427	167.4293	0.1201529	4.660459
1350	-213.0625	-381.3334	168.2709	0.1421512	4.173493
1356	-204.046	-372.1236	168.0776	0.04287008	4.339277
1362	-226.099	-393.0648	166.9658	0.1703334	4.891324
1368	-224.6007	-393.8509	169.2502	0.1696767	3.595541
1374	-219.2914	-387.6978	168.4064	0.108024	4.115824
1380	-221.8653	-390.2505	168.3851	0.3775497	3.974207
1386	-224.5966	-393.8092	169.2126	0.3775497	3.496434
1392	-220.6478	-389.214	168.5663	0.3085864	3.909984
1398	-229.2007	-397.7558	168.5551	0.3197375	3.909984
1404	-217.6696	-386.7772	169.1076	0.08968486	3.724447
1410	-221.9637	-389.3957	167.432	0.09146809	4.67501
1416	-221.0232	-389.322	168.2988	0.09103839	4.18668
1422	-209.2887	-378.4963	169.2077	0.1777612	3.615557
1428	-208.777	-377.4872	168.7102	0.01810983	3.993851
1434	-210.5504	-378.8762	168.3258	0.009393616	4.217667
1440	-210.4668	-380.1048	169.638	0.01220747	3.461371
1446	-203.1918	-371.8288	168.637	0.01584787	4.036959
1452	-210.1988	-378.0452	167.8465	0.05476078	4.462937
1458	-210.8082	-379.0559	168.2477	0.1326322	4.192071
1464	-207.1785	-374.5347	167.3562	0.349236	4.572981
1470	-211.152	-379.6019	168.4499	0.1276735	4.079894
1476	-213.2415	-382.3145	169.073	0.1338003	3.718944
1482	-213.6219	-382.3824	168.7605	0.1338003	3.898828
1488	-222.9488	-390.11	167.1611	0.04649463	4.85147
1494	-222.721	-390.5002	167.7793	0.103454	4.47334
1500	-238.4879	-406.5063	168.0185	0.120179	4.32899
1506	-221.0797	-391.1714	170.0917	0.06303127	3.164205
1512	-226.9497	-395.0882	168.1385	0.2891544	4.165222
1518	-231.1874	-401.0859	169.8985	0.3774626	3.092061
1524	-216.9473	-383.8743	166.927	0.4461114	4.759125
1530	-212.6265	-380.9367	168.3101	0.01254782	4.224776
1536	-210.8641	-378.8128	167.9487	0.02748314	4.420702
1542	-204.4787	-373.8231	169.3444	0.1562131	3.548605
1548	-211.0196	-380.4763	169.4567	0.04419485	3.548424
1554	-210.1819	-378.3254	168.1435	0.2694459	4.173554
1560	-211.5613	-379.5751	168.0137	0.05499644	4.368483
1566	-205.2262	-374.3352	169.109	0.03634438	3.754421
1572	-209.2161	-376.8336	167.6176	0.003017712	4.620616
1578	-220.5293	-390.1194	169.5901	0.006149433	3.49287
1584	-219.3186	-388.1524	168.8338	0.00249527	3.932099
1590	-204.69	-373.0198	168.3299	0.0551768	4.189402
1596	-209.6284	-376.9756	167.3472	0.02910813	4.757345
1602	-217.378	-386.3318	168.9538	0.1493663	3.778755
1608	-215.1093	-383.01	167.9007	0.137703	4.385625
1614	-207.3584	-376.2868	168.9283	0.2051324	3.761294
1620	-220.5768	-389.3942	168.8173	0.3161121	3.761294
1626	-214.6815	-383.4127	168.7312	0.1976404	3.878999
1632	-215.061	-383.7418	168.6808	0.248077	3.878999
1638	-197.4195	-366.3437	168.9243	0.4243696	3.636896
1644	-198.6118	-367.9062	169.2944	0.06694039	3.629503
1650	-205.7952	-373.0485	167.2533	0.4242016	4.588689
1656	-210.0266	-379.4377	169.4112	0.3383039	3.403267
1662	-224.1179	-392.4361	168.3182	0.4860242	3.950424
1668	-216.7728	-385.4875	168.7147	0.08951148	3.950424
1674	-220.0894	-389.3878	169.2984	0.1258257	3.593045
1680	-222.7472	-389.0089	166.2618	0.459613	5.121702
1686	-219.7775	-388.623	168.8456	0.1306679	3.851791
1692	-220.6858	-389.4106	168.7248	0.1873609	3.888605
1698	-206.4135	-375.3072	168.8936	0.1853867	3.792661
1704	-207.8852	-376.5403	168.6551	0.1853867	3.929672
1710	-218.5041	-387.6927	169.1886	0.2132539	3.606019
1716	-203.402	-372.433	169.0309	0.09687604	3.764544
1722	-200.8334	-369.0125	168.1791	0.1179795	4.239319
1728	-207.7144	-375.8972	168.1828	0.1142257	4.239319
1734	-210.308	-379.3409	169.0329	0.009383676	3.813838
1740	-215.3442	-383.4666	168.1224	0.300458	4.167906
1746	-207.1309	-375.2843	168.1534	0.2695206	4.167906
1752	-221.4843	-389.8222	168.3379	0.03975297	4.193615
1758	-220.4512	-389.8265	169.3753	0.05575583	3.589052
1764	-213.3677	-380.079	166.7113	0.1627436	5.03701
1770	-210.771	-379.3987	168.6277	0.2321476	3.918558
1776	-207.441	-375.3735	167.9325	0.186197	4.340262
1782	-206.6933	-376.6181	169.9248	0.163188	3.20382
1788	-201.7875	-370.3694	168.5819	0.05309353	4.047162
1794	-215.889	-384.2426	168.3536	0.3706581	3.996186
1800	-222.517	-389.9719	167.4548	0.2677706	4.563366
1806	-219.0433	-388.5184	169.4751	0.3780712	3.342405
1812	-210.6965	-379.8583	169.1617	1.051724	3.129324
1818	-225.2245	-394.7181	169.4936	1.119935	2.889388
1824	-223.0329	-392.1297	169.0967	0.8468345	3.289182
1830	-223.1385	-391.6555	168.517	0.8468345	3.628049
1836	-218.7416	-389.1191	170.3775	0.4393278	2.765886
1842	-219.2904	-387.4994	168.209	0.8674464	3.794146
1848	-215.6113	-383.5038	167.8924	0.1242734	4.39784
1854	-219.3471	-386.7126	167.3655	0.6327685	4.408236
1860	-210.7653	-379.4439	168.6786	0.6327685	3.658459
1866	-199.1679	-368.9104	169.7425	0.2626078	3.252873
1872	-210.4393	-377.4433	167.004	0.5481257	4.658988
1878	-219.2548	-387.4031	168.1483	0.1901568	4.21586
1884	-212.6315	-381.7256	169.0941	0.005101794	3.781058
1890	-214.0966	-381.5358	167.4391	0.02188873	4.709978
1896	-211.8856	-380.9481	169.0625	0.08491196	3.753248
1902	-218.6661	-387.9254	169.2593	0.2464738	3.545606
1908	-212.5918	-380.2137	167.6219	0.2994639	4.451599
1914	-208.7919	-377.2377	168.4458	0.3168668	3.974222
1920	-216.9692	-383.4668	166.4976	0.4024863	5.022581
1926	-221.2102	-388.4581	167.2479	0.07328754	4.788123
1932	-220.8409	-387.8407	166.9998	0.05796485	4.934952
1938	-227.054	-394.0074	166.9534	0.1043263	4.934952
1944	-226.6285	-393.0123	166.3838	0.05531778	5.277816
1950	-225.2056	-393.6641	168.4584	0.0855608	4.099014
1956	-227.5985	-397.1895	169.591	0.01904847	3.484848
1962	-218.9504	-387.5104	168.56	0.0427755	4.065529
1968	-210.4344	-377.3762	166.9418	0.02293495	4.986662
1974	-224.2556	-393.3509	169.0952	0.455766	3.519263
1980	-204.7768	-374.1222	169.3454	0.2055892	3.519263
1986	-212.4889	-381.9464	169.4575	0.1506326	3.485924
1992	-228.4859	-396.6893	168.2033	0.0257614	4.277806
1998	-210.6427	-378.3178	167.6751	0.04589251	4.5643
2004	-220.4938	-387.0747	166.5809	0.2945838	5.036219
2010	-212.4381	-379.9741	167.536	0.1237245	4.598642
2016	-220.0261	-388.512	168.4859	0.1742103	4.032807
2022	-216.9636	-385.2415	168.2779	0.1742103	4.151298
2028	-213.8984	-383.3041	169.4057	0.06562692	3.565645
2034	-228.2597	-396.6812	168.4215	0.009259633	4.163457
2040	-215.0678	-383.8604	168.7926	0.2129546	3.834924
2046	-211.3929	-379.8787	168.4858	0.02517922	4.117797
2052	-223.7733	-392.28	168.5066	0.004367735	4.117797
2058	-208.0165	-377.9951	169.9786	0.05440138	3.236368
2064	-210.839	-378.5704	167.7314	0.3910493	4.338164
2070	-210.0636	-379.7921	169.7285	0.0840356	3.366292
2076	-216.5773	-384.7356	168.1583	0.1980343	4.205706
2082	-223.3092	-390.1669	166.8576	0.03539694	5.026488
2088	-224.7333	-393.3805	168.6472	0.08550608	3.991346
2094	-211.7758	-378.504	166.7281	0.03247652	5.099944
2100	-220.8402	-388.9973	168.1571	0.004704076	4.315902
2106	-220.1806	-388.3375	168.1569	0.004841653	4.315902
2112	-214.4177	-382.4295	168.0119	0.0009672909	4.400032
2118	-227.3461	-396.749	169.4029	0.0009890496	3.604857
2124	-221.0485	-390.4577	169.4092	0.001025096	3.601177
2130	-216.5587	-384.9608	168.402	0.000855386	4.179264
2136	-225.1241	-391.8478	166.7238	0.0464448	5.094626
2142	-215.4155	-382.4412	167.0257	0.1267365	4.882228
2148	-210.2921	-377.6272	167.3351	0.265975	4.631548
2154	-204.3708	-373.4983	169.1275	0.08257336	3.717053
2160	-206.0008	-374.3823	168.3816	0.2704699	4.037433
2166	-204.5739	-373.506	168.9321	0.04272924	3.852585
2172	-208.0676	-376.3692	168.3016	0.05170265	4.207392
2178	-207.0353	-376.6647	169.6294	0.05854337	3.43933
2184	-219.1925	-387.2909	168.0984	0.08292447	4.304841
2190	-215.6628	-382.4283	166.7655	0.125001	5.027892
2196	-215.482	-384.3167	168.8348	0.1763889	3.831723
2202	-210.6427	-378.5054	167.8627	0.1432422	4.403901
2208	-217.1532	-386.5521	169.3989	0.2043344	3.488794
2214	-211.8078	-379.0096	167.2017	0.03432438	4.835619
2220	-206.4648	-374.7718	168.307	0.06884205	4.194622
2226	-215.0304	-383.1338	168.1034	0.2724227	4.194622
2232	-210.2912	-379.4998	169.2086	0.05050314	3.688719
2238	-202.885	-370.8903	168.0053	0.01759841	4.394343
2244	-211.8695	-380.6643	168.7948	0.005307149	3.952789
2250	-210.518	-380.0088	169.4908	0.0317839	3.535836
2256	-209.3461	-378.6948	169.3487	0.1738578	3.535836
2262	-212.7455	-378.6672	165.9218	0.5433201	5.263505
2268	-212.383	-380.2061	167.8232	0.5433201	4.199924
2274	-234.3975	-402.8519	168.4544	0.1381585	4.071349
2280	-223.0517	-391.5487	168.497	0.09447218	4.071982
2286	-228.043	-394.0179	165.9748	0.09169337	5.483223
2292	-236.6403	-405.6426	169.0024	0.9738133	3.269938
2298	-235.4928	-405.5494	170.0566	0.1918564	3.108479
2304	-222.5238	-390.8646	168.3408	0.03604874	4.194022
2310	-217.7122	-387.4388	169.7266	0.2075468	3.29473
2316	-215.2735	-384.7163	169.4427	0.4913998	3.29473
2322	-207.9002	-377.6169	169.7166	0.1306205	3.345874
2328	-203.2407	-371.9537	168.7129	0.1416679	3.92158
2334	-200.435	-367.5486	167.1135	0.04557884	4.878499
2340	-212.4555	-380.5645	168.109	0.3789861	4.130874
2346	-220.1901	-387.9689	167.7788	0.7092262	4.130874
2352	-213.8933	-381.0565	167.1632	0.2770075	4.721611
2358	-207.6852	-375.8092	168.124	0.1389237	4.258632
2364	-214.1883	-383.1201	168.9318	0.05904216	3.843374
2370	-214.779	-381.6764	166.8974	0.202916	4.911271
2376	-204.8445	-372.7272	167.8827	0.6887751	4.083385
2382	-210.4649	-378.4088	167.9439	0.4047415	4.210038
2388	-217.7961	-385.92	168.1239	0.2248205	4.210038
2394	-205.9255	-374.044	168.1185	0.2559624	4.195404
2400	-213.0125	-381.413	168.4005	0.07676968	4.136987
2406	-211.3021	-380.174	168.8718	0.02850573	3.895359
2412	-214.655	-383.0702	168.4151	0.002043594	4.171147
2418	-223.2714	-391.4088	168.1374	0.000529663	4.329413
2424	-224.7486	-393.5196	168.7709	0.00197595	3.968368
2430	-211.2928	-379.6476	168.3548	0.08565348	4.157944
2436	-210.7097	-379.925	169.2153	0.04493446	3.688094
2442	-217.18	-386.7204	169.5404	0.1209999	3.454804
2448	-216.3733	-385.3699	168.9966	0.1222008	3.769747
2454	-226.183	-395.8457	169.6627	0.09384179	3.399154
2460	-216.7845	-385.283	168.4985	0.09756665	4.069336
2466	-225.3919	-393.7188	168.3269	0.3578642	4.018735
2472	-221.3132	-388.9548	167.6416	0.06585267	4.571858
2478	-215.1692	-383.7222	168.553	0.2475319	3.952573
2484	-213.7375	-382.4457	168.7081	0.09236936	3.952573
2490	-210.5532	-378.1422	167.589	0.2080398	4.521546
2496	-210.2056	-378.5416	168.336	0.02996247	4.200252
2502	-209.997	-377.8289	167.8319	0.2044363	4.386791
2508	-213.1269	-380.8848	167.7579	0.2784284	4.386791
2514	-207.4887	-376.0437	168.5549	0.1511001	4.006596
2520	-210.7504	-379.4944	168.744	0.4300209	3.737867
2526	-208.2188	-376.281	168.0622	0.2016678	4.25813
2532	-204.4648	-373.9526	169.4877	0.1133997	3.490044
2538	-217.9077	-387.3977	169.4901	0.3441171	3.353566
2544	-196.6062	-366.0522	169.446	0.1105965	3.516004
2550	-206.2194	-375.2732	169.0539	0.4019344	3.574666
2556	-211.5637	-381.326	169.7623	0.08054807	3.348442
2562	-211.7458	-380.311	168.5652	0.2516235	3.943207
2568	-202.1595	-369.7409	167.5814	0.01746901	4.632762
2574	-206.7273	-376.1329	169.4057	0.1690371	3.505438
2580	-199.8657	-367.5142	167.6485	0.06294267	4.56966
2586	-212.5107	-380.132	167.6213	0.05409401	4.589872
2592	-213.8232	-381.625	167.8018	0.1881704	4.412906
2598	-209.7616	-379.933	170.1713	0.1339969	3.074565
2604	-221.7634	-390.506	168.7426	0.4923195	3.702702
2610	-229.4581	-397.5767	168.1186	0.711254	3.935764
2616	-214.825	-383.6328	168.8079	0.2232733	3.820215
2622	-221.2531	-389.9435	168.6904	0.007174776	4.011411
2628	-211.3165	-379.44	168.1236	0.00554136	4.334373
2634	-215.2781	-384.2562	168.978	0.04721215	3.823609
2640	-222.6182	-391.4782	168.86	0.04258202	3.894085
2646	-218.141	-385.4532	167.3122	0.4204301	4.557741
2652	-213.3522	-382.8995	169.5473	0.3975458	3.288415
2658	-215.1409	-383.2402	168.0993	0.2224859	4.225297
2664	-225.2434	-394.9824	169.7391	0.02769535	3.393141
2670	-219.6581	-388.359	168.7009	0.05859857	3.976028
2676	-220.7427	-388.9965	168.2539	0.377956	4.048967
2682	-212.8524	-382.1744	169.322	0.1017058	3.593332
2688	-225.29	-392.9429	167.6529	0.1017058	4.545403
2694	-224.935	-392.1337	167.1987	0.5558483	4.545403
2700	-218.8691	-386.3508	167.4816	0.1243221	4.628819
2706	-231.9669	-398.8973	166.9304	0.1075633	4.945954
2712	-214.6864	-382.3859	167.6995	0.02980924	4.559611
2718	-211.9019	-381.4219	169.52	0.158183	3.445031
2724	-208.4564	-377.798	169.3416	0.1923101	3.52923
2730	-223.2423	-390.8163	167.574	0.0272924	4.631421
2736	-217.0996	-384.5964	167.4968	0.0272924	4.674659
2742	-217.7721	-385.2127	167.4407	0.08344719	4.674659
2748	-219.2775	-386.5215	167.244	0.3319711	4.645625
2754	-221.9581	-390.1299	168.1719	0.1198321	4.242358
2760	-216.7227	-385.4982	168.7755	0.05705539	3.934192
