Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2736	-2754.551	-2922.208	167.6566	0.0235629	0.0385317	0.00218751	0.00835624	0.0343207	0.00707719	0.00657491	0.00944005	0.016817	0.0261053	0.0243256	0.0130615	0.0560351	0.00226534	0.0291301	0.00567047	0.0560416	0.00773215	0.0127937	0.0681087	0.0587226	0.0602699	0.0144492	0.0160953	0.0169158	0.0192293	0.0260422	0.00175986	0.0299775	0.0199184	0.027749	0.0304874	0.0284574	0.0484823	0.0193426	0.0409191	0.0103867	0.0103944	0.0269965	0.00979236	0.0108519	0.004018	0.018644	0.0195923	0.0131152	0.0138871	0.0199042	0.0276732	0.0191405	0.0327117	0.00784092	0.0325562	0.00521119	0.00100988	0.0187367	0.0187648	0.0322568	0.0164525	0.0112626	0.00260185	0.0264722	0.00915341	0.00356359	0.00933893	0.00804559	0.0221999	0.00664529	0.000396675	0.00807052	0.00112259	0.013076	0.0144077	0.0181337	0.0532519	0.0202143	0.021452	0.0102561	0.00220388	0.021352	0.0197187	0.0148063	0.0490123	0.0162512	0.0560907	0.0154863	0.0145709	0.00231373	0.0214318	0.00612922	0.011288	0.0155811	0.0233451	0.0119381	0.000339621	0.0214871	0.0187581	0.0101024	1.409987	3.211557	0.0124753	0.0204005	0.00115817	0.00442418	0.018171	0.00374699	0.00348107	0.00499801	0.00890369	0.0138213	0.0128791	0.00691536	0.0296676	0.00119938	0.0154229	0.00300221	0.029671	0.00409376	0.00677358	0.0360599	0.0310905	0.0319097	0.00765007	0.00852158	0.00895602	0.0101809	0.0137879	0.000931752	0.0158715	0.0105457	0.0146916	0.0161414	0.0150667	0.0256688	0.0102409	0.0216645	0.00549921	0.0055033	0.0142932	0.00518454	0.00574549	0.00212732	0.00987101	0.0103731	0.00694378	0.0073525	0.0105382	0.0146515	0.0101339	0.0173191	0.00415135	0.0172368	0.00275905	0.000534678	0.00992011	0.00993496	0.0170782	0.0087107	0.00596294	0.00137754	0.0140156	0.00484624	0.00188673	0.00494447	0.00425971	0.0117537	0.00351833	0.000210018	0.00427291	0.00059435	0.00692306	0.00762813	0.00960081	0.0281941	0.0107024	0.0113577	0.00543008	0.00116684	0.0113048	0.01044	0.00783916	0.0259494	0.00860417	0.029697	0.00819919	0.0077145	0.001225	0.011347	0.0032451	0.00597639	0.00824935	0.01236	0.00632059	0.000179811	0.0113763	0.00993143	0.00534867	1.888764
2772	-2766.915	-2934.893	167.9778	0.0166333	0.0817973	0.000392789	0.0184176	0.0386135	0.00483444	0.00101214	0.0228012	0.0201971	0.0401114	0.019752	0.00525598	0.082207	0.00761303	0.0167845	0.00624169	0.0718458	0.0154887	0.0276067	0.109438	0.0768393	0.0360772	0.0341417	0.0312133	0.0209877	0.0245251	0.0499222	0.00838491	0.0272147	0.0311151	0.0631399	0.0208589	0.0300224	0.0829366	0.0183518	0.0587623	0.0293718	0.0164079	0.00721604	0.00765951	0.0143067	0.0133368	0.0324675	0.0135467	0.0157472	0.0129034	0.0158417	0.0430995	0.01862	0.0249237	0.00683534	0.0193268	0.00429178	0.000491501	0.0380444	0.0339739	0.0154573	0.0207904	0.0266749	0.012261	0.0199247	0.0134409	0.00883426	0.0456597	0.00411355	0.0537056	0.0111214	0.00128365	0.0148313	0.00315401	0.00525148	0.020064	0.0212815	0.045693	0.00474911	0.0645986	0.00905129	0.00873124	0.0289781	0.030424	0.0148916	0.0509664	0.0256512	0.0727715	0.011657	0.0161785	0.00144583	0.0398555	0.0100205	0.039026	0.0157451	0.02893	0.0124	0.00347215	0.000677219	0.0135717	0.0113235	1.172827	2.260676	0.00679295	0.0334056	0.000160413	0.00752168	0.0157695	0.00197436	0.000413355	0.00931189	0.00824841	0.0163813	0.00806662	0.00214652	0.0335729	0.00310913	0.00685473	0.00254908	0.0293415	0.00632553	0.0112745	0.0446941	0.0313808	0.0147338	0.0139433	0.0127474	0.00857129	0.0100159	0.020388	0.00342436	0.0111144	0.0127072	0.025786	0.00851867	0.012261	0.0338709	0.00749481	0.0239982	0.0119953	0.00670091	0.002947	0.00312811	0.00584279	0.00544667	0.0132596	0.0055324	0.00643106	0.0052697	0.00646967	0.0176016	0.00760431	0.0101787	0.00279152	0.00789299	0.00175274	0.000200727	0.0155372	0.0138748	0.0063127	0.00849069	0.0108939	0.00500735	0.00813715	0.00548919	0.00360787	0.0186472	0.00167996	0.0219331	0.00454192	0.000524235	0.00605702	0.00128808	0.00214468	0.00819404	0.00869125	0.0186608	0.00193951	0.0263817	0.0036965	0.0035658	0.0118345	0.012425	0.00608165	0.0208144	0.0104758	0.0297195	0.00476066	0.00660721	0.000590471	0.0162768	0.00409231	0.015938	0.00643023	0.0118149	0.0050641	0.00141801	0.000276573	0.00554263	0.00462445	2.448608
2808	-2760.846	-2928.573	167.7264	0.0304416	0.0798203	0.000188458	0.0137642	0.0444656	0.00764014	0.000502608	0.0217329	0.0373642	0.0314392	0.0228396	0.0274046	0.123431	0.00112848	0.0291226	0.00356945	0.0154301	0.02668	0.0533684	0.0664842	0.0565487	0.0522543	0.0183388	0.0286084	0.00798355	0.0100838	0.0370619	0.00858096	0.0476295	0.024277	0.0740489	0.00944623	0.0319443	0.0412709	0.0332708	0.0548738	0.00629059	0.0202555	0.0150697	0.010967	0.00823803	0.0150492	0.00518951	0.0193296	0.00918136	0.0179356	0.0269176	0.0363304	0.0401525	0.0225629	0.0124386	0.0125215	0.00877171	0.0135005	0.0211054	0.0184938	0.0224182	0.00887232	0.0301887	0.011804	0.0500584	0.0190324	0.00965388	0.0334895	0.0171844	0.0300902	0.0106171	0.00975781	0.0134265	0.017858	0.0178903	0.00961775	0.00350355	0.0429885	0.0270317	0.0169012	0.00289721	0.00455319	0.0122506	0.0239945	0.0365004	0.0649604	0.00713447	0.10816	0.0213919	0.0260563	0.00532445	0.0266268	0.00392838	0.0126462	0.007203	0.0373038	0.00679708	0.00468354	0.0058946	0.00492729	0.0124338	1.54157	2.311728	0.0129462	0.033946	8.01473e-05	0.00585364	0.0189103	0.0032492	0.000213749	0.00924258	0.0158902	0.0133704	0.00971322	0.0116546	0.0524929	0.000479918	0.0123853	0.00151801	0.00656212	0.0113465	0.0226965	0.0282744	0.024049	0.0222227	0.00779911	0.0121666	0.00339524	0.00428843	0.0157617	0.00364931	0.0202559	0.0103245	0.0314915	0.00401729	0.0135853	0.0175517	0.0141494	0.0233367	0.00267526	0.00861426	0.00640884	0.00466402	0.00350347	0.0064001	0.00220699	0.00822048	0.00390465	0.00762766	0.0114475	0.0154506	0.017076	0.00959556	0.00528987	0.00532512	0.00373043	0.00574147	0.00897569	0.00786504	0.00953399	0.00377322	0.0128387	0.00502	0.0212888	0.00809408	0.0041056	0.0142424	0.00730819	0.0127967	0.00451526	0.0041498	0.00571004	0.00759466	0.00760839	0.00409023	0.00148999	0.0182821	0.011496	0.00718775	0.00123212	0.00193638	0.00520991	0.0102044	0.0155229	0.0276263	0.00303414	0.0459984	0.00909756	0.0110812	0.00226438	0.0113238	0.00167066	0.00537818	0.00306329	0.0158645	0.00289066	0.00199181	0.00250685	0.00209548	0.00528784	2.351394
2844	-2768.405	-2936.038	167.6334	0.0134137	0.075477	0.000873719	0.0150141	0.0254631	0.00345641	0.00705451	0.016474	0.0238346	0.0198156	0.0301771	0.0067191	0.041833	0.0073704	0.0461735	0.0105813	0.0305049	0.0197217	0.0174706	0.0615673	0.0479117	0.0179922	0.0346271	0.0311356	0.0124096	0.00718821	0.0487243	0.00640687	0.023455	0.0220225	0.0523907	0.0157814	0.0314647	0.0385134	0.034721	0.108575	0.004799	0.0117917	0.012496	0.0106146	0.0113602	0.0187244	0.0219972	0.0202721	0.0142911	0.0200319	0.00963728	0.0195599	0.0112601	0.0307375	0.00705169	0.0361627	0.00599258	0.0203234	0.0159669	0.00436805	0.0167415	0.00577988	0.0164644	0.0134665	0.0226122	0.00536081	0.00942672	0.00602465	0.0232067	0.0224791	0.00494845	0.0209102	0.0232686	0.0148949	0.0124362	0.0109025	0.00385792	0.0150456	0.0103004	0.0390123	0.012459	0.00747266	0.0410859	0.0353714	0.00581221	0.033394	0.0194759	0.0565325	0.0164636	0.0282473	0.0137283	0.0257331	0.0653379	0.0410003	0.00652105	0.0309016	0.00707333	0.0278914	0.0348468	0.00778443	0.0138506	1.703144	2.582629	0.00626258	0.0352387	0.000407922	0.00700979	0.0118882	0.00161373	0.00329361	0.00769137	0.0111279	0.00925153	0.0140891	0.00313702	0.019531	0.0034411	0.0215575	0.00494019	0.0142421	0.00920769	0.00815669	0.0287446	0.022369	0.0084002	0.0161667	0.0145366	0.00579382	0.00335604	0.0227484	0.00299124	0.0109507	0.0102819	0.0244602	0.00736803	0.0146902	0.0179812	0.0162106	0.0506915	0.00224056	0.00550531	0.00583414	0.00495573	0.00530387	0.00874204	0.0102701	0.00946465	0.00667223	0.00935251	0.00449946	0.00913212	0.0052571	0.0143507	0.0032923	0.0168837	0.00279782	0.00948859	0.00745463	0.00203936	0.00781629	0.00269851	0.00768693	0.00628727	0.0105572	0.00250286	0.00440115	0.00281279	0.0108348	0.0104951	0.00231034	0.00976255	0.0108637	0.00695412	0.00580623	0.00509017	0.00180119	0.00702448	0.00480908	0.0182141	0.00581686	0.00348884	0.0191822	0.0165142	0.00271361	0.015591	0.00909289	0.0263939	0.00768651	0.0131881	0.00640949	0.0120143	0.030505	0.0191422	0.00304455	0.0144273	0.0033024	0.013022	0.0162693	0.0036344	0.00646659	2.141876
2880	-2741.318	-2909.116	167.7975	0.00889667	0.0640515	0.000587732	0.0139745	0.0289873	0.0111631	0.00466748	0.0145139	0.0195185	0.0220721	0.0273634	0.016066	0.0711351	0.0018162	0.0265048	0.00105602	0.0153621	0.0103136	0.00473144	0.0566723	0.046433	0.0568968	0.0391223	0.0372272	0.0130901	0.00275391	0.0505082	0.0032248	0.0397397	0.0154153	0.0348471	0.0264636	0.0202583	0.052676	0.0417483	0.0440291	0.0273259	0.0111322	0.0134881	0.00991263	0.00926552	0.0115507	0.0242429	0.0139226	0.00902233	0.0227636	0.0246916	0.0315162	0.013666	0.00957961	0.0158139	0.0214501	0.00501075	0.0255118	0.00513514	0.0154913	0.0116997	0.0154303	0.0140457	0.0119382	0.0189821	0.00475781	0.00302706	0.0301725	0.00776387	0.0215304	0.0169652	0.0044778	0.0107273	0.00783203	0.0123625	0.011794	0.00718932	0.0465804	0.0155094	0.0119448	0.00979795	0.0116026	0.0207417	0.0213026	0.00230299	0.077168	0.0267911	0.0474933	0.0272845	0.0107933	0.0226328	0.0152165	0.0181129	0.017213	0.0124033	0.0332662	0.0201171	0.00184792	0.0220042	0.00758037	0.0090045	1.572205	2.777387	0.00448469	0.0322875	0.000296267	0.00704434	0.0146121	0.00562715	0.00235281	0.00731625	0.009839	0.0111263	0.0137935	0.00809865	0.0358582	0.00091552	0.0133607	0.000532325	0.00774382	0.00519893	0.00238505	0.0285677	0.0234062	0.0286809	0.019721	0.0187657	0.00659852	0.00138821	0.0254605	0.00162558	0.0200322	0.00777063	0.0175659	0.0133399	0.010212	0.0265532	0.0210448	0.0221945	0.0137746	0.00561161	0.00679919	0.00499682	0.00467062	0.00582255	0.0122205	0.00701821	0.00454803	0.0114748	0.0124467	0.0158869	0.00688885	0.00482895	0.00797157	0.0108127	0.00252585	0.0128602	0.00258855	0.00780893	0.00589768	0.00777821	0.00708025	0.0060179	0.00956862	0.00239835	0.0015259	0.0152095	0.00391366	0.0108532	0.00855193	0.0022572	0.00540746	0.00394802	0.00623175	0.00594519	0.00362404	0.0234805	0.0078181	0.00602123	0.00493901	0.0058487	0.0104556	0.0107383	0.0011609	0.0388993	0.013505	0.0239407	0.0137538	0.00544076	0.0114089	0.00767042	0.00913045	0.00867684	0.00625232	0.016769	0.0101407	0.00093151	0.011092	0.00382116	0.00453904	1.983788
2916	-2739.85	-2907.684	167.8345	0.016773	0.0669583	1.31606e-06	0.0236904	0.0334956	0.0114154	0.00596529	0.0101934	0.0226551	0.0237897	0.0255532	0.019201	0.0856127	0.00687421	0.042686	0.00446016	0.00849708	0.00215314	0.0227099	0.0738869	0.0480425	0.0574569	0.0219	0.0288038	0.0148778	0.00849817	0.0588996	0.0047246	0.0397858	0.0166405	0.0415825	0.0125596	0.0265733	0.084269	0.0310493	0.0917364	0.00619341	0.00259588	0.0081935	0.00800353	0.0163451	0.012398	0.0184588	0.0341841	0.018077	0.0110486	0.0206002	0.0362905	0.0170707	0.0177989	0.00278127	0.0238918	0.0122592	0.00629042	0.0153139	0.0290415	0.0159386	0.0126272	0.003817	0.0115926	0.0157785	0.0162934	0.00725846	0.0284789	0.0115119	0.0266887	0.00833652	0.0316379	0.0120607	0.0129534	0.0152561	0.0258379	0.00346023	0.0279699	0.008287	0.0134663	0.0085158	0.00838692	0.0375828	0.049735	0.0161318	0.0818291	0.0181411	0.0505149	0.0229656	0.0214761	0.0246549	0.0259243	0.0456933	0.0217609	0.00786633	0.0104061	0.00465858	0.00226098	0.0329967	0.0122475	0.0299452	1.50025	2.395072	0.00744227	0.0297097	5.83942e-07	0.0105115	0.0148622	0.00506506	0.00264682	0.00452284	0.0100522	0.0105556	0.011338	0.00851956	0.0379867	0.00305012	0.0189399	0.00197899	0.00377019	0.000955356	0.0100765	0.032784	0.0213167	0.0254939	0.00971713	0.0127804	0.00660137	0.00377068	0.026134	0.00209633	0.0176531	0.00738347	0.0184503	0.00557275	0.0117907	0.0373905	0.0137767	0.0407038	0.00274804	0.0011518	0.00363549	0.0035512	0.0072524	0.00550105	0.00819024	0.0151676	0.00802085	0.00490231	0.0091404	0.0161022	0.00757437	0.00789745	0.00123406	0.0106009	0.00543945	0.00279109	0.00679483	0.0128858	0.00707202	0.00560273	0.00169362	0.0051437	0.00700099	0.00722945	0.00322061	0.0126362	0.00510787	0.0118419	0.00369895	0.0140379	0.00535137	0.00574747	0.00676921	0.0114644	0.00153532	0.0124104	0.00367698	0.00597505	0.0037785	0.00372131	0.0166756	0.0220676	0.00715775	0.0363079	0.0080493	0.0224137	0.01019	0.00952904	0.0109395	0.0115027	0.0202743	0.00965539	0.00349032	0.00461724	0.00206703	0.0010032	0.0146408	0.00543427	0.0132868	2.253753
2952	-2745.526	-2913.44	167.914	0.00648821	0.0803398	0.000178577	0.00907127	0.0350507	0.00557039	0.008682	0.0156379	0.0231775	0.0304475	0.02357	0.00815133	0.0563497	0.00873568	0.0486319	0.00630831	0.0120539	0.00288231	0.00734329	0.0528347	0.0583253	0.04203	0.0173797	0.0172393	0.00581809	0.0288762	0.0365079	0.00106808	0.0264476	0.0279367	0.0550121	0.023233	0.021657	0.0414125	0.0326397	0.0547312	0.00279343	0.0169036	0.0188356	0.0101044	0.0266192	0.0172406	0.0337871	0.0313568	0.0159638	0.00864482	0.0295111	0.0393914	0.0180953	0.0403942	0.000424343	0.0234435	0.00637466	0.0159342	0.0415784	0.0097637	0.00658224	0.0113183	0.0109863	0.00575077	0.0487495	0.0154048	0.0117415	0.00336201	0.0064619	0.0176311	0.0335919	0.0305314	0.00412729	0.00423665	0.0124701	0.0123321	0.0136675	0.013297	0.0216621	0.0197921	0.00514958	0.0175836	0.0198208	0.00894933	0.0159761	0.00596642	0.0462369	0.000214389	0.00768921	0.0295367	0.0270843	0.00686456	0.0235185	0.028194	0.0280473	0.0110647	0.0117937	0.00984371	0.015386	0.0226544	0.0625402	1.26874	2.854702	0.00316994	0.0392516	8.72471e-05	0.00443195	0.0171247	0.00272152	0.00424176	0.00764022	0.0113238	0.0148757	0.0115156	0.00398249	0.0275308	0.00426799	0.0237601	0.00308205	0.00588918	0.00140821	0.00358771	0.0258134	0.028496	0.0205346	0.00849119	0.00842262	0.00284254	0.014108	0.0178366	0.000521834	0.0129215	0.013649	0.0268773	0.0113509	0.0105809	0.0202329	0.0159468	0.02674	0.00136478	0.00825859	0.00920251	0.0049367	0.0130053	0.00842322	0.0165074	0.01532	0.00779943	0.0042236	0.0144183	0.0192454	0.0088408	0.0197354	0.000207321	0.0114538	0.00311447	0.00778498	0.020314	0.00477025	0.00321589	0.00552977	0.00536756	0.00280965	0.0238175	0.00752632	0.00573655	0.00164258	0.00315709	0.00861403	0.016412	0.0149167	0.00201647	0.0020699	0.0060925	0.00602508	0.00667752	0.00649653	0.0105834	0.00966981	0.00251593	0.00859081	0.00968386	0.00437237	0.00780545	0.00291501	0.02259	0.000104744	0.00375672	0.0144307	0.0132326	0.00335382	0.0114904	0.0137747	0.0137031	0.0054059	0.00576206	0.00480934	0.00751714	0.0110682	0.0305553	2.046791
2988	-2739.035	-2906.769	167.7344	0.00731816	0.0756555	0.000695453	0.0112683	0.012941	0.0163142	0.0184121	0.0245807	0.00832451	0.0322537	0.0212748	0.0234639	0.0429248	0.00806751	0.0291844	0.00452377	0.0173147	0.00279883	0.0132639	0.0900893	0.0457199	0.0331028	0.0291366	0.0189562	0.0103093	0.0112348	0.0414801	0.00962139	0.0322961	0.0163865	0.0495992	0.0202119	0.0228221	0.052346	0.0266962	0.0578942	0.00264106	0.00321638	0.0183049	0.00631582	0.00768864	0.00668374	0.0400184	0.0255363	0.024982	0.0100555	0.0126924	0.0158876	0.0243723	0.0313592	0.000672873	0.0116045	0.0131828	0.0135309	0.0345283	0.0261416	0.0189015	0.00107429	0.0111714	0.0189872	0.0360176	0.00512864	0.00956596	0.0117736	0.00538873	0.0119611	0.0551764	0.0250951	0.0191441	0.00769328	0.0228438	0.0181665	0.00671231	0.00935552	0.015601	0.0095936	0.00127043	0.021469	0.0166534	0.0164857	0.0106226	0.00106215	0.0253567	0.00115588	0.019364	0.0429378	0.0439393	0.043234	0.0154524	0.0249129	0.0158636	0.0145776	0.0224187	0.00939562	0.0172366	0.0203358	0.0454392	1.383929	2.968703	0.00362926	0.0375195	0.000344893	0.00558821	0.00641777	0.00809061	0.00913103	0.0121902	0.00412833	0.0159954	0.0105507	0.0116364	0.0212875	0.00400088	0.0144733	0.00224345	0.0085868	0.00138801	0.0065779	0.0446776	0.0226737	0.0164165	0.0144496	0.00940085	0.00511262	0.0055716	0.020571	0.00477149	0.0160164	0.00812647	0.0245975	0.0100236	0.0113181	0.0259597	0.0132393	0.0287112	0.00130977	0.00159508	0.00907788	0.00313218	0.00381299	0.00331464	0.0198461	0.0126641	0.0123892	0.00498676	0.00629451	0.00787906	0.0120869	0.0155518	0.000333695	0.00575494	0.0065377	0.00671033	0.0171234	0.0129643	0.00937373	0.000532767	0.00554018	0.00941625	0.017862	0.00254342	0.004744	0.0058388	0.00267241	0.00593179	0.0273634	0.0124453	0.00949402	0.00381529	0.0113288	0.00900923	0.0033288	0.00463964	0.00773694	0.00475771	0.000630041	0.010647	0.00825886	0.00817566	0.005268	0.000526749	0.012575	0.000573231	0.00960309	0.021294	0.0217906	0.0214408	0.00766323	0.0123549	0.00786718	0.00722941	0.011118	0.00465953	0.00854808	0.010085	0.0225344	2.016432
3024	-2752.87	-2921.036	168.1667	0.0320264	0.0587048	0.000314068	0.0104503	0.0348265	0.0141428	0.00159454	0.0376282	0.0334338	0.0285051	0.035154	0.0277988	0.0451669	0.0135009	0.0273072	0.00287828	0.0378707	0.00953324	0.0208795	0.0872837	0.0612132	0.0471327	0.0268001	0.0236693	0.0484162	0.0404439	0.0263744	0.0105827	0.0614331	0.0243143	0.0752885	0.0228256	0.00852708	0.040221	0.0234197	0.0775768	0.012141	0.0134898	0.0367214	0.0082533	0.0136725	0.00904279	0.0335405	0.0228716	0.00727212	0.013157	0.0199534	0.0411702	0.0281858	0.0347915	0.0197388	0.00655974	0.0163696	0.0133437	0.0247431	0.00721066	0.0068464	0.00619545	0.00958077	0.0168064	0.0393792	0.00568496	0.019491	0.0140423	0.00599629	0.0133643	0.069458	0.0292533	0.0409957	0.00531866	0.04244	0.0103102	0.0080578	0.00754843	0.00853903	0.0400696	0.00315363	0.0392465	0.0117303	0.0230256	0.00913973	0.00119567	0.0251742	0.0109388	0.0113207	0.0629194	0.0336948	0.0274293	0.00617939	0.027713	0.0151851	0.0172708	0.0160094	0.0192687	0.0180314	0.0148081	0.0874088	1.145768	2.112778	0.0131273	0.0240624	0.000128733	0.00428347	0.014275	0.00579698	0.000653584	0.0154234	0.0137041	0.0116839	0.0144092	0.0113944	0.0185134	0.00553386	0.0111929	0.00117977	0.0155228	0.00390756	0.00855827	0.0357766	0.0250906	0.0193191	0.0109851	0.00970177	0.0198453	0.0165775	0.0108106	0.00433774	0.0251807	0.00996616	0.0308599	0.00935594	0.00349515	0.0164861	0.00959946	0.0317978	0.00497645	0.0055293	0.0150517	0.00338293	0.00560418	0.00370653	0.0137479	0.00937481	0.00298076	0.00539288	0.00817867	0.0168752	0.011553	0.0142606	0.0080907	0.00268876	0.00670972	0.00546941	0.0101419	0.00295557	0.00280626	0.00253944	0.00392705	0.00688875	0.0161411	0.0023302	0.00798912	0.00575578	0.00245781	0.00547788	0.02847	0.0119906	0.0168037	0.00218006	0.0173957	0.00422605	0.0033028	0.00309401	0.00350005	0.016424	0.00129263	0.0160867	0.00480812	0.00943794	0.00374627	0.000490092	0.0103186	0.0044837	0.00464023	0.0257899	0.0138111	0.011243	0.00253286	0.0113593	0.0062242	0.0070791	0.00656207	0.00789803	0.00739086	0.00606968	0.0358278	2.439689
3060	-2752.927	-2920.946	168.0187	0.00537899	0.051987	0.00650806	0.0080693	0.0247792	0.0111684	0.00435121	0.018006	0.0232848	0.0200243	0.0428149	0.0312228	0.0468169	0.000237286	0.0238826	0.000538773	0.0131321	0.00493951	0.0319231	0.0617735	0.0870093	0.0362754	0.0352694	0.00872168	0.031358	0.00741348	0.0329386	0.0208849	0.036594	0.0270396	0.0388663	0.00803082	0.032332	0.0682533	0.0168628	0.0532831	0.00679102	0.002464	0.00891548	0.0108883	0.0153897	0.0155408	0.0147652	0.0347037	0.011575	0.018691	0.0220709	0.0355645	0.0326476	0.0459535	0.00119924	0.0329629	0.00922119	0.0183427	0.023238	0.011354	0.0218049	0.0266464	0.0228467	0.0302377	0.00864618	0.0104629	0.00138756	0.0296893	0.027184	0.0100378	0.0060704	0.00503851	0.00974115	0.0029229	0.0218471	0.0199089	0.0253684	0.032887	0.00543307	0.0194243	0.0248903	0.0073416	0.0421459	0.0561825	0.0254164	0.0599477	0.0149873	0.0382529	0.0205808	0.0286744	0.0198882	0.0184124	0.00910352	0.026369	0.0141979	0.0252606	0.0142418	0.0081269	0.00267524	0.00454665	0.00404004	1.412867	2.458232	0.00250522	0.0242124	0.00303107	0.0037582	0.0115407	0.00520156	0.00202654	0.00838615	0.0108447	0.00932615	0.0199406	0.0145417	0.0218045	0.000110514	0.0111231	0.000250928	0.00611614	0.00230053	0.0148679	0.0287704	0.0405238	0.0168949	0.0164264	0.00406204	0.0146047	0.00345276	0.0153408	0.00972695	0.0170433	0.0125935	0.0181016	0.00374028	0.0150583	0.0317883	0.0078537	0.0248161	0.00316286	0.00114758	0.0041523	0.00507114	0.00716762	0.00723799	0.00687674	0.0161629	0.00539096	0.00870518	0.0102793	0.0165638	0.0152053	0.0214024	0.000558535	0.0153522	0.00429468	0.00854296	0.0108229	0.00528804	0.0101554	0.0124103	0.0106406	0.0140829	0.00402688	0.00487298	0.000646243	0.0138275	0.0126607	0.00467502	0.00282723	0.00234664	0.00453685	0.00136131	0.0101751	0.00927237	0.0118151	0.0153168	0.0025304	0.00904669	0.0115924	0.00341928	0.0196291	0.0261665	0.0118374	0.0279201	0.00698021	0.0178159	0.00958534	0.0133548	0.00926275	0.0085754	0.00423988	0.0122811	0.00661256	0.0117649	0.00663299	0.00378503	0.00124597	0.00211756	0.00188161	2.147118
