Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-2739.029	-2907.452	168.4233	0.00191052	0.0651857	0.00122489	0.012457	0.0346969	0.00536808	0.0118027	0.0153841	0.0368841	0.0232677	0.044669	0.0253554	0.0391078	0.00826626	0.0405762	0.000780274	0.0227636	0.00747624	0.0290243	0.0604218	0.0529755	0.0498552	0.0240512	0.0292444	0.00919126	0.00396815	0.0359939	0.00294798	0.0407792	0.00806917	0.0484916	0.0408496	0.0366103	0.0671944	0.0345357	0.0728496	0.00356698	0.00665695	0.0374649	0.0159086	0.0061826	0.0131852	0.0105134	0.0276904	0.00975012	0.0245917	0.0422606	0.0319762	0.0163995	0.0232275	0.0358829	0.0262097	0.027085	0.0111561	0.00924685	0.00659449	0.0133919	0.020173	0.0188396	0.0299673	0.0184792	0.0117682	0.00200967	0.0249643	0.0140919	0.0325134	0.0138015	0.0132507	0.0127319	0.0150754	0.011208	0.0432316	0.0177591	0.0210664	0.0121125	0.0215545	0.00730125	0.0248669	0.0349982	0.0049927	0.0112515	0.0124415	0.0600533	0.00992381	0.00044642	0.0345205	0.0214007	0.00442124	0.0119188	0.0267072	0.00242353	0.0450414	0.00855069	0.0171541	0.0491316	0.0168656	0.0720039	1.021122	2.24115	0.000840091	0.0286633	0.000538605	0.00547758	0.0152568	0.00236044	0.00518984	0.00676468	0.0162186	0.0102312	0.0196418	0.0111492	0.0171964	0.00363482	0.0178421	0.000343101	0.0100096	0.00328744	0.0127625	0.0265686	0.0232943	0.0219223	0.0105758	0.0128593	0.00404156	0.00174487	0.0158272	0.00129628	0.0179314	0.00354816	0.0213227	0.0179623	0.0160982	0.0295466	0.015186	0.0320333	0.00156847	0.00292718	0.016474	0.00699528	0.0027186	0.00579779	0.00462292	0.012176	0.0042873	0.0108134	0.0185827	0.0140605	0.00721114	0.0102135	0.0157784	0.0115249	0.0119098	0.00490556	0.00406601	0.00289972	0.00588864	0.00887045	0.0082841	0.0131772	0.00812562	0.00517469	0.000883687	0.0109773	0.00619647	0.0142967	0.00606875	0.00582657	0.00559843	0.00662894	0.00492836	0.0190097	0.00780899	0.00926326	0.00532607	0.00947789	0.00321049	0.0109344	0.0153893	0.00219538	0.00494748	0.00547075	0.0264065	0.00436368	0.000196299	0.0151793	0.00941027	0.0019441	0.00524092	0.0117436	0.00106567	0.0198055	0.00375989	0.00754298	0.021604	0.00741613	0.0316614	2.274184
2088	-2732.577	-2900.316	167.7385	0.0120772	0.0805553	6.12408e-05	0.0166578	0.0206429	0.0118892	0.00310481	0.0245703	0.022349	0.0296136	0.0540336	0.00783107	0.0664353	0.00641528	0.0319838	0.00304404	0.0216506	0.00466615	0.0166346	0.102651	0.0704447	0.0420795	0.0265139	0.0225305	0.00514303	0.0109785	0.0640863	0.000754492	0.0274693	0.0115694	0.0340686	0.0290973	0.0215256	0.0710471	0.016031	0.0801587	0.00405194	0.00711766	0.0251292	0.00739784	0.00612962	0.00346772	0.00424713	0.042536	0.00637494	0.0166035	0.0273348	0.0367875	0.0210344	0.0292138	0.0226328	0.0265808	0.0207981	0.0308282	0.00791806	0.0111525	0.0400594	0.0213967	0.0191138	0.0291954	0.0136569	0.0266616	0.0135464	0.00770214	0.0498231	0.0210859	0.011007	0.0174606	0.0145139	0.00582886	0.0111278	0.02068	0.0117552	0.0121298	0.0130957	0.0173941	0.0128483	0.0110629	0.0330483	0.0117781	0.00326166	0.0219928	0.0420574	0.0118688	0.00175238	0.0525713	0.0205687	0.00780006	0.014113	0.0303695	0.00321505	0.019834	0.0103513	0.0197478	0.0710253	0.0262474	0.0177085	1.414579	2.580611	0.00537204	0.0358317	2.72404e-05	0.00740954	0.00918215	0.0052884	0.00138105	0.0109291	0.00994102	0.0131724	0.0240346	0.00348333	0.029551	0.00285357	0.0142267	0.00135402	0.00963038	0.00207554	0.00739922	0.0456602	0.0313344	0.0187173	0.0117936	0.0100218	0.00228766	0.00488332	0.0285062	0.000335605	0.0122186	0.00514618	0.015154	0.0129427	0.00957475	0.0316024	0.00713071	0.0356553	0.00180234	0.003166	0.0111777	0.00329062	0.00272651	0.00154247	0.00188916	0.0189204	0.00283563	0.00738537	0.0121588	0.0163634	0.0093563	0.0129946	0.0100672	0.0118234	0.00925119	0.0137127	0.00352202	0.00496073	0.0178187	0.00951743	0.00850199	0.0129864	0.0060747	0.0118593	0.00602558	0.00342598	0.0221617	0.00937918	0.004896	0.00776661	0.0064559	0.00259272	0.00494975	0.00919864	0.00522883	0.00539545	0.00582507	0.00773703	0.00571505	0.00492086	0.0147002	0.00523899	0.00145082	0.00978258	0.0187075	0.00527936	0.000779472	0.0233842	0.00914915	0.00346953	0.00627757	0.0135086	0.00143008	0.00882234	0.00460432	0.00878399	0.0315927	0.0116751	0.00787688	2.248158
2124	-2747.251	-2915.435	168.1841	0.00599924	0.0838994	0.000495131	0.0180331	0.0330985	0.0128897	0.00146938	0.00888653	0.0145402	0.0253226	0.0441773	0.00950174	0.0829477	0.0246424	0.0310099	0.00415687	0.0374556	0.00261374	0.0219096	0.0893271	0.069905	0.0500648	0.0141048	0.016686	0.0211026	0.0109765	0.0497542	0.00842471	0.0344292	0.0366136	0.0365318	0.0165251	0.0296453	0.0422088	0.0238767	0.0477486	0.00105951	0.0194894	0.00992533	0.0237852	0.00337898	0.0016709	0.00783683	0.0410016	0.0129192	0.0212378	0.0337557	0.0368693	0.021334	0.0443535	0.0639562	0.034168	0.0166769	0.0234541	0.00786393	0.0090668	0.057988	0.0176789	0.0241873	0.0348482	0.00983729	0.0245601	0.00870264	0.0127432	0.00434836	0.018673	0.0159155	0.0255935	0.0234363	0.00671622	0.00183033	0.0260024	0.0144043	0.0295686	0.0315536	0.0206197	0.00261151	0.00614115	0.0319999	0.00573072	0.00976637	0.0237433	0.0623655	0.00564853	0.00302366	0.0734682	0.026339	0.00511137	0.00772919	0.0354339	0.00528659	0.0214216	0.0152616	0.0298251	0.032023	0.0207144	0.0267587	1.130706	2.24539	0.00254811	0.0356353	0.000210302	0.00765935	0.0140582	0.00547474	0.000624101	0.00377446	0.00617579	0.0107555	0.0187638	0.00403576	0.0352311	0.0104666	0.0131711	0.00176558	0.0159088	0.00111016	0.00930588	0.0379407	0.0296914	0.0212645	0.00599084	0.00708721	0.00896312	0.00466215	0.0211325	0.0035783	0.0146234	0.0155512	0.0155165	0.00701887	0.0125915	0.0179277	0.0101414	0.0202807	0.000450016	0.00827791	0.00421567	0.0101025	0.00143519	0.000709697	0.00332861	0.017415	0.0054873	0.00902054	0.0143373	0.0156598	0.00906138	0.0188386	0.0271647	0.0145125	0.00708334	0.00996185	0.00334012	0.00385102	0.0246298	0.0075089	0.0102733	0.0148014	0.00417828	0.0104316	0.00369635	0.00541254	0.00184692	0.00793116	0.00675993	0.0108706	0.0099543	0.00285264	0.000777411	0.0110442	0.00611807	0.012559	0.013402	0.008758	0.00110921	0.00260839	0.0135916	0.00243406	0.00414816	0.0100847	0.0264891	0.00239915	0.00128427	0.0312048	0.0111872	0.002171	0.00328289	0.0150501	0.00224542	0.00909857	0.0064822	0.0126679	0.0136014	0.00879819	0.0113655	2.354387
2160	-2744.035	-2912.331	168.296	0.0105709	0.08057	1.18511e-05	0.0112505	0.0233745	0.0115019	0.0136891	0.0292355	0.0259651	0.0196343	0.0401069	0.0109261	0.0870497	0.00365708	0.0313096	0.0117652	0.018496	0.0115712	0.0208105	0.071368	0.0711213	0.0605544	0.0297938	0.0362184	0.0116695	0.00486888	0.027734	0.0103402	0.0219781	0.0211319	0.0448862	0.00230604	0.0242696	0.0466187	0.0378281	0.10069	0.00325062	0.00523786	0.00784751	0.0240071	0.0161497	0.0115433	0.0162695	0.0490027	0.0145044	0.00490862	0.0305126	0.0212734	0.0240023	0.0316578	0.0248145	0.0278916	0.0331791	0.02645	0.0180756	0.0153565	0.0375714	0.0270381	0.00559076	0.0351501	0.00281957	0.0126352	0.0101268	0.0306463	0.0097939	0.0154063	0.0100225	0.0346669	0.0343606	0.00680654	0.00823823	0.0184942	0.00559264	0.00600996	0.0211956	0.00613287	0.00359476	0.0202454	0.0540711	0.0109916	0.0267482	0.0169535	0.0573781	0.0170365	0.0133228	0.0723922	0.0503533	0.00756633	0.0247072	0.0273442	0.00939611	0.0195644	0.0125701	0.0171392	0.0330111	0.022064	0.0454536	1.007135	2.198865	0.00442111	0.033697	4.95654e-06	0.00470535	0.00977598	0.00481047	0.00572522	0.0122273	0.0108595	0.00821172	0.016774	0.00456968	0.0364071	0.00152951	0.0130947	0.00492062	0.00773564	0.00483946	0.00870364	0.0298485	0.0297453	0.0253259	0.0124608	0.0151477	0.00488059	0.00203633	0.0115993	0.00432462	0.00919199	0.00883807	0.0187729	0.000964464	0.0101503	0.0194975	0.015821	0.042112	0.00135952	0.00219065	0.00328209	0.0100406	0.00675434	0.00482781	0.00680444	0.0204945	0.00606624	0.00205295	0.0127614	0.00889725	0.0100386	0.0132403	0.0103782	0.0116652	0.0138766	0.0110623	0.00755983	0.00642259	0.0157136	0.0113082	0.00233824	0.0147009	0.00117924	0.00528444	0.00423537	0.0128173	0.00409613	0.00644342	0.00419176	0.0144988	0.0143708	0.00284672	0.0034455	0.00773491	0.00233903	0.00251357	0.0088647	0.00256497	0.00150345	0.00846731	0.0226143	0.00459705	0.011187	0.00709053	0.0239974	0.00712521	0.00557202	0.0302768	0.0210594	0.00316449	0.0103334	0.0114362	0.00392977	0.00818248	0.00525724	0.00716819	0.0138063	0.00922792	0.0190102	2.39101
2196	-2745.265	-2913.625	168.3602	0.000279904	0.0515926	0.000702128	0.00883327	0.0211056	0.00824117	0.00970265	0.025655	0.023165	0.0277464	0.0378813	0.0119751	0.0673533	0.00275293	0.0303737	0.00264418	0.0291144	0.00880407	0.0118851	0.0561876	0.050551	0.0469511	0.0258744	0.021596	0.00593825	0.0156704	0.0331482	0.00876381	0.0359265	0.0134393	0.049343	0.0060407	0.0129438	0.0522696	0.0219841	0.0949248	0.0172338	0.00902674	0.0243651	0.0190219	0.00737886	0.00596928	0.0143453	0.0518434	0.0133252	0.00316072	0.0110029	0.0166116	0.0126738	0.0144188	0.0136847	0.0101465	0.0221959	0.0182735	0.0113377	0.0148514	0.0325314	0.0198227	0.0112408	0.043695	0.00353034	0.00973078	0.0216948	0.0139355	0.00453517	0.0126268	0.0114663	0.0247501	0.0352863	0.0110218	0.0113035	0.0260642	0.0109734	0.0135053	0.027299	0.00794431	0.00370443	0.00649023	0.0451978	0.00908415	0.0158736	0.00973615	0.0501965	0.0155815	0.00276295	0.0707822	0.0181567	0.00566988	0.0224519	0.0173526	0.0074558	0.0165215	0.00231477	0.024551	0.00240539	0.014688	0.021251	1.016568	2.762523	0.000141551	0.026091	0.000355074	0.00446708	0.0106733	0.00416765	0.00490674	0.012974	0.0117148	0.0140317	0.019157	0.00605595	0.0340613	0.00139219	0.0153603	0.00133719	0.0147235	0.00445232	0.00601044	0.0284147	0.0255642	0.0237437	0.013085	0.0109214	0.00300304	0.00792468	0.0167634	0.00443196	0.0181684	0.00679642	0.0249533	0.00305485	0.00654584	0.0264333	0.0111176	0.0480045	0.00871534	0.00456493	0.0123217	0.00961957	0.00373157	0.00301873	0.00725457	0.0262178	0.00673871	0.00159841	0.00556431	0.0084007	0.0064093	0.00729173	0.0069205	0.00513119	0.0112247	0.00924112	0.00573362	0.00751053	0.0164515	0.0100245	0.00568458	0.022097	0.00178533	0.00492096	0.0109713	0.00704733	0.00229349	0.00638553	0.00579861	0.0125164	0.0178447	0.00557385	0.00571631	0.013181	0.00554935	0.0068298	0.0138054	0.00401753	0.00187337	0.00328218	0.022857	0.00459395	0.00802748	0.00492368	0.0253849	0.00787975	0.00139726	0.0357953	0.00918207	0.00286732	0.0113542	0.00877539	0.00377048	0.00835509	0.00117061	0.0124157	0.00121643	0.0074279	0.0107469	1.977413
2232	-2741.489	-2909.6	168.1116	0.0103857	0.0583426	0.000354588	0.0141373	0.0259045	0.0207043	0.00172982	0.0153115	0.0195902	0.018766	0.0209312	0.00719273	0.0767871	2.71879e-05	0.0393372	0.00472929	0.0281946	0.0112325	0.0153309	0.0671043	0.0608233	0.0470475	0.0278909	0.0361616	0.0118761	0.0232806	0.0346239	0.004856	0.0298026	0.0128115	0.0365934	0.0195928	0.0367149	0.0413601	0.0292898	0.0839195	0.00468038	0.00753772	0.0019318	0.0180877	0.0017297	0.0341381	0.0283243	0.0465249	0.0351621	0.0146094	0.013464	0.035746	0.0303154	0.0356029	0.0254851	0.000647919	0.0158431	0.0237996	0.0299845	0.0123837	0.0413977	0.0290699	0.00923015	0.0207057	0.00707369	0.0124698	0.015507	0.00816577	0.019412	0.00113749	0.00668293	0.042614	0.0263114	0.0187888	0.00642893	0.0330472	0.00527801	0.0127467	0.022545	0.00666859	0.0107554	0.017172	0.0473832	0.00658631	0.0197211	0.00365478	0.0548422	0.00845544	0.00229268	0.0766902	0.0361494	0.0081241	0.0229884	0.0498232	0.0105564	0.0194687	0.0243877	0.0315104	0.0128015	0.00667524	0.0564681	1.182939	2.382017	0.00455407	0.025583	0.000155485	0.00619914	0.011359	0.00907873	0.000758517	0.00671404	0.00859022	0.0082288	0.00917825	0.00315398	0.0336708	1.19218e-05	0.0172492	0.00207377	0.0123632	0.00492542	0.00672252	0.029425	0.0266707	0.0206301	0.01223	0.0158567	0.00520762	0.0102084	0.0151824	0.00212933	0.0130683	0.0056178	0.016046	0.00859137	0.0160993	0.0181362	0.0128435	0.0367983	0.00205232	0.00330526	0.000847088	0.00793137	0.000758467	0.0149694	0.0124201	0.020401	0.0154184	0.00640617	0.00590391	0.0156745	0.0132932	0.0156117	0.0111751	0.00028411	0.00694712	0.010436	0.0131481	0.00543022	0.0181527	0.012747	0.00404738	0.00907936	0.00310178	0.00546795	0.00679975	0.00358066	0.00851207	0.000498785	0.00293044	0.018686	0.0115374	0.00823882	0.00281906	0.0144911	0.00231438	0.00558939	0.00988589	0.00292415	0.00471618	0.00752987	0.0207773	0.00288807	0.00864761	0.00160261	0.0240481	0.00370767	0.00100533	0.0336283	0.0158514	0.00356238	0.0100803	0.0218473	0.00462893	0.00853695	0.0106939	0.0138172	0.0056134	0.00292706	0.024761	2.280524
2268	-2756.232	-2924.306	168.0739	0.0136887	0.0720274	0.00721432	0.00352527	0.0233759	0.0285932	0.00455835	0.027677	0.0233761	0.0220755	0.0285556	0.00810843	0.0492443	0.0002116	0.0148394	0.0132306	0.0242217	0.0157082	0.0185086	0.105321	0.0475848	0.0682914	0.0296987	0.0386707	0.017874	0.00504651	0.0476578	0.0261903	0.029161	0.0220682	0.0510782	0.0388829	0.0214516	0.0720465	0.0241028	0.101424	0.0105598	0.00364271	0.0197614	0.0114692	0.0209349	0.0359121	0.00895986	0.0302829	0.0121292	0.039507	0.0104673	0.0387127	0.0155367	0.0452256	0.0284167	0.00650628	0.0277035	0.0251703	0.0142446	0.0133352	0.0265663	0.0270714	0.0182078	0.0137203	0.00691861	0.0227948	0.0165824	0.0130956	0.0156336	0.00108166	0.0178257	0.00817523	0.0244746	0.00655851	0.00445834	0.0127327	0.0310879	0.014362	0.00187262	0.0289177	0.0186708	0.0243202	0.0408917	0.0271278	0.0087232	0.0122131	0.0673331	0.00774783	0.014964	0.0702533	0.0298895	0.0358094	0.00633897	0.017282	0.00914291	0.0200186	0.0262865	0.0437359	0.021495	0.00706444	0.0246361	1.188365	2.210871	0.00568029	0.0298888	0.00299368	0.00146286	0.00970015	0.0118651	0.00189155	0.011485	0.00970021	0.00916052	0.0118496	0.0033647	0.0204346	8.78062e-05	0.00615781	0.00549023	0.0100511	0.00651833	0.0076804	0.0437042	0.019746	0.0283384	0.0123239	0.0160469	0.00741707	0.00209412	0.0197762	0.010868	0.0121007	0.00915748	0.0211956	0.016135	0.00890163	0.0298967	0.0100018	0.0420871	0.00438193	0.00151159	0.00820024	0.00475928	0.00868724	0.0149022	0.00371801	0.0125663	0.00503319	0.016394	0.00434353	0.0160643	0.00644718	0.018767	0.0117919	0.00269987	0.0114959	0.0104448	0.00591098	0.00553363	0.011024	0.0112336	0.00755557	0.00569343	0.00287097	0.00945902	0.00688108	0.00543421	0.00648738	0.000448848	0.00739702	0.00339242	0.0101561	0.00272154	0.00185005	0.00528359	0.0129003	0.00595972	0.00077707	0.0119998	0.00774771	0.010092	0.0169686	0.011257	0.00361981	0.005068	0.0279408	0.00321507	0.00620952	0.0291526	0.012403	0.0148596	0.00263044	0.0071714	0.00379398	0.00830697	0.0109079	0.0181488	0.00891966	0.00293148	0.0102231	2.40985
2304	-2750.517	-2918.404	167.8869	0.00986698	0.0486207	0.00446218	0.0429797	0.0201385	0.0166488	0.00390196	0.0346335	0.023938	0.0225023	0.0296757	0.0122823	0.0764118	0.0176986	0.0379727	0.00937925	0.0166395	0.0026575	0.0180668	0.0910017	0.0641595	0.0438776	0.0220572	0.0394949	0.0207627	0.000628287	0.0350722	0.0110066	0.024417	0.010776	0.0865173	0.0295553	0.0260921	0.0814594	0.0310244	0.0739378	0.0224477	0.00638262	0.018576	0.0113559	0.00812033	0.00989337	0.0144075	0.0135143	0.00484773	0.0274219	0.0104375	0.0406921	0.0295331	0.0199492	0.00547153	0.0158781	0.00672126	0.0496655	0.00586761	0.0285295	0.0251825	0.0045058	0.018872	0.00752288	0.0302534	0.020185	0.01757	0.00873067	0.0364835	0.00828858	0.0128636	0.0237209	0.039957	0.0285315	0.025022	0.00985482	0.00749972	0.00518208	0.022013	0.0343663	0.00401317	0.00360604	0.0664484	0.0220884	0.022113	0.00893168	0.0216703	0.00590003	0.0237806	0.0231226	0.0104308	0.0302099	0.00464711	0.0778511	0.0110477	0.018059	0.0306848	0.0129013	0.00966972	0.0182041	0.00898564	1.359023	2.3873	0.00426957	0.0210388	0.00193084	0.0185979	0.00871418	0.00720415	0.00168843	0.0149863	0.0103583	0.00973702	0.0128411	0.00531472	0.0330644	0.0076584	0.0164313	0.00405853	0.00720014	0.00114993	0.00781776	0.0393776	0.0277627	0.0189864	0.00954443	0.01709	0.0089843	0.000271868	0.0151762	0.0047627	0.0105656	0.0046629	0.0374372	0.012789	0.0112904	0.0352485	0.0134247	0.0319939	0.00971342	0.00276184	0.00803806	0.00491387	0.00351377	0.00428099	0.00623433	0.00584781	0.00209768	0.0118658	0.00451645	0.017608	0.0127794	0.00863229	0.0023676	0.00687068	0.00290838	0.0214909	0.00253899	0.0123451	0.0108968	0.00194972	0.00816616	0.00325525	0.013091	0.00873431	0.00760278	0.00377788	0.0157869	0.00358658	0.00556623	0.0102644	0.0172899	0.012346	0.0108273	0.00426431	0.00324523	0.00224235	0.00952533	0.0148707	0.00173655	0.00156038	0.0287531	0.00955792	0.00956857	0.00386485	0.00937701	0.00255302	0.0102902	0.0100055	0.00451353	0.0130722	0.00201086	0.0336872	0.0047805	0.00781436	0.0132777	0.00558258	0.00418422	0.00787714	0.00388821	2.311001
2340	-2737.486	-2905.443	167.957	0.0060743	0.0476658	0.00558287	0.00608017	0.0219069	0.00802643	0.00990107	0.0242651	0.0244092	0.0322495	0.0282787	0.0111213	0.0552934	0.00266727	0.0264927	0.00663282	0.0246252	0.00404708	0.0116966	0.0713582	0.036946	0.0422331	0.0281226	0.017034	0.0108815	0.0163852	0.0312552	0.0040912	0.0383933	0.0302397	0.0712342	0.014268	0.0210203	0.054023	0.0267593	0.0657968	0.0187612	0.0115176	0.0106217	0.0132444	0.00475112	0.00905824	0.00675411	0.0323171	0.0124317	0.00834436	0.0143757	0.0264509	0.0239437	0.0135207	0.00449981	0.0166936	0.0168334	0.0123762	0.0245945	0.0503098	0.0335666	0.0110969	0.00651435	0.00194361	0.0078484	0.0188953	0.0154414	0.0134514	0.0363961	0.00516975	0.00244875	0.00465968	0.0440943	0.0219855	0.00860128	0.011747	0.00271838	0.00450343	0.0314595	0.0328567	0.016676	0.0109163	0.0743311	0.041035	0.0150909	0.00620196	0.00625855	0.0161156	0.0185306	0.0417755	0.0139909	0.0225517	0.017094	0.0420916	0.0221448	0.0153893	0.0905856	0.0149941	0.00382224	0.039883	0.00328252	1.43168	2.548712	0.00286982	0.0225198	0.00263764	0.00287259	0.0103499	0.0037921	0.00467778	0.0114641	0.0115322	0.0152364	0.0133603	0.0052543	0.0261235	0.00126016	0.0125165	0.00313369	0.0116342	0.00191205	0.0055261	0.0337133	0.0174552	0.0199531	0.0132866	0.00804774	0.00514098	0.0077412	0.0147666	0.0019329	0.018139	0.0142868	0.0336547	0.00674092	0.00993107	0.0255233	0.0126425	0.0310858	0.00886378	0.00544153	0.00501824	0.00625733	0.00224468	0.00427958	0.00319099	0.0152683	0.00587338	0.00394231	0.00679184	0.0124968	0.0113123	0.00638788	0.00212594	0.00788691	0.00795299	0.00584716	0.0116197	0.0237689	0.0158586	0.00524276	0.00307772	0.00091826	0.00370799	0.00892711	0.0072953	0.00635516	0.0171954	0.00244246	0.00115692	0.00220148	0.0208324	0.0103871	0.00406369	0.00554988	0.0012843	0.00212765	0.0148631	0.0155232	0.00787859	0.00515742	0.0351179	0.0193871	0.00712971	0.00293013	0.00295686	0.00761386	0.00875483	0.0197369	0.00661003	0.0106546	0.00807608	0.0198863	0.0104624	0.00727072	0.0427973	0.00708398	0.00180583	0.0188428	0.00155083	2.116618
2376	-2740.101	-2908.098	167.9969	0.00540356	0.0613058	0.00847958	0.0132162	0.0268694	0.00301267	0.00783019	0.0215038	0.0293701	0.0295202	0.0215953	0.0121457	0.0808846	0.000777291	0.0118922	0.00137002	0.0155924	0.00347606	0.0077282	0.083428	0.0421435	0.0500299	0.0374025	0.02491	0.0110264	0.00934029	0.0546685	0.00368924	0.0283719	0.0153243	0.0663888	0.0169264	0.0180908	0.0532607	0.0263816	0.0426042	0.00225576	0.0256756	0.0175431	0.00623223	0.00814243	0.00751219	0.00880394	0.0362886	0.0105147	0.0140761	0.0163243	0.0386407	0.0289625	0.0178379	0.00147102	0.0148592	0.0124878	0.0092703	0.0231466	0.0210818	0.0229934	0.00677691	0.00986256	0.0192748	0.0163341	0.0443332	0.0157095	0.00669651	0.0499909	0.00465446	0.00482293	0.00878047	0.0162581	0.0277489	0.0279724	0.00948392	0.00655342	0.00445918	0.0141666	0.0143533	0.00515735	0.00850015	0.0600972	0.0161683	0.0528945	0.00489039	0.0060876	0.0127923	0.0244603	0.0354658	0.00795592	0.0161189	0.00551203	0.0761717	0.0284091	0.0137767	0.0589753	0.0314349	0.0168972	0.0233381	0.00120702	1.085159	2.865279	0.00256747	0.0291291	0.00402902	0.0062796	0.0127668	0.00143145	0.00372047	0.0102174	0.013955	0.0140263	0.0102609	0.00577095	0.0384319	0.000369325	0.00565053	0.000650955	0.00740866	0.00165163	0.00367201	0.0396403	0.0200242	0.0237714	0.0177716	0.0118358	0.00523913	0.00443799	0.0259754	0.00175292	0.0134807	0.00728127	0.0315442	0.00804248	0.00859574	0.0253065	0.0125351	0.0202432	0.00107181	0.0121996	0.00833552	0.00296121	0.00386883	0.00356937	0.00418314	0.0172423	0.00499601	0.00668817	0.00775639	0.0183599	0.0137614	0.00847556	0.000698949	0.00706025	0.00593353	0.00440473	0.010998	0.0100169	0.0109252	0.00322001	0.00468614	0.0091583	0.00776107	0.0210646	0.00746427	0.00318181	0.0237529	0.00221154	0.00229159	0.00417199	0.00772495	0.0131848	0.0132909	0.00450623	0.00311382	0.00211875	0.0067312	0.0068199	0.00245049	0.0040388	0.0285549	0.00768227	0.0251325	0.00232364	0.00289249	0.0060782	0.0116222	0.0168514	0.00378021	0.00765882	0.00261901	0.0361925	0.0134984	0.00654592	0.0280218	0.0149361	0.00802859	0.011089	0.000573506	2.104624
