Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
186	-2746.113	-2914.073	167.9601	1.407615	2.669979	2.049848
192	-2747.549	-2915.795	168.2458	1.060319	2.262059	2.349133
198	-2745.296	-2913.583	168.2868	1.177124	2.261082	2.249362
204	-2738.166	-2906.576	168.4096	1.165716	2.261082	2.177344
210	-2730.582	-2898.314	167.7325	1.573135	2.55384	2.173285
216	-2742.936	-2910.795	167.8597	1.377551	2.55384	2.210123
222	-2751.35	-2919.644	168.2937	1.017682	2.524847	2.17703
228	-2747.449	-2915.143	167.6949	1.621112	2.782307	2.018963
234	-2761.034	-2928.954	167.9197	1.305696	2.842838	2.027052
240	-2751.81	-2919.907	168.0969	1.141373	2.723756	2.095182
246	-2736.995	-2905.23	168.2349	1.339386	2.391825	2.095182
252	-2743.947	-2912.019	168.0718	1.339386	2.237667	2.300542
258	-2745.253	-2913.251	167.9974	1.105118	2.542038	2.300542
264	-2744.691	-2912.446	167.7547	1.37564	2.582272	2.260629
270	-2737.199	-2905.057	167.8579	1.503901	2.357529	2.260629
276	-2746.436	-2914.208	167.7728	1.241588	2.851601	2.158892
282	-2750.085	-2917.739	167.6543	1.433253	2.349778	2.437203
288	-2736.566	-2904.496	167.9302	1.418972	2.355417	2.267003
294	-2748.391	-2916.141	167.7504	1.474637	2.561015	2.216538
300	-2746.857	-2915.264	168.4079	1.15261	2.444403	2.067011
306	-2752.36	-2920.703	168.3425	1.10272	2.628484	2.021257
312	-2755.578	-2923.869	168.2913	1.181675	2.628484	2.003215
318	-2745.725	-2913.632	167.9065	1.242507	2.933585	2.016424
324	-2756.539	-2924.304	167.7649	1.19148	2.766705	2.250696
330	-2765.376	-2933.003	167.6269	1.755568	2.766705	1.993789
336	-2736.287	-2904.129	167.8428	1.271023	2.832717	2.106701
342	-2739.634	-2907.818	168.1845	0.9907416	3.081681	1.898134
348	-2753.257	-2920.867	167.6096	1.502924	3.156924	1.898134
354	-2749.686	-2917.987	168.3011	1.237243	2.940584	1.746296
360	-2750.715	-2918.555	167.8391	1.542283	2.864827	1.915676
366	-2747.978	-2915.564	167.5859	1.46017	3.17492	1.929215
372	-2744.979	-2912.635	167.6559	1.55151	2.811464	2.067907
378	-2745.23	-2913.015	167.7848	1.275733	2.69902	2.228282
384	-2728.351	-2896.199	167.8481	1.32933	2.709358	2.146849
390	-2730.533	-2898.914	168.3812	1.034196	2.435725	2.167375
396	-2730.945	-2899.17	168.2251	1.174706	2.396127	2.203588
402	-2742.286	-2910.261	167.9747	1.347249	2.392131	2.258997
408	-2728.746	-2896.65	167.9044	1.269483	2.820336	2.07531
414	-2741.744	-2909.604	167.8596	1.206688	3.012823	2.018309
420	-2731.782	-2900.185	168.4024	1.044843	2.498905	2.105323
426	-2741.91	-2909.74	167.8296	1.25472	2.929161	2.062425
432	-2741.182	-2909.088	167.9056	1.47321	2.640504	2.064281
438	-2742.954	-2911.091	168.1366	1.123925	3.051817	1.860585
444	-2748.698	-2916.951	168.2529	1.024472	2.659563	2.111405
450	-2751.509	-2919.709	168.1997	1.074744	2.652689	2.117861
456	-2743.721	-2911.532	167.8115	1.34119	2.719643	2.15653
462	-2743.783	-2911.762	167.9793	1.223286	2.857776	2.030948
468	-2747.606	-2915.786	168.1796	1.265926	2.857776	1.868135
474	-2753.444	-2921.258	167.8137	1.480245	2.857776	1.976534
480	-2742.111	-2910.121	168.0099	1.221924	2.974604	1.933282
486	-2747.555	-2915.515	167.9601	1.340075	2.860231	1.966329
492	-2738.171	-2906.243	168.0714	1.340075	2.82135	1.917517
498	-2740.305	-2908.627	168.3223	1.026597	2.857462	1.932357
504	-2744.85	-2912.97	168.1203	1.178307	2.235494	2.371174
510	-2745.306	-2913.499	168.1928	1.050039	2.213768	2.419694
516	-2735.455	-2903.355	167.8999	1.486549	2.32427	2.265422
522	-2742.255	-2910.142	167.8875	1.579613	2.367516	2.189723
528	-2743.888	-2912.101	168.2138	0.9832229	2.184701	2.466784
534	-2747.559	-2915.141	167.5812	1.590786	2.184701	2.494215
540	-2730.876	-2898.976	168.0999	1.186501	2.343158	2.31058
546	-2745.509	-2913.38	167.8706	1.818989	2.332246	2.083037
552	-2741.524	-2909.82	168.296	1.071688	2.332246	2.265007
558	-2738.555	-2906.571	168.016	1.441881	2.250987	2.265007
564	-2737.547	-2905.773	168.2254	1.334175	2.656152	1.928921
570	-2732.489	-2900.535	168.0455	1.334175	2.643642	2.057351
576	-2736.651	-2904.293	167.6423	1.928513	2.772237	1.877708
582	-2744.392	-2912.204	167.8117	1.743086	2.850925	1.819003
588	-2749.657	-2917.228	167.5705	1.601156	3.273833	1.782125
594	-2743.682	-2911.566	167.8839	1.446236	2.895365	1.925654
600	-2749.86	-2918.287	168.4277	0.9285897	2.624768	2.082363
606	-2751.509	-2919.919	168.4101	1.03171	2.857844	1.869038
612	-2751.564	-2919.247	167.6825	1.64405	2.989668	1.873682
618	-2745.473	-2913.566	168.0928	1.163356	2.738669	2.07372
624	-2762.235	-2930.431	168.1959	0.987722	2.854302	2.044883
630	-2746.394	-2914.653	168.2587	1.036751	2.86243	1.965003
636	-2754.589	-2922.95	168.3602	1.036751	2.759494	1.965955
642	-2757.317	-2925.861	168.5442	1.037586	2.451635	2.047874
648	-2756.529	-2924.926	168.397	0.8449226	2.385031	2.311193
654	-2744.253	-2912.358	168.1049	1.1783	2.462991	2.235772
660	-2739.808	-2907.84	168.0323	1.13294	2.580446	2.235772
666	-2737.758	-2905.705	167.9467	1.318798	2.945541	1.931784
672	-2744.102	-2912.127	168.0254	1.193321	2.945541	1.961358
678	-2746.419	-2913.937	167.518	1.720381	2.955564	1.961358
684	-2749.846	-2917.543	167.6976	1.570351	3.051863	1.867042
690	-2742.403	-2910.18	167.7779	1.570351	2.913143	1.906819
696	-2739.456	-2907.238	167.782	1.286318	3.036661	2.00224
702	-2742.264	-2910.425	168.1605	1.024128	2.466313	2.296343
708	-2744.865	-2913.185	168.32	1.112034	2.417017	2.16882
714	-2735.72	-2904.081	168.3617	0.9983054	2.705282	2.026725
720	-2740.047	-2908.487	168.4404	1.142158	2.620806	1.934683
726	-2739.984	-2908.015	168.0306	1.271283	2.696435	2.072663
732	-2738.468	-2906.409	167.9406	1.097246	2.730363	2.221121
738	-2733.592	-2901.55	167.9582	1.306775	2.250719	2.384563
744	-2739.786	-2907.966	168.1803	1.08733	2.580101	2.169618
750	-2746.106	-2913.74	167.6344	1.453646	2.513758	2.333819
756	-2748.558	-2916.755	168.1975	1.12849	2.578982	2.132506
762	-2738.252	-2906.355	168.1031	1.131662	2.384637	2.316712
768	-2743.964	-2912.019	168.0549	1.18297	2.232239	2.411673
774	-2741.391	-2909.432	168.0406	1.296938	2.551764	2.144549
780	-2747.379	-2915.225	167.8458	1.296938	2.539472	2.278343
786	-2757.473	-2925.654	168.1814	1.182167	2.316368	2.278343
792	-2753.738	-2921.911	168.1738	1.377743	2.526464	2.022235
798	-2751.449	-2919.9	168.451	0.987142	2.633928	2.022235
804	-2751.412	-2919.641	168.2281	1.060184	2.284177	2.346385
810	-2738.836	-2906.888	168.0522	1.062101	2.458233	2.346385
816	-2743.203	-2911.671	168.4677	0.9873857	2.612453	2.025268
822	-2751.165	-2919.413	168.2472	0.9873857	2.832959	2.025268
828	-2750.337	-2918.531	168.1943	1.005232	2.867983	2.025268
834	-2743.278	-2911.064	167.7857	1.600094	2.289997	2.292952
840	-2740.612	-2908.403	167.7913	1.761044	2.341136	2.162566
846	-2753.026	-2921.255	168.2295	1.241086	2.20456	2.282011
852	-2742.354	-2910.518	168.1642	1.425971	2.525527	1.99861
858	-2747.806	-2915.402	167.5958	1.675304	2.437788	2.276023
864	-2738.461	-2906.685	168.2242	1.203637	2.437788	2.158639
870	-2745.5	-2913.517	168.0169	1.062921	2.518905	2.329701
876	-2746.557	-2914.927	168.3697	1.038882	2.439582	2.169278
882	-2746.796	-2914.975	168.1785	1.166887	2.54342	2.143235
888	-2741.33	-2909.627	168.297	1.102004	2.611829	2.062883
894	-2759.442	-2927.453	168.0104	1.451858	2.50777	2.095919
900	-2750.168	-2918.595	168.4265	1.216896	2.494297	1.979362
906	-2755.037	-2923.371	168.3339	1.180523	2.722104	1.912498
912	-2759.528	-2927.81	168.2821	1.139175	2.58294	2.067425
918	-2751.382	-2919.355	167.9728	1.199799	3.040391	1.92859
924	-2763.819	-2931.88	168.0611	1.137143	3.138843	1.8437
930	-2759.713	-2927.709	167.9961	1.44772	2.689323	1.987761
936	-2757.877	-2925.742	167.8654	1.549093	2.714185	1.99496
942	-2756.45	-2924.889	168.4395	1.081863	2.714185	1.912702
948	-2749.118	-2917.52	168.4012	1.145558	2.939434	1.740348
954	-2744.775	-2913.075	168.2995	0.8930738	2.510628	2.262733
960	-2739.842	-2907.952	168.1101	1.190017	2.448367	2.234389
966	-2743.712	-2911.651	167.9395	1.190017	2.480929	2.322771
972	-2756.396	-2924.414	168.0179	1.211971	2.202827	2.435495
978	-2750.008	-2918.154	168.1455	1.29841	2.229786	2.283817
984	-2751.244	-2919.275	168.0312	1.198547	2.545166	2.217414
990	-2750.077	-2918.312	168.2348	1.24576	2.32877	2.1957
996	-2742.001	-2909.995	167.9941	1.421812	2.399532	2.1957
1002	-2743.269	-2911.192	167.923	1.596881	2.354649	2.16469
1008	-2731.983	-2900.044	168.0603	1.334652	2.6326	2.054626
1014	-2742.692	-2910.762	168.07	1.258189	2.315033	2.302647
1020	-2749.043	-2917.118	168.0744	1.1462	2.055953	2.532759
1026	-2739.75	-2907.68	167.9304	1.117406	2.266389	2.509171
1032	-2749.557	-2917.653	168.0957	1.09547	2.189642	2.467433
1038	-2754.325	-2922.394	168.0691	1.098356	2.213313	2.467433
1044	-2754.25	-2922.387	168.1373	1.19845	2.332954	2.28567
1050	-2760.242	-2927.956	167.7132	1.489703	2.167694	2.481079
1056	-2750.209	-2918.167	167.9579	1.291299	2.278029	2.376928
1062	-2743.088	-2911.163	168.0753	1.220832	2.266834	2.353314
1068	-2743.667	-2911.401	167.7342	1.429523	2.266834	2.44132
1074	-2735.793	-2904.047	168.2542	1.346109	2.442683	2.044636
1080	-2741.164	-2909.108	167.944	1.349702	2.925167	1.927184
1086	-2751.544	-2919.93	168.3861	0.8895231	3.112821	1.80788
1092	-2756.09	-2923.918	167.8278	1.468017	2.889094	1.95382
1098	-2747.399	-2915.469	168.0703	1.349448	2.638934	2.034311
1104	-2747.877	-2916.07	168.1936	0.9646025	2.898951	2.032158
1110	-2750.62	-2918.723	168.1026	1.233727	2.519804	2.165164
1116	-2744.557	-2912.499	167.9422	1.215833	2.818022	2.086555
1122	-2736.469	-2904.613	168.144	1.215833	2.716631	2.020193
1128	-2738.086	-2906.257	168.1712	1.137573	2.554336	2.159799
1134	-2756.108	-2924.221	168.1121	1.103662	2.391648	2.324226
1140	-2740.329	-2908.527	168.1981	0.9700646	2.799554	2.091143
1146	-2748.672	-2917.009	168.3366	1.048782	2.745861	1.982832
1152	-2755.786	-2924.229	168.443	1.036808	2.506973	2.078666
1158	-2758.471	-2926.612	168.1414	1.260728	2.436969	2.176603
1164	-2755.084	-2923.074	167.99	1.345505	2.531866	2.159884
1170	-2755.712	-2924.282	168.57	1.034234	2.653244	1.897809
1176	-2741.041	-2908.889	167.8482	1.523964	2.571942	2.115766
1182	-2742.773	-2910.917	168.1436	1.202039	2.42388	2.220893
1188	-2756.967	-2925.045	168.0777	1.188798	2.582063	2.16963
1194	-2755.963	-2924.012	168.0489	1.149836	2.445846	2.300714
1200	-2756.834	-2925.144	168.3095	0.9958573	2.581694	2.143955
1206	-2738.804	-2906.688	167.884	1.436474	2.58535	2.137399
1212	-2746.145	-2914.071	167.9256	1.409867	2.373134	2.264142
1218	-2744.557	-2912.197	167.6395	1.438002	2.632545	2.264142
1224	-2745.792	-2913.763	167.9709	1.200551	2.583374	2.230356
1230	-2752.621	-2920.35	167.7287	1.729327	2.49285	2.122905
1236	-2750.043	-2917.796	167.7529	1.623821	2.347823	2.263018
1242	-2753.6	-2921.779	168.179	1.186035	2.795063	1.964073
1248	-2738.274	-2906.539	168.2656	1.265739	2.626045	1.966854
1254	-2743.867	-2911.71	167.8432	1.282416	2.842723	2.092587
1260	-2751.318	-2919.426	168.1087	1.045017	2.376796	2.373011
1266	-2748.766	-2916.686	167.9192	1.203829	2.907343	2.050614
1272	-2746.487	-2914.196	167.7084	1.584107	2.707173	2.082188
1278	-2745.39	-2913.294	167.9044	1.506592	2.707173	2.000047
1284	-2744.349	-2912.205	167.8563	1.615031	2.785806	1.912074
1290	-2742.874	-2910.744	167.8704	1.321425	2.862069	2.036854
1296	-2750.647	-2918.934	168.2863	1.247107	2.452407	2.080548
1302	-2759.991	-2927.995	168.0042	1.32552	2.794948	1.989864
1308	-2756.401	-2924.314	167.9131	1.32552	2.657892	2.140391
1314	-2747.777	-2915.675	167.8977	1.285928	2.642594	2.185392
1320	-2750.144	-2918.065	167.9217	1.647123	2.517554	2.028378
1326	-2745.481	-2913.421	167.9398	1.647123	2.3141	2.150269
1332	-2741.199	-2909.273	168.0733	1.183564	2.811076	2.025557
1338	-2743.156	-2910.846	167.6897	1.183564	2.567091	2.430454
1344	-2749.863	-2917.974	168.1116	1.099755	2.475384	2.273529
1350	-2740.037	-2908.154	168.1175	1.108813	2.617656	2.172106
1356	-2753.616	-2921.628	168.0125	1.506435	2.583492	2.010561
1362	-2747.101	-2914.935	167.8342	1.506435	2.837502	1.959923
1368	-2755.649	-2923.395	167.7459	1.50427	2.887975	1.986645
1374	-2750.082	-2918.029	167.9463	1.447849	2.740683	1.986645
1380	-2751.908	-2919.787	167.8789	1.141193	2.673501	2.269341
1386	-2758.538	-2926.879	168.341	1.036509	2.673501	2.036232
1392	-2764.62	-2932.636	168.0162	1.229838	2.770438	2.060088
1398	-2760.148	-2928.196	168.0482	1.229838	2.73841	2.060088
1404	-2756.563	-2924.724	168.1609	1.063466	2.634453	2.162379
1410	-2755.344	-2923.035	167.6914	1.573524	2.634453	2.14732
1416	-2750.31	-2918.102	167.7918	1.287339	2.914381	2.076057
1422	-2746.18	-2914.257	168.0767	1.301294	2.571957	2.104957
1428	-2736.573	-2904.616	168.0431	1.177649	2.571957	2.205717
1434	-2734.137	-2901.902	167.7644	1.374215	2.659153	2.205717
1440	-2742.849	-2910.977	168.1284	1.374215	2.556357	2.034808
1446	-2738.227	-2906.116	167.8891	1.347088	2.653435	2.145404
1452	-2733.288	-2901.053	167.7649	1.433273	2.581651	2.219084
1458	-2743.532	-2911.824	168.2926	1.057478	2.585743	2.11211
1464	-2738.536	-2906.427	167.891	1.782113	2.484057	1.990461
1470	-2747.321	-2915.455	168.1346	1.075743	2.207297	2.444275
1476	-2750.24	-2918.254	168.0141	1.14471	2.259134	2.444275
1482	-2749.954	-2917.892	167.9378	1.267487	2.665303	2.156224
1488	-2748.506	-2916.49	167.9837	1.292164	2.614918	2.143529
1494	-2751.41	-2919.604	168.1933	1.289898	2.388925	2.155609
1500	-2755.384	-2923.09	167.7062	1.364733	2.790856	2.163965
1506	-2743.013	-2910.938	167.9255	1.327279	2.252094	2.391814
1512	-2742.681	-2910.772	168.0906	1.326542	2.442033	2.164778
1518	-2738.162	-2905.922	167.7601	1.496137	2.761445	2.066268
1524	-2741.787	-2909.887	168.1004	1.334488	2.871889	1.867161
1530	-2752.241	-2920.805	168.5639	0.9193461	2.452157	2.112324
1536	-2749.119	-2917.044	167.9246	1.103029	2.201298	2.562198
1542	-2749.773	-2917.622	167.849	1.23352	2.147878	2.562198
1548	-2752.032	-2920.098	168.0656	1.147134	2.077485	2.524236
1554	-2752.222	-2919.987	167.7648	1.330982	2.058009	2.611291
1560	-2746.541	-2914.627	168.086	1.050752	2.183532	2.505259
1566	-2744.932	-2912.794	167.8623	1.22988	2.074787	2.601528
1572	-2750.579	-2918.492	167.9138	1.241247	2.294941	2.424982
1578	-2760.739	-2928.748	168.0092	1.166727	2.49734	2.282519
1584	-2749.036	-2917.129	168.0935	1.092468	2.246858	2.434737
1590	-2747.789	-2916.145	168.3566	1.092468	2.656129	2.000281
1596	-2747.744	-2915.806	168.0617	1.286044	2.663717	2.064245
1602	-2758.415	-2926.507	168.0926	0.9815251	2.255772	2.499209
1608	-2743.998	-2912.166	168.1677	1.033829	2.399907	2.327955
1614	-2740.57	-2908.832	168.2616	1.261689	2.399907	2.121826
1620	-2745.978	-2913.973	167.9945	1.261689	2.666955	2.121826
1626	-2746.293	-2914.17	167.8775	1.533714	2.347201	2.236748
1632	-2753.611	-2921.87	168.2581	1.044088	2.399174	2.264099
1638	-2745.08	-2913.103	168.0238	1.212481	2.466323	2.264099
1644	-2743.88	-2912.085	168.2045	1.291367	2.549153	2.042164
1650	-2759.255	-2926.733	167.4783	2.149358	2.242965	2.21399
1656	-2759.37	-2927.647	168.2776	1.054367	2.448036	2.213462
1662	-2751.461	-2919.63	168.1685	1.240079	2.52773	2.112905
1668	-2747.841	-2915.588	167.7472	1.589714	2.615709	2.113335
1674	-2741.578	-2909.862	168.2846	1.110547	2.664725	2.030461
1680	-2738.928	-2907.112	168.1833	1.110547	2.459817	2.230589
1686	-2742.314	-2910.259	167.945	1.197826	2.280647	2.44121
1692	-2753.471	-2921.426	167.9551	1.17049	2.297532	2.44121
1698	-2746.684	-2914.544	167.8597	1.155793	2.297532	2.510075
1704	-2738.858	-2906.949	168.0906	1.425412	2.266037	2.217349
1710	-2768.459	-2936.19	167.731	1.330797	2.819285	2.150593
1716	-2760.17	-2928.459	168.2884	0.9228108	2.608908	2.187432
1722	-2757.574	-2925.489	167.915	1.268336	2.333787	2.382953
1728	-2750.849	-2918.812	167.9632	1.268336	2.218233	2.425489
1734	-2750.03	-2918.125	168.0947	1.141475	2.646615	2.146992
1740	-2752.97	-2920.911	167.941	1.442681	2.486519	2.160828
1746	-2749.543	-2917.552	168.0088	1.265452	2.574491	2.170435
1752	-2749.479	-2917.225	167.7453	1.467008	2.822641	2.053663
1758	-2748.529	-2915.92	167.3909	1.894691	3.015358	1.903179
1764	-2739.911	-2908.022	168.1116	1.139659	2.859888	1.996512
1770	-2736.85	-2904.965	168.1144	1.178352	2.859888	1.969
1776	-2746.381	-2914.223	167.8423	1.207912	3.102883	1.969
1782	-2753.295	-2921.303	168.0079	1.162635	2.753386	2.12026
1788	-2744.214	-2912.447	168.2331	1.162635	2.535886	2.115266
1794	-2741.921	-2910.097	168.1768	1.137875	2.406214	2.251742
1800	-2739.527	-2907.56	168.0332	1.210168	2.025943	2.537774
1806	-2738.077	-2905.787	167.7105	1.457333	2.219163	2.469634
1812	-2746.056	-2914.539	168.4832	0.9146279	2.219163	2.317954
1818	-2752.028	-2919.794	167.7667	1.266319	2.618568	2.297432
1824	-2752.377	-2920.651	168.274	1.027574	2.753431	2.03356
1830	-2757.378	-2925.504	168.1254	1.218902	2.730985	2.020972
1836	-2756.628	-2924.611	167.9826	1.174684	2.427752	2.338836
1842	-2734.271	-2902.514	168.2437	1.09922	2.46102	2.198043
1848	-2741.762	-2909.766	168.004	1.091752	2.708151	2.198043
1854	-2741.595	-2909.363	167.7685	1.252217	2.717792	2.241506
1860	-2750.057	-2918.25	168.1933	1.188088	2.848636	1.917011
1866	-2741.873	-2909.541	167.6674	1.700317	2.831981	1.956091
1872	-2742.784	-2910.801	168.0173	1.320306	2.611584	2.105885
1878	-2743.198	-2911.242	168.0446	1.460531	2.459791	2.099564
1884	-2751.526	-2919.255	167.7288	1.389017	2.459791	2.347175
1890	-2744.017	-2911.921	167.9033	1.369177	2.516575	2.211204
1896	-2749.25	-2917.32	168.0701	1.369177	2.516575	2.102656
1902	-2750.148	-2918.018	167.87	1.493035	2.135586	2.400716
1908	-2735.996	-2903.771	167.7755	1.508009	2.215975	2.400716
1914	-2741.781	-2909.83	168.0487	1.224113	1.935127	2.576056
1920	-2753.146	-2920.847	167.7012	1.224113	1.824828	2.856649
1926	-2756.606	-2925.15	168.544	0.9449835	1.961983	2.423254
1932	-2746.609	-2915.019	168.41	0.8379207	2.196911	2.426559
1938	-2746.285	-2914.364	168.0792	1.113466	2.770647	2.094241
1944	-2739.173	-2906.985	167.8116	1.441926	2.770647	2.05988
1950	-2743.384	-2911.615	168.2309	1.149458	2.382258	2.224954
1956	-2743.189	-2911.047	167.8579	1.321253	2.80288	2.084281
1962	-2745.432	-2913.494	168.0615	1.231289	3.050537	1.840222
1968	-2747.347	-2915.959	168.6115	0.9536911	2.776537	1.840222
1974	-2754.102	-2922.126	168.0243	1.240037	2.796268	2.031023
1980	-2758.498	-2926.889	168.3907	0.9800698	3.086138	1.760548
1986	-2741.617	-2909.963	168.3458	0.9800698	3.110931	1.774568
1992	-2740.542	-2908.478	167.9363	1.543791	2.790605	1.899155
1998	-2734.414	-2902.724	168.3101	0.923719	2.723337	2.098038
2004	-2761.353	-2929.451	168.0988	1.384547	2.656388	1.981324
2010	-2756.609	-2924.303	167.6934	1.384547	2.556909	2.3106
2016	-2749.177	-2916.925	167.7477	1.427277	2.461899	2.3106
2022	-2746.266	-2914.449	168.1832	0.9801438	2.888797	2.035444
2028	-2739.85	-2907.997	168.1468	1.103913	2.396926	2.2986
2034	-2746.293	-2914.453	168.1608	1.179878	2.374849	2.255461
2040	-2751.22	-2919.019	167.7993	1.286409	2.684073	2.221878
2046	-2732.024	-2900.129	168.1055	1.337587	2.382512	2.186788
2052	-2739.029	-2907.452	168.4233	1.021122	2.24115	2.274184
2058	-2737.72	-2905.817	168.0976	1.294081	2.346117	2.242633
2064	-2728.91	-2897.001	168.091	1.214785	2.284016	2.336197
2070	-2753.935	-2922.302	168.3668	1.052231	2.621067	2.043439
2076	-2752.472	-2920.707	168.2355	1.093256	2.606103	2.112788
2082	-2736.063	-2903.861	167.7982	1.478195	2.764106	2.050461
2088	-2732.577	-2900.316	167.7385	1.414579	2.580611	2.248158
2094	-2737.882	-2905.894	168.0118	1.414579	2.437235	2.16419
2100	-2745.086	-2913.221	168.1347	1.178493	2.468766	2.212685
2106	-2748.048	-2916.544	168.4965	0.8887164	2.456473	2.173327
2112	-2741.216	-2909.158	167.9419	1.415028	2.297347	2.299094
2118	-2745.97	-2914.234	168.2633	1.427746	2.192676	2.15152
2124	-2747.251	-2915.435	168.1841	1.130706	2.24539	2.354387
2130	-2749.402	-2917.44	168.0382	1.456028	2.376339	2.161068
2136	-2754.997	-2923.06	168.0629	1.006484	2.398573	2.412516
2142	-2743.302	-2911.093	167.7904	1.293495	2.482589	2.352109
2148	-2748.814	-2916.419	167.6051	1.802724	2.526608	2.139005
2154	-2754.383	-2923.09	168.707	0.734692	2.479362	2.118828
2160	-2744.035	-2912.331	168.296	1.007135	2.198865	2.39101
2166	-2746.032	-2913.96	167.928	1.232813	2.284626	2.42771
2172	-2744.34	-2912.634	168.2934	1.460131	2.539235	1.880576
2178	-2745.096	-2913.57	168.4735	0.8836398	2.69882	2.032735
2184	-2736.88	-2904.663	167.7831	1.397792	2.70899	2.146584
2190	-2753.022	-2921.316	168.2938	1.210214	2.656313	1.964159
2196	-2745.265	-2913.625	168.3602	1.016568	2.762523	1.977413
2202	-2755.776	-2923.474	167.6981	1.207185	2.813263	2.253793
2208	-2755.268	-2923.453	168.1855	1.212699	2.535262	2.114495
2214	-2756.118	-2923.854	167.7355	1.212699	2.985255	2.114495
2220	-2753.305	-2921.164	167.8588	1.503872	2.81431	1.960623
2226	-2743.62	-2911.729	168.109	1.181357	2.615804	2.132026
2232	-2741.489	-2909.6	168.1116	1.182939	2.382017	2.280524
2238	-2744.886	-2912.727	167.8402	1.58721	2.382017	2.206379
2244	-2744.354	-2912.509	168.1544	1.215917	2.40065	2.220144
2250	-2751.398	-2919.131	167.7333	1.336752	2.501507	2.349728
2256	-2756.474	-2924.752	168.2786	1.158263	2.130876	2.349728
2262	-2753.599	-2921.53	167.9315	1.332905	2.177364	2.431683
2268	-2756.232	-2924.306	168.0739	1.188365	2.210871	2.40985
2274	-2741.838	-2910.078	168.2404	1.312568	2.403257	2.101112
2280	-2754.018	-2921.732	167.7139	1.312568	2.394227	2.444523
2286	-2738.302	-2905.966	167.6638	1.533727	2.476982	2.290599
2292	-2747.166	-2914.989	167.8231	1.533727	2.354631	2.26694
2298	-2742.02	-2910.04	168.0199	1.262678	2.221593	2.391105
2304	-2750.517	-2918.404	167.8869	1.359023	2.3873	2.311001
2310	-2751.02	-2919.27	168.2499	1.359023	2.309688	2.126785
2316	-2751.923	-2920.093	168.1701	1.077228	2.339472	2.337328
2322	-2747.004	-2915.375	168.3715	1.083571	2.562687	2.058293
2328	-2753.86	-2922.191	168.3311	1.017742	2.668764	2.058293
2334	-2752.573	-2920.708	168.1358	1.160479	2.633187	2.116618
2340	-2737.486	-2905.443	167.957	1.43168	2.548712	2.116618
2346	-2747.168	-2915.356	168.1881	1.137173	2.337241	2.289223
2352	-2738.439	-2906.407	167.9677	1.285579	2.404073	2.294097
2358	-2734.54	-2902.654	168.1144	1.16896	2.382684	2.287149
2364	-2752.105	-2919.992	167.8877	1.284254	2.653459	2.18586
2370	-2745.987	-2913.797	167.8097	1.369722	2.653459	2.182875
2376	-2740.101	-2908.098	167.9969	1.085159	2.865279	2.104624
2382	-2751.82	-2919.771	167.9516	1.233407	2.875266	2.031127
2388	-2745.114	-2913.252	168.1379	1.235718	2.617195	2.077106
2394	-2747.468	-2915.65	168.1819	1.235718	2.617195	2.048035
2400	-2734.664	-2902.429	167.7651	1.650181	2.745057	1.97929
2406	-2731.792	-2900.3	168.5073	0.929088	2.579608	2.059352
