Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-2750.407	-2918.303	167.8962	1.29559	2.391829	2.341242
2424	-2755.683	-2924.218	168.5347	0.935863	2.002585	2.409213
2430	-2745.763	-2914.247	168.4837	1.091949	2.171842	2.234472
2436	-2736.331	-2904.39	168.0595	1.134132	2.108021	2.517091
2442	-2736.501	-2904.171	167.67	1.176995	2.536879	2.465861
2448	-2754.364	-2922.117	167.7532	1.668236	2.456405	2.166598
2454	-2754.212	-2922.085	167.8728	1.338419	2.306564	2.383848
2460	-2760.065	-2928.273	168.2075	1.104735	2.155681	2.412661
2466	-2743.518	-2911.205	167.6878	1.433268	2.373138	2.401343
2472	-2744.357	-2912.458	168.1006	1.404404	2.592015	2.010362
2478	-2750.891	-2918.365	167.4742	1.602962	2.764603	2.186313
2484	-2747.964	-2916.222	168.2576	1.287416	2.561871	2.000983
2490	-2729.161	-2897.264	168.1031	1.287416	2.852174	1.909771
2496	-2732.556	-2900.491	167.9351	1.33127	2.852174	1.994123
2502	-2737.206	-2905.484	168.2776	1.303516	2.852174	1.779311
2508	-2739.482	-2907.409	167.9268	1.294929	3.05293	1.888162
2514	-2744.954	-2912.873	167.9194	1.449528	2.662535	2.055375
2520	-2756.535	-2924.484	167.9487	1.322296	2.850297	1.992034
2526	-2747.716	-2915.68	167.9634	1.408166	2.319567	2.275296
2532	-2746.677	-2914.596	167.9191	1.255392	2.511463	2.275296
2538	-2748.447	-2916.405	167.9576	1.348212	2.368859	2.284226
2544	-2748.877	-2916.721	167.8441	1.431258	2.853214	1.990235
2550	-2754.349	-2922.629	168.2801	1.060015	2.853214	1.941169
2556	-2762.205	-2930.366	168.1602	0.9845571	2.805659	2.102506
2562	-2753.163	-2921.527	168.3645	0.9779063	2.654269	2.072136
2568	-2749.222	-2916.98	167.7579	1.351015	2.286206	2.461461
2574	-2734.285	-2902.689	168.4039	1.031148	2.353255	2.208112
2580	-2739.854	-2907.666	167.8119	1.428752	2.607951	2.17441
2586	-2738.849	-2906.628	167.7791	1.463339	2.607951	2.17441
2592	-2739.397	-2907.239	167.8424	1.241417	2.272879	2.483565
2598	-2739.985	-2907.875	167.8897	1.241417	2.225541	2.483565
2604	-2741.267	-2909.632	168.365	1.153626	2.297235	2.190598
2610	-2755.402	-2922.971	167.5683	1.598614	2.440059	2.336787
2616	-2758.772	-2926.509	167.7372	1.520104	2.343888	2.336787
2622	-2752.518	-2920.502	167.9833	1.275504	2.467978	2.249389
2628	-2759.302	-2927.218	167.9162	1.428546	2.467978	2.197628
2634	-2750.631	-2918.885	168.2542	1.123509	2.384875	2.224885
2640	-2737.111	-2905.042	167.9316	1.408289	2.391445	2.249483
2646	-2738.743	-2906.164	167.4213	1.853263	2.689037	2.124056
2652	-2738.981	-2906.748	167.7666	1.548754	2.876581	1.952569
2658	-2745.222	-2913.704	168.4819	1.111138	2.506695	2.003946
2664	-2746.279	-2914.3	168.021	1.284619	2.675592	2.084128
2670	-2735.476	-2903.862	168.3858	1.498838	2.332061	1.933629
2676	-2747.034	-2914.999	167.9652	1.455061	2.288701	2.265441
2682	-2740.812	-2908.652	167.8396	1.654419	2.499238	2.090341
2688	-2745.638	-2913.699	168.0611	1.147328	2.624036	2.179749
2694	-2751.483	-2919.357	167.8736	1.533709	2.686207	2.017689
2700	-2739.931	-2907.924	167.9922	1.271378	2.856956	1.991584
2706	-2734.156	-2902.16	168.0036	1.327158	3.063516	1.806857
2712	-2755.673	-2923.692	168.0189	1.293864	2.424646	2.242864
2718	-2749.339	-2917.156	167.8166	1.298146	2.812282	2.119923
2724	-2756.89	-2925.169	168.2789	1.147737	2.708206	1.9807
2730	-2753.264	-2921.171	167.907	1.437307	2.876955	1.928219
2736	-2754.551	-2922.208	167.6566	1.409987	3.211557	1.888764
2742	-2755.145	-2923.014	167.8682	1.265542	3.112153	1.907169
2748	-2760.178	-2928.756	168.5774	0.9762933	2.751722	1.865103
2754	-2756.3	-2924.565	168.2653	1.192543	2.648228	2.000219
2760	-2754.355	-2922.499	168.1446	1.081388	2.58083	2.196167
2766	-2767.792	-2935.944	168.1518	1.016766	2.485182	2.29457
2772	-2766.915	-2934.893	167.9778	1.172827	2.260676	2.448608
2778	-2769.604	-2937.972	168.3674	1.02894	2.383021	2.21386
2784	-2758.503	-2926.609	168.1062	1.014775	2.371407	2.397136
2790	-2762.802	-2930.257	167.4544	1.82818	2.552543	2.205528
2796	-2759.223	-2927.135	167.9122	1.310623	2.344405	2.351975
2802	-2743.349	-2911.213	167.8637	1.499553	2.40111	2.231488
2808	-2760.846	-2928.573	167.7264	1.54157	2.311728	2.351394
2814	-2755.467	-2923.094	167.627	1.565005	2.269966	2.426927
2820	-2750.692	-2919.057	168.3652	0.8996791	2.396133	2.289812
2826	-2742.012	-2909.926	167.9136	1.345587	2.813816	2.024748
2832	-2763.854	-2931.595	167.7419	1.754515	2.748509	1.929502
2838	-2750.759	-2918.606	167.8475	1.276864	2.565213	2.273317
2844	-2768.405	-2936.038	167.6334	1.703144	2.582629	2.141876
2850	-2749.558	-2917.346	167.7882	1.698531	2.692659	1.969617
2856	-2749.36	-2917.295	167.9342	1.214533	2.693973	2.173672
2862	-2762.217	-2930.163	167.9464	1.186994	2.800552	2.113909
2868	-2753.55	-2921.352	167.8016	1.348016	2.427082	2.346735
2874	-2753.644	-2921.537	167.8937	1.62724	2.538394	2.045148
2880	-2741.318	-2909.116	167.7975	1.572205	2.777387	1.983788
2886	-2758.848	-2926.758	167.91	1.387965	2.777387	2.024311
2892	-2744.308	-2912.18	167.8725	1.228979	2.672839	2.21812
2898	-2758.844	-2926.959	168.1154	1.09398	2.89673	1.999659
2904	-2782.422	-2950.578	168.1556	1.248812	2.891471	1.87299
2910	-2753.058	-2921.19	168.1322	1.139271	2.834146	2.000156
2916	-2739.85	-2907.684	167.8345	1.50025	2.395072	2.253753
2922	-2737.794	-2905.775	167.981	1.302159	2.369819	2.297131
2928	-2747.346	-2915.889	168.5432	1.012903	2.369819	2.118577
2934	-2740.982	-2909.146	168.164	1.159536	2.485829	2.194818
2940	-2737.915	-2905.888	167.9739	1.576335	2.621557	1.967496
2946	-2741.936	-2910.072	168.1363	1.078544	2.540484	2.229435
2952	-2745.526	-2913.44	167.914	1.26874	2.854702	2.046791
2958	-2753.386	-2921.207	167.8208	1.457544	2.766552	2.046791
2964	-2744.265	-2912.552	168.2876	1.243775	2.432031	2.095191
2970	-2736.113	-2903.991	167.8782	1.40615	2.918246	1.939738
2976	-2741.616	-2909.735	168.1196	1.221949	2.602453	2.107639
2982	-2743.286	-2911.15	167.8644	1.294792	2.840176	2.072372
2988	-2739.035	-2906.769	167.7344	1.383929	2.968703	2.016432
2994	-2740.66	-2908.74	168.0799	1.335684	2.66955	2.016432
3000	-2753.198	-2921.585	168.3864	0.9587401	2.956066	1.868023
3006	-2745.914	-2914.066	168.1523	1.182629	2.974207	1.863146
3012	-2752.621	-2920.489	167.8676	1.261723	2.833087	2.096118
3018	-2757.773	-2926.322	168.5493	1.01507	2.395831	2.096118
3024	-2752.87	-2921.036	168.1667	1.145768	2.112778	2.439689
3030	-2748.245	-2916.554	168.3087	1.152755	2.616991	2.018336
3036	-2746.315	-2914.278	167.9636	1.238411	2.718298	2.12336
3042	-2749.393	-2917.276	167.883	1.404174	2.535731	2.19031
3048	-2739.905	-2907.988	168.0838	1.265778	2.594497	2.10824
3054	-2743.105	-2910.71	167.6053	1.513937	2.693958	2.200552
3060	-2752.927	-2920.946	168.0187	1.412867	2.458232	2.147118
3066	-2755.106	-2923.227	168.1203	1.297181	2.501751	2.125028
3072	-2744.564	-2912.207	167.6426	1.62244	2.394491	2.304547
3078	-2741.651	-2909.761	168.11	1.21729	2.329665	2.293344
3084	-2748.005	-2916.074	168.0688	1.371496	2.329665	2.223616
3090	-2742.5	-2910.4	167.8994	1.265417	2.655375	2.18893
3096	-2739.286	-2907	167.7139	1.568664	2.219412	2.401877
3102	-2742.138	-2910.178	168.0404	1.218135	2.227689	2.401877
3108	-2743.264	-2911.339	168.0752	1.218135	2.192802	2.401877
3114	-2750.353	-2918.243	167.8899	1.24988	2.280661	2.443679
3120	-2743.962	-2912.005	168.0434	1.258242	2.253158	2.358948
3126	-2738.669	-2906.751	168.0817	1.263394	2.410763	2.230491
3132	-2747.419	-2915.376	167.9563	1.266517	2.390398	2.321915
3138	-2744.3	-2912.489	168.1887	1.309686	2.297974	2.205131
3144	-2739.769	-2907.403	167.634	1.555663	2.759866	2.113686
3150	-2746.635	-2914.857	168.2225	0.9752694	2.781533	2.083557
3156	-2743.378	-2911.454	168.0763	1.302749	2.669181	2.040264
3162	-2748.907	-2916.916	168.0084	1.563225	2.442101	2.071859
3168	-2756.388	-2924.057	167.6691	1.641515	2.964384	1.901575
3174	-2750.341	-2918.564	168.2227	1.289747	2.8139	1.852849
3180	-2753.721	-2921.51	167.7892	1.326545	3.151331	1.894019
3186	-2751.375	-2919.402	168.0273	1.129377	3.230636	1.809058
3192	-2747.964	-2916.177	168.2132	1.129377	3.044792	1.809058
3198	-2750.156	-2918.348	168.1923	1.203569	2.992288	1.809058
3204	-2750.854	-2918.554	167.6998	1.552837	3.130311	1.822844
3210	-2755.485	-2923.511	168.0268	1.218298	2.807737	2.03588
3216	-2772.725	-2941.106	168.3801	0.9426814	2.376651	2.265261
3222	-2757.461	-2925.216	167.7552	1.344211	2.286414	2.467097
3228	-2758.606	-2926.981	168.375	0.9796511	1.921748	2.53259
3234	-2733.067	-2900.695	167.6283	1.444692	2.612677	2.279965
3240	-2740.724	-2909.037	168.3131	1.095511	2.747294	1.966377
3246	-2756.368	-2924.322	167.9541	1.473533	2.559619	2.085373
3252	-2753.198	-2921.045	167.8472	1.473533	2.730318	2.043265
3258	-2751.21	-2919.277	168.067	1.146452	3.111712	1.851951
3264	-2748.548	-2916.505	167.9578	1.349747	2.679412	2.081747
3270	-2740.388	-2908.658	168.2705	1.156737	2.804977	1.915262
3276	-2757.808	-2926.141	168.3327	1.049874	2.613498	2.072512
3282	-2755.241	-2923.221	167.9798	1.302749	2.841699	1.989676
3288	-2759.323	-2927.694	168.3715	1.339963	2.295586	2.068238
3294	-2739.142	-2906.992	167.8494	1.333967	2.668506	2.169689
3300	-2731.705	-2899.621	167.9166	1.27475	2.539205	2.24693
3306	-2745.901	-2913.825	167.9243	1.27475	2.83736	2.047581
3312	-2749.178	-2916.779	167.6015	1.231431	3.358412	1.94358
3318	-2740.124	-2908.119	167.9945	0.9319207	3.358412	1.879119
3324	-2731.023	-2899.325	168.3028	1.173929	2.853248	1.848803
3330	-2732.29	-2900.189	167.8986	1.210675	3.001292	1.997463
3336	-2739.4	-2907.516	168.1162	1.17729	2.957577	1.90266
3342	-2739.274	-2906.915	167.6414	1.372389	2.957577	2.092543
3348	-2740.682	-2908.947	168.2649	0.9557426	3.158487	1.814476
3354	-2750.72	-2918.598	167.8778	1.313938	3.211284	1.800511
3360	-2746.062	-2914.177	168.1153	1.069362	2.575706	2.226161
3366	-2757.519	-2925.535	168.0168	1.110342	2.196317	2.503385
3372	-2757.471	-2925.564	168.093	1.209756	2.827515	1.984246
3378	-2756.151	-2924.31	168.1586	1.247314	2.464362	2.156136
3384	-2748.225	-2916.433	168.2073	1.247314	2.329934	2.211744
3390	-2750.337	-2918.55	168.213	1.121864	2.473006	2.195569
3396	-2753.093	-2921.239	168.1464	1.15803	2.409178	2.256555
3402	-2752.281	-2920.054	167.7729	1.261874	2.141432	2.596213
3408	-2753.586	-2921.499	167.9126	1.261874	2.37964	2.359436
3414	-2743.011	-2911.346	168.335	1.032511	2.318011	2.274215
3420	-2755.477	-2923.534	168.0568	1.035593	1.952576	2.675816
3426	-2753.921	-2922.195	168.2734	1.119509	2.082439	2.408037
3432	-2743.811	-2911.596	167.7849	1.608481	2.543078	2.124933
3438	-2753.548	-2921.542	167.994	1.249179	2.624044	2.158191
3444	-2757.879	-2925.929	168.0499	1.334844	2.845523	1.919144
3450	-2741.719	-2909.585	167.866	1.249268	3.159174	1.887597
3456	-2742.964	-2911.043	168.0787	1.174391	3.261585	1.720489
3462	-2735.465	-2903.188	167.7235	1.368704	3.261585	1.8358
3468	-2738.231	-2906.011	167.7796	1.310298	3.26895	1.830916
3474	-2743.914	-2911.53	167.6163	1.826874	3.102617	1.728182
3480	-2745.518	-2913.869	168.3506	1.060447	2.867499	1.883447
3486	-2748.601	-2916.697	168.0962	1.405748	2.521237	2.059371
3492	-2758.793	-2926.564	167.771	1.405748	2.559303	2.246396
3498	-2753.413	-2921.378	167.9654	1.288522	2.477833	2.246396
3504	-2750.445	-2918.715	168.2697	0.9784791	2.493525	2.238121
3510	-2737.561	-2905.705	168.1446	1.356357	2.517452	2.061166
3516	-2744.835	-2912.846	168.0108	1.244292	2.9359	1.943949
3522	-2757.046	-2925.397	168.3504	1.051805	2.400588	2.198738
3528	-2754.173	-2922.023	167.8498	1.460646	2.265583	2.350484
3534	-2749.645	-2917.559	167.9143	1.392724	2.265583	2.350484
3540	-2742.19	-2910.284	168.0939	1.449156	2.499738	2.047851
3546	-2738.327	-2906.335	168.008	1.139077	2.407645	2.357886
3552	-2752.586	-2920.986	168.3992	1.036836	2.407645	2.172221
3558	-2742.538	-2910.576	168.0375	1.207133	2.43016	2.281878
3564	-2747.508	-2915.185	167.6774	1.43227	2.464767	2.35049
3570	-2744.878	-2912.939	168.0611	0.979558	2.397524	2.431306
3576	-2744.491	-2912.314	167.823	1.399661	2.421425	2.305139
3582	-2742.859	-2910.8	167.9406	1.316794	2.462555	2.254534
3588	-2738.396	-2906.72	168.324	1.076689	2.315608	2.254534
3594	-2736.11	-2903.79	167.6805	1.394294	2.846963	2.125663
3600	-2739.312	-2907.47	168.1587	1.242989	2.762845	1.961727
3606	-2735.039	-2903.092	168.0534	1.224542	2.851545	1.984925
3612	-2742.213	-2909.855	167.6419	1.486443	2.811078	2.117277
3618	-2754.362	-2922.849	168.4865	0.9669506	2.811078	1.892969
3624	-2736.088	-2904.302	168.2143	1.07386	2.804649	2.008462
3630	-2746.704	-2914.86	168.1556	0.9958985	2.932867	2.01404
3636	-2741.622	-2909.593	167.9709	1.466215	2.880737	1.863651
3642	-2747.063	-2915.033	167.9697	1.465385	2.780633	1.933005
3648	-2738.797	-2907.079	168.282	1.205422	2.780633	1.891376
3654	-2725.224	-2893.099	167.8749	1.319684	2.306679	2.393909
3660	-2732.461	-2900.927	168.4667	0.9734083	2.190346	2.309462
3666	-2742.005	-2910.33	168.3256	1.224506	2.20162	2.232655
3672	-2737.942	-2906.015	168.073	1.335905	2.433178	2.176073
3678	-2756.624	-2924.531	167.9071	1.335905	2.599034	2.176073
3684	-2748.882	-2916.485	167.6029	1.669882	2.504313	2.231902
3690	-2754.454	-2922.712	168.2578	0.9758346	2.747646	2.082241
3696	-2751.614	-2919.539	167.9248	1.270673	2.486672	2.277967
3702	-2761.791	-2929.949	168.1582	1.168135	2.586788	2.127378
3708	-2757.642	-2925.694	168.0524	1.164062	2.72991	2.105575
3714	-2747.379	-2915.552	168.1738	1.208175	2.358488	2.239727
3720	-2753.669	-2922.223	168.5536	0.8831664	2.454595	2.140958
3726	-2754.17	-2922.184	168.0142	1.253086	2.396309	2.289598
3732	-2744.123	-2912.126	168.0032	1.343104	2.361027	2.2632
3738	-2752.471	-2920.734	168.263	1.438143	2.1553	2.169608
3744	-2749.367	-2917.54	168.1728	0.9359306	2.555488	2.287839
3750	-2747.771	-2915.765	167.994	1.192184	2.227441	2.447362
3756	-2746.245	-2914.081	167.8361	1.310595	2.342956	2.401098
3762	-2751.737	-2919.493	167.7556	1.355066	2.201043	2.51373
3768	-2747.146	-2914.739	167.5929	1.355066	2.327779	2.536126
3774	-2747.023	-2914.7	167.6765	1.595249	2.7633	2.059457
3780	-2745.322	-2913.154	167.8315	1.514919	2.682712	2.059457
3786	-2744.449	-2912.242	167.7933	1.514919	2.830667	1.986589
3792	-2734.095	-2902.182	168.087	1.36914	2.484713	2.112456
3798	-2740.494	-2908.302	167.8083	1.357184	2.233102	2.459433
3804	-2740.215	-2908.126	167.9103	1.484107	2.166467	2.36097
3810	-2742.351	-2910.002	167.6513	1.482953	2.45633	2.342056
3816	-2746.752	-2914.499	167.747	1.426785	2.282628	2.424953
3822	-2738.91	-2907.074	168.1645	1.216081	2.256269	2.306174
3828	-2755.384	-2923.319	167.935	1.201743	2.34954	2.401638
3834	-2738.609	-2906.808	168.1986	1.210573	2.398244	2.196517
3840	-2735.848	-2904.019	168.1712	1.246827	2.361686	2.214874
3846	-2744.32	-2912.518	168.1973	1.15569	2.448541	2.199853
3852	-2743.673	-2911.958	168.2849	1.173402	2.446991	2.132562
3858	-2769.892	-2937.6	167.7074	1.485381	2.446991	2.310793
3864	-2764.614	-2932.161	167.5462	1.61269	2.49694	2.306375
3870	-2745.76	-2914.289	168.5282	0.9583932	2.848689	1.844684
3876	-2748.881	-2916.752	167.8715	1.483219	3.214401	1.689485
3882	-2742.232	-2910.268	168.0356	1.403214	2.92604	1.829253
3888	-2740.824	-2908.732	167.9074	1.447459	3.041684	1.808866
3894	-2740.069	-2908.268	168.199	1.132973	2.572461	2.132837
3900	-2741.138	-2909.33	168.1921	1.169186	2.670909	2.049081
3906	-2747.938	-2916.064	168.126	1.137117	2.674191	2.111354
3912	-2750.824	-2919.201	168.3766	1.198504	2.674191	1.904024
3918	-2756.162	-2923.727	167.5652	1.564602	3.032967	1.972916
3924	-2748.285	-2916.438	168.1532	1.201012	2.78325	1.979375
3930	-2748.204	-2916.189	167.9854	1.201012	2.745692	2.115217
3936	-2747.852	-2915.794	167.9421	1.228628	2.665637	2.177929
3942	-2745.134	-2913.422	168.2881	1.031229	2.671981	2.075647
3948	-2743.988	-2911.837	167.8499	1.365341	2.820391	2.050022
3954	-2747.859	-2915.493	167.6344	1.365341	2.851982	2.170518
3960	-2756.224	-2924.366	168.1419	1.312078	2.666828	1.99215
3966	-2769.345	-2937.524	168.178	1.320788	2.227694	2.250391
3972	-2749.707	-2917.415	167.7073	1.269204	2.71173	2.274041
3978	-2769.5	-2936.798	167.2977	1.82089	2.710547	2.208836
3984	-2753.459	-2921.36	167.9015	1.242634	2.265178	2.450598
3990	-2751.54	-2919.328	167.7882	1.361905	2.422331	2.349799
3996	-2734.234	-2902.358	168.1241	1.146452	2.296999	2.349799
4002	-2739.235	-2907.251	168.0164	1.119676	2.421708	2.355827
4008	-2740.173	-2908.212	168.0394	1.290301	2.621863	2.103733
4014	-2745.668	-2913.488	167.8201	1.567344	2.709677	2.016892
4020	-2746.462	-2914.102	167.6397	1.689929	2.827008	1.984302
4026	-2742.912	-2911.01	168.0983	1.126967	2.913908	1.977722
4032	-2747.819	-2916.106	168.2869	1.135622	2.284962	2.260372
4038	-2741.998	-2909.827	167.8293	1.382526	2.382988	2.336096
4044	-2744.944	-2912.721	167.7763	1.420647	2.399576	2.336096
4050	-2747.76	-2915.914	168.154	1.35037	2.399576	2.136152
4056	-2745.983	-2913.983	167.9996	1.286494	2.238556	2.37852
4062	-2744.524	-2912.302	167.778	1.508799	2.238556	2.384425
4068	-2744.062	-2912.454	168.392	1.096364	2.269807	2.227646
4074	-2742.895	-2911.082	168.1874	1.485674	2.436744	2.004775
4080	-2743.393	-2911.509	168.1166	1.228047	2.636183	2.083531
4086	-2743.141	-2911.029	167.8877	1.228047	2.514697	2.310453
4092	-2738.396	-2906.757	168.361	1.068686	2.56307	2.07476
4098	-2742.421	-2910.345	167.9241	1.557161	2.553165	2.057921
4104	-2743.225	-2911.147	167.9217	1.175866	2.583287	2.277681
4110	-2742.455	-2910.398	167.9438	1.184828	2.322971	2.423386
4116	-2749.02	-2916.783	167.7629	1.386393	2.614004	2.228319
4122	-2739.64	-2907.648	168.0075	1.240489	2.367261	2.320259
4128	-2743.017	-2910.913	167.8967	1.427747	2.297324	2.320259
4134	-2750.056	-2918.222	168.1659	1.275201	2.468605	2.130825
4140	-2744.362	-2912.149	167.7873	1.655552	2.820303	1.910412
4146	-2743.576	-2911.126	167.5496	1.814753	2.669482	2.074783
4152	-2746.157	-2914.402	168.2457	0.9919497	2.654253	2.140824
4158	-2752.935	-2920.624	167.6895	1.371768	3.212915	1.89028
4164	-2740.351	-2908.554	168.2029	1.407901	2.664971	1.89028
4170	-2741.59	-2909.43	167.8402	1.541762	2.715323	2.015526
4176	-2751.005	-2918.654	167.6493	1.579074	2.811086	2.055682
4182	-2746.85	-2914.221	167.3705	1.932975	2.774844	2.055682
4188	-2739.799	-2907.481	167.6823	1.792991	2.774844	1.928893
4194	-2733.734	-2901.758	168.0245	1.359197	2.59043	2.09041
4200	-2738.628	-2906.886	168.2586	1.278177	2.183441	2.253671
4206	-2742.601	-2910.686	168.0841	1.291157	2.345271	2.253671
4212	-2748.591	-2916.188	167.597	1.421467	2.593525	2.326298
4218	-2744.776	-2912.462	167.6864	1.610816	2.715949	2.074733
4224	-2761.206	-2928.802	167.5963	1.5827	2.423227	2.339036
4230	-2752.374	-2920.531	168.1577	1.179209	2.247885	2.339036
4236	-2763.865	-2932.077	168.2123	1.101162	2.263091	2.343887
4242	-2765.219	-2933.328	168.1087	1.29273	2.412442	2.193467
4248	-2751.198	-2918.876	167.6778	1.543611	2.530874	2.241147
4254	-2756.497	-2924.377	167.88	1.220735	2.648192	2.234391
4260	-2738.529	-2906.675	168.1458	1.097196	2.387355	2.309621
4266	-2744.433	-2912.67	168.237	1.097196	2.394397	2.246686
4272	-2743.644	-2912.166	168.5222	0.9713014	2.617401	1.996359
4278	-2751.622	-2919.894	168.2718	0.9629256	2.876192	1.996359
4284	-2750.666	-2918.363	167.6967	1.502438	2.477321	2.288023
4290	-2743.267	-2911.109	167.8422	1.287118	2.519216	2.299732
4296	-2749.55	-2917.991	168.4405	1.102931	2.56399	1.998843
4302	-2750.24	-2918.039	167.7987	1.534711	3.045769	1.8246
4308	-2750.08	-2917.931	167.8513	1.368759	3.025261	1.909811
4314	-2751.994	-2919.897	167.9036	1.268421	2.933427	2.001603
4320	-2756.423	-2924.035	167.6119	1.92239	2.889798	1.821611
4326	-2740.126	-2908.1	167.9738	1.248828	2.679583	2.135353
4332	-2752.304	-2920.31	168.0061	1.231508	2.813327	2.037319
4338	-2748.161	-2916.114	167.9535	1.387491	2.988261	1.853152
4344	-2744.477	-2912.765	168.288	1.271823	2.765355	1.85333
4350	-2763.505	-2931.427	167.922	1.445437	3.066031	1.783252
4356	-2754.976	-2923.281	168.305	1.058719	2.937925	1.867748
4362	-2742.018	-2909.886	167.8676	1.418083	2.915197	1.941273
4368	-2752.071	-2919.689	167.618	1.691044	2.732124	2.06102
4374	-2754.586	-2922.847	168.261	1.23884	2.395254	2.139835
4380	-2755.048	-2923.232	168.1843	1.138817	2.395254	2.253411
4386	-2745.392	-2913.516	168.1238	1.138817	2.358559	2.315632
4392	-2758.97	-2927.066	168.0957	1.31622	2.557758	2.092315
4398	-2750.013	-2918.157	168.1443	1.31622	2.595493	2.035371
4404	-2754.431	-2922.5	168.0686	1.42336	2.56832	2.035371
4410	-2751.608	-2919.912	168.3035	1.102724	2.437295	2.172419
4416	-2764.009	-2932.147	168.1375	1.449894	2.465103	2.041453
4422	-2747.299	-2915.293	167.9942	1.228671	2.465103	2.273623
4428	-2745.905	-2913.868	167.9628	1.069509	2.494896	2.375115
4434	-2751.255	-2919.101	167.8462	1.340062	2.758054	2.109498
4440	-2745.344	-2913.551	168.2072	1.059422	2.758841	2.053121
4446	-2756.028	-2924.031	168.0031	1.427712	2.802467	1.919762
4452	-2755.116	-2923.246	168.1301	1.237618	2.169351	2.369925
4458	-2756.084	-2923.986	167.9016	1.170733	2.463713	2.369925
4464	-2748.778	-2916.682	167.9041	1.26907	2.365897	2.369094
4470	-2738.657	-2906.481	167.8241	1.26907	2.300763	2.460617
4476	-2744.8	-2913.485	168.685	0.9913432	2.387093	2.027975
4482	-2747.554	-2915.998	168.4442	1.038255	2.789549	1.887921
4488	-2751.474	-2919.583	168.1093	1.14687	2.367389	2.314103
4494	-2741.656	-2909.675	168.0188	1.429222	2.367389	2.195912
4500	-2749.971	-2918.122	168.1513	1.170843	2.443829	2.222966
4506	-2743.212	-2911.229	168.0179	1.310264	2.470925	2.203386
4512	-2739.932	-2907.899	167.9668	1.310264	2.331112	2.325874
4518	-2743.162	-2910.952	167.7901	1.257397	2.559283	2.325874
4524	-2760.465	-2928.481	168.0159	1.257397	2.615221	2.14438
4530	-2763.932	-2931.717	167.7851	1.603877	2.517284	2.14438
4536	-2737.497	-2905.598	168.1014	1.158113	2.768401	2.051857
4542	-2738.098	-2905.995	167.8973	1.395393	2.916563	1.934945
4548	-2747.105	-2914.92	167.8153	1.578877	2.788917	1.960045
4554	-2745.725	-2913.956	168.2313	1.023217	2.934279	1.944226
4560	-2755.971	-2923.533	167.5627	1.405483	2.910881	2.153847
4566	-2747.328	-2915.296	167.9679	1.104841	2.541989	2.31959
4572	-2746.342	-2914.73	168.3881	1.087321	2.442896	2.123619
4578	-2740.052	-2908.245	168.1933	1.087321	2.773051	2.034545
4584	-2751.508	-2919.44	167.9322	1.344563	2.773051	2.040088
4590	-2744.993	-2912.928	167.9351	1.344563	2.770145	2.040088
4596	-2736.982	-2905.057	168.0742	1.196954	2.770145	2.043333
4602	-2734.121	-2902.108	167.9871	1.394961	2.490889	2.157533
4608	-2738.92	-2907.23	168.3095	1.229707	2.625718	1.961257
4614	-2741.213	-2909.39	168.1774	1.206782	2.764705	1.971753
4620	-2741.635	-2909.674	168.0385	1.183652	2.764533	2.079257
4626	-2736.431	-2904.851	168.4193	1.230145	2.335081	2.081177
4632	-2740.614	-2908.379	167.7649	1.434506	2.721917	2.127195
4638	-2735.129	-2902.966	167.8372	1.38949	2.721917	2.107937
4644	-2746.607	-2914.298	167.6909	1.495779	3.204611	1.814461
4650	-2747.41	-2915.247	167.8369	1.496611	2.903142	1.920062
4656	-2738.662	-2906.478	167.8158	1.496611	2.85652	1.965714
4662	-2734.284	-2902.405	168.1206	1.267961	2.535525	2.121313
4668	-2743.553	-2911.708	168.1542	1.273996	2.491028	2.124618
4674	-2746.914	-2914.985	168.0715	1.071829	2.897599	2.042958
4680	-2741.611	-2909.648	168.0371	1.204741	2.534234	2.216689
4686	-2740.922	-2908.707	167.785	1.445004	2.594978	2.190252
4692	-2755.486	-2923.368	167.8825	1.50547	2.582759	2.09751
4698	-2745.672	-2913.468	167.7953	1.405781	2.764178	2.09751
4704	-2745.148	-2913.127	167.9783	1.206681	2.792469	2.085563
4710	-2750.398	-2918.621	168.2222	1.108918	2.597663	2.116843
4716	-2742.679	-2910.683	168.0038	1.315804	2.575188	2.141315
4722	-2753.326	-2921.359	168.0329	1.277828	2.406272	2.255728
4728	-2757.292	-2925.228	167.9359	1.150894	2.480218	2.350145
4734	-2749.778	-2917.623	167.8448	1.064746	2.451055	2.480016
4740	-2763.334	-2931.647	168.3127	0.9987999	2.622687	2.11319
4746	-2748.675	-2916.971	168.2959	1.104224	2.5342	2.11319
4752	-2745.333	-2913.547	168.2146	1.104224	2.684939	2.067575
4758	-2740.363	-2908.737	168.3739	1.014769	2.432189	2.186987
4764	-2770.568	-2939.039	168.4705	1.057164	2.542557	2.023478
4770	-2748.904	-2916.956	168.0521	1.340073	2.487333	2.151849
4776	-2755.481	-2923.397	167.9157	1.367613	2.519157	2.202477
4782	-2754.834	-2922.953	168.1192	1.126304	2.704471	2.102998
4788	-2753.741	-2921.614	167.8727	1.169668	2.908034	2.102998
4794	-2749.399	-2918.008	168.6087	1.021452	2.495487	1.986581
4800	-2744.032	-2911.873	167.8416	1.28151	2.61453	2.242489
4806	-2747.064	-2914.617	167.5527	1.909564	2.613707	2.055083
