Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
306	-944.0552	-1115.036	170.9806	0.1572595	2.568313
312	-953.4741	-1124.634	171.1599	0.1469118	2.462884
318	-960.7456	-1132.234	171.4883	0.121647	2.270742
324	-962.7105	-1133.072	170.3612	0.3125769	2.852948
330	-957.547	-1129.198	171.6509	0.01725814	2.233332
336	-953.3794	-1124.497	171.1172	0.1466274	2.489841
342	-951.9618	-1123.039	171.0771	0.1551152	2.509606
348	-947.7939	-1118.565	170.7715	0.3615466	2.571316
354	-966.1133	-1135.881	169.7682	0.4516795	3.125525
360	-951.296	-1121.859	170.5634	0.4516795	2.644288
366	-948.4389	-1118.65	170.2106	0.4210124	2.878445
372	-944.3311	-1115.304	170.9728	0.8618064	2.125264
378	-955.7576	-1126.876	171.1187	0.9011784	2.003026
384	-950.9281	-1122.377	171.4493	0.4291377	2.096565
390	-947.4561	-1117.992	170.5361	0.3801491	2.705089
396	-952.2945	-1122.965	170.6701	0.6797991	2.435843
402	-949.3397	-1120.139	170.7997	0.5563789	2.431976
408	-949.2496	-1119.919	170.6691	0.6868971	2.431976
414	-950.1283	-1120.724	170.5958	0.5490996	2.563954
420	-968.089	-1138.174	170.0853	0.5467147	2.878245
426	-961.3518	-1132.438	171.086	0.5467147	2.256134
432	-960.559	-1131.859	171.3002	0.3324933	2.256134
438	-962.9072	-1133.507	170.6001	0.2511829	2.744891
444	-945.3932	-1116.246	170.8528	0.5292265	2.415574
450	-966.8261	-1138.156	171.3302	0.01875923	2.436432
456	-962.9903	-1133.803	170.8131	0.1902846	2.651492
462	-954.5634	-1125.305	170.7416	0.1431737	2.724347
468	-942.1251	-1113.69	171.5644	0.3739135	2.057156
474	-946.0856	-1117.107	171.0218	0.3440704	2.425763
480	-946.0812	-1116.866	170.7843	0.343176	2.574769
486	-950.3669	-1121.426	171.0587	0.06876798	2.574769
492	-954.71	-1125.777	171.0665	0.05879867	2.576119
498	-963.9973	-1134.955	170.9575	0.6121927	2.296471
504	-960.2644	-1131.237	170.973	0.5967147	2.296471
510	-960.1199	-1131.36	171.2406	0.690991	2.061609
516	-946.6508	-1116.958	170.3073	0.3235106	2.878929
522	-958.2603	-1128.04	169.7795	0.6220262	3.016994
528	-955.1169	-1125.913	170.7959	0.6948491	2.346815
534	-972.9831	-1144.172	171.1887	0.3020338	2.346815
540	-965.9683	-1136.055	170.0864	0.5225728	2.892153
546	-961.6283	-1131.774	170.1459	0.8103994	2.680475
552	-951.9402	-1122.301	170.3604	0.5342347	2.718358
558	-968.5429	-1139.334	170.7914	0.1032031	2.718358
564	-958.0999	-1129.092	170.9925	0.1142653	2.58763
570	-966.2996	-1137.304	171.0042	0.1025299	2.58763
576	-961.6011	-1132.7	171.0985	0.0643949	2.552801
582	-953.8797	-1125.462	171.5822	0.03703548	2.264761
588	-945.7859	-1117.315	171.5289	0.09037877	2.264761
594	-959.8145	-1130.596	170.7814	0.7671714	2.309959
600	-952.8959	-1124.163	171.2674	0.1949014	2.36482
606	-954.8316	-1125.683	170.8518	0.5973675	2.373157
612	-962.5565	-1132.992	170.4351	0.3091605	2.81014
618	-950.1702	-1120.995	170.8252	0.4385199	2.48989
624	-955.8041	-1126.485	170.6806	0.2378283	2.70374
630	-941.4228	-1112.071	170.6478	0.5321715	2.542185
636	-959.25	-1129.882	170.6318	0.3588712	2.659329
642	-960.6742	-1131.637	170.9626	0.30241	2.489109
648	-946.7475	-1118.169	171.4215	0.222242	2.248988
654	-954.7199	-1125.874	171.154	0.9151862	1.970055
660	-940.6625	-1111.411	170.7481	0.4276029	2.544827
666	-942.1901	-1113.174	170.9836	0.4506733	2.382572
672	-961.9675	-1132.856	170.8888	0.5080661	2.406236
678	-956.2062	-1127.252	171.0459	0.6979207	2.184377
684	-954.4963	-1124.69	170.1935	0.4438714	2.874976
690	-945.3385	-1116.658	171.3192	0.4353153	2.177464
696	-955.4748	-1126.437	170.9624	0.4526638	2.39477
702	-966.7131	-1138.357	171.6442	0.5336144	1.896827
708	-956.1882	-1127.326	171.1375	0.3627784	2.340705
714	-960.3657	-1131.112	170.7467	0.3335653	2.604015
720	-947.445	-1118.052	170.6067	0.7641809	2.4226
726	-945.6648	-1117.016	171.3515	0.2987818	2.244832
732	-962.5376	-1133.474	170.9368	0.3618011	2.468034
738	-977.9243	-1148.548	170.6234	0.4202425	2.626662
744	-959.9427	-1130.595	170.6521	0.3915334	2.626662
750	-965.2661	-1136.247	170.9807	0.2720884	2.496759
756	-961.0898	-1132.464	171.3737	0.2720884	2.247676
762	-965.5585	-1136.536	170.9771	0.1810716	2.555752
768	-954.7363	-1126.019	171.2826	0.0903864	2.421323
774	-946.523	-1117.554	171.0311	0.08124003	2.584187
780	-948.8343	-1119.791	170.9564	0.1558757	2.584187
786	-943.3308	-1114.541	171.2106	0.6107112	2.133962
792	-966.7261	-1138.019	171.2931	0.3287078	2.263112
798	-968.6319	-1139.37	170.7378	0.03067569	2.795375
804	-968.004	-1138.607	170.6027	0.3383356	2.689894
810	-955.4727	-1126.506	171.033	0.1327872	2.55097
816	-951.5933	-1122.367	170.774	0.1494759	2.70062
822	-951.3355	-1122.111	170.7757	0.8412717	2.266216
828	-949.9817	-1121.148	171.1666	0.5568596	2.197596
834	-952.4185	-1123.727	171.3081	0.3301426	2.252567
840	-950.9273	-1121.738	170.8102	0.3142848	2.576641
846	-948.2453	-1119.485	171.2392	0.1501966	2.410951
852	-951.9773	-1123.587	171.6098	0.1210088	2.192824
858	-954.0254	-1124.65	170.625	0.03408605	2.861833
864	-953.9066	-1124.59	170.6833	0.3997813	2.602286
870	-952.5182	-1123.499	170.981	0.3239486	2.464064
876	-967.3092	-1137.839	170.5298	0.3922459	2.701543
882	-954.7317	-1125.451	170.7195	0.24934	2.672797
888	-948.0562	-1119.008	170.9516	0.01720256	2.672797
894	-960.4356	-1131.186	170.7509	0.05955857	2.769821
900	-953.7035	-1124.349	170.6452	0.3481072	2.657699
906	-956.7441	-1127.426	170.6821	0.4534688	2.56977
912	-953.9215	-1125.074	171.1526	0.1531441	2.463548
918	-957.4456	-1127.948	170.5026	0.6669679	2.548622
924	-952.0011	-1123.456	171.4552	0.2530188	2.207465
930	-952.9664	-1124.073	171.1061	0.6230327	2.193902
936	-961.3218	-1131.861	170.5395	1.35572	2.085522
942	-954.0672	-1125.188	171.1204	1.094461	1.871628
948	-958.5658	-1129.561	170.9957	1.115959	1.941573
954	-945.4286	-1116.483	171.0541	0.4935626	2.310573
960	-954.8545	-1125.561	170.7069	0.2932842	2.65347
966	-940.7876	-1111.897	171.1089	0.3129399	2.390465
972	-956.7166	-1127.404	170.6878	0.6222845	2.460864
978	-948.5783	-1119.23	170.6521	0.6222845	2.483252
984	-956.0745	-1126.873	170.799	0.2336894	2.633454
990	-946.5665	-1117.191	170.6244	0.4082506	2.633454
996	-954.0307	-1124.533	170.5026	0.4561239	2.678982
1002	-948.3935	-1119.519	171.1254	0.3540531	2.353969
1008	-946.5836	-1117.101	170.5174	0.1768877	2.84047
1014	-948.8791	-1119.905	171.0263	0.6325763	2.239305
1020	-948.9354	-1119.584	170.649	0.4184846	2.61194
1026	-956.1084	-1126.984	170.8756	0.398677	2.483316
1032	-949.9481	-1120.588	170.6396	0.6346769	2.483316
1038	-962.9395	-1133.81	170.8707	0.256849	2.574764
1044	-953.8957	-1124.745	170.8489	0.1459342	2.656808
1050	-949.69	-1121.115	171.4249	0.03463818	2.366584
1056	-958.133	-1129.576	171.4434	0.01613475	2.366584
1062	-956.688	-1127.778	171.0899	0.003039567	2.596167
1068	-950.9127	-1122.541	171.6287	0.002110109	2.257335
1074	-952.0573	-1123.558	171.5011	0.003775793	2.337781
1080	-954.902	-1126.255	171.353	0.03885503	2.409376
1086	-945.8677	-1117.17	171.3028	0.297545	2.276897
1092	-966.3732	-1136.968	170.5945	0.8319654	2.387545
1098	-956.5929	-1127.744	171.1508	0.5746012	2.196338
1104	-953.5304	-1124.947	171.4168	0.2790003	2.215485
1110	-959.1445	-1130.121	170.9768	0.1539489	2.572773
1116	-955.3395	-1125.958	170.6185	0.3989006	2.642901
1122	-954.0275	-1124.023	169.9955	0.3136344	3.072279
1128	-949.9536	-1120.369	170.4154	0.5432755	2.679048
1134	-952.9051	-1123.671	170.7658	0.6953718	2.365548
1140	-949.6069	-1120.433	170.8262	0.6349923	2.365548
1146	-939.6382	-1110.679	171.0411	0.6349923	2.228197
1152	-939.0661	-1110.264	171.1983	0.2966304	2.344152
1158	-945.1961	-1116.574	171.3783	0.1166146	2.344152
1164	-945.2562	-1116.434	171.1776	0.5162513	2.216754
1170	-941.3227	-1112.379	171.0558	0.6961536	2.179095
1176	-949.5366	-1120.695	171.1588	0.3930248	2.307925
1182	-947.9356	-1118.764	170.8287	0.3961367	2.514178
1188	-948.6043	-1119.62	171.0155	0.2093927	2.514178
1194	-953.1357	-1124.244	171.1083	0.1165535	2.514178
1200	-942.9902	-1114.15	171.1602	0.06463208	2.514178
1206	-946.13	-1116.304	170.1743	0.445815	2.885398
1212	-941.2995	-1112.132	170.8322	0.2735959	2.588208
1218	-947.2022	-1118.024	170.8215	0.284345	2.588208
1224	-950.1829	-1120.507	170.3245	0.2776421	2.896255
1230	-940.9545	-1111.864	170.9093	0.6201525	2.322177
1236	-944.5947	-1115.343	170.7485	0.4666151	2.520272
1242	-938.9838	-1110.103	171.1188	0.4666151	2.286419
1248	-946.5866	-1117.61	171.023	0.310838	2.445933
1254	-953.5635	-1124.438	170.8744	0.2820843	2.556784
1260	-951.3274	-1122.279	170.9519	0.3679529	2.454729
1266	-968.4842	-1138.855	170.3705	0.7600613	2.572861
1272	-975.1063	-1145.716	170.6098	1.236299	2.117787
1278	-962.0356	-1132.815	170.7793	0.6233703	2.402594
1284	-955.7569	-1126.467	170.7103	0.3567699	2.612202
1290	-958.9053	-1129.585	170.6794	0.4959139	2.545072
1296	-976.7378	-1146.754	170.0162	0.3377829	3.04549
1302	-960.0321	-1131.048	171.0158	0.2517375	2.487494
1308	-956.049	-1127.473	171.4243	0.108982	2.319728
1314	-959.5521	-1131.32	171.768	0.104742	2.100282
1320	-957.4209	-1128.278	170.857	0.2309101	2.599302
1326	-962.3796	-1133.077	170.6971	0.2878757	2.662879
1332	-964.4662	-1135.518	171.0516	0.02222368	2.608048
1338	-954.4229	-1125.481	171.0582	0.01557683	2.608048
1344	-951.8745	-1122.968	171.0935	0.003373115	2.593731
1350	-962.1203	-1133.226	171.1053	0.04667103	2.559557
1356	-974.498	-1145.59	171.0924	0.05960392	2.559557
1362	-975.7595	-1147.199	171.4393	0.1079305	2.31084
1368	-978.1295	-1149.45	171.3206	0.4622234	2.159087
1374	-968.7621	-1139.406	170.644	0.6222785	2.488275
1380	-956.4752	-1127.738	171.2631	0.5248811	2.155722
1386	-951.9576	-1122.052	170.0941	0.5882833	2.847708
1392	-962.0428	-1132.721	170.6783	0.4329219	2.584882
1398	-948.8914	-1119.506	170.6147	0.4965111	2.584882
1404	-953.8674	-1124.662	170.7941	0.1878023	2.664715
1410	-953.3031	-1124.351	171.0477	0.4697576	2.329812
1416	-939.5916	-1110.654	171.062	0.4697576	2.320724
1422	-950.9236	-1121.535	170.6118	0.5713741	2.540144
1428	-952.5881	-1123.379	170.7912	0.7024705	2.344918
1434	-966.2019	-1136.763	170.5608	0.2296073	2.782011
1440	-951.2048	-1122.658	171.4534	0.05222902	2.337335
1446	-949.9017	-1121.121	171.2191	0.2864964	2.337335
1452	-946.3634	-1117.575	171.2114	0.08587525	2.468901
1458	-961.3419	-1132.072	170.7297	0.6873527	2.393519
1464	-970.2893	-1141.118	170.8282	0.3021007	2.573032
1470	-967.5625	-1138.883	171.3208	0.4274891	2.181481
1476	-950.2516	-1121.142	170.8905	0.4171927	2.462329
1482	-963.4734	-1132.053	168.5797	1.985778	2.918406
1488	-948.7733	-1119.609	170.8358	0.2374363	2.60836
1494	-947.898	-1118.809	170.9109	0.1624167	2.60836
1500	-943.5883	-1114.715	171.1262	0.3868362	2.33262
1506	-952.9709	-1124.166	171.1955	0.4747338	2.231941
1512	-960.2254	-1131.431	171.2057	0.1264894	2.446996
1518	-962.3965	-1133.083	170.6863	0.3697525	2.619043
1524	-956.3156	-1127.059	170.7438	0.335306	2.604757
1530	-973.6594	-1144.859	171.1999	0.2224284	2.390174
1536	-969.9362	-1140.998	171.0614	0.2565489	2.455935
1542	-956.9198	-1127.858	170.938	0.3799582	2.455935
1548	-956.9669	-1127.122	170.1548	0.5126162	2.856785
1554	-944.7719	-1115.711	170.9394	0.4955879	2.382134
1560	-937.1102	-1108.1	170.99	0.19184	2.541029
1566	-954.5675	-1125.487	170.9198	0.3645846	2.476945
1572	-963.888	-1134.674	170.7856	0.5556541	2.441299
1578	-959.4767	-1130.697	171.2205	0.4146051	2.254598
1584	-960.388	-1131.483	171.0953	0.2556826	2.435186
1590	-967.2865	-1137.529	170.2427	0.5765814	2.764424
1596	-972.5109	-1143.455	170.9444	0.2030173	2.562425
1602	-958.6336	-1129.653	171.0197	0.2668381	2.475645
1608	-966.4532	-1137.598	171.1451	0.4045975	2.309284
1614	-964.0239	-1134.576	170.5523	0.445655	2.654841
1620	-953.6907	-1123.873	170.1821	0.6048008	2.784156
1626	-964.3156	-1135.102	170.7865	0.6147171	2.403466
1632	-959.5809	-1130.323	170.7425	0.2114733	2.681926
1638	-971.6842	-1142.69	171.0056	0.6957796	2.211888
1644	-966.395	-1137.18	170.7851	0.9804727	2.170288
1650	-967.8354	-1138.456	170.621	0.6265578	2.5
1656	-957.931	-1128.992	171.0615	0.3208738	2.415378
1662	-957.5131	-1128.502	170.9886	0.393784	2.415378
1668	-947.2768	-1118.265	170.9883	0.3370319	2.451304
1674	-951.178	-1122.037	170.8588	0.4665433	2.451304
1680	-946.6497	-1117.905	171.2552	0.1817633	2.380894
1686	-951.0556	-1121.335	170.2794	0.349632	2.880027
1692	-954.5121	-1124.687	170.1747	0.3241399	2.958559
1698	-953.0011	-1123.737	170.7359	0.7841589	2.328125
1704	-954.7407	-1126.318	171.5771	0.0365781	2.268326
1710	-969.1984	-1139.406	170.2079	0.3312972	2.934284
1716	-966.2119	-1136.825	170.6133	0.4370756	2.62252
1722	-956.5358	-1127.175	170.6389	0.3049761	2.688147
1728	-953.5273	-1124.081	170.5536	0.3688809	2.701237
1734	-959.774	-1130.771	170.9967	0.1669273	2.552328
1740	-959.669	-1130.468	170.7991	0.2566281	2.61923
1746	-958.7185	-1129.423	170.704	0.3777471	2.603153
1752	-957.7507	-1128.222	170.4716	0.8062651	2.48106
1758	-951.6782	-1121.817	170.1388	1.097248	2.507217
1764	-961.3519	-1132.389	171.0366	1.077295	1.940022
1770	-955.3825	-1126.523	171.141	0.1752073	2.457001
1776	-962.3956	-1133.545	171.1493	0.07903422	2.512012
1782	-955.9033	-1126.166	170.2625	0.6113371	2.731094
1788	-967.9463	-1138.449	170.5028	0.3384059	2.751011
1794	-961.9756	-1132.975	170.9992	0.3936294	2.408796
1800	-961.5507	-1132.4	170.8489	0.2248433	2.608094
1806	-958.2942	-1128.597	170.303	0.3409677	2.870993
1812	-969.2192	-1140.314	171.095	0.1592687	2.495821
1818	-960.0278	-1131.265	171.2375	0.03522374	2.484274
1824	-956.2674	-1126.749	170.4819	0.5120967	2.657312
1830	-959.9501	-1131.144	171.1938	0.2548945	2.373453
1836	-959.4109	-1130.353	170.9421	0.5955415	2.316948
1842	-963.6335	-1133.883	170.2497	0.4640319	2.828676
1848	-952.6889	-1123.03	170.3409	0.5629001	2.712708
1854	-959.4756	-1130.054	170.5783	0.3255476	2.712708
1860	-951.3621	-1122.106	170.7438	0.847189	2.282891
1866	-952.4837	-1123.541	171.0577	0.4752073	2.319983
1872	-965.4977	-1136.27	170.7721	0.1963861	2.673
1878	-964.2378	-1135.388	171.1507	0.4313878	2.288555
1884	-954.0033	-1125.458	171.4545	0.2660038	2.199528
1890	-957.1717	-1128.336	171.1644	0.1215879	2.475975
1896	-964.712	-1135.844	171.1321	0.1538803	2.475975
1902	-959.5293	-1129.74	170.2102	0.3011688	2.951032
1908	-968.8261	-1139.443	170.617	0.2839075	2.714502
1914	-960.581	-1131.509	170.9279	0.4344753	2.428016
1920	-953.0505	-1124.378	171.3276	0.2860713	2.268302
1926	-965.9658	-1136.366	170.4	0.68432	2.601542
1932	-963.4294	-1134.257	170.8275	0.2877903	2.582321
1938	-962.3678	-1133.413	171.0455	0.06979945	2.582321
1944	-953.3724	-1123.935	170.5622	0.5489388	2.584918
1950	-959.9316	-1130.061	170.1295	0.6182103	2.808043
1956	-954.6808	-1125.295	170.6145	0.1431694	2.801949
1962	-964.3778	-1135.083	170.7051	0.05257196	2.801949
1968	-966.8624	-1137.783	170.9209	0.009144162	2.69659
1974	-949.3269	-1120.55	171.2227	0.07957162	2.465777
1980	-955.7587	-1127.359	171.6008	0.0243394	2.260981
1986	-952.4789	-1123.122	170.6434	0.03077082	2.852692
1992	-954.9419	-1125.318	170.3757	0.6390091	2.644539
1998	-952.6051	-1123.714	171.109	0.5657731	2.229028
2004	-943.2572	-1113.979	170.7222	0.6176379	2.442189
2010	-949.1441	-1119.844	170.7001	0.4894483	2.536188
2016	-952.3336	-1123.421	171.0869	0.06990822	2.556578
2022	-954.8435	-1125.912	171.0688	0.5866324	2.241513
2028	-956.8601	-1128.223	171.3634	0.4317107	2.151099
2034	-949.8248	-1121.335	171.5098	0.2852752	2.151099
2040	-941.98	-1112.848	170.8684	0.4154255	2.477299
2046	-939.6277	-1110.235	170.6076	0.5876518	2.532642
2052	-951.1709	-1122.147	170.9758	0.5924108	2.297447
2058	-950.769	-1121.391	170.6218	0.5644897	2.538247
2064	-961.4073	-1132.032	170.6242	0.7616574	2.413159
2070	-954.9016	-1125.68	170.7781	0.5454239	2.452438
2076	-947.5492	-1117.73	170.1809	0.5925524	2.792335
2082	-953.8368	-1125.016	171.1789	0.2609483	2.379044
2088	-947.1881	-1118.439	171.2509	0.1455056	2.406551
2094	-940.4656	-1111.503	171.0377	0.3586659	2.406551
2100	-951.0249	-1122.482	171.4573	0.1894634	2.247092
2106	-952.9384	-1123.58	170.6414	0.6670143	2.461922
2112	-959.5918	-1129.969	170.3776	0.7791522	2.556606
2118	-952.6538	-1123.948	171.2938	0.4291723	2.197938
2124	-945.5044	-1116.564	171.0598	0.2082477	2.487201
2130	-950.5468	-1121.716	171.1695	0.098521	2.487201
2136	-952.826	-1123.283	170.4573	0.6376108	2.594965
2142	-964.3608	-1135.96	171.5988	0.1652046	2.171333
2148	-958.4465	-1129.223	170.776	0.544878	2.454084
2154	-949.0693	-1119.63	170.5606	0.6370282	2.531183
2160	-953.3204	-1124.728	171.4077	0.132877	2.315085
2166	-948.5907	-1118.95	170.3588	0.7328273	2.597006
2172	-946.0827	-1116.283	170.2001	0.5414547	2.811781
2178	-951.2084	-1121.975	170.7662	0.7248452	2.346621
2184	-955.5845	-1126.764	171.1799	0.9861179	1.904832
2190	-954.8052	-1125.283	170.4778	1.118001	2.279809
2196	-953.5603	-1124.311	170.7507	0.6350471	2.413253
2202	-953.607	-1123.955	170.3479	0.7215423	2.610751
2208	-950.5207	-1120.895	170.3739	0.6023136	2.668267
2214	-953.982	-1124.527	170.5454	0.507937	2.62072
2220	-948.8874	-1119.693	170.806	0.2473327	2.62072
2226	-964.3148	-1134.758	170.4431	0.5909545	2.632592
2232	-970.2071	-1139.511	169.3042	0.6258611	3.297118
2238	-954.0061	-1125.293	171.2874	0.4428495	2.193172
2244	-965.865	-1135.946	170.0814	1.727435	2.142119
2250	-952.9919	-1123.571	170.5794	0.65367	2.509039
2256	-955.3579	-1126.111	170.7535	0.6872734	2.378477
2262	-956.5438	-1127.462	170.9187	0.1865422	2.5886
2268	-945.4966	-1116.298	170.8011	0.3041103	2.5886
2274	-946.1537	-1117.193	171.0394	0.06581266	2.5886
2280	-955.5913	-1127.128	171.5368	0.007638493	2.312627
2286	-953.6935	-1125.134	171.4402	0.1041801	2.312627
2292	-944.9061	-1116.201	171.2949	0.1859681	2.353097
2298	-941.4671	-1111.129	169.6622	1.840617	2.339143
2304	-943.7135	-1114.541	170.828	0.5993538	2.386978
2310	-959.175	-1130.103	170.928	0.3185846	2.500589
2316	-957.6655	-1128.506	170.8407	0.1916763	2.633641
2322	-956.7701	-1127.401	170.6306	0.2942006	2.699859
2328	-947.6604	-1118.42	170.7599	0.3880474	2.562068
2334	-949.9164	-1120.874	170.9573	0.3773939	2.445391
2340	-954.9793	-1125.687	170.7075	0.47537	2.540331
2346	-956.1264	-1126.731	170.6046	0.5783177	2.540331
2352	-950.1218	-1120.309	170.1876	0.5517732	2.813093
2358	-952.3243	-1122.557	170.2332	0.5061984	2.813093
2364	-961.9839	-1132.445	170.4613	0.5101752	2.671184
2370	-959.7202	-1130.85	171.1302	0.3995138	2.322012
2376	-956.0848	-1126.882	170.7977	0.04244304	2.751664
2382	-953.1923	-1123.89	170.6978	0.1423404	2.751664
2388	-951.451	-1122.294	170.8428	0.287078	2.573312
2394	-950.9543	-1121.626	170.6718	0.3268338	2.654424
2400	-951.9559	-1122.09	170.1342	0.8644527	2.654424
2406	-945.5892	-1116.45	170.8606	0.1380253	2.654424
2412	-963.0181	-1134.501	171.483	0.1713826	2.242178
2418	-967.2372	-1138.426	171.1885	0.1947993	2.414772
2424	-970.4302	-1141.345	170.9149	0.3287312	2.502481
2430	-960.8583	-1131.754	170.8958	0.3287312	2.514375
2436	-965.846	-1136.56	170.7136	0.6568081	2.422945
2442	-960.2112	-1131.265	171.0534	0.886273	2.05623
2448	-966.2142	-1136.261	170.0472	1.517017	2.299994
2454	-958.3916	-1129.887	171.4955	0.6533822	1.916406
2460	-963.3012	-1134.777	171.4754	0.2617966	2.18867
2466	-963.2268	-1134.512	171.2848	0.4524792	2.18867
2472	-957.1999	-1128.27	171.0706	0.2675739	2.443234
2478	-958.1283	-1129.208	171.0793	0.6586116	2.188236
2484	-970.2386	-1141.1	170.861	0.3358846	2.531617
2490	-961.5997	-1132.341	170.7417	0.4551734	2.531617
2496	-956.5683	-1127.255	170.6865	0.1262773	2.768386
2502	-960.6407	-1131.422	170.7812	0.5393688	2.454301
2508	-963.0426	-1133.337	170.2946	0.4434017	2.813956
2514	-972.5282	-1142.538	170.0099	0.3585314	3.036824
2520	-957.9412	-1128.967	171.0255	0.5806918	2.273152
2526	-954.4358	-1125.083	170.6467	0.5806918	2.512576
2532	-957.292	-1127.861	170.5688	0.6090699	2.543474
2538	-961.718	-1133.065	171.3469	0.3136627	2.238206
2544	-951.3565	-1122.752	171.3959	0.2768028	2.230357
2550	-951.5369	-1122.543	171.006	0.1418518	2.562151
2556	-942.4096	-1113.011	170.601	0.01848737	2.885822
2562	-950.3606	-1121.53	171.169	0.07518693	2.5021
2568	-962.4806	-1133.755	171.2747	0.05256016	2.450098
2574	-950.7164	-1121.984	171.2675	0.1854403	2.370762
2580	-946.7988	-1118.061	171.262	0.518983	2.160253
2586	-949.6829	-1120.339	170.6563	0.4416892	2.593042
2592	-950.9313	-1121.97	171.0385	0.4416892	2.353473
2598	-952.9599	-1123.953	170.9928	0.4329506	2.388003
2604	-953.7654	-1124.648	170.8822	0.2373966	2.579655
2610	-949.3612	-1120.693	171.3315	0.3634325	2.216006
2616	-963.8722	-1134.311	170.4385	0.7572103	2.532372
2622	-946.5865	-1117.523	170.9367	0.1981636	2.570177
2628	-946.8684	-1118.195	171.3263	0.405466	2.19219
2634	-949.9163	-1120.157	170.2405	0.2619401	2.956423
2640	-936.9886	-1107.657	170.6681	0.5241658	2.534481
2646	-939.7632	-1110.503	170.7399	0.5196111	2.492552
2652	-943.7934	-1114.067	170.2733	0.5196111	2.780498
2658	-960.5222	-1131.337	170.815	0.3317949	2.562801
2664	-957.1855	-1127.434	170.2489	0.6697641	2.703593
2670	-953.3864	-1123.853	170.4667	0.4172119	2.724901
2676	-959.3825	-1129.987	170.6047	0.5793308	2.539625
2682	-958.6284	-1129.392	170.7641	0.2042588	2.673094
2688	-963.4497	-1134.188	170.7388	0.2675753	2.649699
2694	-959.6915	-1130.817	171.1255	0.261879	2.412249
2700	-956.061	-1127.127	171.0662	0.3568151	2.389747
2706	-951.5785	-1122.553	170.9742	0.3326401	2.462903
2712	-952.2747	-1123.201	170.9259	0.3808801	2.462903
2718	-969.2666	-1140.339	171.0723	0.2987339	2.422513
2724	-962.7025	-1133.854	171.1512	0.3069828	2.367448
2730	-953.2479	-1124.198	170.9496	0.7327759	2.224141
2736	-958.2263	-1129.124	170.8977	0.4946966	2.409047
2742	-965.6334	-1136.238	170.605	0.7138532	2.455373
2748	-953.8542	-1124.893	171.0391	0.7138532	2.178495
