Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
720	-2048.303	-2218.938	170.6354	0.000558242	0.00495987	0.00284696	0.00146424	0.0468234	0.0276985	0.0149024	0.0226049	0.0569587	0.0124733	0.0504254	0.0165658	0.0261215	0.104983	0.0115458	0.0187198	0.0243223	0.0305474	0.0186963	0.00635896	0.0030734	0.0029952	0.0275607	0.0103158	0.00245761	0.0401399	0.00855326	0.00578622	0.0194287	0.0158995	0.00727797	0.0241503	0.00801493	0.0249106	0.0871117	0.00892001	0.0270099	0.0120695	0.00831502	0.00607006	0.0575648	0.0140311	0.0163128	0.00428492	0.00457502	0.0425916	0.0364386	0.0449007	0.0863452	0.0119589	0.00931811	0.0531012	0.0456956	0.01326	0.0203563	0.00150271	0.0358386	0.0296841	0.000629919	0.00842162	0.0354751	0.00986424	0.00486102	0.000871738	0.00241417	0.0700686	0.0196211	0.0421205	0.0040392	0.0123531	0.00663473	0.00331176	0.00800107	0.00478004	0.0197337	0.00178697	0.0237898	0.0201701	2.77059e-05	0.027372	0.0304523	0.00766555	0.00261361	0.0307611	0.0570112	0.00324461	0.048109	0.0145199	0.0321082	0.0323096	0.0112949	0.0216601	0.0200579	0.0147929	0.0145136	0.0204276	0.0181671	1.263024	0.000267941	0.0023806	0.00136646	0.000702794	0.0224739	0.0132945	0.00715272	0.0108497	0.0273386	0.00598685	0.0242028	0.00795113	0.0125376	0.0503888	0.00554166	0.00898496	0.011674	0.0146619	0.00897368	0.00305212	0.00147515	0.00143761	0.0132284	0.00495131	0.00117958	0.019266	0.00410532	0.00277723	0.00932523	0.00763133	0.00349322	0.0115915	0.00384694	0.0119564	0.0418112	0.00428135	0.012964	0.00579302	0.00399098	0.00291346	0.0276295	0.00673456	0.0078297	0.00205664	0.00219588	0.0204428	0.0174895	0.0215511	0.0414433	0.00573996	0.00447243	0.0254871	0.0219326	0.00636444	0.00977045	0.000721257	0.0172015	0.0142476	0.000302344	0.00404214	0.0170271	0.00473456	0.00233315	0.00041841	0.00115874	0.033631	0.00941757	0.0202167	0.0019387	0.00592913	0.00318449	0.00158955	0.00384029	0.00229428	0.00947162	0.000857697	0.0114184	0.00968108	1.32981e-05	0.0131378	0.0146162	0.00367925	0.00125446	0.0147645	0.0273638	0.00155732	0.023091	0.00696916	0.015411	0.0155077	0.00542124	0.0103962	0.00962723	0.0071002	0.00696613	0.00980466	0.00871971	2.083454
756	-2041.785	-2212.287	170.5023	0.00531654	0.00189465	0.00113858	0.00576454	0.0472791	0.00135667	0.013866	0.0154373	0.0341088	0.0147112	0.0500718	0.0269838	0.0438992	0.0778204	0.00883804	0.0284267	0.0178481	0.0245398	0.040458	0.0187394	0.005135	0.0226352	0.0478067	0.0288555	0.00421508	0.0611121	0.025785	0.00245139	0.00933735	0.0227004	0.0174061	0.0491322	0.00318229	0.0164564	0.106833	0.00951481	0.0348336	0.00901934	0.0138485	0.00691189	0.0752872	0.00445118	0.017461	0.00189263	0.0101127	0.0386169	0.0392968	0.0642195	0.0838169	0.00624545	0.00128345	0.0449018	0.0304089	0.0293218	0.0291512	0.0138853	0.0447803	0.0257758	0.0016292	0.00703036	0.0175462	0.00370781	0.0248218	0.0102561	0.00327804	0.0728333	0.024105	0.0154331	0.00986701	0.000404874	0.0260128	0.0138632	0.021884	0.00900609	0.0321955	0.00976616	0.026716	0.0416946	0.000639546	0.021109	0.022222	0.0106559	0.0108233	0.024727	0.040472	0.00421537	0.0795749	0.0221934	0.0348649	0.0154117	0.0105272	0.00608061	0.0221621	0.00833269	0.0215135	0.0333931	0.00910417	1.051493	0.00230487	0.000821383	0.000493609	0.00249909	0.0204969	0.000588153	0.00601132	0.0066925	0.0147871	0.00637773	0.0217076	0.0116982	0.0190315	0.0337374	0.00383154	0.0123238	0.00773767	0.0106387	0.0175397	0.00812406	0.00222617	0.00981299	0.0207256	0.0125097	0.00182736	0.0264938	0.0111785	0.00106275	0.00404801	0.00984129	0.00754605	0.0213002	0.00137961	0.00713433	0.0463151	0.00412494	0.0151014	0.00391014	0.00600373	0.0029965	0.0326392	0.00192971	0.00756985	0.000820508	0.00438415	0.0167415	0.0170363	0.027841	0.036337	0.00270758	0.000556411	0.0194662	0.0131831	0.0127118	0.0126379	0.00601965	0.0194136	0.0111745	0.000706305	0.00304786	0.0076068	0.00160744	0.010761	0.00444633	0.00142112	0.0315753	0.0104502	0.00669068	0.00427763	0.000175524	0.0112773	0.00601008	0.00948735	0.0039044	0.0139577	0.00423391	0.0115821	0.0180758	0.000277261	0.00915133	0.00963387	0.00461965	0.00469223	0.0107199	0.0175458	0.00182748	0.034498	0.00962147	0.0151149	0.00668141	0.00456384	0.00263612	0.00960792	0.00361246	0.00932673	0.0144769	0.00394692	2.306653
792	-2046.655	-2217.077	170.4215	0.00408074	0.00509081	0.000169157	0.00263252	0.0420208	0.0030601	0.0196084	0.0177015	0.0253829	0.0193372	0.055415	0.0251469	0.0440886	0.0665413	0.0122412	0.0357061	0.0168319	0.00783459	0.0450171	0.00766279	0.011063	0.021613	0.0758837	0.0149918	0.000208033	0.0589183	0.0119362	0.00444541	0.022819	0.0367158	0.0185654	0.0232223	0.0201312	0.0277894	0.103562	0.00405333	0.0208688	0.0220354	0.0194875	0.0129837	0.0894971	0.0125628	0.00622066	0.00401814	0.00465266	0.0463165	0.041546	0.0165404	0.0966311	0.0329581	0.00594216	0.0360951	0.0157868	0.0118614	0.0260149	0.0117492	0.03829	0.0404399	0.0034754	0.00343287	0.0259398	0.000424514	0.000322387	0.00111718	0.00472459	0.0844852	0.0154761	0.00510643	0.00307537	0.0137922	0.0172525	0.00985564	0.0182283	0.00513992	0.0475442	0.00505656	0.00524764	0.0519992	0.00634975	0.00938394	0.0273492	0.00822765	0.0181366	0.0335265	0.053787	0.00522625	0.0798881	0.00990341	0.0427627	0.0198251	0.0159894	0.00570313	0.00931979	0.0203259	0.0239928	0.03348	0.00664633	1.180943	0.00179333	0.00223722	7.43384e-05	0.0011569	0.0184666	0.0013448	0.00861716	0.00777913	0.0111548	0.00849798	0.0243528	0.0110511	0.0193753	0.0292424	0.00537957	0.0156915	0.007397	0.00344301	0.0197833	0.00336751	0.00486177	0.00949812	0.0333481	0.00658835	9.14226e-05	0.0258924	0.0052455	0.00195359	0.0100281	0.0161352	0.00815882	0.0102053	0.00884691	0.0122124	0.0455115	0.00178129	0.00917107	0.00968375	0.00856405	0.00570584	0.0393307	0.00552088	0.00273375	0.00176582	0.00204467	0.0203544	0.0182579	0.0072689	0.0424658	0.0144838	0.00261136	0.0158624	0.00693769	0.00521266	0.0114326	0.00516333	0.016827	0.0177718	0.00152731	0.00150862	0.0113996	0.000186558	0.000141677	0.000490959	0.00207628	0.0371281	0.00680116	0.00224409	0.00135151	0.00606116	0.00758185	0.00433119	0.00801067	0.00225881	0.0208939	0.00222217	0.00230614	0.0228517	0.00279048	0.00412389	0.012019	0.00361575	0.00797037	0.0147337	0.0236374	0.00229674	0.0351078	0.00435218	0.0187926	0.00871239	0.00702676	0.00250631	0.0040957	0.00893248	0.010544	0.0147132	0.00292082	2.275505
828	-2037.598	-2208.275	170.6769	9.69715e-05	0.013425	0.000264357	0.00199807	0.0199969	0.00519412	0.021157	0.0191964	0.0456357	0.0228979	0.0486502	0.00685935	0.0615673	0.0614941	0.000107028	0.0150834	0.0301761	0.0376192	0.0512276	0.0217035	0.0208148	0.00594485	0.0767853	0.0282395	0.00110493	0.0659683	0.0181717	0.00474992	0.0313938	0.0338014	0.00630853	0.0299798	0.00312655	0.0337402	0.08301	0.00856496	0.0483134	0.01668	0.00139094	0.00690082	0.0905605	0.00425541	0.00414555	0.00681999	0.00419187	0.0455599	0.0457934	0.0432359	0.08134	0.00431946	0.00254117	0.0221506	0.0323005	0.00824494	0.0383392	0.0118888	0.0253926	0.03292	0.00215194	0.00181205	0.0180457	0.000138543	0.00163322	0.00174154	0.0131284	0.0662256	0.00634131	0.00780603	0.00134199	0.00927896	0.0189901	0.00745892	0.00705292	0.0117216	0.0491928	0.00415012	0.0113907	0.0229242	0.0125264	0.0195731	0.0080266	0.00424804	0.0103516	0.0186311	0.0347474	0.0021917	0.0811335	0.0100362	0.0269413	0.030612	0.0132145	0.00378816	0.018072	0.0445721	0.0185765	0.0150034	0.00662066	1.112591	4.5004e-05	0.00623047	0.000122687	0.000927294	0.00928045	0.00241056	0.00981884	0.00890895	0.0211793	0.0106268	0.0225783	0.00318339	0.0285731	0.0285391	4.96712e-05	0.00700014	0.0140046	0.0174589	0.0237745	0.0100725	0.00966002	0.00275898	0.0356357	0.0131058	0.000512793	0.0306156	0.0084334	0.00220441	0.0145697	0.0156871	0.00292776	0.0139135	0.00145101	0.0156587	0.0385245	0.00397495	0.022422	0.00774108	0.000645528	0.00320263	0.0420286	0.00197491	0.00192393	0.00316512	0.00194543	0.0211441	0.0212525	0.0200656	0.0377495	0.00200464	0.00117934	0.01028	0.0149905	0.00382643	0.017793	0.00551752	0.0117846	0.015278	0.000998706	0.000840965	0.00837492	6.42968e-05	0.000757967	0.000808241	0.00609283	0.0307349	0.00294297	0.00362274	0.000622811	0.00430632	0.00881318	0.00346164	0.00327322	0.00543992	0.0228301	0.00192605	0.00528636	0.010639	0.00581345	0.00908379	0.0037251	0.00197149	0.00480411	0.00864661	0.0161261	0.00101716	0.0376536	0.00465774	0.0125033	0.0142069	0.00613278	0.00175806	0.0083871	0.0206857	0.00862127	0.00696302	0.00307262	2.154732
864	-2040.99	-2211.469	170.4795	0.000565234	0.0158789	2.69921e-05	0.00373624	0.0322017	0.0102016	0.00707096	0.0190615	0.0695201	0.0108822	0.0652576	0.026335	0.048803	0.0773746	0.00215971	0.0225762	0.00815794	0.024133	0.0353999	0.0216253	0.00379831	0.00885678	0.0618702	0.0269864	0.000827412	0.0762705	0.0318422	0.00290742	0.023857	0.0194428	0.00577373	0.0341356	0.00277307	0.0399945	0.100006	0.0150342	0.0140708	0.0226805	0.00539124	0.0139099	0.122909	0.00922683	0.0192606	0.00441095	0.00587801	0.0258422	0.0506359	0.0413014	0.0775655	0.0187602	0.002395	0.0548851	0.0014386	0.00978299	0.00806535	0.0409291	0.0273025	0.0169514	0.020315	0.0208127	0.0429743	0.00537447	0.000449396	0.01335	0.0253823	0.0121204	0.0270466	0.0176048	0.00995056	0.0230066	0.0196337	0.00656605	0.0170431	0.0154734	0.00357736	0.00297171	0.00641179	0.0342448	0.00246498	0.000166614	0.0705389	0.000138093	0.0192848	0.0135907	0.00500709	0.0425607	0.0361709	0.020555	0.0250726	0.00518751	0.0420498	0.0209856	0.0283125	0.0392414	0.0116238	0.00614324	0.0173118	1.116543	0.000247948	0.0069655	1.18405e-05	0.00163895	0.0141257	0.00447508	0.00310177	0.00836158	0.0304959	0.00477364	0.0286261	0.0115522	0.0214081	0.0339414	0.000947386	0.00990335	0.00357859	0.0105863	0.0155286	0.00948623	0.00166618	0.00388514	0.0271402	0.011838	0.000362955	0.0334571	0.013968	0.00127538	0.0104652	0.00852884	0.00253272	0.014974	0.00121644	0.0175441	0.0438689	0.00659497	0.00617235	0.00994911	0.00236494	0.00610177	0.0539157	0.00404747	0.00844891	0.00193492	0.00257847	0.011336	0.0222121	0.0181174	0.0340252	0.00822943	0.0010506	0.0240761	0.000631061	0.00429144	0.00353798	0.0179541	0.0119766	0.00743598	0.00891145	0.00912976	0.0188513	0.00235758	0.000197134	0.00585615	0.0111343	0.00531679	0.0118644	0.00772256	0.00436495	0.0100921	0.00861257	0.00288029	0.00747619	0.00678761	0.00156926	0.00130358	0.00281262	0.0150219	0.0010813	7.30876e-05	0.0309428	6.05765e-05	0.00845954	0.00596176	0.00219643	0.0186698	0.0158669	0.00901674	0.0109984	0.00227557	0.0184457	0.0092056	0.0124197	0.0172138	0.00509894	0.00269481	0.00759405	2.279652
900	-2054.487	-2225.329	170.8419	0.0106308	0.00153996	0.00071262	0.00185633	0.0394249	0.00739322	0.00317661	0.0205185	0.0304955	0.00583905	0.0424946	0.00927241	0.0926835	0.0406137	0.0260326	0.0176386	0.0169348	0.0297693	0.0334688	0.00656302	0.0068789	0.0112925	0.031289	0.0143541	0.000551067	0.0584171	0.0231403	0.0135647	0.0212845	0.0621928	0.0117301	0.0126178	0.00443971	0.0332078	0.0923082	0.00472816	0.0262598	0.0201563	0.0154066	0.0154368	0.0877621	0.00588019	0.00814948	0.00835386	0.0050304	0.00818684	0.0364104	0.0353555	0.0727533	0.0110889	0.00361205	0.0644657	0.0184067	0.00146577	0.0120938	0.0212876	0.0356873	0.0276356	0.0351651	0.00498613	0.0384841	0.0190465	6.71809e-05	0.0102644	0.0186566	0.00126015	0.000881604	0.0340002	0.00554531	0.00582073	0.0340652	0.00262064	0.0131081	0.0124916	0.00139832	0.00939797	0.0120928	0.033758	0.00268149	0.0105308	0.0443777	0.0079332	0.0467916	0.00165906	0.00718808	0.0443036	0.0391065	0.0158004	0.0107899	0.0297749	0.014496	0.0351155	0.0257291	0.020166	0.0046799	0.0246392	0.0440332	1.02703	0.00505543	0.000732322	0.000338883	0.000882769	0.0187483	0.00351581	0.00151062	0.0097575	0.014502	0.00277674	0.0202081	0.00440946	0.0440752	0.0193137	0.0123797	0.00838795	0.00805325	0.0141567	0.015916	0.00312102	0.00327123	0.0053701	0.0148794	0.00682605	0.000262057	0.02778	0.0110043	0.00645063	0.0101217	0.0295755	0.00557819	0.00600035	0.00211128	0.0157918	0.0438967	0.00224845	0.0124877	0.00958526	0.00732656	0.00734092	0.0417349	0.0027963	0.00387545	0.00397264	0.00239218	0.00389322	0.0173148	0.0168132	0.0345975	0.00527327	0.00171769	0.0306564	0.00875322	0.00069704	0.00575115	0.0101232	0.0169709	0.013142	0.0167226	0.00237113	0.018301	0.00905748	3.19476e-05	0.00488121	0.00887206	0.000599261	0.000419243	0.0161686	0.00263705	0.00276802	0.0161996	0.00124623	0.0062335	0.00594034	0.000664966	0.00446916	0.00575069	0.0160534	0.00127517	0.00500789	0.0211036	0.0037726	0.0222516	0.00078896	0.00341826	0.0210684	0.0185969	0.00751381	0.00513109	0.0141593	0.00689352	0.016699	0.0122353	0.00958985	0.00222551	0.011717	0.0209398	2.102847
936	-2043.176	-2213.638	170.4616	0.00249552	0.011744	0.00244488	0.00102206	0.0446583	0.00239924	0.0198395	0.0273614	0.0514297	0.0207377	0.0403146	0.0179781	0.0510004	0.0338657	0.0175268	0.0229921	0.029494	0.017011	0.0277935	0.00775625	0.0139951	0.0191817	0.0534786	0.0178263	0.00330012	0.0341678	0.0206434	0.00158255	0.0310555	0.0322038	0.00912432	0.0508649	0.0025144	0.0263554	0.0839434	0.00970964	0.0523807	0.00353289	0.00605962	0.0201466	0.056218	0.00546198	0.0126391	0.00157909	0.00179829	0.0316085	0.0206884	0.0448568	0.0927145	0.00330892	0.00204311	0.0483739	0.0302741	0.0148437	0.027028	0.00210955	0.048532	0.0225193	0.0400058	0.00290881	0.0155518	0.00561843	0.0111977	0.00316503	0.00549309	0.0754838	0.0102069	0.0261648	0.00126505	0.00728481	0.0164372	0.00988215	0.00820057	0.00432184	0.0544572	0.0105554	0.00355339	0.0499646	0.0159595	0.0224603	0.0059926	0.017227	0.0296313	0.0226871	0.0241165	0.00476743	0.10767	0.0183968	0.0325394	0.0381872	0.00637427	0.00206167	0.0153381	0.00601798	0.00706293	0.0442903	0.0142293	1.250013	0.00113162	0.00532544	0.00110866	0.000463465	0.0202508	0.00108797	0.00899647	0.0124074	0.0233214	0.00940377	0.0182811	0.00815239	0.0231268	0.0153568	0.00794772	0.010426	0.0133744	0.00771386	0.0126033	0.00351716	0.00634624	0.00869818	0.0242505	0.00808357	0.00149648	0.0154938	0.009361	0.000717629	0.0140825	0.0146032	0.00413753	0.0230653	0.00114018	0.0119512	0.0380651	0.00440295	0.0237527	0.00160203	0.00274781	0.00913574	0.0254927	0.0024768	0.00573133	0.000716057	0.000815457	0.0143333	0.00938139	0.0203408	0.0420425	0.00150047	0.000926473	0.0219357	0.0137282	0.00673106	0.0122562	0.0009566	0.0220074	0.0102117	0.0181411	0.00131903	0.00705215	0.00254774	0.00507772	0.00143522	0.00249091	0.034229	0.00462846	0.0118647	0.000573651	0.00330338	0.00745364	0.00448118	0.00371865	0.00195979	0.0246943	0.00478647	0.00161133	0.0226571	0.00723704	0.0101849	0.00271742	0.00781177	0.0134367	0.0102877	0.0109359	0.00216185	0.0488241	0.00834224	0.0147554	0.0173164	0.00289049	0.000934891	0.00695523	0.00272893	0.00320277	0.020084	0.00645246	2.205256
972	-2043.268	-2213.829	170.5617	0.00281605	0.0144221	0.00258624	0.0164233	0.0430246	0.00679546	0.0133494	0.00995675	0.0300147	0.0202728	0.0549274	0.0138111	0.0508768	0.0605986	0.00734868	0.0361602	0.0346603	0.0176016	0.054923	0.0105726	0.0136311	0.00318379	0.0369811	0.0173576	0.00709363	0.0777959	0.00626628	0.00600215	0.0345373	0.0639354	0.0275087	0.0232032	0.00252357	0.0420307	0.113351	0.0117279	0.0219381	0.0125781	0.00589512	0.0142559	0.0578429	0.00513499	0.0103739	0.015397	0.000131395	0.00810362	0.0381091	0.0473335	0.111949	0.0177173	0.0101389	0.0880506	0.021648	0.0115221	0.0477397	0.0301527	0.0355058	0.0624663	0.00536617	0.00251682	0.0106332	0.0352021	0.0115632	0.0286924	0.0146941	0.0239329	0.000958646	0.0131703	0.0236537	0.0171591	0.0135935	0.0111703	0.0138018	0.0364489	0.035142	0.0300365	0.030031	0.00507874	0.00492813	0.000869009	0.0153243	0.00456159	0.0114091	0.0101829	0.00615476	0.00393339	0.0122642	0.0352316	0.0228698	0.0227903	0.0158872	0.00254844	0.0615047	0.0141391	0.0289834	0.00100084	0.0149191	0.9795931	0.00121665	0.00623093	0.00111736	0.00709552	0.0185883	0.00293591	0.00576747	0.00430171	0.0129675	0.00875865	0.0237308	0.00596696	0.0219808	0.026181	0.00317492	0.0156226	0.0149746	0.00760461	0.0237289	0.00456779	0.00588916	0.00137553	0.0159773	0.00749917	0.00306473	0.0336109	0.00270728	0.00259317	0.0149215	0.0276226	0.0118849	0.0100247	0.00109028	0.0181589	0.0489721	0.00506691	0.00947814	0.00543424	0.00254693	0.00615912	0.0249904	0.00221852	0.00448194	0.00665212	5.67679e-05	0.00350109	0.0164647	0.0204499	0.0483663	0.00765459	0.00438041	0.0380414	0.0093528	0.00497799	0.0206254	0.0130272	0.0153399	0.0269879	0.0023184	0.00108737	0.00459399	0.0152087	0.00499576	0.0123962	0.00634843	0.01034	0.000414173	0.0056901	0.0102193	0.0074134	0.00587292	0.00482601	0.00596291	0.0157474	0.0151827	0.0129769	0.0129746	0.00219422	0.00212915	0.000375446	0.0066207	0.00197079	0.00492917	0.00439943	0.0026591	0.00169938	0.00529862	0.0152215	0.00988067	0.00984634	0.00686389	0.00110103	0.0265725	0.00610867	0.012522	0.000432404	0.00644563	2.314601
1008	-2041.914	-2212.287	170.3734	0.00105192	0.00640546	0.00346174	0.00104774	0.0435044	0.0227953	0.00483052	0.0347369	0.0263839	0.0238111	0.0357662	0.0171729	0.053565	0.0857938	0.00262474	0.0299094	0.0103411	0.0188042	0.0436176	0.0245812	0.014753	0.012804	0.0601127	0.0101231	0.0099262	0.0473973	0.0124588	0.0156666	0.0144971	0.0590589	0.00323616	0.0295911	0.00842373	0.0368237	0.0742675	0.00848581	0.0175662	0.00396539	0.0182187	0.0186054	0.107174	0.0199498	0.015805	0.0116937	0.0074865	0.0140351	0.0600311	0.0567375	0.0754151	0.0175564	0.00520166	0.0805571	0.0323636	0.0109444	0.0427742	0.0313543	0.0298885	0.0561476	0.00784009	0.00675049	0.0235151	0.0206023	0.0012905	0.0305269	0.0199475	0.0228965	0.0113791	0.00748337	0.0360659	0.0100168	0.00895029	0.0232382	0.0118844	0.0254082	0.0452729	0.0275153	0.0040095	0.0030387	0.0156711	0.00121065	0.0306659	0.00395637	0.00391638	0.00832875	0.0312352	0.00406559	0.00373091	0.1386	0.0239655	0.0111843	0.0389714	0.0096087	0.020308	0.0275914	0.034598	0.00125588	0.00582978	1.027614	0.000437638	0.00266492	0.00144022	0.000435901	0.0180995	0.00948371	0.00200968	0.0144518	0.0109767	0.0099063	0.0148801	0.0071446	0.0222851	0.0356935	0.00109199	0.0124434	0.00430229	0.00782327	0.0181466	0.0102267	0.00613782	0.00532696	0.0250091	0.00421161	0.00412967	0.0197191	0.00518334	0.00651788	0.00603133	0.0245707	0.00134637	0.012311	0.00350459	0.0153201	0.0308981	0.00353042	0.00730821	0.00164975	0.00757965	0.00774056	0.0445884	0.00829986	0.00657549	0.00486501	0.00311467	0.00583913	0.0249752	0.0236049	0.0313755	0.00730412	0.00216409	0.0335148	0.0134645	0.00455327	0.0177957	0.0130446	0.0124348	0.0233595	0.00326177	0.00280846	0.00978319	0.00857135	0.000536896	0.0127004	0.00829893	0.00952582	0.00473416	0.00311337	0.0150048	0.00416738	0.00372366	0.00966795	0.00494436	0.0105708	0.0188353	0.0114474	0.0016681	0.00126421	0.00651976	0.000503676	0.0127582	0.001646	0.00162936	0.00346507	0.012995	0.00169144	0.0015522	0.0576628	0.00997055	0.00465309	0.0162136	0.00399758	0.00844889	0.0114791	0.0143941	0.000522495	0.00242541	2.403628
1044	-2038.08	-2208.625	170.545	0.00157027	0.00590913	0.00530189	0.000115926	0.0286359	0.00780817	0.00548616	0.0224001	0.0367237	0.00991545	0.0574736	0.0123159	0.0730798	0.0920624	0.00885008	0.036545	0.0215262	0.0193627	0.0455047	0.0239144	0.00539221	0.00959092	0.0313361	0.0270771	0.00965885	0.0766024	0.0114966	0.0307737	0.0150033	0.024934	0.012902	0.0258255	0.0258953	0.015399	0.0845561	0.0200721	0.0139379	0.00948713	0.0133941	0.018069	0.0472936	0.0249958	0.0255117	0.00604977	0.00170683	0.0262674	0.0730297	0.0591161	0.109908	0.00712499	0.0122812	0.0662463	0.0135898	0.000438972	0.0224111	0.0356517	0.0165436	0.0587948	0.00370065	0.00303729	0.00464341	0.0393343	0.000998928	0.0258359	0.0403231	0.0167939	0.0119374	0.000630755	0.0240972	0.00246754	0.0125761	0.0168491	0.0243564	0.00811268	0.0454452	0.0318285	0.0234225	0.00405762	0.00175455	0.000923972	0.0288706	0.0154532	0.00119149	0.00308007	0.0111899	0.0102433	0.00813367	0.0967638	0.00690445	0.00092905	0.0518578	0.00156395	0.0679975	0.0238233	0.0252746	0.00142979	0.00446776	1.011132	0.000681196	0.00256343	0.0023	5.02898e-05	0.0124225	0.00338725	0.00237994	0.00971736	0.0159311	0.0043014	0.0249325	0.00534274	0.0317026	0.0399374	0.00383923	0.0158535	0.00933823	0.00839968	0.0197403	0.0103742	0.00233918	0.00416062	0.0135938	0.0117463	0.00419009	0.0332307	0.00498732	0.0133499	0.00650855	0.0108166	0.005597	0.0112033	0.0112336	0.00668022	0.0366811	0.00870743	0.00604635	0.00411559	0.00581047	0.00783848	0.0205163	0.0108434	0.0110672	0.00262444	0.000740436	0.011395	0.0316809	0.025645	0.0476788	0.00309088	0.00532769	0.0287382	0.00589536	0.000190429	0.00972212	0.015466	0.00717674	0.0255057	0.00160537	0.0013176	0.00201435	0.0170635	0.000433343	0.0112078	0.0174925	0.00728531	0.00517855	0.000273626	0.0104536	0.00107044	0.0054556	0.00730927	0.010566	0.00351934	0.0197145	0.0138075	0.0101609	0.00176023	0.000761139	0.000400827	0.0125243	0.0067037	0.00051688	0.00133616	0.00485426	0.00444362	0.00352845	0.0419769	0.00299521	0.000403029	0.0224963	0.000678456	0.0294979	0.0103347	0.0109643	0.000620254	0.00193815	2.305167
