Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
720	-2032.508	-2202.984	170.4759	0.00123573	0.025241	0.00161051	0.00111643	0.0462013	0.00679839	0.00358691	0.0366688	0.0261712	0.00296357	0.0500068	0.0400297	0.0546542	0.0831866	0.00419566	0.0293874	0.0142981	0.0186901	0.0214296	0.0148734	0.00777837	0.00680246	0.0502042	0.0167054	0.00121896	0.0571813	0.0156156	0.00743667	0.0232135	0.0236871	0.0170025	0.0268276	0.00428647	0.0330599	0.124909	0.00826597	0.0278526	0.00467361	0.00481911	0.0111484	0.0666898	0.0120673	0.0252276	0.00493127	0.0079312	0.0266583	0.0272763	0.0467453	0.101315	0.0184458	0.0105202	0.0188745	0.00269348	0.0123889	0.0249066	0.0150492	0.029533	0.0015042	0.00926273	0.0253484	0.00972551	0.00427496	0.0158265	0.0273888	0.00592795	0.0421448	0.0190332	0.00390602	0.00419953	0.0549216	0.0607055	0.0268867	0.00890315	0.0202039	0.0180897	0.0295875	0.0114941	0.0299004	0.0230344	0.0641346	0.0485016	0.000559788	0.0765575	0.0258935	0.00506458	7.52388e-05	0.0421726	0.0188852	0.00622744	0.0175889	0.0237452	0.00421657	0.000570094	0.0441001	0.0307582	0.00496657	0.0281199	1.087162	0.000537111	0.010971	0.000700008	0.000485256	0.0200815	0.00295493	0.00155905	0.0159381	0.0113754	0.00128812	0.0217355	0.017399	0.0237555	0.0361571	0.00182365	0.0127732	0.00621469	0.00812369	0.00931439	0.00646473	0.00338088	0.00295669	0.0218213	0.00726104	0.000529824	0.0248539	0.00678732	0.00323236	0.0100898	0.0102956	0.00739017	0.0116606	0.00186312	0.0143695	0.0542919	0.00359281	0.0121062	0.00203139	0.00209463	0.00484567	0.0289868	0.00524506	0.0109652	0.00214338	0.00344731	0.0115871	0.0118557	0.0203179	0.0440369	0.00801751	0.00457263	0.00820381	0.00117072	0.00538484	0.0108257	0.00654114	0.0128365	0.000653804	0.00402606	0.0110177	0.0042272	0.00185812	0.00687901	0.0119046	0.00257659	0.0183183	0.00827281	0.00169776	0.00182533	0.0238717	0.0263857	0.0116863	0.00386977	0.00878163	0.00786272	0.0128602	0.00499594	0.0129963	0.0100119	0.0278762	0.0210813	0.000243312	0.0332758	0.0112546	0.00220133	3.27026e-05	0.0183304	0.00820848	0.00270677	0.00764503	0.0103209	0.00183274	0.000247792	0.0191682	0.0133691	0.00215872	0.0122223	2.300696
756	-2039.71	-2210.357	170.6475	0.00618334	0.0241369	0.00359867	0.00142086	0.0245745	0.00520468	0.00304029	0.0240802	0.03023	0.018105	0.0402787	0.0249648	0.0617745	0.0440965	0.00919033	0.0188218	0.0227795	0.00685322	0.0260964	0.0166183	0.011884	0.00502455	0.0233969	0.00711544	0.00455947	0.0552176	0.0286169	0.00223433	0.0397486	0.0319774	0.013501	0.0385338	0.00197574	0.0341454	0.112435	0.02164	0.0199008	0.0153753	0.00181421	0.0107778	0.0521561	0.00493482	0.0160584	0.0093952	0.00306351	0.0243937	0.0318959	0.0450708	0.129145	0.0198674	0.000484023	0.0254663	0.0217003	0.013007	0.00343543	0.00837988	0.0292903	0.000364639	0.00396119	0.0275784	0.00512308	0.00412586	0.019665	0.024268	0.00392558	0.0388486	0.0107378	0.00610047	0.003885	0.0379493	0.0453298	0.0153908	0.00436807	0.0283798	0.00267652	0.0500426	0.0155244	0.0414021	0.00991962	0.0454006	0.0932709	0.000290722	0.0697544	0.0557566	0.0045607	0.00283386	0.0522663	0.0203654	0.0227081	0.0304478	0.00764848	0.00174034	0.000657568	0.045452	0.0595821	0.00471155	0.0288777	0.9548994	0.00271728	0.010607	0.00158144	0.000624399	0.0107993	0.00228721	0.00133606	0.0105821	0.0132847	0.00795629	0.0177006	0.0109709	0.027147	0.0193783	0.00403871	0.00827129	0.0100105	0.00301166	0.0114681	0.00730298	0.00522244	0.00220805	0.0102818	0.0031269	0.00200367	0.0242655	0.0125758	0.000981884	0.0174676	0.0140525	0.00593305	0.0169338	0.000868246	0.0150053	0.0494098	0.00950975	0.00874546	0.00675671	0.000797258	0.00473632	0.0229201	0.00216862	0.00705692	0.00412875	0.00134627	0.0107199	0.0140167	0.0198065	0.056753	0.00873078	0.000212705	0.0111912	0.00953627	0.00571596	0.00150971	0.00368256	0.0128717	0.000160242	0.00174075	0.0121194	0.00225135	0.00181312	0.00864185	0.0106646	0.00172511	0.0170721	0.00471873	0.00268087	0.00170727	0.0166769	0.0199203	0.00676353	0.00191956	0.0124716	0.0011762	0.0219914	0.00682224	0.0181942	0.0043592	0.0199514	0.0409881	0.000127759	0.0306538	0.0245024	0.00200421	0.00124535	0.0229686	0.00894965	0.00997912	0.0133804	0.00336114	0.000764796	0.00028897	0.019974	0.0261835	0.0020705	0.0126904	2.275558
792	-2044.184	-2214.516	170.3318	0.0013089	0.0012875	0.0070101	0.00524027	0.0318748	0.00066789	0.026711	0.0202144	0.0338727	0.0123614	0.0288453	0.0180455	0.0543579	0.0842114	0.0116991	0.0406033	0.0332274	0.0153144	0.0409867	0.005338	0.0174626	0.00591551	0.0414956	0.0345515	0.00194738	0.101667	0.0231794	0.0119966	0.0194438	0.0538431	0.0248883	0.0323773	0.00604581	0.0475474	0.10517	0.0101735	0.0139893	0.0134645	0.00899057	0.0186821	0.0698664	0.0342907	0.0224413	0.00187523	0.0013244	0.0178154	0.0429045	0.0337811	0.0725417	0.0115677	0.0107333	0.0129889	0.00942656	0.0125473	0.0429578	0.0125685	0.00786434	0.00175655	0.00315983	0.010036	0.00595867	0.0135042	0.0372273	0.0343235	0.0227324	0.024972	0.0326197	0.0198915	0.00158074	0.0295008	0.0266438	0.00795815	0.000207643	0.0328096	0.0301483	0.00825297	0.00637335	0.0066181	0.0211326	0.00299369	0.0055051	0.0119827	0.0517504	0.00499052	0.00581287	0.00249504	0.00110519	0.105677	0.0327482	0.0130074	0.0312808	0.0162934	0.0161325	0.0190898	0.054723	0.0351977	0.0655078	1.173994	0.000560026	0.000550873	0.00299935	0.00224211	0.013638	0.000285765	0.0114286	0.00864897	0.0144928	0.00528898	0.0123418	0.00772097	0.0232577	0.0360308	0.00500558	0.0173726	0.0142167	0.00655246	0.0175366	0.00228392	0.00747158	0.00253102	0.0177544	0.0147833	0.000833207	0.0434994	0.00991759	0.00513288	0.00831925	0.0230374	0.0106488	0.013853	0.00258677	0.0203437	0.0449981	0.00435285	0.00598547	0.00576093	0.00384672	0.00799336	0.0298931	0.0146717	0.00960177	0.000802338	0.000566658	0.0076225	0.0183572	0.0144536	0.0310378	0.00494936	0.00459236	0.00555744	0.00403326	0.00536852	0.01838	0.00537759	0.00336485	0.000751559	0.00135197	0.00429403	0.00254949	0.00577795	0.0159281	0.0146857	0.00972631	0.0106845	0.0139567	0.00851079	0.000676337	0.0126223	0.0113999	0.00340498	8.88423e-05	0.014038	0.0128993	0.00353113	0.00272691	0.00283163	0.00904183	0.00128089	0.00235542	0.00512692	0.022142	0.00213525	0.00248711	0.00106753	0.000472866	0.045215	0.0140117	0.00556537	0.0133838	0.00697134	0.00690246	0.0081678	0.0234139	0.0150597	0.0280283	2.337205
828	-2035.891	-2206.691	170.8007	0.000140946	0.0105219	0.00245684	0.00646392	0.0165105	0.000332128	0.016904	0.0130908	0.0230259	0.0180414	0.0301009	0.0211807	0.0646885	0.102375	0.0111455	0.027268	0.0363809	0.0241797	0.0518009	0.00222873	0.0134499	0.011927	0.0185435	0.0226099	0.0029068	0.0474245	0.0222033	0.00918295	0.0247163	0.018587	0.0195752	0.0264736	0.00428774	0.0313042	0.0841988	0.0131483	0.0249069	0.00420272	0.0167974	0.0143262	0.105623	0.0271052	0.00462059	0.0086941	0.00469289	0.0124286	0.0439577	0.0635694	0.0627882	0.0258756	0.00332933	0.023139	0.00520991	0.014586	0.0260374	0.00439246	0.0155021	0.0153138	0.00318494	0.00302652	0.00212263	0.0207864	0.0399331	0.000579792	0.0218611	0.027935	0.051814	0.0455486	0.00686441	0.0173275	0.0137704	0.00350187	0.0083669	0.018841	0.019299	0.00985338	0.0325141	0.0035902	0.0148084	0.00630505	0.00383764	0.00560418	0.0684657	0.00201136	0.00775515	0.00777477	0.012671	0.0674085	0.0226595	0.0212874	0.0182773	0.0206145	0.0136006	0.0134696	0.0276053	0.0181722	0.0309202	1.056603	6.67852e-05	0.00498565	0.00116414	0.00306283	0.00782325	0.000157374	0.00800969	0.00620285	0.0109104	0.00854864	0.0142628	0.0100361	0.0306516	0.0485088	0.00528113	0.0129205	0.0172385	0.0114572	0.024545	0.00105605	0.00637304	0.0056514	0.00878654	0.0107133	0.00137734	0.0224713	0.0105207	0.00435119	0.0117114	0.00880715	0.00927539	0.0125441	0.00203168	0.014833	0.0398962	0.00623009	0.0118018	0.00199139	0.00795916	0.00678825	0.0500477	0.0128434	0.00218939	0.00411956	0.00222365	0.00588909	0.0208287	0.0301214	0.0297512	0.0122608	0.00157755	0.010964	0.00246863	0.00691135	0.0123374	0.0020813	0.00734544	0.00725621	0.00150913	0.00143407	0.00100578	0.0098493	0.0189216	0.000274725	0.0103585	0.0132365	0.0245512	0.0215825	0.00325259	0.00821036	0.00652488	0.0016593	0.00396452	0.00892749	0.00914451	0.00466887	0.0154063	0.00170116	0.00701672	0.00298755	0.0018184	0.00265545	0.0324414	0.000953049	0.00367466	0.00368395	0.00600395	0.0319405	0.0107368	0.0100867	0.0086604	0.00976785	0.00644443	0.00638236	0.0130803	0.00861062	0.0146511	2.110444
864	-2044.688	-2214.991	170.303	0.00131665	0.0241939	0.007457	0.00612375	0.0404072	0.000979188	0.0263792	0.0234201	0.0394813	0.0189944	0.0285168	0.00858081	0.0347087	0.0830046	0.00948572	0.0284568	0.0251117	0.011893	0.0461319	0.0142889	0.0099546	0.00450048	0.0458585	0.0154722	0.00194378	0.0567832	0.0184472	0.00533368	0.042352	0.0529479	0.0164367	0.0520786	0.00578345	0.0467109	0.151966	0.0114593	0.0250846	0.00698685	0.013826	0.00797383	0.0981413	0.0100039	0.00756373	0.0113312	0.0100451	0.0079068	0.0407914	0.0386542	0.0695716	0.0245139	0.00294071	0.0136736	0.0103342	0.0150578	0.0225247	0.00497961	0.0119251	0.0325454	0.00184525	0.00727127	0.00810716	0.0342024	0.0604307	0.000433725	0.0169261	0.0357624	0.0156854	0.0418814	0.00649893	0.0386741	0.00764561	0.00186051	0.0236137	0.014005	0.0202744	0.00217097	0.0283223	0.0118279	0.050419	0.00475508	0.00787193	0.0034593	0.12739	0.00137264	0.00721523	0.00626803	0.0292472	0.0456216	0.0274909	0.0121291	0.0222449	0.0271912	0.00840214	0.0493513	0.0261526	0.0311016	0.0581619	1.061519	0.000542584	0.0099702	0.003073	0.00252357	0.0166516	0.000403519	0.0108707	0.00965131	0.0162701	0.00782753	0.0117516	0.00353612	0.0143033	0.0342058	0.00390903	0.0117269	0.0103484	0.00490104	0.0190108	0.00588841	0.00410225	0.00185463	0.0188981	0.00637603	0.000801022	0.0234001	0.00760201	0.00219799	0.0174531	0.0218196	0.00677351	0.0214614	0.00238334	0.0192494	0.0626247	0.00472233	0.0103373	0.00287925	0.00569764	0.00328598	0.0404436	0.00412257	0.00311698	0.00466953	0.00413955	0.00325836	0.01681	0.0159292	0.0286702	0.0101021	0.00121185	0.00563485	0.00425866	0.00620524	0.00928234	0.00205208	0.00491428	0.0134118	0.000760421	0.00299646	0.00334093	0.0140947	0.0249032	0.000178736	0.00697519	0.0147375	0.00646387	0.0172592	0.00267818	0.0159374	0.00315072	0.000766707	0.0097311	0.00577139	0.00835499	0.000894646	0.0116715	0.00487422	0.0207775	0.00195955	0.00324399	0.00142556	0.0524967	0.000565659	0.00297336	0.00258303	0.0120526	0.0188005	0.0113289	0.00499834	0.00916703	0.0112054	0.00346248	0.0203374	0.0107774	0.0128169	0.0239683	2.42662
900	-2037.4	-2208.213	170.8132	0.000613016	0.00594657	0.00718726	0.0061894	0.0427165	0.00104103	0.0026061	0.0168292	0.0287306	0.00678257	0.0605432	0.00896402	0.0388817	0.0607166	0.0089676	0.0161	0.0170664	0.0251388	0.0394918	0.00503622	0.00298996	0.00565939	0.0287865	0.017112	0.00171974	0.0613736	0.011622	0.00234198	0.0186701	0.0314982	0.00912276	0.028031	0.00375206	0.0410154	0.0969103	0.0200645	0.0188769	0.00464449	0.0226949	0.012863	0.0722006	0.0056702	0.0245164	0.00584757	0.000741924	0.019117	0.0496299	0.0378895	0.0962062	0.00775231	0.00762837	0.0146187	0.00466777	0.00826296	0.0183933	0.00155352	0.0138567	0.0340127	0.00766653	0.0102646	0.0126648	0.0321724	0.06485	0.00363314	0.0092035	0.0654491	0.0186926	0.0222982	0.00998936	0.0290539	0.0137842	0.00424475	0.0185473	0.0270769	0.0192005	0.0256392	0.0073384	0.0122691	0.0193882	0.00104292	0.00376355	0.00340725	0.0606342	0.00489062	0.00570964	0.0131558	0.00481938	0.0705626	0.0375744	0.0175614	0.028318	0.00834217	0.00953148	0.0174966	0.0301108	0.0525029	0.0518633	1.034722	0.000289626	0.00280952	0.0033957	0.00292425	0.0201819	0.000491845	0.00123128	0.00795112	0.0135741	0.0032045	0.0286043	0.00423515	0.0183701	0.0286862	0.00423684	0.00760663	0.0080632	0.0118771	0.0186583	0.00237942	0.00141264	0.00267384	0.0136005	0.00808475	0.000812512	0.0289966	0.00549094	0.00110649	0.00882087	0.0148817	0.00431015	0.0132435	0.0017727	0.0193782	0.0457863	0.00947968	0.00891862	0.00219434	0.0107225	0.00607728	0.0341119	0.00267895	0.011583	0.00276275	0.00035053	0.00903206	0.0234482	0.0179013	0.0454537	0.00366267	0.00360411	0.00690678	0.00220534	0.00390393	0.00869011	0.000733978	0.00654676	0.0160697	0.00362214	0.0048496	0.00598361	0.0152002	0.0306391	0.00171652	0.00434829	0.0309221	0.00883153	0.0105351	0.00471958	0.0137268	0.00651251	0.00200548	0.00876289	0.0127928	0.00907147	0.0121135	0.00346711	0.00579668	0.00916016	0.000492739	0.00177813	0.00160979	0.0286473	0.00231063	0.00269758	0.0062156	0.00227697	0.0333381	0.0177524	0.00829709	0.0133792	0.00394135	0.00450326	0.00826645	0.0142262	0.0248056	0.0245034	2.116577
936	-2034.599	-2205.32	170.7212	0.00132423	0.00331193	0.00419155	0.00761353	0.0523087	3.62139e-05	0.00787778	0.0153361	0.0250963	0.00338427	0.0357542	0.0158125	0.0530264	0.0496478	0.00557264	0.0293098	0.0227628	0.00849842	0.0325323	0.0161431	0.00202703	0.0070154	0.0488339	0.0367112	0.00351581	0.0635809	0.00770435	0.0159979	0.0265837	0.0263814	0.0248031	0.0375392	0.00517355	0.0265137	0.0755292	0.0210944	0.0496412	0.0016574	0.00421843	0.0047344	0.0830496	0.00562625	0.012456	0.00722424	0.00656941	0.0232044	0.0474518	0.0590819	0.0957438	0.0151507	0.0127106	0.037589	0.0154903	0.0120694	0.0237018	0.0121198	0.02219	0.0154697	0.0182167	0.0101998	0.0364779	0.0190005	0.0596154	0.0107679	0.00859071	0.00841511	0.0305954	0.0392886	0.00188906	0.0326889	0.00716703	0.00145907	0.000652497	0.0452973	0.0405697	0.00677164	0.0112697	0.00641317	0.0273359	0.00262519	0.0408196	0.00300737	0.064588	0.004142	0.00841928	0.00416825	0.000211303	0.041238	0.0417608	0.00928375	0.0205667	0.0196863	0.0244986	0.0263838	0.039847	0.035798	0.0191544	0.9760405	0.000597961	0.00149551	0.00189271	0.00343792	0.0236202	1.63525e-05	0.00355724	0.00692506	0.0113323	0.00152818	0.016145	0.00714017	0.0239443	0.0224186	0.00251635	0.013235	0.0102786	0.00383749	0.0146901	0.00728949	0.000915314	0.00316783	0.0220511	0.0165771	0.00158758	0.0287102	0.00347893	0.00722389	0.012004	0.0119126	0.0111999	0.016951	0.00233614	0.0119723	0.0341055	0.00952524	0.0224157	0.000748407	0.00190485	0.00213784	0.0375014	0.00254056	0.00562453	0.00326213	0.00296644	0.010478	0.021427	0.0266786	0.0432335	0.00684134	0.00573951	0.0169734	0.00699472	0.00544999	0.0107026	0.00547275	0.01002	0.00698542	0.00822584	0.00460575	0.0164717	0.00857977	0.0269196	0.00486231	0.00387917	0.00379987	0.0138154	0.0177409	0.000853014	0.0147608	0.0032363	0.000658849	0.000294637	0.0204542	0.0183194	0.00305776	0.00508886	0.00289589	0.0123436	0.00118541	0.0184323	0.00135799	0.029165	0.00187034	0.00380176	0.00188219	9.54146e-05	0.0186212	0.0188572	0.00419211	0.00928697	0.0088894	0.0110625	0.0119137	0.0179931	0.0161647	0.00864926	2.214576
972	-2044.116	-2214.584	170.4675	0.0103167	0.00624741	0.00200371	0.00740145	0.0407602	0.000161226	0.00813115	0.019076	0.024221	0.0215085	0.0520947	0.0347226	0.04953	0.0400714	0.019107	0.0220425	0.0132553	0.0236206	0.0606223	0.00618231	0.00859324	0.000864392	0.0564757	0.0216206	0.00727702	0.0586349	0.0114481	0.0119096	0.0274316	0.0431307	0.00462427	0.0140267	0.00683903	0.0445503	0.0482556	0.0260997	0.04081	0.0165445	0.00439091	0.00850158	0.0988448	0.00312856	0.0281985	0.00450218	0.00399614	0.0143261	0.0285205	0.0522784	0.0909305	0.00599998	0.00230183	0.0150307	0.0182074	0.0232666	0.0473665	0.00534742	0.0220462	0.0108371	0.0107192	0.00766864	0.0164297	0.0162808	0.0558669	0.00325111	0.0175159	0.0053425	0.0458973	0.0434671	0.00649702	0.0410096	0.0244619	0.00683443	0.000941111	0.0275105	0.044429	0.00550735	0.000878661	0.0366805	0.0163172	0.00396097	0.0424911	0.000513955	0.0623912	0.0009677	0.00264319	0.00200305	0.000222029	0.0859801	0.0327829	0.00848818	0.00802886	0.0102315	0.0100548	0.0209288	0.0358658	0.0357527	0.0386153	1.200061	0.00461872	0.00279693	0.00089705	0.00331359	0.0182481	7.218e-05	0.00364028	0.00854024	0.0108436	0.00962926	0.0233226	0.0155451	0.0221743	0.0179398	0.00855412	0.00986834	0.00593433	0.0105748	0.0271403	0.00276779	0.00384715	0.000386984	0.0252839	0.00967943	0.00325789	0.0262506	0.00512524	0.00533189	0.012281	0.0193094	0.00207026	0.0062797	0.0030618	0.0199449	0.0216038	0.0116847	0.0182704	0.0074069	0.00196579	0.00380612	0.0442524	0.00140064	0.0126243	0.00201561	0.00178905	0.00641373	0.0127685	0.0234048	0.0407091	0.00268616	0.00103052	0.00672919	0.00815139	0.0104164	0.0212057	0.00239401	0.00986996	0.00485173	0.00479892	0.00343321	0.00735548	0.00728884	0.0250114	0.00145551	0.00784178	0.00239181	0.020548	0.01946	0.00290868	0.0183598	0.0109515	0.00305974	0.000421331	0.0123163	0.0198906	0.00246562	0.000393372	0.0164217	0.00730513	0.00177331	0.0190231	0.000230095	0.0279322	0.000433234	0.00118334	0.000896758	9.94014e-05	0.0384929	0.0146768	0.00380012	0.00359448	0.0045806	0.00450147	0.00936971	0.016057	0.0160063	0.0172879	2.233662
1008	-2043.841	-2213.912	170.0707	0.00491722	0.0123677	0.00186231	0.00532963	0.0433684	0.00305211	0.00644621	0.0138984	0.0335139	0.0265463	0.0472509	0.0234144	0.0331131	0.0501936	0.0202387	0.0133327	0.0123867	0.0112105	0.0619537	0.010948	0.0171033	0.00947598	0.0303779	0.034538	0.0187827	0.0843141	0.0140028	0.0244854	0.0395558	0.067406	0.0274209	0.0243575	0.000638448	0.0391079	0.0866123	0.0218068	0.0499898	0.00267718	0.0159742	0.0255939	0.100147	0.00877992	0.00827348	0.0143328	0.00452753	0.0237443	0.0491719	0.0480989	0.119671	0.0180031	0.00334223	0.0514358	0.00163329	0.0368835	0.0322624	0.00815911	0.0348058	0.0238719	0.00669341	0.0159214	0.00220324	0.0409959	0.0575159	0.00871247	0.0166666	0.0132767	0.0634848	0.0281601	0.0135062	0.0231179	0.0265729	0.00328063	0.0093001	0.0704192	0.0372761	0.00222876	0.0254451	0.0103361	0.00468645	0.00312597	0.0443353	0.00825157	0.0933187	0.00955234	0.00128162	0.0029941	0.00148627	0.104052	0.0386064	0.020724	0.0363879	0.013957	0.0256407	0.0169233	0.0511622	0.0181041	0.0355824	0.9156715	0.00184719	0.00464604	0.00069959	0.00200212	0.0162917	0.00114655	0.00242157	0.00522103	0.0125898	0.00997235	0.0177502	0.00879579	0.0124392	0.0188557	0.00760282	0.00500855	0.00465317	0.00421131	0.0232734	0.0041127	0.00642501	0.00355973	0.0114117	0.0129745	0.00705589	0.0316733	0.00526027	0.00919813	0.0148595	0.0253216	0.0103009	0.00915008	0.000239838	0.0146912	0.0325366	0.0081919	0.0187791	0.00100571	0.00600085	0.00961454	0.0376209	0.00329825	0.003108	0.00538425	0.0017008	0.00891973	0.0184718	0.0180687	0.0449556	0.00676301	0.00125554	0.0193223	0.000613559	0.0138556	0.0121196	0.00306503	0.0130751	0.00896768	0.00251443	0.00598101	0.000827666	0.0154005	0.0216063	0.00327291	0.00626093	0.0049875	0.0238486	0.0105786	0.0050737	0.00868442	0.00998234	0.0012324	0.00349366	0.0264535	0.0140031	0.000837252	0.00955868	0.00388284	0.0017605	0.00117429	0.0166549	0.00309977	0.0350559	0.00358841	0.000481453	0.00112476	0.00055833	0.0390879	0.0145028	0.00778512	0.0136694	0.00524306	0.00963212	0.00635737	0.0192195	0.00680096	0.0133668	2.661995
1044	-2047.18	-2217.694	170.5134	0.000656764	0.0102639	0.00885237	0.000438226	0.0155008	0.0135709	0.0173894	0.021247	0.051985	0.00748633	0.0398972	0.0114313	0.0280075	0.0838312	0.0149759	0.0425268	0.0137061	0.0216548	0.0410914	0.0186436	0.00701935	0.0124008	0.0231694	0.0196155	0.00371925	0.0679066	0.0146816	0.0248391	0.0176303	0.0162942	0.0188388	0.042904	0.00532965	0.03457	0.115584	0.0363398	0.0128418	0.00212111	0.0238999	0.00139232	0.071052	0.00417509	0.0221636	0.0178918	0.00367774	0.035476	0.040383	0.040854	0.118781	0.0241664	0.011493	0.0343267	0.00753531	0.00934917	0.00286142	0.00999259	0.02675	0.0251327	0.0172962	0.0103666	0.00607464	0.00233051	0.0225773	0.0396692	0.00930151	0.0262672	0.0263844	0.029242	0.0015292	9.11525e-05	0.069936	0.0118187	0.0250199	0.0216068	0.0317479	0.00934996	0.0271658	0.0202106	0.0079526	0.00622365	0.0467427	0.00152783	0.0120478	0.0151985	0.0142569	0.00634398	0.0122444	0.034485	0.000990122	0.00556022	0.0517671	0.0157082	0.00562809	0.0776936	0.0342045	0.020026	0.0388423	1.073134	0.00028733	0.00449039	0.00387286	0.000191721	0.00678149	0.00593719	0.00760775	0.00929544	0.0227431	0.00327522	0.0174548	0.00500112	0.0122531	0.0366757	0.00655186	0.0186052	0.00599635	0.00947383	0.0179773	0.00815645	0.00307093	0.00542528	0.0101365	0.00858166	0.00162715	0.0297087	0.00642311	0.010867	0.00771313	0.00712861	0.00824185	0.0187703	0.00233169	0.0151242	0.0505674	0.0158985	0.00561822	0.000927972	0.0104561	0.000609132	0.0310849	0.00182658	0.00969645	0.00782757	0.00160899	0.0155205	0.0176673	0.0178734	0.0519661	0.0105727	0.00502814	0.0150177	0.00329665	0.00409021	0.00125185	0.0043717	0.011703	0.0109954	0.00756699	0.00453531	0.00265762	0.00101958	0.00987744	0.017355	0.00406935	0.0114917	0.011543	0.0127932	0.000669016	3.98787e-05	0.0305966	0.0051706	0.0109461	0.00945283	0.0138895	0.00409055	0.0118849	0.00884203	0.00347922	0.00272281	0.0204497	0.000668418	0.00527085	0.00664927	0.00623732	0.00277546	0.00535684	0.015087	0.000433173	0.00243256	0.0226478	0.00687226	0.00246226	0.0339905	0.0149643	0.00876128	0.0169933	2.285745
