Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
354	-1656.538	-1828.829	172.2905	0.1231709	1.734043
360	-1663.204	-1835.429	172.2249	0.2349289	1.701463
366	-1653.042	-1825.357	172.315	0.1448699	1.701463
372	-1659.386	-1831.637	172.2504	0.2457919	1.675614
378	-1658.618	-1830.633	172.0155	0.3416622	1.773525
384	-1657.798	-1830.374	172.5753	0.4024039	1.312922
390	-1659.114	-1831.597	172.4826	0.06547698	1.638524
396	-1654.025	-1826.253	172.2276	0.3204321	1.638524
402	-1659.079	-1831.36	172.2815	0.2935241	1.619065
408	-1662.167	-1834.62	172.4524	0.2935241	1.493076
414	-1660.182	-1832.396	172.2144	0.1348233	1.779063
420	-1646.808	-1819.277	172.4683	0.04938233	1.660293
426	-1664.376	-1837.003	172.6268	0.0116196	1.572918
432	-1673.282	-1845.822	172.5393	0.019856	1.630527
438	-1671.519	-1843.404	171.8848	0.4110402	1.816046
444	-1660.927	-1833.232	172.3049	0.1506091	1.704501
450	-1658.732	-1831.035	172.3028	0.5973248	1.374659
456	-1664.112	-1836.468	172.3555	0.5253588	1.389806
462	-1661.209	-1833.243	172.0344	0.442412	1.689419
468	-1650.412	-1822.646	172.2344	0.2424043	1.689419
474	-1664.972	-1837.205	172.2331	0.2437702	1.689419
480	-1656.773	-1829.325	172.5517	0.1504051	1.525868
486	-1658.81	-1830.948	172.138	0.4586697	1.603378
492	-1650.8	-1823.042	172.2418	0.3290915	1.622026
498	-1658.192	-1830.2	172.0076	0.3885871	1.746279
504	-1660.855	-1833.154	172.2989	0.2222306	1.657832
510	-1669.576	-1840.577	171.0019	1.933111	1.347144
516	-1662.366	-1834.623	172.2572	0.3080979	1.626062
522	-1662.439	-1834.991	172.552	0.1731217	1.508733
528	-1662.951	-1835.203	172.2519	0.4257723	1.544005
534	-1660.239	-1831.088	170.8486	1.960737	1.445076
540	-1652.076	-1824.073	171.9975	0.3267505	1.796384
546	-1660.48	-1832.88	172.4007	0.2155841	1.589093
552	-1657.686	-1830.02	172.3346	0.08001013	1.73336
558	-1663.023	-1835.539	172.5158	0.01948229	1.647662
564	-1660.572	-1833.296	172.7237	0.06615131	1.459866
570	-1665.466	-1837.778	172.312	0.09382603	1.739505
576	-1655.575	-1828.015	172.4401	0.1155824	1.633017
582	-1656.047	-1828.004	171.9569	0.3803376	1.787372
588	-1653.125	-1825.637	172.5113	0.1439393	1.560564
594	-1661.746	-1834.113	172.3666	0.04401687	1.736191
600	-1667.175	-1839.345	172.1698	0.2805664	1.708197
606	-1658.396	-1830.479	172.0827	0.2781645	1.770999
612	-1654.567	-1825.397	170.8296	1.97963	1.445094
618	-1658.22	-1830.667	172.4465	0.0984829	1.640746
624	-1652.135	-1824.666	172.5315	0.1247045	1.559818
630	-1648.934	-1821.104	172.1699	0.2105122	1.757327
636	-1657.235	-1829.355	172.1206	0.2105122	1.791684
642	-1667.36	-1839.922	172.5616	0.10225	1.554162
648	-1651.116	-1823.731	172.6151	0.2039606	1.437633
654	-1657.371	-1829.754	172.3833	0.2032976	1.610701
660	-1663.277	-1835.52	172.243	0.04645779	1.820454
666	-1663.273	-1835.398	172.1245	0.1511133	1.830023
672	-1654.852	-1827.456	172.6044	0.04780003	1.562806
678	-1659.279	-1831.266	171.9874	0.5494785	1.646528
684	-1659.586	-1832.127	172.5418	0.08484864	1.581469
690	-1662.335	-1834.527	172.1917	0.4349976	1.581469
696	-1664.826	-1837.187	172.3608	0.1308677	1.678852
702	-1650.225	-1822.572	172.3468	0.1272948	1.691341
708	-1650.655	-1822.666	172.0114	0.0678086	1.9634
714	-1650.483	-1822.836	172.3535	0.1805741	1.64858
720	-1675.064	-1847.644	172.5805	0.2130384	1.457097
726	-1656.643	-1828.982	172.3386	0.5305389	1.39894
732	-1662.095	-1834.325	172.2297	0.4702344	1.527508
738	-1660.246	-1832.46	172.2142	0.3079913	1.657081
744	-1651.03	-1823.458	172.4279	0.2716759	1.527736
750	-1645.716	-1818.093	172.3775	0.1434547	1.657935
756	-1660.04	-1832.802	172.7615	0.2825271	1.258643
762	-1651.317	-1823.654	172.337	0.1143394	1.707481
768	-1646.974	-1819.39	172.4153	0.03601664	1.707481
774	-1652.707	-1825.003	172.2967	0.1546287	1.707481
780	-1654.773	-1827.309	172.5359	0.09795307	1.576251
786	-1658.141	-1830.361	172.2204	0.1719073	1.748997
792	-1662.292	-1834.565	172.2729	0.1786916	1.7073
798	-1649.802	-1822.138	172.3362	0.4412651	1.46929
804	-1655.628	-1827.906	172.278	0.2244467	1.671215
810	-1656.137	-1828.273	172.1353	0.4218035	1.631963
816	-1655.973	-1828.624	172.6515	0.05211581	1.524733
822	-1660.488	-1833.041	172.5524	0.0217099	1.619698
828	-1663.59	-1835.985	172.395	0.16805	1.627723
834	-1667.171	-1839.195	172.0235	0.5914734	1.590054
840	-1659.924	-1832.174	172.2497	0.2932148	1.642213
846	-1653.065	-1825.489	172.4247	0.118192	1.642213
852	-1657.12	-1829.185	172.0653	0.4776029	1.642213
858	-1654.294	-1826.349	172.0555	0.3134447	1.765314
864	-1651.073	-1823.457	172.3842	0.1242957	1.666896
870	-1664.2	-1836.432	172.2317	0.2228573	1.705196
876	-1652.264	-1824.55	172.2863	0.004140159	1.819774
882	-1654.625	-1826.813	172.188	0.008872763	1.883882
888	-1678.547	-1850.663	172.1164	0.5921139	1.521117
894	-1661.625	-1833.892	172.267	0.2785225	1.64034
900	-1648.686	-1821.215	172.5291	0.2785225	1.446363
906	-1660.088	-1832.358	172.2705	0.2863664	1.632178
912	-1666.51	-1838.817	172.3069	0.406237	1.517684
918	-1672.096	-1844.579	172.4832	0.2638437	1.492261
924	-1671.172	-1843.119	171.9475	0.2982569	1.850471
930	-1670.669	-1843.037	172.3677	0.2053228	1.620496
936	-1667.228	-1839.529	172.3005	0.2725251	1.620496
942	-1655.166	-1827.669	172.5035	0.06948616	1.620496
948	-1659.162	-1831.812	172.65	0.01413627	1.553977
954	-1655.585	-1827.789	172.2044	0.2008495	1.739927
960	-1658.706	-1830.761	172.0553	0.8105003	1.401521
966	-1656.595	-1828.742	172.1467	0.4400047	1.610585
972	-1655.785	-1827.702	171.9163	0.3453746	1.839559
978	-1661.079	-1833.287	172.2082	0.05353474	1.839559
984	-1662.088	-1834.766	172.6784	0.009591046	1.536363
990	-1662.823	-1834.955	172.1316	0.3806235	1.664168
996	-1654.752	-1826.87	172.1181	0.3262075	1.712444
1002	-1654.207	-1826.615	172.4082	0.03611487	1.712444
1008	-1659.687	-1832.35	172.6628	0.01731783	1.542167
1014	-1660.904	-1833.46	172.5559	0.01785201	1.619957
1020	-1648.024	-1820.446	172.4226	0.04885161	1.693233
1026	-1665.058	-1837.512	172.4539	0.01751577	1.693233
1032	-1663.549	-1836.049	172.5	0.2584807	1.483668
1038	-1655.471	-1827.731	172.2593	0.4552713	1.516551
1044	-1658.476	-1830.571	172.0955	0.5146994	1.59353
1050	-1656.468	-1828.549	172.0811	0.7261559	1.446618
1056	-1664.164	-1836.431	172.2667	0.2335319	1.672748
1062	-1673.508	-1845.65	172.1418	0.3342721	1.689979
1068	-1670.345	-1842.491	172.146	0.3300493	1.689979
1074	-1675.101	-1847.473	172.372	0.1359588	1.667264
1080	-1660.794	-1833.16	172.3665	0.1225702	1.680727
1086	-1652.888	-1824.893	172.0048	0.4354619	1.715271
1092	-1659.846	-1832.808	172.9625	0.004981933	1.32116
1098	-1652.697	-1825.106	172.4094	0.02629497	1.718524
1104	-1657.066	-1829.478	172.4115	0.01078534	1.727966
1110	-1655.016	-1827.786	172.7699	0.01095991	1.466724
1116	-1661.311	-1832.991	171.6798	1.313995	1.299863
1122	-1656.335	-1828.395	172.0601	1.166895	1.09964
1128	-1663.253	-1835.094	171.841	1.140247	1.310039
1134	-1658.661	-1830.829	172.168	0.606566	1.471504
1140	-1649.84	-1822.213	172.3734	0.2419898	1.58976
1146	-1653.544	-1825.83	172.2857	0.1492228	1.719039
1152	-1647.737	-1819.799	172.0614	0.543506	1.597371
1158	-1646.053	-1818.199	172.146	0.543506	1.535242
1164	-1646.435	-1818.977	172.5422	0.1473061	1.535242
1170	-1649.393	-1821.44	172.0477	0.3381482	1.753558
1176	-1655.187	-1826.843	171.6563	0.4466128	1.947451
1182	-1642.217	-1814.479	172.2615	0.08659367	1.77984
1188	-1657.752	-1830.145	172.3933	0.1992274	1.606376
1194	-1665.183	-1837.632	172.4481	0.2687816	1.514849
1200	-1662.871	-1835.466	172.5946	0.05013761	1.568284
1206	-1658.655	-1831.105	172.4495	0.1422009	1.60695
1212	-1663.566	-1835.912	172.3458	0.0339961	1.757774
1218	-1663.581	-1836.097	172.5156	0.008423088	1.655747
1224	-1657.577	-1830.083	172.5059	0.01814891	1.655747
1230	-1664.544	-1836.741	172.1966	0.2653706	1.699928
1236	-1660.837	-1833.266	172.4289	0.1968955	1.582102
1242	-1656.547	-1828.795	172.2478	0.5182773	1.477911
1248	-1660.231	-1832.606	172.3757	0.2703055	1.5673
1254	-1654.056	-1826.547	172.4916	0.2449638	1.500107
1260	-1660.259	-1832.442	172.1834	0.4327102	1.589234
1266	-1667.684	-1840.102	172.4171	0.122532	1.644576
1272	-1670.213	-1842.263	172.0498	0.2556402	1.809455
1278	-1671.384	-1843.919	172.5349	0.1907505	1.50834
1284	-1662.118	-1834.335	172.2165	0.2734062	1.680127
1290	-1668.252	-1840.463	172.211	0.2788902	1.680127
1296	-1674.684	-1847.119	172.4351	0.3576902	1.457638
1302	-1660.326	-1832.328	172.0017	0.2422949	1.851713
1308	-1664.728	-1836.907	172.1793	0.0647091	1.851713
1314	-1655.497	-1827.794	172.297	0.2184507	1.661916
1320	-1657.242	-1829.635	172.3933	0.076888	1.694111
1326	-1661.724	-1834.059	172.3347	0.2071479	1.642946
1332	-1659.803	-1832.023	172.2198	0.3110346	1.650906
1338	-1654.004	-1826.598	172.5941	0.1057344	1.527554
1344	-1645.728	-1817.798	172.0693	0.4709554	1.6441
1350	-1663.514	-1835.47	171.9559	0.4744771	1.7223
1356	-1657.195	-1829.524	172.3291	0.2592255	1.609436
1362	-1660.583	-1832.907	172.3243	0.1480664	1.692562
1368	-1664.308	-1836.641	172.3334	0.294054	1.580911
1374	-1654.22	-1826.529	172.3095	0.294054	1.598322
1380	-1644.419	-1816.416	171.9972	0.294054	1.819243
1386	-1646.694	-1818.974	172.2803	0.0906702	1.763944
1392	-1647.16	-1819.719	172.5592	0.1271003	1.537621
1398	-1656.648	-1829.087	172.4389	0.1157119	1.633759
1404	-1662.062	-1834.267	172.2049	0.3497349	1.633759
1410	-1667.658	-1839.691	172.0332	0.3067098	1.785549
1416	-1650.59	-1823.211	172.6212	0.1791804	1.451864
1422	-1639.092	-1811.453	172.3605	0.1791804	1.644557
1428	-1641.075	-1813.309	172.2341	0.1722567	1.739161
1434	-1647.949	-1820.305	172.3558	0.05051581	1.739161
1440	-1647.404	-1819.729	172.3245	0.08187015	1.739161
1446	-1645.663	-1817.831	172.1678	0.1198879	1.821665
1452	-1655.774	-1828.042	172.2678	0.07387909	1.784352
1458	-1670.556	-1843.011	172.4552	0.3671282	1.435118
1464	-1656.828	-1829.132	172.3036	0.08499258	1.751604
1470	-1654.71	-1826.796	172.0861	0.3201204	1.739243
1476	-1662.537	-1835.264	172.7266	0.0582592	1.463683
1482	-1658.95	-1831.059	172.1088	0.4461947	1.633494
1488	-1658.251	-1830.559	172.3086	0.2464052	1.633494
1494	-1656.372	-1828.886	172.5138	0.2464052	1.482332
1500	-1651.645	-1823.982	172.3362	0.09819372	1.71944
1506	-1656.185	-1828.634	172.4489	0.4510091	1.374833
1512	-1658.11	-1830.39	172.2801	0.1099595	1.750611
1518	-1660.042	-1832.062	172.0196	0.3704412	1.750611
1524	-1662.941	-1835.278	172.3377	0.03021292	1.766064
1530	-1654.731	-1826.962	172.232	0.1586705	1.750194
1536	-1655.067	-1827.311	172.2438	0.1085809	1.776873
1542	-1663.381	-1835.572	172.1909	0.06189426	1.845657
1548	-1667.162	-1839.729	172.5665	0.05640938	1.584223
1554	-1653.26	-1825.437	172.1766	0.2341184	1.736137
1560	-1657.245	-1829.636	172.3912	0.1875775	1.616308
1566	-1656.228	-1828.619	172.3912	0.1875775	1.616308
1572	-1654.222	-1826.586	172.3639	0.2160609	1.615501
1578	-1662.329	-1834.301	171.9723	0.4788571	1.707594
1584	-1654.666	-1826.801	172.1349	0.3160207	1.707743
1590	-1658.29	-1830.637	172.347	0.08628947	1.720201
1596	-1657.185	-1829.451	172.2661	0.3155267	1.614235
1602	-1650.979	-1822.99	172.0103	0.2764161	1.822349
1608	-1648.738	-1821.032	172.2933	0.1606703	1.705623
1614	-1649.95	-1822.121	172.1707	0.3027531	1.691782
1620	-1641.143	-1813.367	172.2248	0.3182321	1.642119
1626	-1650.739	-1822.997	172.2582	0.2847988	1.642119
1632	-1653.763	-1825.994	172.2301	0.2847988	1.662305
1638	-1653.744	-1825.88	172.1356	0.4450212	1.61502
1644	-1651.718	-1824.058	172.34	0.2405405	1.61502
1650	-1651.808	-1824.075	172.2677	0.1748909	1.713673
1656	-1661.957	-1833.895	171.9381	0.985958	1.355835
1662	-1661.3	-1833.295	171.9948	0.8199176	1.44091
1668	-1661.38	-1833.969	172.5892	0.03171596	1.585691
1674	-1663.128	-1835.707	172.5792	0.04176155	1.585691
1680	-1656.642	-1829.009	172.3676	0.1916131	1.630496
1686	-1665.152	-1837.425	172.2723	0.2868628	1.630496
1692	-1653.947	-1826.231	172.2837	0.2544858	1.645597
1698	-1657.497	-1829.587	172.0906	0.4475852	1.645597
1704	-1653.418	-1825.655	172.2373	0.1920653	1.722974
1710	-1658.979	-1831.263	172.2838	0.1455999	1.722974
1716	-1651.066	-1823.475	172.4085	0.0357234	1.712476
1722	-1654.347	-1826.665	172.3185	0.1257939	1.712476
1728	-1658.514	-1830.818	172.3034	0.03162517	1.788957
1734	-1654.623	-1827.092	172.469	0.09077018	1.630094
1740	-1645.532	-1817.978	172.4458	0.1660999	1.592293
1746	-1658.517	-1831.066	172.5493	0.0748519	1.583353
1752	-1665.743	-1838.068	172.3248	0.2445983	1.623097
1758	-1662.75	-1835.348	172.5982	0.1160988	1.516785
1764	-1659.359	-1831.337	171.9783	0.5995731	1.617012
1770	-1655.385	-1827.682	172.2962	0.615666	1.365446
1776	-1654.243	-1826.771	172.5281	0.02983824	1.631396
1782	-1649.777	-1822.109	172.3326	0.2216005	1.634078
1788	-1649.827	-1821.716	171.889	0.5849132	1.691465
1794	-1667.505	-1840.017	172.512	0.04301398	1.633486
1800	-1658.902	-1831.061	172.159	0.4840896	1.569443
1806	-1651.44	-1823.795	172.3549	0.161107	1.661482
1812	-1663.196	-1835.319	172.1233	0.01319645	1.924811
1818	-1675.463	-1848.257	172.7944	0.05168504	1.416828
1824	-1673.446	-1845.678	172.232	0.2445501	1.689592
1830	-1662.529	-1834.826	172.297	0.1244657	1.728557
1836	-1651.461	-1823.352	171.8911	0.2427905	1.926536
1842	-1657.126	-1829.388	172.2619	0.2169135	1.687982
1848	-1661.941	-1834.118	172.1775	0.277113	1.705149
1854	-1660.126	-1832.64	172.5139	0.1329227	1.566698
1860	-1676.552	-1848.862	172.3106	0.06252009	1.762422
1866	-1666.938	-1839.111	172.1732	0.3330638	1.668456
1872	-1667.407	-1839.7	172.293	0.2132775	1.668456
1878	-1645.389	-1817.836	172.4461	0.06012398	1.668456
1884	-1650.698	-1823.163	172.4649	0.09328767	1.631203
1890	-1658.959	-1831.021	172.0614	0.423596	1.683593
1896	-1665.15	-1835.405	170.2546	2.246209	1.67234
1902	-1654.561	-1826.831	172.2695	0.16918	1.716394
1908	-1645.66	-1817.889	172.2291	0.2954477	1.655375
1914	-1658.966	-1831.406	172.4399	0.236462	1.544988
1920	-1664.631	-1837.033	172.4022	0.2741502	1.544988
1926	-1659.728	-1832.1	172.3713	0.3046078	1.545258
1932	-1664.937	-1837.272	172.3346	0.5118201	1.416522
1938	-1655.797	-1828.459	172.6622	0.2062994	1.399417
1944	-1657.356	-1829.671	172.3149	0.2921933	1.595765
1950	-1647.268	-1819.589	172.321	0.3821072	1.525106
1956	-1650.746	-1823.016	172.2699	0.5063664	1.470221
1962	-1673.013	-1844.851	171.8373	0.3539511	1.887686
1968	-1654.858	-1827.29	172.4317	0.0961044	1.653064
1974	-1654.328	-1826.498	172.1704	0.2421681	1.734793
1980	-1652.545	-1824.472	171.9266	0.2538002	1.895058
1986	-1661.32	-1833.571	172.2505	0.06498902	1.802454
1992	-1661.239	-1833.359	172.1192	0.2282202	1.780347
1998	-1653.476	-1825.767	172.2906	0.4686907	1.483052
2004	-1657.798	-1829.493	171.6953	0.4987151	1.885804
2010	-1660.904	-1833.087	172.1834	0.4521635	1.574985
2016	-1656.092	-1828.369	172.2774	0.04195121	1.799815
2022	-1654.542	-1826.902	172.3605	0.003034944	1.769139
2028	-1652.257	-1825.034	172.777	0.01269358	1.460029
2034	-1652.098	-1824.319	172.2208	0.1048888	1.795449
2040	-1656.374	-1828.929	172.5551	0.04782737	1.598839
2046	-1660.8	-1833.136	172.3353	0.267561	1.598839
2052	-1664.365	-1836.867	172.5027	0.1297757	1.577236
2058	-1664.474	-1836.543	172.0685	0.6067761	1.545772
2064	-1671.127	-1843.402	172.2757	0.5127632	1.46099
2070	-1669.849	-1842.257	172.4075	0.2361823	1.569044
2076	-1653.906	-1826.238	172.3321	0.4081942	1.497308
2082	-1652.469	-1824.801	172.332	0.001360848	1.790096
2088	-1655.369	-1827.925	172.5563	0.001360848	1.631588
2094	-1674.349	-1846.821	172.4722	0.00416876	1.689767
2100	-1672.19	-1844.805	172.6146	0.127421	1.496073
2106	-1654.149	-1826.483	172.3339	0.325498	1.557471
2112	-1657.973	-1830.547	172.5741	0.08530667	1.557471
2118	-1651.816	-1824.168	172.3515	0.1730077	1.655384
2124	-1666.073	-1838.45	172.3771	0.1439289	1.657892
2130	-1665.822	-1838.516	172.6938	0.09531632	1.460456
2136	-1672.574	-1844.369	171.7955	0.7075808	1.67074
2142	-1672.755	-1845.364	172.6081	0.2735673	1.389119
2148	-1651.319	-1823.71	172.3904	0.301501	1.533421
2154	-1661.896	-1834.195	172.2984	0.3935346	1.533421
2160	-1660.401	-1832.662	172.2609	0.2869197	1.638679
2166	-1649.958	-1822.047	172.0884	0.4593678	1.638679
2172	-1642.394	-1814.875	172.4809	0.1969827	1.543832
2178	-1649.936	-1822.268	172.3315	0.2903134	1.585045
2184	-1662.534	-1835.052	172.5181	0.06355861	1.614237
2190	-1659.273	-1831.726	172.4523	0.02983421	1.685628
2196	-1653.274	-1825.68	172.4059	0.04240585	1.709645
2202	-1655.338	-1827.709	172.3714	0.3318011	1.525052
2208	-1654.576	-1827.187	172.611	0.1930615	1.449036
2214	-1667.217	-1839.592	172.3758	0.1927986	1.623721
2220	-1670.61	-1843.1	172.4902	0.1927986	1.540037
2226	-1665.102	-1837.253	172.1518	0.3980823	1.637213
2232	-1668.714	-1840.681	171.9671	0.3722309	1.785963
2238	-1643.857	-1816.281	172.4241	0.315345	1.497984
2244	-1655.425	-1827.874	172.4493	0.06809304	1.660523
2250	-1668.186	-1840.634	172.4473	0.07011559	1.660523
2256	-1670.28	-1842.26	171.9803	0.5470947	1.653319
2262	-1664.652	-1837.277	172.625	0.07996913	1.523717
2268	-1661.359	-1833.479	172.1199	0.1818464	1.811986
2274	-1658.955	-1831.277	172.3217	0.2561384	1.617045
2280	-1648.931	-1821.523	172.5926	0.08436625	1.544538
2286	-1651.062	-1823.415	172.353	0.2014761	1.633903
2292	-1650.718	-1823.32	172.6026	0.1621775	1.478927
2298	-1654.52	-1826.973	172.4522	0.1420072	1.60514
2304	-1656.877	-1829.084	172.2066	0.4633324	1.549726
2310	-1664.827	-1837.174	172.3471	0.3381581	1.538371
2316	-1674.102	-1846.451	172.3484	0.3232729	1.548416
2322	-1667.467	-1839.948	172.4804	0.2993159	1.467609
2328	-1669.956	-1842.457	172.5014	0.1049644	1.596333
2334	-1666.487	-1838.735	172.2482	0.2260721	1.691222
2340	-1658.759	-1831.522	172.7629	0.1228969	1.385923
2346	-1657.606	-1829.764	172.1582	0.3749131	1.649266
2352	-1663.129	-1835.532	172.4038	0.1293146	1.649266
2358	-1662.616	-1834.877	172.261	0.09746319	1.772645
2364	-1657.097	-1829.716	172.6187	0.2218248	1.421098
2370	-1653.888	-1826.183	172.2955	0.2823653	1.61699
2376	-1659.831	-1831.697	171.8654	0.3654861	1.860678
2382	-1652.257	-1824.786	172.5285	0.01493648	1.641837
2388	-1650.834	-1823.137	172.3025	0.240915	1.641837
2394	-1657.782	-1830.073	172.2906	0.04166595	1.790848
2400	-1665.54	-1838.041	172.5002	0.05597641	1.632638
2406	-1653.924	-1826.019	172.095	0.3884155	1.68472
2412	-1655.985	-1828.389	172.4038	0.07963618	1.68472
2418	-1654.243	-1826.514	172.271	0.002166796	1.831677
2424	-1654.798	-1826.786	171.9881	0.2768065	1.837339
2430	-1650.618	-1822.588	171.9698	0.3985704	1.765737
2436	-1653.703	-1826.284	172.5808	0.2368903	1.438619
2442	-1664.583	-1837.035	172.4525	0.09997926	1.635328
2448	-1656.935	-1829.35	172.4148	0.131532	1.639718
2454	-1643.841	-1816.19	172.3495	0.07407014	1.727068
2460	-1655.543	-1827.739	172.1958	0.4793197	1.54587
2466	-1656.733	-1829.114	172.3813	0.06947479	1.7079
2472	-1652.571	-1824.995	172.4239	0.0268339	1.7079
2478	-1650.318	-1822.347	172.0286	0.3831569	1.735374
2484	-1653.043	-1825.535	172.4921	0.02118526	1.663439
2490	-1658.683	-1831.197	172.5138	0.01675812	1.651092
2496	-1664.314	-1836.657	172.3423	0.3832834	1.508348
2502	-1668.992	-1840.82	171.8285	0.7432129	1.62145
2508	-1661.517	-1833.726	172.2091	0.4189691	1.580441
2514	-1670.034	-1842.647	172.6124	0.1317255	1.494436
2520	-1664.354	-1836.681	172.3267	0.04481457	1.763534
2526	-1656.655	-1829.316	172.6614	0.04685789	1.521287
2532	-1650.308	-1822.683	172.375	0.05142717	1.725092
2538	-1657.228	-1829.657	172.4286	0.04851983	1.689207
2544	-1658.052	-1830.515	172.4634	0.1700469	1.576513
2550	-1655.317	-1827.637	172.3201	0.3142535	1.575848
2556	-1650.283	-1822.921	172.6382	0.06010919	1.528712
2562	-1644.523	-1816.744	172.2217	0.4766154	1.528712
2568	-1664.308	-1836.359	172.0509	0.8781443	1.35186
2574	-1665.613	-1838.214	172.6009	0.16282	1.479697
2580	-1653.932	-1826.372	172.4392	0.2164197	1.560289
2586	-1659.497	-1831.775	172.2774	0.3033614	1.614906
2592	-1655.06	-1827.355	172.2949	0.1211023	1.732411
2598	-1650.502	-1822.687	172.1848	0.3235667	1.666936
2604	-1650.059	-1822.51	172.4514	0.2502402	1.526181
2610	-1639.592	-1812.047	172.4549	0.1578181	1.591676
2616	-1655.742	-1828.334	172.5918	0.05778895	1.564717
2622	-1649.75	-1822.062	172.3118	0.1417677	1.705939
2628	-1649.229	-1821.674	172.4451	0.2636179	1.520929
2634	-1654.346	-1826.503	172.1569	0.2636179	1.729206
2640	-1657.348	-1829.242	171.8943	0.571493	1.697279
2646	-1658.981	-1831.159	172.1779	0.341638	1.658939
2652	-1652.628	-1824.881	172.2531	0.1042417	1.773425
2658	-1651.591	-1823.815	172.2249	0.3103223	1.647764
2664	-1653.442	-1825.711	172.2688	0.3103223	1.616071
2670	-1654.717	-1826.568	171.8503	0.4073303	1.842319
2676	-1644.632	-1817.132	172.4997	0.1295162	1.579614
2682	-1647.793	-1819.943	172.1497	0.2644623	1.73368
2688	-1658.371	-1830.714	172.3434	0.05189603	1.746954
2694	-1652.27	-1824.705	172.4353	0.05156047	1.68232
2700	-1659.562	-1831.618	172.0555	0.431308	1.68232
2706	-1664.932	-1837.462	172.53	0.1230523	1.562162
2712	-1652.96	-1825.071	172.111	0.206025	1.801395
2718	-1652.394	-1824.874	172.4804	0.1909305	1.548692
2724	-1656.13	-1828.404	172.2741	0.2217179	1.67594
2730	-1648.977	-1821.119	172.1422	0.3378315	1.68714
2736	-1658.689	-1831.213	172.5241	0.3378315	1.404563
