Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
378	-1656.501	-1828.554	172.0528	0.2745231	1.794268
384	-1661.308	-1833.612	172.3045	0.3929749	1.529309
390	-1665.238	-1837.311	172.0722	0.4189312	1.679259
396	-1666.661	-1839.388	172.7268	0.08489996	1.443262
402	-1660.137	-1832.665	172.528	0.02882344	1.632161
408	-1663.481	-1835.984	172.5026	0.09241288	1.60457
414	-1667.52	-1839.897	172.377	0.01041638	1.752424
420	-1669.871	-1841.548	171.6773	0.5977297	1.830406
426	-1664.458	-1836.626	172.1677	0.3922345	1.629946
432	-1665.627	-1837.865	172.2388	0.4827281	1.511398
438	-1660.185	-1832.406	172.2205	0.4364643	1.559299
444	-1660.78	-1831.47	170.6898	2.009664	1.527844
450	-1653.252	-1825.325	172.0729	0.3347812	1.738262
456	-1647.273	-1819.724	172.4509	0.334535	1.463277
462	-1652.215	-1824.768	172.5527	0.06350369	1.589125
468	-1653.491	-1825.936	172.445	0.2392245	1.539137
474	-1656.597	-1828.963	172.3657	0.1372867	1.670777
480	-1668.069	-1839.997	171.9278	0.7123903	1.571577
486	-1670.834	-1843.088	172.254	0.5805609	1.425685
492	-1664.932	-1837.094	172.1623	0.311188	1.691762
498	-1663.01	-1835.331	172.3215	0.4048586	1.507815
504	-1664.139	-1836.445	172.3056	0.3495372	1.560598
510	-1668.945	-1840.745	171.8	0.9357343	1.500724
516	-1662.182	-1834.58	172.3979	0.3264022	1.509349
522	-1675.499	-1847.331	171.832	0.3647819	1.883939
528	-1656.221	-1828.521	172.3001	0.03967943	1.785671
534	-1661.727	-1834.033	172.306	0.3302941	1.574411
540	-1662.951	-1835.163	172.2121	0.5029608	1.516208
546	-1658.581	-1830.852	172.2712	0.1913432	1.699573
552	-1654.755	-1827.29	172.5354	0.1757701	1.519143
558	-1652.683	-1824.866	172.1836	0.1757701	1.772008
564	-1664.702	-1837.079	172.377	0.3466104	1.509859
570	-1653.006	-1825.329	172.3224	0.2311682	1.63456
576	-1656.918	-1829.286	172.3683	0.2363039	1.597619
582	-1662.552	-1835.243	172.6911	0.1069765	1.453645
588	-1662.477	-1835.007	172.5306	0.2375052	1.476381
594	-1656.844	-1829.323	172.4789	0.09423293	1.620397
600	-1666.861	-1839.143	172.2816	0.1544206	1.718325
606	-1668.82	-1841.215	172.395	0.2507821	1.567513
612	-1660.335	-1832.721	172.3853	0.3461196	1.504015
618	-1660.929	-1832.929	172.0004	0.4762369	1.689536
624	-1661.437	-1833.474	172.0366	0.1649078	1.880679
630	-1663.104	-1835.365	172.261	0.01659025	1.828624
636	-1663.458	-1835.807	172.3483	0.129647	1.688621
642	-1653.986	-1826.4	172.4139	0.0640384	1.688621
648	-1664.807	-1837.061	172.2538	0.4788107	1.503068
654	-1667.856	-1840.139	172.2832	0.2725863	1.632967
660	-1667.752	-1840.04	172.2872	0.1738567	1.700606
666	-1667.319	-1839.352	172.0333	0.38325	1.732019
672	-1662.743	-1834.858	172.1155	0.4044188	1.65871
678	-1659.065	-1831.475	172.4099	0.1456352	1.63311
684	-1664.579	-1837.013	172.4346	0.5125255	1.337464
690	-1649.762	-1822.068	172.3053	0.3585086	1.554212
696	-1647.093	-1819.32	172.2271	0.07744907	1.810072
702	-1670.377	-1842.776	172.399	0.1225454	1.657536
708	-1667.22	-1839.196	171.9768	0.3375997	1.803201
714	-1659.26	-1831.706	172.4461	0.09376297	1.644428
720	-1659.482	-1831.568	172.0867	0.3379887	1.726295
726	-1658.079	-1830.238	172.159	0.4658825	1.582809
732	-1656.854	-1829.116	172.2622	0.1214283	1.755074
738	-1659.893	-1831.771	171.8785	0.4918045	1.764396
744	-1658.623	-1830.637	172.014	0.4918045	1.668787
750	-1663.338	-1835.215	171.8772	0.6285883	1.668787
756	-1656.595	-1828.59	171.9949	0.3778356	1.762674
762	-1668.317	-1840.466	172.15	0.3670271	1.660796
768	-1667.95	-1838.385	170.4343	2.025231	1.701696
774	-1657.418	-1829.803	172.3855	0.2151796	1.600461
780	-1667.577	-1840.135	172.5587	0.1084432	1.551754
786	-1655.858	-1828.22	172.3617	0.1066535	1.695428
792	-1656.54	-1828.834	172.294	0.417599	1.518825
798	-1659.178	-1831.667	172.4888	0.208853	1.529145
804	-1652.332	-1824.678	172.3461	0.2922421	1.572979
810	-1662.632	-1834.924	172.292	0.4850257	1.469607
816	-1675.984	-1848.219	172.2355	0.2459831	1.68613
822	-1652.859	-1825.021	172.1622	0.1301524	1.818446
828	-1651.966	-1824.357	172.3914	0.5621689	1.332309
834	-1652.868	-1825.419	172.5515	0.3929599	1.339622
840	-1655.029	-1827.242	172.2126	0.5161314	1.505983
846	-1661.924	-1833.845	171.9207	0.4234763	1.782572
852	-1660.456	-1833.152	172.6959	0.07111433	1.47722
858	-1658.572	-1830.81	172.2373	0.5746536	1.443012
864	-1677.346	-1849.656	172.3102	0.3980065	1.521361
870	-1663.667	-1835.905	172.2383	0.3519749	1.608017
876	-1661.328	-1833.58	172.2525	0.2793839	1.650131
882	-1654.23	-1826.483	172.2525	0.2793839	1.650131
888	-1661.028	-1833.062	172.0337	0.617107	1.563764
894	-1653.51	-1826.088	172.5781	0.1956263	1.472106
900	-1656.101	-1828.335	172.2341	0.5578102	1.458319
906	-1648.861	-1821.406	172.5453	0.1595983	1.523763
912	-1653.328	-1825.779	172.4506	0.2913656	1.496096
918	-1657.38	-1829.431	172.0514	0.5582606	1.593927
924	-1658.622	-1830.886	172.2643	0.07108346	1.788694
930	-1655.652	-1828.209	172.5564	0.1679833	1.509268
936	-1644.648	-1816.88	172.2323	0.2470489	1.68761
942	-1649.059	-1821.202	172.1435	0.3404276	1.68441
948	-1654.332	-1826.781	172.449	0.1350702	1.612515
954	-1671.978	-1844.559	172.5809	0.1470715	1.506587
960	-1660.757	-1832.901	172.1441	0.2987802	1.713463
966	-1653.284	-1825.224	171.9409	0.5490242	1.680135
972	-1655.889	-1828.368	172.4784	0.1786696	1.559181
978	-1655.581	-1827.804	172.2227	0.1802318	1.74156
984	-1652.471	-1824.908	172.4371	0.122431	1.630205
990	-1652.452	-1824.838	172.3864	0.122431	1.666623
996	-1661.726	-1834.271	172.5455	0.1331699	1.543283
1002	-1648.798	-1821.401	172.6028	0.0828309	1.538097
1008	-1644.156	-1816.587	172.4318	0.253827	1.538097
1014	-1648.323	-1820.465	172.1418	0.1910244	1.790494
1020	-1665.549	-1837.744	172.1948	0.5059759	1.526854
1026	-1658.982	-1831.576	172.594	0.1166884	1.519517
1032	-1645.874	-1818.514	172.6394	0.07992497	1.513056
1038	-1649.121	-1821.141	172.0198	0.5912729	1.592878
1044	-1660.636	-1832.768	172.1327	0.5912729	1.509576
1050	-1665.889	-1838.109	172.2204	0.3846644	1.597273
1056	-1665.336	-1837.646	172.3102	0.3729263	1.539956
1062	-1662.471	-1834.656	172.1854	0.461492	1.566701
1068	-1672.526	-1844.506	171.9801	0.461492	1.714387
1074	-1673.517	-1845.363	171.8459	0.5381838	1.754777
1080	-1670.27	-1842.569	172.2984	0.1994126	1.674502
1086	-1659.179	-1831.657	172.478	0.1264744	1.597645
1092	-1663.964	-1836.401	172.4378	0.2065831	1.568545
1098	-1665.645	-1838.241	172.5954	0.04759657	1.569541
1104	-1666.439	-1839.114	172.6753	0.1631847	1.422689
1110	-1653.323	-1825.73	172.4071	0.1129545	1.658634
1116	-1653.641	-1825.739	172.0978	0.2412727	1.786096
1122	-1654.151	-1826.522	172.3704	0.2412727	1.592414
1128	-1663.341	-1835.421	172.0799	0.4136809	1.677497
1134	-1656.444	-1828.74	172.2963	0.1339836	1.72235
1140	-1663.742	-1836.36	172.618	0.09110967	1.520667
1146	-1656.958	-1829.351	172.393	0.2712238	1.553885
1152	-1666.084	-1838.232	172.1479	0.5180855	1.552599
1158	-1659.677	-1831.846	172.1691	0.1712572	1.785252
1164	-1654.438	-1826.999	172.5614	0.09502545	1.559665
1170	-1654.951	-1827.204	172.2532	0.1567743	1.736616
1176	-1661.987	-1834.386	172.3988	0.06517175	1.698563
1182	-1665.285	-1837.581	172.2961	0.3282502	1.583164
1188	-1664.606	-1836.255	171.6486	0.4999699	1.91662
1194	-1645.664	-1817.684	172.0199	0.5349152	1.633654
1200	-1657.854	-1830.131	172.2768	0.1310727	1.738105
1206	-1659.321	-1831.551	172.2305	0.06487357	1.816388
1212	-1657.36	-1829.429	172.069	0.3310362	1.743585
1218	-1653.898	-1826.142	172.2447	0.1348366	1.757964
1224	-1658.527	-1831.199	172.6717	0.06248858	1.501895
1230	-1656.927	-1828.99	172.0636	0.2555706	1.799962
1236	-1654.07	-1826.227	172.1571	0.2787402	1.718391
1242	-1656.108	-1828.244	172.1357	0.2787402	1.733488
1248	-1649.968	-1822.6	172.6316	0.05701926	1.535907
1254	-1658.376	-1830.743	172.3663	0.4511964	1.438782
1260	-1646.329	-1818.788	172.4582	0.3068586	1.478667
1266	-1649.512	-1822.206	172.6942	0.1788848	1.395882
1272	-1654.281	-1826.893	172.6116	0.148873	1.482174
1278	-1651.362	-1823.831	172.4695	0.07554657	1.640644
1284	-1649.468	-1821.967	172.4992	0.006403345	1.668918
1290	-1645.946	-1818.45	172.504	0.001617468	1.668918
1296	-1658.538	-1831.19	172.6512	0.007905991	1.557678
1302	-1659.684	-1832.068	172.3838	0.2753426	1.557678
1308	-1667.1	-1839.38	172.2806	0.2937046	1.619555
1314	-1674.682	-1846.938	172.2557	0.3186197	1.619555
1320	-1654.698	-1826.462	171.7645	0.4847719	1.848047
1326	-1651.719	-1824.077	172.3589	0.03689329	1.746597
1332	-1649.966	-1822.502	172.5357	0.4379551	1.316221
1338	-1650.092	-1822.59	172.4975	0.181348	1.543147
1344	-1651.133	-1822.807	171.6735	0.3619641	1.992626
1350	-1646.903	-1819.44	172.5372	0.3460046	1.387967
1356	-1647.986	-1820.558	172.5723	0.04344892	1.58944
1362	-1664.659	-1837.078	172.4199	0.07838181	1.674137
1368	-1668.394	-1840.753	172.3585	0.1397936	1.674137
1374	-1675.576	-1847.518	171.942	0.5282664	1.694101
1380	-1670.235	-1842.641	172.406	0.2236133	1.579316
1386	-1664.409	-1836.787	172.3784	0.2152695	1.605505
1392	-1657.244	-1829.622	172.378	0.2152695	1.60579
1398	-1654.846	-1827.247	172.4012	0.2418403	1.56953
1404	-1657.851	-1829.963	172.1117	0.6264584	1.498937
1410	-1650.385	-1823.046	172.6616	0.07231636	1.502124
1416	-1665.952	-1838.436	172.4838	0.25012	1.502124
1422	-1664.635	-1836.828	172.193	0.3884778	1.61436
1428	-1660.221	-1832.651	172.4297	0.3713799	1.451324
1434	-1656.939	-1828.922	171.9833	0.6605351	1.568934
1440	-1665.127	-1837.637	172.5105	0.1077454	1.587667
1446	-1667.868	-1840.391	172.5231	0.09507515	1.587667
1452	-1665.443	-1837.851	172.4075	0.1572424	1.626478
1458	-1642.283	-1814.63	172.3478	0.2172587	1.626247
1464	-1640.687	-1813.106	172.419	0.08184151	1.672359
1470	-1645.339	-1817.583	172.2438	0.2645754	1.66697
1476	-1650.1	-1822.344	172.2438	0.2645754	1.66697
1482	-1639.586	-1811.776	172.1907	0.331029	1.657437
1488	-1650.617	-1822.766	172.1497	0.331029	1.686659
1494	-1645.624	-1818.241	172.6174	0.2123596	1.429375
1500	-1648.206	-1820.358	172.1529	0.7802023	1.348648
1506	-1654.867	-1827.289	172.422	0.2849505	1.522295
1512	-1656.386	-1828.405	172.0189	0.4938446	1.663841
1518	-1651.276	-1823.242	171.966	0.2966646	1.838866
1524	-1654.865	-1827.08	172.215	0.3985683	1.591049
1530	-1655.104	-1827.216	172.1126	0.06486175	1.897086
1536	-1662.844	-1835.168	172.3231	0.5051752	1.430503
1542	-1658.843	-1830.771	171.9285	0.5051752	1.719963
1548	-1655.784	-1827.814	172.0301	0.6362384	1.552366
1554	-1656.371	-1828.81	172.4393	0.07571555	1.662178
1560	-1656.902	-1829.002	172.0997	0.5967885	1.530081
1566	-1666.162	-1838.442	172.28	0.2347903	1.662354
1572	-1654.269	-1826.447	172.1782	0.1629002	1.784751
1578	-1666.155	-1838.463	172.3081	0.2021875	1.665563
1584	-1658.477	-1831.119	172.6426	0.04414683	1.537305
1590	-1654.769	-1827.092	172.3228	0.1533005	1.689921
1596	-1660.321	-1832.812	172.4912	0.1635627	1.56087
1602	-1653.18	-1825.61	172.4302	0.1570393	1.610209
1608	-1649.779	-1822.284	172.5053	0.1163533	1.585124
1614	-1647.678	-1819.919	172.2408	0.219395	1.701227
1620	-1661.709	-1833.949	172.2397	0.4709181	1.519507
1626	-1658.386	-1830.826	172.44	0.1852745	1.582538
1632	-1659.978	-1832.216	172.2382	0.2948184	1.649319
1638	-1674.134	-1846.654	172.5206	0.2785054	1.452847
1644	-1667.292	-1839.667	172.3751	0.2936326	1.550566
1650	-1654.954	-1827.329	172.3751	0.2936326	1.550566
1656	-1660.642	-1832.919	172.2769	0.08475414	1.770433
1662	-1651.222	-1823.357	172.1347	0.1507189	1.823273
1668	-1653.464	-1825.318	171.8542	0.4398525	1.817318
1674	-1659.35	-1831.717	172.3668	0.1597234	1.653953
1680	-1664.545	-1836.671	172.126	0.4413415	1.624598
1686	-1655.852	-1828.141	172.2899	0.4413415	1.50411
1692	-1656.116	-1828.207	172.0905	0.5619698	1.562559
1698	-1660.574	-1833.098	172.5249	0.05998018	1.611909
1704	-1654.36	-1826.524	172.1634	0.4045243	1.624172
1710	-1657.021	-1829.514	172.4932	0.07965203	1.620626
1716	-1658.002	-1829.943	171.9409	0.4037248	1.782239
1722	-1672.751	-1844.753	172.002	0.9745962	1.313812
1728	-1662.797	-1834.873	172.0765	0.4992204	1.618531
1734	-1665.079	-1837.347	172.2678	0.1166949	1.754453
1740	-1650.131	-1822.198	172.067	0.4204738	1.681834
1746	-1664.295	-1836.427	172.1315	0.3163176	1.709976
1752	-1658.142	-1830.721	172.5793	0.09121901	1.549282
1758	-1657.683	-1829.901	172.2188	0.4275502	1.567045
1764	-1669.953	-1840.457	170.5043	2.132931	1.573756
1770	-1679.229	-1849.35	170.1216	2.132931	1.844458
1776	-1672.918	-1845.091	172.173	0.572641	1.493332
1782	-1665.872	-1838.213	172.3407	0.314385	1.560661
1788	-1648.187	-1820.51	172.3232	0.04454133	1.766183
1794	-1652.876	-1825.371	172.4949	0.0698984	1.626432
1800	-1642.712	-1815.193	172.4814	0.01017662	1.678927
1806	-1656.868	-1829.161	172.293	0.04237168	1.788691
1812	-1669.241	-1841.575	172.3336	0.3502669	1.539403
1818	-1656.535	-1828.543	172.0079	0.681243	1.535511
1824	-1658.003	-1830.1	172.0975	0.1185835	1.870772
1830	-1667.266	-1839.494	172.2271	0.3907017	1.587981
1836	-1657.493	-1829.879	172.386	0.1740979	1.629829
1842	-1654.847	-1827.263	172.4154	0.06943477	1.683709
1848	-1650.605	-1822.819	172.2144	0.28827	1.671051
1854	-1656.649	-1829.318	172.6688	0.07850613	1.492071
1860	-1663.519	-1835.943	172.4243	0.06668122	1.679342
1866	-1674.626	-1846.858	172.232	0.08211576	1.803452
1872	-1676.866	-1849.276	172.4107	0.2123749	1.584112
1878	-1661.455	-1833.91	172.4548	0.168309	1.584112
1884	-1664.279	-1836.844	172.5651	0.05796745	1.584112
1890	-1655.422	-1827.797	172.3747	0.2483635	1.584112
1896	-1664.531	-1836.912	172.381	0.242092	1.584112
1902	-1660.16	-1832.321	172.1613	0.4617616	1.584112
1908	-1671.599	-1843.842	172.2425	0.08121692	1.796774
1914	-1658.759	-1831.294	172.5348	0.1503974	1.538387
1920	-1659.865	-1831.767	171.9027	0.544301	1.710578
1926	-1649.972	-1822.016	172.0434	0.544301	1.609899
1932	-1658.993	-1831.286	172.2923	0.07277723	1.768068
1938	-1649.835	-1822.011	172.1762	0.1888047	1.768068
1944	-1655.227	-1827.571	172.3437	0.08978347	1.720054
1950	-1650.366	-1822.601	172.2345	0.01326436	1.849078
1956	-1655.504	-1827.563	172.0582	0.4000448	1.702588
1962	-1654.267	-1826.854	172.5871	0.1163388	1.524848
1968	-1659.161	-1831.623	172.4624	0.2494688	1.518584
1974	-1660.813	-1833.555	172.7412	0.1149471	1.408981
1980	-1658.853	-1830.971	172.1174	0.2509658	1.765743
1986	-1664.406	-1836.479	172.073	0.2509658	1.796641
1992	-1671.222	-1843.479	172.2568	0.06431431	1.798558
1998	-1656.806	-1829.099	172.293	0.1598047	1.70647
2004	-1655.36	-1827.791	172.4312	0.3022736	1.502464
2010	-1657.426	-1829.567	172.1404	0.3879385	1.652682
2016	-1663.871	-1835.978	172.1062	0.2210893	1.794273
2022	-1662.026	-1834.719	172.6931	0.009417348	1.525531
2028	-1664.704	-1837.144	172.4396	0.1100957	1.637305
2034	-1665.238	-1837.663	172.4248	0.2488509	1.54693
2040	-1666.697	-1839.039	172.342	0.3167612	1.557977
2046	-1656.696	-1829.223	172.5272	0.1190878	1.567089
2052	-1660.606	-1832.906	172.3	0.4688964	1.475788
2058	-1666.159	-1838.19	172.0309	0.390757	1.72839
2064	-1657.56	-1830	172.4396	0.05063605	1.67987
2070	-1653.178	-1825.383	172.2049	0.3852485	1.608076
2076	-1651.064	-1823.506	172.4421	0.1359404	1.616868
2082	-1657.267	-1829.394	172.1273	0.2092878	1.787879
2088	-1651.646	-1824.409	172.7632	0.008476706	1.473716
2094	-1653.585	-1826.249	172.6636	0.007309468	1.549003
2100	-1659.697	-1832.341	172.6435	0.007309468	1.563792
2106	-1657.667	-1830.212	172.5445	0.03202191	1.617942
2112	-1654.068	-1826.446	172.3786	0.05912558	1.717089
2118	-1648.274	-1820.879	172.6049	0.1249715	1.505128
2124	-1657.092	-1829.467	172.3747	0.1523136	1.65365
2130	-1656.847	-1828.925	172.0777	0.4983354	1.618296
2136	-1651.048	-1823.573	172.5253	0.1747686	1.527412
2142	-1660.337	-1832.543	172.2063	0.3406196	1.639354
2148	-1662.177	-1834.76	172.5826	0.06175513	1.568525
2154	-1648.171	-1820.287	172.1161	0.2265559	1.783647
2160	-1646.554	-1818.78	172.2261	0.553352	1.467819
2166	-1649.498	-1821.54	172.0416	0.5336989	1.618816
2172	-1651.247	-1823.49	172.2427	0.3459866	1.609173
2178	-1655.015	-1827.054	172.039	0.8154495	1.410312
2184	-1651.999	-1824.117	172.1184	0.6016324	1.512501
2190	-1656.952	-1829.771	172.8194	0.02821447	1.415631
2196	-1655.37	-1827.766	172.396	0.4516018	1.415631
2202	-1658.723	-1830.974	172.2511	0.5979173	1.414501
2208	-1653.602	-1825.733	172.1312	0.7635894	1.37891
2214	-1679.217	-1851.551	172.3338	0.49481	1.430247
2220	-1671.367	-1843.631	172.2641	0.2369239	1.67219
2226	-1660.466	-1833.031	172.5643	0.4597684	1.275163
2232	-1660.094	-1832.481	172.3865	0.1380605	1.655383
2238	-1656.439	-1828.98	172.5409	0.1380605	1.543018
2244	-1660.302	-1832.392	172.09	0.1990134	1.820742
2250	-1655.514	-1827.361	171.8468	0.4531674	1.813182
2256	-1664.346	-1836.478	172.1312	0.2451757	1.760123
2262	-1664.106	-1836.29	172.1846	0.280715	1.697569
2268	-1661.694	-1834.063	172.3686	0.1715928	1.644146
2274	-1661.709	-1834.06	172.3511	0.1890727	1.644146
2280	-1668.477	-1840.62	172.1431	0.495652	1.572639
2286	-1663.898	-1836.034	172.1367	0.5095674	1.567114
2292	-1655.332	-1827.699	172.367	0.1777857	1.64083
2298	-1660.903	-1832.992	172.0897	0.5214337	1.592846
2304	-1657.359	-1829.783	172.4236	0.2163666	1.571774
2310	-1658.734	-1830.987	172.2526	0.0525353	1.809668
2316	-1654.037	-1826.601	172.5642	0.0981199	1.555299
2322	-1653.819	-1826.241	172.4227	0.2396048	1.555299
2328	-1654.181	-1826.614	172.4326	0.1700484	1.599017
2334	-1671.476	-1843.569	172.0928	0.04827982	1.921713
2340	-1670.478	-1842.506	172.0282	0.1107562	1.923158
2346	-1658.316	-1830.84	172.5234	0.1840138	1.521905
2352	-1649.096	-1821.736	172.6402	0.2198426	1.406004
2358	-1654.066	-1826.53	172.4646	0.2198426	1.538947
2364	-1655.53	-1827.82	172.2891	0.2750698	1.626914
2370	-1655.69	-1828.01	172.3199	0.2442008	1.626914
2376	-1657.613	-1829.877	172.2641	0.3142385	1.616678
2382	-1659.875	-1832.329	172.4538	0.1245008	1.616678
2388	-1661.43	-1833.585	172.1549	0.3782608	1.649184
2394	-1660.389	-1832.752	172.3631	0.2419424	1.597233
2400	-1649.222	-1821.62	172.3983	0.1545117	1.635055
2406	-1648.796	-1821.372	172.5751	0.1382275	1.517494
2412	-1657.951	-1830.311	172.36	0.1323359	1.678388
2418	-1660.549	-1832.987	172.4378	0.05457729	1.678388
2424	-1664.909	-1837.445	172.5363	0.01572544	1.635654
2430	-1660.481	-1832.913	172.432	0.001427088	1.720146
2436	-1656.749	-1829.249	172.5001	0.005733358	1.668758
2442	-1650.868	-1823.18	172.3121	0.01529512	1.794223
2448	-1653.698	-1826.319	172.621	0.0303835	1.563377
2454	-1655.045	-1826.959	171.9142	0.395586	1.806404
2460	-1668.599	-1840.619	172.0201	0.227258	1.849372
2466	-1649.125	-1821.503	172.3786	0.173824	1.635368
2472	-1653.579	-1826.025	172.4461	0.1062653	1.635368
2478	-1656.142	-1828.461	172.3182	0.1314319	1.708704
2484	-1652.06	-1824.417	172.3575	0.4453113	1.449997
2490	-1661.955	-1834.083	172.1286	0.46543	1.605305
2496	-1670.892	-1843.189	172.2961	0.5320669	1.430576
2502	-1656.489	-1828.725	172.2362	0.409891	1.567224
2508	-1654.414	-1826.709	172.2954	0.3667697	1.555421
2514	-1671.266	-1843.461	172.1944	0.4013924	1.604004
2520	-1665.51	-1837.847	172.3365	0.1915992	1.652814
2526	-1659.828	-1832.44	172.6121	0.05396159	1.552559
2532	-1655.798	-1828.323	172.5254	0.05485135	1.615255
2538	-1663.358	-1835.549	172.1908	0.2334923	1.726534
2544	-1658.6	-1831.011	172.4112	0.103183	1.662677
2550	-1648.463	-1820.364	171.9018	0.7411903	1.569567
2556	-1669.141	-1841.41	172.2688	0.7411903	1.286716
2562	-1662.533	-1835.07	172.5372	0.04798037	1.611683
2568	-1658.21	-1830.603	172.393	0.08046482	1.691806
2574	-1674.165	-1846.572	172.407	0.3209802	1.506567
2580	-1662.07	-1834.405	172.3344	0.1020226	1.718
2586	-1661.805	-1833.713	171.9085	0.5279816	1.718
2592	-1663.322	-1835.407	172.0843	0.5969847	1.541312
2598	-1655.421	-1827.712	172.2906	0.2623226	1.635023
2604	-1650.752	-1823.142	172.3899	0.1677751	1.631544
2610	-1650.042	-1822.079	172.037	0.3515463	1.751662
2616	-1658.168	-1830.473	172.3043	0.3119972	1.589064
2622	-1653.615	-1825.862	172.2467	0.3119972	1.630821
2628	-1660.079	-1832.44	172.361	0.1450598	1.668641
2634	-1657.058	-1829.427	172.369	0.02820824	1.745548
2640	-1667.092	-1839.232	172.1394	0.5170283	1.559658
2646	-1665.202	-1837.126	171.924	0.8492902	1.472481
2652	-1656.278	-1828.875	172.5967	0.0754671	1.548093
2658	-1667.856	-1840.567	172.7111	0.0164059	1.50693
2664	-1661.063	-1833.241	172.1783	0.5258572	1.524357
2670	-1667.493	-1839.576	172.0828	0.3968436	1.687454
2676	-1676.528	-1848.478	171.9497	0.6954884	1.567929
2682	-1676.397	-1848.341	171.9435	0.6954884	1.572454
2688	-1672.185	-1844.507	172.3212	0.01956359	1.784982
2694	-1660.94	-1833.324	172.3842	0.1714246	1.633053
2700	-1657.733	-1830.04	172.3066	0.1846272	1.679168
2706	-1653.998	-1826.256	172.2578	0.1120465	1.764712
2712	-1650.88	-1823.232	172.3524	0.03448125	1.752807
2718	-1657.809	-1830.782	172.9723	0.05113056	1.275663
2724	-1652.984	-1825.381	172.3966	0.06003222	1.70374
2730	-1679.812	-1852.083	172.2714	0.5589756	1.428928
2736	-1668.5	-1840.708	172.2076	0.3622732	1.622737
2742	-1664.399	-1836.584	172.1854	0.3589096	1.641213
