Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-639.046	-803.2528	164.2068	1.463933	0.7498229	5.338454
2424	-649.8937	-814.8096	164.9159	1.494984	1.083979	4.743094
2430	-653.3875	-815.0007	161.6131	2.242491	0.8305035	6.341031
2436	-652.2557	-815.7143	163.4586	1.91239	0.8109021	5.493977
2442	-655.3558	-820.8996	165.5438	2.537322	1.077145	3.89301
2448	-653.0556	-816.8176	163.762	2.537322	1.077145	4.898826
2454	-644.1013	-809.2263	165.125	2.362395	1.123077	4.183048
2460	-639.2766	-805.0759	165.7993	2.191024	1.186906	3.839758
2466	-636.8339	-802.5472	165.7133	1.625663	1.103267	4.215238
2472	-646.9076	-811.0337	164.1261	2.493159	1.103267	4.699837
2478	-650.4933	-815.603	165.1097	1.372711	1.116174	4.681548
2484	-650.7801	-813.7103	162.9302	2.142503	0.9308556	5.611958
2490	-654.825	-819.4685	164.6435	1.754982	0.9911238	4.814324
2496	-655.8463	-821.2912	165.4449	1.595211	0.9942077	4.444411
2502	-650.5139	-814.3905	163.8766	1.199988	0.8372243	5.612249
2508	-652.1402	-817.4145	165.2743	1.56428	0.8618354	4.630723
2514	-659.4194	-823.7159	164.2965	1.372552	0.766104	5.327969
2520	-641.9662	-806.5668	164.6006	1.928861	0.9457731	4.778724
2526	-654.665	-819.6868	165.0219	2.032375	0.8866259	4.526566
2532	-649.1204	-813.2342	164.1138	2.032375	1.110803	4.909041
2538	-662.9679	-828.2836	165.3156	1.240098	1.037691	4.682221
2544	-652.9737	-818.2452	165.2715	1.145947	0.7882605	4.897949
2550	-663.1771	-828.6226	165.4455	1.868493	1.270089	4.149613
2556	-652.4444	-818.8313	166.3869	1.218616	0.9319813	4.149613
2562	-642.0738	-807.3069	165.233	2.171432	1.227116	4.149613
2568	-649.2278	-813.8088	164.581	2.159474	1.007032	4.647196
2574	-650.1953	-814.1897	163.9945	1.685107	1.035454	5.185122
2580	-653.5234	-818.8312	165.3078	1.442665	1.001598	4.597412
2586	-648.5357	-813.8955	165.3598	1.575914	0.9736585	4.513865
2592	-642.6667	-806.4258	163.7591	2.637011	1.027152	4.886386
2598	-654.2689	-817.8691	163.6002	2.637011	0.9914546	4.994661
2604	-648.2137	-812.6286	164.4149	2.55358	1.199079	4.458075
2610	-657.129	-821.7006	164.5716	2.260933	1.270792	4.458075
2616	-651.9467	-817.002	165.0553	2.544887	1.18952	4.10467
2622	-640.4474	-805.6728	165.2255	1.490477	1.176628	4.520017
2628	-642.3376	-808.962	166.6244	1.528772	1.086569	3.754925
2634	-642.3762	-809.1809	166.8047	1.206813	1.383414	3.657725
2640	-645.7597	-811.7972	166.0375	1.241523	1.175745	4.196832
2646	-653.9012	-820.1588	166.2576	2.083074	1.167773	3.637594
2652	-650.8245	-816.7639	165.9394	2.022308	1.536823	3.637594
2658	-653.2793	-817.9943	164.715	1.844326	1.167226	4.631786
2664	-655.8272	-821.0486	165.2215	1.692083	1.070132	4.477801
2670	-677.9166	-842.013	164.0963	1.381357	1.07707	5.262103
2676	-661.8665	-826.6629	164.7964	1.786828	1.268419	4.557745
2682	-642.0075	-807.0344	165.0269	1.46076	1.0777	4.702567
2688	-651.3331	-817.7236	166.3905	1.808931	1.182142	3.688235
2694	-662.1807	-826.7713	164.5906	1.890592	1.219571	4.649656
2700	-654.3308	-820.723	166.3922	1.644417	1.335618	3.683693
2706	-646.2807	-812.8412	166.5605	1.465939	1.225819	3.745433
2712	-643.5465	-809.7289	166.1824	1.702996	1.385502	3.745433
2718	-647.8375	-811.9087	164.0712	2.320653	1.359466	4.662507
2724	-657.0089	-822.3217	165.3129	1.135254	1.179099	4.662507
2730	-661.1444	-826.7912	165.6467	1.508341	1.124607	4.302346
2736	-651.1011	-815.6301	164.529	1.508341	1.105873	4.939655
2742	-647.9402	-813.3051	165.3649	1.821893	1.209654	4.252775
2748	-634.1038	-798.8818	164.778	2.178591	1.234053	4.400004
2754	-635.7381	-801.5629	165.8247	1.788593	1.219648	4.002167
2760	-635.3607	-801.8576	166.4969	1.101876	1.196178	4.002167
2766	-645.0137	-811.5144	166.5007	1.095224	1.261077	3.966699
2772	-646.8351	-812.5626	165.7275	1.624353	1.174826	4.167267
2778	-642.5526	-807.9569	165.4043	1.624353	1.238434	4.314369
2784	-639.4511	-805.7339	166.2828	1.452902	1.633938	3.677219
2790	-646.3325	-813.5632	167.2307	1.650693	1.560954	3.055388
2796	-646.6489	-811.2437	164.5949	2.702968	1.306681	4.232411
2802	-653.1302	-818.6294	165.4991	1.642271	1.088254	4.336447
2808	-655.33	-820.5289	165.1989	1.796002	1.250614	4.336447
2814	-665.9015	-831.2342	165.3328	1.796002	1.266866	4.251482
2820	-658.9699	-824.0942	165.1243	2.147989	1.175528	4.251482
2826	-645.5357	-811.1982	165.6625	1.528627	1.214815	4.231614
2832	-651.2634	-816.1418	164.8784	1.557498	1.199699	4.666745
2838	-643.9287	-808.8021	164.8734	1.553912	1.207972	4.666745
2844	-654.4008	-819.477	165.0762	2.191422	1.049173	4.330151
2850	-656.6522	-822.805	166.1529	1.551085	1.176246	3.962394
2856	-663.5838	-829.4351	165.8513	1.551085	1.460373	3.972389
2862	-650.8123	-816.172	165.3597	2.243541	1.352706	3.972389
2868	-650.5519	-816.4467	165.8948	1.649622	1.312115	3.980503
2874	-658.7755	-823.9341	165.1586	2.730536	1.469251	3.806023
2880	-654.8283	-820.6945	165.8662	2.54696	1.072154	3.706026
2886	-657.2792	-822.0968	164.8176	1.417528	1.146983	4.803706
2892	-653.8861	-819.445	165.5589	1.258506	1.10797	4.496174
2898	-657.3481	-822.0848	164.7366	2.357404	1.14761	4.391215
2904	-650.6647	-815.9951	165.3304	2.048343	1.178139	4.179997
2910	-649.318	-814.2404	164.9223	2.650526	1.110483	4.179997
2916	-649.4903	-814.8829	165.3927	1.649075	1.06534	4.405991
2922	-661.8721	-827.1971	165.325	2.200392	1.345784	4.016121
2928	-664.3216	-828.3385	164.0169	1.758615	1.254621	5.014664
2934	-650.2753	-814.9718	164.6965	1.713442	1.112414	4.737763
2940	-638.4257	-804.4695	166.0437	1.471592	1.258687	4.020144
2946	-655.1975	-819.5214	164.3239	1.471592	0.9658262	5.150378
2952	-652.5802	-817.552	164.9718	1.96838	1.055648	4.490125
2958	-649.3794	-815.4279	166.0485	2.22177	1.449557	3.529222
2964	-644.8358	-810.898	166.0622	1.548698	1.114292	4.050823
2970	-645.7439	-811.9649	166.221	1.903919	1.006084	3.839722
2976	-649.3597	-815.3769	166.0172	1.53924	1.18366	4.041961
2982	-666.3947	-830.4271	164.0324	1.727013	1.066853	5.125875
2988	-666.6213	-832.2409	165.6196	2.091441	1.066853	4.058266
2994	-663.3623	-828.4373	165.0751	2.076206	1.108052	4.351135
3000	-661.578	-827.3608	165.7828	2.224583	1.47928	3.664903
3006	-647.2557	-811.697	164.4413	1.602245	1.078102	4.955469
3012	-649.844	-815.0888	165.2448	1.943895	1.175754	4.280066
3018	-664.1844	-828.9521	164.7676	1.890711	0.9873985	4.680449
3024	-650.8078	-816.0284	165.2205	1.175486	1.080268	4.747174
3030	-639.6383	-806.0859	166.4476	1.700111	1.523421	3.513188
3036	-640.5784	-805.327	164.7487	1.867729	1.166881	4.601677
3042	-635.6296	-801.1031	165.4734	1.659149	1.005114	4.389249
3048	-647.5603	-812.0325	164.4721	2.358357	1.230085	4.49335
3054	-646.9824	-812.2888	165.3064	1.929138	1.154112	4.26461
3060	-650.3119	-815.1991	164.8872	1.929138	1.098182	4.532673
3066	-643.2171	-808.3617	165.1446	1.852068	1.022162	4.468188
3072	-646.4506	-811.7158	165.2652	1.852068	1.010257	4.406907
3078	-640.4097	-806.2174	165.8077	1.769733	1.187782	4.03962
3084	-644.0716	-808.7679	164.6963	1.769733	1.15993	4.68317
3090	-651.641	-816.0882	164.4472	1.837761	1.228604	4.75054
3096	-648.4251	-813.9964	165.5713	1.495477	1.345331	4.226886
3102	-651.7603	-816.6831	164.9228	1.436395	1.300089	4.649211
3108	-655.0673	-821.0616	165.9942	2.18774	1.260294	3.686601
3114	-641.3468	-806.7932	165.4464	1.956103	1.377678	4.044857
3120	-649.2024	-815.1664	165.964	1.341366	1.126271	4.211537
3126	-640.3021	-805.7619	165.4598	1.441298	1.117023	4.447773
3132	-646.8714	-812.8073	165.936	1.988034	1.620292	3.608012
3138	-645.2199	-811.3705	166.1507	1.623072	1.407441	3.792878
3144	-647.1521	-812.5179	165.3658	1.826574	1.304272	4.196268
3150	-647.0752	-812.6684	165.5932	1.594504	1.285419	4.196268
3156	-639.2743	-804.4878	165.2135	1.77251	1.010559	4.4753
3162	-649.7987	-814.8291	165.0304	1.79733	1.275843	4.416661
3168	-642.2711	-807.8962	165.6251	2.032144	1.079449	4.076245
3174	-650.4373	-815.4375	165.0001	1.464741	1.181106	4.657529
3180	-644.0693	-809.3735	165.3041	2.012006	1.063932	4.277012
3186	-644.57	-809.7335	165.1635	2.062798	1.161865	4.277012
3192	-643.7177	-808.2731	164.5554	1.961467	1.136337	4.681828
3198	-641.9275	-808.0812	166.1537	1.185781	1.210496	4.142213
3204	-651.3195	-816.4129	165.0934	1.55552	1.173368	4.561974
3210	-652.4401	-817.6291	165.1889	1.920766	1.155456	4.334387
3216	-645.1837	-809.3286	164.1449	2.563479	0.93256	4.754795
3222	-652.8391	-817.9228	165.0837	1.913093	1.367246	4.277826
3228	-646.2813	-811.3356	165.0543	1.913093	1.245749	4.363164
3234	-649.1312	-814.3881	165.2569	1.68351	1.245749	4.363164
3240	-653.7519	-819.7249	165.973	1.199981	0.9873219	4.363164
3246	-664.1665	-829.0019	164.8353	1.116016	1.084952	4.992067
3252	-659.6368	-823.3178	163.681	1.295031	0.8524118	5.660219
3258	-664.7494	-827.8122	163.0628	2.835749	0.9008788	5.261824
3264	-676.8737	-841.0311	164.1575	2.857543	0.9102124	4.638998
3270	-668.3187	-832.8026	164.4839	1.627195	1.239373	4.829186
3276	-663.3341	-828.9409	165.6068	2.027295	1.444482	3.880263
3282	-647.8975	-813.1963	165.2988	2.551332	1.024518	4.057139
3288	-630.7316	-795.5106	164.779	1.516555	1.027657	4.839691
3294	-627.6937	-793.0377	165.3439	2.248107	1.40422	3.949816
3300	-638.4158	-803.8235	165.4077	1.585972	1.316174	4.288434
3306	-637.3201	-802.688	165.3679	1.891573	1.082976	4.288434
3312	-649.5226	-815.0814	165.5589	1.3801	1.358471	4.288434
3318	-633.6045	-798.9979	165.3934	1.887262	1.246626	4.183324
3324	-634.9484	-800.5829	165.6345	1.621009	1.135158	4.24429
3330	-637.2658	-802.8493	165.5835	1.859633	1.132565	4.153742
3336	-639.0277	-804.4539	165.4262	1.613686	0.9442164	4.473563
3342	-636.6117	-801.4618	164.8501	1.613686	1.029265	4.74892
3348	-652.4553	-816.3434	163.8882	1.664652	0.9928089	5.277691
3354	-655.1771	-819.356	164.179	1.693701	0.9979222	5.099427
3360	-648.0123	-812.5382	164.5259	1.72801	1.203528	4.774874
3366	-635.7157	-801.9171	166.2013	1.72801	1.203528	3.82643
3372	-644.2857	-811.2308	166.9451	0.8411757	1.31431	3.82643
3378	-648.0658	-814.3113	166.2455	1.76421	1.316862	3.717016
3384	-659.1637	-825.0321	165.8683	2.390558	1.17158	3.717016
3390	-657.4567	-823.1088	165.6521	1.69065	1.013025	4.267662
3396	-655.0022	-820.3315	165.3294	1.714566	1.314221	4.267662
3402	-657.4146	-821.6961	164.2815	2.593914	1.078514	4.583675
3408	-646.3116	-811.0715	164.7599	1.714294	1.184434	4.661559
3414	-641.5134	-805.6733	164.1599	1.684835	1.197817	5.00352
3420	-629.6955	-796.1937	166.4982	1.177026	1.186983	3.964074
3426	-637.1606	-803.5085	166.3479	1.567847	1.17048	3.844944
3432	-641.7558	-807.3899	165.6341	1.127734	0.9570812	4.611121
3438	-644.2796	-810.3932	166.1136	1.270444	1.118806	4.169888
3444	-640.369	-805.7628	165.3938	1.319272	1.119513	4.549279
3450	-643.3872	-810.1022	166.715	1.127569	1.03959	3.952403
3456	-636.0407	-802.3427	166.3021	1.464992	1.03959	4.001271
3462	-627.5752	-792.2765	164.7012	1.869889	0.9123537	4.769647
3468	-636.3408	-801.1354	164.7946	1.884681	1.035879	4.641144
3474	-638.7343	-802.8119	164.0776	2.081086	1.087211	4.919639
3480	-644.5835	-810.2306	165.647	1.155876	1.150427	4.479517
3486	-635.6197	-801.3918	165.7721	1.649667	1.139561	4.148835
3492	-648.6478	-813.3999	164.7522	1.793856	1.190567	4.622734
3498	-646.9731	-812.3261	165.3531	1.793856	1.190567	4.284279
3504	-640.4815	-806.6898	166.2083	1.498822	1.190567	3.950346
3510	-641.7684	-807.3962	165.6278	1.118701	0.9723598	4.611099
3516	-645.8322	-809.7443	163.9121	2.302157	1.119437	4.893616
3522	-642.8339	-807.321	164.487	1.903963	1.206669	4.708356
3528	-655.4614	-820.7058	165.2444	1.365674	0.9403358	4.708356
3534	-658.8239	-823.6312	164.8073	1.296854	1.014685	4.947811
3540	-655.8846	-819.6885	163.8039	2.183994	0.9771575	5.085709
3546	-653.6559	-819.0848	165.4289	1.975874	1.073594	4.218199
3552	-640.6089	-805.2577	164.6488	1.963034	1.198948	4.593645
3558	-641.995	-807.0099	165.0149	1.963034	1.119824	4.432279
3564	-649.7354	-814.9825	165.247	2.051509	1.159056	4.236634
3570	-640.7941	-805.6964	164.9023	2.134523	1.434844	4.236634
3576	-645.6306	-811.7607	166.1301	1.52509	0.9800126	4.101183
3582	-634.2345	-799.2018	164.9673	1.81797	1.096982	4.542613
3588	-645.8565	-811.7169	165.8604	1.61166	1.19187	4.088575
3594	-643.3268	-809.1953	165.8685	1.532757	1.19187	4.125444
3600	-640.6167	-805.8402	165.2235	1.761	1.19187	4.373252
3606	-635.6423	-800.4802	164.8379	1.280793	0.8911195	5.008128
3612	-661.4114	-826.6517	165.2404	1.186611	1.050509	4.746572
3618	-668.0088	-832.4284	164.4196	1.456863	1.164164	4.994971
3624	-662.8128	-827.9915	165.1787	1.815264	1.217889	4.356773
3630	-643.3184	-809.0317	165.7133	1.455499	1.011487	4.356773
3636	-640.2436	-805.3257	165.0821	1.455499	1.010541	4.711992
3642	-651.6745	-816.0958	164.4213	2.208101	1.011312	4.711992
3648	-646.9125	-811.865	164.9525	1.500524	1.16384	4.675025
3654	-651.1767	-815.8172	164.6405	1.914916	1.145327	4.651524
3660	-656.0893	-821.1348	165.0455	1.539609	1.076377	4.651524
3666	-653.5387	-818.2544	164.7158	1.471988	1.102568	4.856495
3672	-644.8689	-811.0806	166.2117	1.311688	1.053468	4.128486
3678	-646.2336	-810.1133	163.8797	1.373162	0.930197	5.466866
3684	-648.3805	-812.8482	164.4677	2.278826	1.025866	4.64596
3690	-652.5591	-817.4181	164.859	2.012121	1.184709	4.460081
3696	-666.6419	-831.396	164.7541	1.866384	1.104134	4.634497
3702	-650.7554	-816.0117	165.2563	1.441012	1.015949	4.61909
3708	-648.1309	-812.9639	164.833	1.519227	0.7934149	4.938672
3714	-652.869	-817.0073	164.1383	1.526625	0.8614842	5.282192
3720	-648.8386	-813.9595	165.1208	2.210373	1.1705	4.227444
3726	-656.4727	-821.1958	164.7231	2.757379	1.229698	4.18066
3732	-643.3467	-808.8118	165.4651	1.414099	1.102845	4.46734
3738	-650.2887	-816.7025	166.4138	2.097819	1.359923	3.427544
3744	-636.5581	-802.6038	166.0457	1.858951	1.567704	3.639235
3750	-626.9014	-792.9153	166.0138	2.069083	1.375155	3.665428
3756	-630.0175	-795.3135	165.296	1.803366	1.376114	4.20673
3762	-631.0545	-796.4548	165.4003	1.503657	1.20917	4.396259
3768	-641.1542	-806.2346	165.0803	1.281329	1.093686	4.759973
3774	-659.0463	-823.3824	164.3361	1.375733	0.9673705	5.193173
3780	-658.6983	-824.3091	165.6108	1.550434	1.042631	4.346847
3786	-659.5319	-824.6208	165.0889	1.389967	1.226601	4.62209
3792	-656.644	-820.3871	163.743	1.372669	0.9981788	5.504938
3798	-659.9161	-824.8193	164.9032	1.739335	1.35223	4.474275
3804	-663.1351	-829.4188	166.2837	1.739335	1.520466	3.589776
3810	-663.8818	-829.6079	165.7261	2.236341	1.656018	3.589776
3816	-654.4939	-821.279	166.7851	1.548995	1.249129	3.556803
3822	-652.4149	-817.6592	165.2443	2.202184	1.222466	4.131578
3828	-648.3419	-812.5824	164.2405	2.235233	1.090493	4.756532
3834	-654.8196	-820.4922	165.6725	1.471154	1.373591	4.166347
3840	-642.9992	-808.9127	165.9134	1.784153	1.034123	4.059693
3846	-653.236	-819.3559	166.1199	1.486443	1.099192	4.059693
3852	-643.1914	-809.0064	165.815	2.032535	1.130454	3.938444
3858	-652.6529	-817.0709	164.418	2.658297	1.275992	4.368609
3864	-649.7689	-814.6471	164.8782	2.423818	0.9941386	4.368609
3870	-653.1834	-819.0936	165.9102	1.466437	1.215405	4.123692
3876	-652.4266	-816.8952	164.4685	2.239494	0.8725714	4.748958
3882	-655.4318	-821.1456	165.7138	1.154507	0.9058585	4.580224
3888	-659.7248	-824.2363	164.5115	1.446732	1.0328	5.022192
3894	-649.2001	-815.0129	165.8127	1.524761	1.0328	4.251652
3900	-648.764	-814.1166	165.3527	1.358946	1.048866	4.59054
3906	-654.4979	-819.3871	164.8892	1.748139	1.151485	4.59054
3912	-645.753	-811.1898	165.4368	1.304341	0.9869474	4.607656
3918	-649.0873	-814.0473	164.9599	1.607655	1.027813	4.691418
3924	-637.8232	-803.5464	165.7231	1.482849	1.027813	4.327408
3930	-640.0932	-805.2116	165.1185	1.482849	1.027813	4.667554
3936	-647.2786	-813.4719	166.1933	1.794586	1.146063	3.830038
3942	-638.0107	-802.3919	164.3812	1.830569	1.181688	4.8171
3948	-642.9975	-807.9785	164.981	1.330665	1.016708	4.831672
3954	-642.8294	-808.1703	165.3408	1.330665	1.066249	4.602706
3960	-646.1239	-810.2883	164.1644	2.521377	1.216777	4.602706
3966	-653.0965	-817.1867	164.0901	2.579756	1.160202	4.651179
3972	-652.5362	-817.9828	165.4466	1.170993	1.030186	4.651179
3978	-653.0704	-818.4914	165.4209	1.368721	1.162344	4.483126
3984	-651.2435	-817.1402	165.8967	1.396209	1.408693	4.059259
3990	-650.7819	-816.645	165.8631	2.527751	1.181923	3.652749
3996	-639.9919	-805.1901	165.1982	2.039805	1.427243	4.117623
4002	-653.3565	-818.7574	165.4009	1.572771	1.272648	4.323773
4008	-652.1206	-817.9805	165.86	1.707493	1.252885	4.004355
4014	-653.2149	-819.3096	166.0947	1.932417	1.391921	3.675874
4020	-667.1395	-830.9223	163.7828	1.883517	0.8322488	5.317326
4026	-662.2059	-826.5769	164.371	1.883517	1.210536	4.78092
4032	-667.6372	-830.5461	162.909	2.013477	0.9703872	5.66091
4038	-664.8111	-827.8941	163.083	1.81547	0.9016762	5.696682
4044	-669.2739	-832.7648	163.4909	1.81547	1.123115	5.350721
4050	-667.8488	-832.2415	164.3927	2.328002	1.119021	4.613801
4056	-665.4145	-830.911	165.4964	1.634343	1.046334	4.365739
4062	-658.5693	-823.7525	165.1832	2.157156	1.153504	4.226347
4068	-669.2576	-834.7096	165.452	2.137478	1.361162	3.964162
4074	-663.9264	-829.4763	165.5498	1.137878	0.962779	4.649497
4080	-667.6559	-834.3865	166.7306	0.8049666	1.268448	3.996018
4086	-653.8729	-818.9446	165.0717	1.086836	0.8394306	5.013261
4092	-665.2727	-828.9457	163.673	1.127747	0.9467429	5.703078
4098	-681.8091	-846.0495	164.2404	1.487498	1.120857	5.102426
4104	-665.1106	-829.9385	164.8279	2.00075	1.102208	4.529437
4110	-653.1818	-818.4268	165.245	2.130838	1.102208	4.232656
4116	-672.7016	-838.0716	165.37	1.58408	1.326386	4.304955
4122	-659.4805	-824.7411	165.2606	2.268536	1.48485	3.941968
4128	-653.5624	-820.3707	166.8083	1.777297	1.255601	3.418612
4134	-640.7426	-805.5792	164.8366	1.785928	1.034126	4.666997
4140	-637.4793	-802.6949	165.2155	1.602266	1.068346	4.528115
4146	-633.4574	-797.1188	163.6614	1.506386	0.911407	5.527835
4152	-653.3253	-817.5008	164.1755	1.088206	0.911407	5.468156
4158	-650.516	-814.6451	164.1291	1.988743	0.9699664	4.999352
4164	-649.2223	-814.7282	165.5059	1.383052	1.028878	4.502687
4170	-665.7074	-829.9224	164.2149	1.698327	1.204396	4.962506
4176	-654.6684	-820.0129	165.3444	1.690039	1.121797	4.380414
4182	-648.1012	-812.2457	164.1446	2.257661	1.175631	4.752454
4188	-654.5079	-819.9198	165.4119	2.025071	1.37202	4.034353
4194	-646.1846	-811.4164	165.2318	1.860763	1.031054	4.409739
4200	-645.8584	-810.2446	164.3862	1.927078	1.141681	4.789876
4206	-641.8032	-806.8052	165.002	1.862157	1.206924	4.43946
4212	-663.0466	-828.2962	165.2496	2.860069	1.253547	3.82373
4218	-654.7177	-820.4118	165.6941	2.996456	1.515758	3.356951
4224	-652.6533	-817.6047	164.9515	2.742555	1.352591	3.986726
4230	-645.4969	-811.261	165.7642	1.846558	1.300826	3.961243
4236	-652.5884	-816.417	163.8286	2.038531	1.054518	5.095905
4242	-664.0213	-827.8867	163.8654	2.395035	0.8841919	5.009657
4248	-656.272	-821.4621	165.1902	1.765006	1.153335	4.41179
4254	-653.8468	-818.3525	164.5057	2.262611	1.204593	4.531607
4260	-660.4562	-825.6133	165.157	1.672674	1.056452	4.531607
4266	-653.5033	-818.8935	165.3902	1.232833	1.000875	4.66508
4272	-650.5326	-816.3622	165.8296	1.254843	1.095698	4.352507
4278	-650.9365	-817.6959	166.7594	1.254843	1.234808	3.742567
4284	-654.1675	-820.1906	166.0231	1.95002	1.477319	3.659135
4290	-643.711	-809.3987	165.6877	1.762893	1.433053	3.971518
4296	-643.8117	-809.2443	165.4326	2.336397	1.207154	3.971518
4302	-644.3498	-809.397	165.0472	1.98921	1.05076	4.44043
4308	-630.3464	-795.6039	165.2575	1.725573	0.9458141	4.510525
4314	-653.7536	-817.9923	164.2387	1.279665	0.8606331	5.35724
4320	-647.2963	-812.7903	165.494	1.164544	1.284956	4.485084
4326	-656.0109	-821.6805	165.6696	1.991049	1.485306	3.838347
4332	-671.222	-836.909	165.687	2.045155	1.422281	3.838347
4338	-666.4024	-832.0103	165.6079	1.599394	1.23226	4.215526
4344	-673.8944	-838.6346	164.7402	1.9112	1.225864	4.552165
4350	-657.8127	-823.0347	165.2221	2.293107	1.278197	4.070826
4356	-643.9669	-808.2202	164.2533	1.689339	0.9110835	5.108511
4362	-647.9517	-812.0896	164.1379	1.698701	1.018117	5.108511
4368	-654.3702	-819.7283	165.3581	1.742231	1.208175	4.297417
4374	-649.7415	-815.5252	165.7836	1.742231	1.226892	4.045025
4380	-660.4011	-825.3147	164.9136	1.477567	1.036194	4.780236
4386	-658.0689	-822.734	164.6651	1.474628	0.8857915	5.00393
4392	-651.8133	-816.1988	164.3855	1.49466	1.168148	4.991922
4398	-660.6328	-822.9514	162.3186	1.957491	0.9861593	6.001137
4404	-651.1597	-813.357	162.1973	1.8101	0.7835407	6.247102
4410	-657.8262	-822.324	164.4977	1.913054	1.151453	4.728867
4416	-645.1731	-810.3213	165.1483	1.558543	1.075749	4.584381
4422	-655.5513	-820.2433	164.692	2.12208	1.03881	4.584381
4428	-641.0671	-805.1723	164.1051	2.12208	0.9069226	4.985723
4434	-645.5414	-811.4627	165.9213	1.613989	1.143515	4.080169
4440	-652.4925	-817.4408	164.9483	2.727262	1.18276	4.091851
4446	-642.0636	-806.1471	164.0835	2.727262	1.272905	4.530019
4452	-637.6949	-802.9712	165.2763	1.893695	1.392406	4.16386
4458	-633.6937	-800.0479	166.3542	1.673652	1.263917	3.731721
4464	-639.1518	-804.793	165.6411	1.311059	1.153716	4.395252
4470	-654.3587	-819.9675	165.6088	1.311059	1.18602	4.395252
4476	-652.1552	-817.2174	165.0621	1.954434	0.9679808	4.49533
4482	-643.0734	-806.6995	163.6261	1.40867	0.9679808	5.566885
4488	-672.0568	-835.477	163.4202	1.133844	0.9178906	5.853934
4494	-648.9153	-813.3696	164.4543	1.72751	0.9387712	4.962559
4500	-646.3616	-810.8632	164.5016	1.120896	0.9664321	5.240014
4506	-640.6752	-806.2095	165.5343	1.577374	1.057226	4.367747
4512	-630.1892	-795.9556	165.7664	1.369492	1.45519	4.121575
4518	-633.7697	-798.9397	165.17	1.940578	1.198941	4.310874
4524	-647.1764	-812.5064	165.33	1.289287	1.083005	4.621914
4530	-663.3305	-827.2995	163.9689	1.271602	0.7634047	5.563545
4536	-648.0331	-812.5249	164.4917	2.243302	1.154414	4.576375
4542	-645.9148	-809.3988	163.484	1.389183	0.8252857	5.733327
4548	-652.3085	-817.8908	165.5822	1.450727	0.8252857	4.538011
4554	-668.276	-833.321	165.045	2.253482	1.228069	4.218055
4560	-659.13	-824.0651	164.935	1.164286	0.9526399	4.983577
4566	-646.8423	-810.6693	163.8271	1.330469	0.9526399	5.506097
4572	-649.1597	-813.509	164.3493	2.319011	1.013864	4.701037
4578	-638.1356	-804.8778	166.7422	1.121384	1.160498	3.871024
4584	-649.9371	-814.1424	164.2053	1.571577	1.15394	5.060095
4590	-647.2512	-811.9485	164.6973	1.837646	0.972787	4.753766
4596	-656.669	-821.6286	164.9596	1.413063	0.972787	4.824013
4602	-652.8207	-817.3898	164.5691	2.047525	1.023239	4.696722
4608	-642.9913	-806.6307	163.6394	2.056995	0.9306393	5.26062
4614	-642.2401	-806.4116	164.1715	2.133906	1.007223	4.887537
4620	-639.7265	-804.803	165.0765	1.472743	1.008859	4.70699
4626	-656.0045	-821.4222	165.4177	1.581165	1.226746	4.335825
4632	-650.1002	-815.0482	164.948	1.560468	1.214385	4.617979
4638	-663.7479	-827.6724	163.9245	1.784463	1.104554	5.136425
4644	-657.5644	-823.1766	165.6122	1.349199	1.004475	4.474902
4650	-656.5524	-822.8512	166.2988	2.08196	1.44817	3.450926
4656	-651.5333	-817.4858	165.9525	1.235006	1.191458	4.239798
4662	-653.4643	-819.3789	165.9146	1.662085	1.419891	3.900944
4668	-641.0248	-806.9632	165.9384	1.546417	1.061004	4.152874
4674	-643.6625	-809.8945	166.232	1.546417	1.135938	3.942624
4680	-649.3405	-814.0244	164.6839	1.980371	0.9081407	4.728627
4686	-653.9374	-818.9882	165.0508	2.14814	1.188158	4.2859
4692	-645.2186	-810.0902	164.8716	2.14814	1.23615	4.360083
4698	-645.2183	-810.7557	165.5374	1.432479	1.318228	4.295114
4704	-651.3599	-817.6442	166.2843	1.281678	1.196414	4.02227
4710	-657.4695	-823.0718	165.6023	1.882193	1.324974	4.02227
4716	-658.2375	-823.7277	165.4902	2.48415	1.452836	3.73102
4722	-661.7535	-827.6534	165.8999	2.023641	1.413721	3.73102
4728	-649.6873	-814.8555	165.1681	1.780412	1.164645	4.410118
4734	-651.8288	-815.5544	163.7256	3.013712	0.9024526	4.82302
4740	-663.5971	-827.0438	163.4466	3.34479	0.9567706	4.82302
4746	-665.6957	-829.7249	164.0292	1.284962	0.9338942	5.429441
4752	-658.1693	-822.3211	164.1518	2.2581	1.033416	4.827604
4758	-650.7141	-815.8961	165.182	2.3225	1.192249	4.129236
4764	-664.0822	-829.8732	165.791	1.274679	0.9058208	4.470405
4770	-652.5699	-816.9524	164.3825	1.355535	0.9807678	5.170838
4776	-668.7625	-834.4785	165.716	1.774184	1.225951	4.067897
4782	-656.3236	-821.4389	165.1153	1.52952	1.25093	4.519641
4788	-643.7849	-809.3106	165.5257	1.650625	1.240636	4.230853
4794	-649.9975	-815.549	165.5515	1.430918	1.194505	4.357884
4800	-649.4463	-814.2236	164.7773	1.815521	1.042066	4.681141
4806	-646.661	-812.3383	165.6773	1.129397	0.9998772	4.561914
