Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
306	-1357.357	-1526.969	169.6121	1.811128	2.328539	0.5670607
312	-1375.6	-1545.978	170.3785	1.207043	2.050748	0.7339445
318	-1381.031	-1551.414	170.3827	1.623429	1.67864	0.6862798
324	-1381.011	-1551.243	170.2319	1.623429	1.67864	0.8937454
330	-1382.371	-1552.203	169.832	1.288502	2.598019	0.5433722
336	-1366.789	-1536.678	169.8888	1.324264	2.473299	0.6482236
342	-1361.047	-1530.704	169.6569	1.648607	2.396477	0.6569576
348	-1357.996	-1527.324	169.3279	1.171581	3.220379	0.5047841
354	-1368.851	-1538.92	170.0695	1.250174	2.392859	0.5686878
360	-1369.126	-1539.256	170.1294	1.253374	2.270472	0.7076111
366	-1372.75	-1543.293	170.5431	1.18819	1.825586	0.8424504
372	-1366.992	-1537.394	170.4024	1.227588	2.044144	0.6685366
378	-1371.612	-1540.874	169.2628	2.184784	2.291406	0.7245018
384	-1370.138	-1540.632	170.4937	0.9263723	2.2689	0.6329887
390	-1371.021	-1541.684	170.663	1.101545	1.944505	0.5753288
396	-1357.001	-1526.384	169.3829	1.862985	2.497614	0.6148389
402	-1361.052	-1530.271	169.2193	1.975023	2.58609	0.5289974
408	-1365.049	-1534.951	169.9026	1.212023	2.58609	0.6060097
414	-1381.013	-1551.049	170.036	1.141473	2.536779	0.5535072
420	-1367.844	-1538.394	170.5505	1.108252	1.999958	0.6950135
426	-1379.107	-1549.667	170.5599	1.017392	2.06026	0.7300681
432	-1373.981	-1544.237	170.2557	1.28605	2.055793	0.7925717
438	-1384.234	-1554.471	170.2374	1.322381	2.054718	0.7705237
444	-1380.17	-1550.451	170.2817	1.882636	1.400175	0.8912914
450	-1370.361	-1541.088	170.727	1.130946	1.614108	0.9386001
456	-1372.956	-1543.082	170.1259	1.564937	1.972594	0.715343
462	-1367.671	-1537.658	169.9868	1.334609	2.384604	0.5994872
468	-1363.028	-1532.711	169.6827	1.114495	2.91676	0.5542613
474	-1376.876	-1546.513	169.6377	0.7260707	3.346919	0.4594554
480	-1365.377	-1535.301	169.9235	0.8586012	2.926671	0.5736425
486	-1369.723	-1538.99	169.2673	2.051319	2.457197	0.6012637
492	-1367.989	-1537.605	169.6162	1.534742	2.581783	0.5238408
498	-1364.268	-1534.687	170.4192	1.534742	1.696694	0.7326543
504	-1369.503	-1539.886	170.3824	1.312718	1.944193	0.7330118
510	-1366.294	-1536.664	170.3704	1.318165	1.935523	0.7563874
516	-1365.458	-1536.179	170.721	1.36747	1.54848	0.7396824
522	-1366.477	-1536.749	170.272	1.110087	2.333529	0.5448982
528	-1369.507	-1538.616	169.1086	1.898849	2.759947	0.5448982
534	-1367.825	-1537.315	169.489	1.526311	2.717013	0.5216833
540	-1373.894	-1543.8	169.9065	1.305307	2.501176	0.5723325
546	-1380.361	-1550.581	170.2201	0.8423721	2.655497	0.5143686
552	-1381.983	-1552.146	170.1628	1.94771	1.620209	0.6700275
558	-1382.305	-1552.481	170.1765	1.595073	1.885543	0.729405
564	-1380.038	-1550.879	170.841	0.7552561	2.056371	0.6993007
570	-1368.015	-1538.269	170.2545	1.216392	2.191196	0.6909281
576	-1372.013	-1541.927	169.9147	1.51255	2.191196	0.7780346
582	-1368.059	-1538.569	170.5103	1.068267	2.090785	0.6750158
588	-1374.723	-1544.577	169.8539	1.582409	2.226514	0.7186426
594	-1357.781	-1527.507	169.7259	1.487548	2.496484	0.6091064
600	-1357.031	-1526.661	169.6305	1.773375	2.330907	0.6091064
606	-1362.891	-1533.078	170.1865	0.9659865	2.538795	0.6274871
612	-1378.239	-1547.598	169.3584	1.827674	2.550802	0.6205018
618	-1372.28	-1541.962	169.6822	1.391215	2.641424	0.5775024
624	-1373.534	-1542.624	169.0896	1.702827	2.95552	0.5062905
630	-1365.118	-1535.815	170.6969	0.7148617	2.244898	0.6878804
636	-1363.499	-1533.593	170.0944	1.454718	2.143482	0.6470635
642	-1356.338	-1526.339	170.001	1.548478	2.174047	0.578759
648	-1364.672	-1534.311	169.6388	1.835893	2.266905	0.6106751
654	-1380.592	-1549.889	169.2965	1.337197	3.089909	0.5039323
660	-1381.415	-1551.414	169.9987	1.375744	2.293489	0.6885784
666	-1361.468	-1531.729	170.2614	1.097912	2.293489	0.7052927
672	-1352.717	-1522.853	170.1365	1.473927	2.049182	0.7115983
678	-1361.776	-1532.341	170.5642	0.8574039	2.287802	0.5710367
684	-1369.221	-1537.949	168.7277	1.949311	3.098464	0.4633494
690	-1369.002	-1538.894	169.8923	0.9355153	2.889534	0.5302322
696	-1374.206	-1544.338	170.1318	0.9355153	2.646974	0.4524329
702	-1373.755	-1543.861	170.1068	0.9588534	2.646974	0.5593289
708	-1370.743	-1541.311	170.5685	1.198372	1.942221	0.5782635
714	-1359.009	-1529.078	170.0689	0.8855275	2.762707	0.4712178
720	-1374.255	-1544.547	170.2924	1.045179	2.344533	0.6488053
726	-1367.47	-1538.111	170.6413	0.9798065	2.047302	0.6766287
732	-1371.387	-1541.809	170.4221	1.104491	2.061549	0.8016261
738	-1374.189	-1544.198	170.0089	1.200071	2.495305	0.5947631
744	-1363.911	-1533.66	169.7487	1.200071	2.764783	0.5600738
750	-1371.532	-1541.833	170.301	1.389809	1.935471	0.7571803
756	-1375.664	-1545.135	169.4701	2.132199	2.179098	0.6234527
762	-1376.286	-1545.693	169.4065	2.020964	2.332715	0.6301227
768	-1367.67	-1537.85	170.1795	1.160578	2.350725	0.6301227
774	-1364.748	-1534.819	170.0712	1.160578	2.48773	0.5116092
780	-1362.627	-1531.412	168.7842	2.440197	2.64307	0.5316731
786	-1362.303	-1531.254	168.9514	2.308333	2.580275	0.5244321
792	-1359.356	-1529.026	169.6704	1.405684	2.622769	0.6267074
798	-1359.879	-1529.895	170.0164	1.405684	2.258523	0.6670033
804	-1365.872	-1536.108	170.236	0.9651503	2.495799	0.6130145
810	-1366.835	-1536.447	169.6124	1.89617	2.154844	0.76881
816	-1361.718	-1531.618	169.9001	1.604002	2.189405	0.6665343
822	-1368.899	-1537.407	168.5079	2.507007	2.859502	0.5753661
828	-1356.746	-1527.403	170.6568	0.9428197	2.105713	0.5878695
834	-1359.951	-1530.189	170.2387	1.229343	2.144653	0.7698025
840	-1353.99	-1524.144	170.1542	1.229343	2.303287	0.6416707
846	-1359.755	-1529.875	170.1197	1.35032	2.116942	0.8094579
852	-1357.881	-1528.793	170.9129	1.225761	1.509534	0.7153091
858	-1374.752	-1544.378	169.6252	1.893211	2.182865	0.7096471
864	-1366.592	-1536.85	170.2578	1.650899	1.713069	0.7883813
870	-1371.723	-1542.382	170.6581	1.275328	1.667312	0.7878201
876	-1365.273	-1535.301	170.0271	1.717659	1.833786	0.8519618
882	-1371.669	-1542.006	170.3372	1.702545	1.472618	0.9259898
888	-1355.994	-1526.061	170.0664	1.577772	2.005444	0.7390945
894	-1358.458	-1529.09	170.632	1.03154	1.993649	0.697325
900	-1359.19	-1529.267	170.0772	1.454051	2.119322	0.7247236
906	-1372.969	-1543.003	170.0342	1.567771	2.110319	0.6175712
912	-1361.661	-1531.667	170.0059	1.567771	2.107144	0.6854885
918	-1363.047	-1533.414	170.3677	1.189861	2.107144	0.6854885
924	-1366.673	-1536.859	170.1859	1.394693	2.089847	0.6854885
930	-1362.558	-1532.601	170.0428	1.394693	2.278051	0.5753124
936	-1365.327	-1534.878	169.5515	1.379702	2.793955	0.4924821
942	-1368.655	-1538.929	170.2744	1.491817	1.952789	0.5817075
948	-1373.857	-1544.154	170.2967	1.491817	1.874467	0.7077543
954	-1368.83	-1539.04	170.2095	1.25425	2.171528	0.7369472
960	-1361.112	-1531.207	170.0947	1.365845	2.237774	0.623647
966	-1367.141	-1537.095	169.9548	1.118969	2.623757	0.6119775
972	-1366.673	-1536.405	169.7314	1.459448	2.475282	0.6990476
978	-1376.001	-1545.85	169.8489	2.013259	1.881024	0.664811
984	-1379.912	-1549.511	169.5985	1.443593	2.686167	0.5021578
990	-1366.756	-1536.588	169.8328	1.11162	2.773872	0.5237171
996	-1366.643	-1537.025	170.3827	1.11162	2.166679	0.6909491
1002	-1379.757	-1548.428	168.6705	2.287083	2.879131	0.5076876
1008	-1376.096	-1545.33	169.2337	1.84993	2.680352	0.5206294
1014	-1372.071	-1540.932	168.8603	1.428787	3.41848	0.406766
1020	-1361.942	-1531.391	169.4489	1.589319	2.69034	0.5715818
1026	-1369.001	-1538.309	169.3084	1.501804	2.904481	0.5977911
1032	-1373.38	-1543.041	169.6618	1.103923	2.948219	0.5538225
1038	-1364.689	-1534.721	170.0317	1.064512	2.605502	0.5996462
1044	-1366.278	-1535.288	169.0099	1.95486	2.797442	0.5976332
1050	-1368.859	-1538.99	170.1314	0.7829158	2.797442	0.5521789
1056	-1392.5	-1562.387	169.8865	0.7328055	3.090156	0.5521789
1062	-1369.448	-1539.476	170.028	1.581147	2.076819	0.677709
1068	-1368.834	-1539.163	170.3295	0.8190958	2.549503	0.6063751
1074	-1364.619	-1533.882	169.2634	1.936507	2.549503	0.6253953
1080	-1372.931	-1541.914	168.9828	1.70791	3.05703	0.480387
1086	-1363.912	-1533.514	169.6018	1.201504	2.916151	0.480387
1092	-1377.146	-1546.864	169.718	1.174448	2.82727	0.5101412
1098	-1366.278	-1535.331	169.0528	1.928171	2.787975	0.5584218
1104	-1367.685	-1537.909	170.2234	1.299797	2.146165	0.6809907
1110	-1380.615	-1549.757	169.1423	1.845594	2.769387	0.5612166
1116	-1383.427	-1552.16	168.7334	1.998017	3.040177	0.5882974
1122	-1368.243	-1537.518	169.2749	1.411212	3.040177	0.486849
1128	-1369.988	-1539.329	169.341	1.826073	2.59019	0.5491086
1134	-1362.376	-1531.64	169.2644	1.395485	3.065798	0.5098133
1140	-1373.993	-1542.505	168.5122	2.249721	3.063888	0.4584942
1146	-1373.182	-1541.708	168.5258	1.850098	3.376827	0.4263971
1152	-1370.477	-1540.132	169.6551	0.8984569	3.15887	0.4446562
1158	-1368.811	-1538.733	169.9222	1.1923	2.593593	0.5818503
1164	-1363.266	-1533.213	169.9469	1.021978	2.738248	0.5818503
1170	-1387.322	-1557.635	170.3132	0.8451158	2.483531	0.7219489
1176	-1384.747	-1555.432	170.6851	0.8451158	2.104109	0.7339848
1182	-1374.14	-1544.08	169.9393	1.271813	2.474925	0.6455737
1188	-1377.384	-1545.816	168.4318	2.578172	2.891278	0.4840504
1194	-1377.579	-1546.56	168.9802	1.593312	3.162234	0.5358871
1200	-1396.75	-1566.752	170.0023	1.437295	2.278237	0.5742806
1206	-1377.148	-1547.384	170.2361	1.239286	2.179262	0.7047181
1212	-1371.226	-1541.093	169.8665	1.239286	2.577453	0.6501499
1218	-1371.963	-1542.477	170.5137	1.144029	2.044857	0.5980955
1224	-1363.643	-1533.062	169.4188	2.030186	2.272774	0.7090217
1230	-1372.843	-1542.179	169.3354	1.900249	2.50666	0.6304434
1236	-1363.194	-1532.8	169.6059	1.66584	2.45246	0.6075944
1242	-1371.059	-1541.139	170.0796	0.9204842	2.701073	0.600849
1248	-1365.669	-1535.427	169.7584	1.343204	2.605665	0.596409
1254	-1364.239	-1533.211	168.9719	1.52165	3.237679	0.5294225
1260	-1371.21	-1539.876	168.6652	2.378235	2.808928	0.5422203
1266	-1365.86	-1534.926	169.0658	1.598361	3.073974	0.5156601
1272	-1367.658	-1537.671	170.013	1.527204	2.182393	0.5769739
1278	-1367.64	-1536.782	169.1417	1.811611	2.806425	0.5132108
1284	-1375.329	-1545.421	170.0925	0.8141588	2.792225	0.6038245
1290	-1374.055	-1544.039	169.9833	1.143023	2.503623	0.7425971
1296	-1360.56	-1529.568	169.0083	2.226376	2.5902	0.4950702
1302	-1357.612	-1527.856	170.244	0.88404	2.5902	0.5178692
1308	-1360.334	-1529.699	169.3641	1.593775	2.780108	0.5124837
1314	-1360.683	-1530.003	169.3201	1.620473	2.799585	0.5124837
1320	-1367.561	-1536.543	168.9811	1.610965	3.147506	0.4949893
1326	-1364.091	-1533.327	169.2365	1.613244	2.885701	0.5483719
1332	-1363.626	-1533.544	169.9184	1.272465	2.527867	0.5395671
1338	-1364.479	-1533.325	168.846	1.615843	3.27504	0.5406979
1344	-1361.394	-1530.877	169.4833	1.670609	2.58191	0.5706126
1350	-1361.054	-1530.28	169.2259	1.670609	2.845836	0.5369017
1356	-1361.418	-1531.712	170.294	1.374398	2.044816	0.5807855
1362	-1365.267	-1534.549	169.2825	1.48468	2.948785	0.5903549
1368	-1355.923	-1526.069	170.1461	1.355423	2.186044	0.6478496
1374	-1354.938	-1525.774	170.8356	1.161084	1.447712	0.9679642
1380	-1355.829	-1526.496	170.6674	1.164904	1.672578	0.9030203
1386	-1364.646	-1535.15	170.5041	1.207637	1.938425	0.7114089
1392	-1358.847	-1529.552	170.7047	0.9117304	2.067349	0.6448565
1398	-1373.273	-1543.45	170.177	1.108851	2.428767	0.5502709
1404	-1363.704	-1533.352	169.6476	1.605524	2.426348	0.6933175
1410	-1382.541	-1553.03	170.4892	1.174273	1.95953	0.7535462
1416	-1379.664	-1550.138	170.4742	1.101829	2.026027	0.7827959
1422	-1370.237	-1540.564	170.3268	1.207629	2.082993	0.7624091
1428	-1393.146	-1563.614	170.468	1.308442	1.922439	0.617098
1434	-1377.833	-1547.225	169.3917	1.663219	2.665068	0.6183743
1440	-1367.448	-1538.043	170.5954	1.145749	1.942932	0.6454903
1446	-1373.822	-1543.534	169.7117	1.958359	2.073905	0.6454903
1452	-1371.277	-1541.565	170.288	1.268645	2.111511	0.6817922
1458	-1371.631	-1541.11	169.4793	1.268645	2.971927	0.5298611
1464	-1376.402	-1546.225	169.8224	0.7261916	3.163295	0.4672346
1470	-1376.202	-1545.294	169.0918	1.155713	3.468622	0.5438277
1476	-1376.046	-1545.418	169.3713	0.9526676	3.388799	0.4456216
1482	-1371.84	-1542.697	170.8569	0.9834323	1.770379	0.7703109
1488	-1364.499	-1534.784	170.2849	1.214098	2.187313	0.6423669
1494	-1359.069	-1529.126	170.057	1.424681	2.209659	0.6462618
1500	-1358.834	-1528.107	169.2731	1.52569	2.928262	0.5576564
1506	-1361.628	-1530.093	168.4656	2.098165	3.234554	0.4597286
1512	-1357.655	-1527.532	169.8771	0.9203411	2.918235	0.4597286
1518	-1353.783	-1523.374	169.5915	1.744977	2.400616	0.5926936
1524	-1357.66	-1527.976	170.3161	1.204516	2.057077	0.8165524
1530	-1367.096	-1537.395	170.2987	1.653871	1.575657	0.9032569
1536	-1367.471	-1537.436	169.9652	1.691905	2.051867	0.6508616
1542	-1362.358	-1532.886	170.5273	1.113873	2.051867	0.623775
1548	-1377.076	-1547.065	169.9896	1.474809	2.183041	0.7315111
1554	-1359.655	-1530.015	170.3606	1.225221	2.063496	0.7133265
1560	-1368.01	-1538.438	170.4274	1.157511	2.063496	0.7133265
1566	-1374.325	-1544.72	170.3947	1.083323	2.169915	0.7133265
1572	-1369.77	-1540.366	170.5961	1.284055	1.784364	0.6891926
1578	-1377.418	-1547.47	170.0521	1.904493	1.761661	0.6822665
1584	-1366.138	-1536.473	170.3349	1.443898	1.783508	0.8457952
1590	-1368.934	-1539.733	170.7988	0.8887622	1.992805	0.6519059
1596	-1367.836	-1538.733	170.8967	0.7060758	1.99802	0.7752483
1602	-1365.275	-1535.85	170.5749	1.040981	1.956931	0.8213837
1608	-1373.519	-1543.05	169.5302	2.405581	1.848456	0.7235303
1614	-1372.932	-1543.05	170.1181	1.30144	2.210982	0.7460138
1620	-1357.827	-1527.187	169.3597	2.082819	2.339288	0.5988938
1626	-1359.277	-1528.428	169.1508	2.082819	2.563591	0.5317385
1632	-1362.682	-1531.642	168.9599	2.008497	2.809798	0.5698049
1638	-1366.085	-1535.452	169.3672	1.557898	2.809798	0.5168087
1644	-1371.327	-1539.607	168.2797	1.949011	3.529511	0.4064511
1650	-1374.217	-1542.12	167.9034	3.156192	3.005793	0.5073088
1656	-1365.498	-1534.074	168.5763	2.331281	2.938217	0.4932974
1662	-1365.205	-1535.103	169.8977	1.373788	2.408961	0.6643967
1668	-1373.463	-1543.508	170.0444	1.864115	1.77638	0.7302938
1674	-1375.214	-1545.851	170.6368	1.188387	1.86676	0.6281547
1680	-1375.551	-1545.242	169.6905	1.285038	2.744018	0.5360234
1686	-1372.455	-1542.035	169.5799	1.198202	2.940064	0.5326876
1692	-1369.046	-1539.158	170.1115	1.148509	2.459585	0.5070569
1698	-1361.536	-1531.803	170.2674	0.7524758	2.692994	0.5379597
1704	-1353.575	-1523.814	170.2392	0.9270014	2.522446	0.6337035
1710	-1369.103	-1539.448	170.3449	1.002152	2.338878	0.640296
1716	-1361.65	-1531.973	170.3234	1.284276	2.045934	0.708379
1722	-1368.376	-1538.936	170.5607	0.9154595	2.170508	0.7150867
1728	-1370.276	-1540.726	170.4508	1.130625	2.096766	0.6579077
1734	-1364.33	-1535.115	170.7847	1.084908	1.719923	0.7996354
1740	-1373.448	-1543.614	170.1659	1.584031	1.875746	0.7750441
1746	-1357.235	-1527.826	170.5907	1.179193	1.889068	0.6954965
1752	-1358.616	-1529.103	170.4871	1.378515	1.710371	0.8250273
1758	-1368.479	-1538.688	170.2098	1.433074	1.918867	0.8458371
1764	-1364.842	-1534.842	169.9998	1.433074	2.257588	0.649133
1770	-1363.825	-1533.839	170.0146	1.433074	2.217292	0.6987078
1776	-1361.854	-1532.281	170.4267	1.099433	2.15767	0.6453949
1782	-1361.542	-1531.219	169.6775	1.895278	2.15767	0.655525
1788	-1364.128	-1534.527	170.399	1.079046	2.184563	0.687769
1794	-1378.824	-1549.208	170.3834	1.282436	1.986441	0.7104655
1800	-1368.763	-1539.29	170.5273	1.282436	1.842621	0.7104655
1806	-1365.628	-1536.38	170.7513	0.7507494	2.159834	0.6822094
1812	-1362.684	-1532.534	169.8502	1.35746	2.500463	0.5955048
1818	-1366.8	-1536.617	169.8171	1.856492	1.957842	0.8055612
1824	-1384.366	-1555.308	170.9417	0.8605746	1.80756	0.770817
1830	-1375.865	-1546.904	171.0386	0.9073617	1.643323	0.7996598
1836	-1378.292	-1549.121	170.8298	1.08627	1.643323	0.8383583
1842	-1374.107	-1544.164	170.057	1.622616	1.885091	0.8578657
1848	-1368.086	-1538.437	170.3506	1.407393	1.884452	0.7339182
1854	-1363.075	-1533.089	170.0144	1.310157	2.356304	0.6588398
1860	-1365.153	-1535.659	170.5056	1.310157	1.857791	0.6735183
1866	-1374.037	-1544.219	170.1816	1.57914	1.927202	0.6735183
1872	-1384.785	-1555.554	170.7689	1.08582	1.520609	1.036428
1878	-1375.968	-1546.749	170.7807	1.322825	1.319593	0.9931174
1884	-1358.242	-1528.267	170.0255	0.9407449	2.746442	0.5591221
1890	-1368.207	-1537.846	169.639	1.58828	2.503992	0.5591221
1896	-1366.037	-1535.527	169.4901	1.58828	2.654014	0.5539337
1902	-1364.067	-1533.232	169.1655	1.650757	2.924719	0.4680915
1908	-1373.549	-1542.152	168.6034	2.435418	2.82892	0.4832542
1914	-1371.473	-1540.883	169.4099	1.36723	2.944093	0.45918
1920	-1374.021	-1542.381	168.3603	2.646339	2.909917	0.4668507
1926	-1372.72	-1542.254	169.5341	1.292536	2.888259	0.4421095
1932	-1376.251	-1545.335	169.0841	1.453092	3.187572	0.5458633
1938	-1376.561	-1547.145	170.5841	0.6904834	2.411791	0.6206129
1944	-1372.529	-1542.771	170.2423	0.8751836	2.594835	0.5592234
1950	-1370.298	-1538.096	167.7974	2.434208	3.635715	0.4805659
1956	-1362.214	-1530.006	167.7924	2.575144	3.51964	0.421177
1962	-1365.103	-1534.867	169.764	1.137022	2.804745	0.5876883
1968	-1369.967	-1539.227	169.2594	2.095111	2.432901	0.5876883
1974	-1371.126	-1539.885	168.7591	2.297033	2.772474	0.5747819
1980	-1355.383	-1524.951	169.5683	1.546363	2.60856	0.5793078
1986	-1370.715	-1540.401	169.6858	1.421567	2.608395	0.5793078
1992	-1377.946	-1545.512	167.5658	2.495221	3.815387	0.4488835
1998	-1373.953	-1541.791	167.8386	1.960758	3.965634	0.4184727
2004	-1362.927	-1531.107	168.1801	1.985776	3.604088	0.4218264
2010	-1372.253	-1541.255	169.0029	1.31024	3.399879	0.4334724
2016	-1373.153	-1542.854	169.7011	0.8895729	3.11858	0.4334724
2022	-1376.547	-1545.817	169.2698	1.653411	2.816115	0.4566914
2028	-1374.385	-1544.011	169.6264	1.243283	2.84504	0.5581948
2034	-1377.612	-1546.753	169.141	1.781853	2.827373	0.5581948
2040	-1380.412	-1549.894	169.4812	1.54869	2.692357	0.5834506
2046	-1382.386	-1552.35	169.9638	1.54869	2.214164	0.5667014
2052	-1371.071	-1540.856	169.7851	1.605169	2.340718	0.5667014
2058	-1368.76	-1539.125	170.3651	0.898652	2.340718	0.7788961
2064	-1373.472	-1543.782	170.3102	1.122353	2.218913	0.7077535
2070	-1378.87	-1548.748	169.8787	1.810947	2.002281	0.7077535
2076	-1360.435	-1530.754	170.3194	1.666467	1.690642	0.7077535
2082	-1356.785	-1526.805	170.02	1.338731	2.320132	0.6648446
2088	-1362.963	-1533.6	170.6368	1.160994	1.910599	0.5791882
2094	-1359.116	-1529.425	170.3087	1.450685	1.896121	0.7163865
2100	-1380.773	-1550.204	169.4311	1.463826	2.834387	0.4944586
2106	-1379.403	-1548.789	169.3857	1.512155	2.834387	0.493711
2112	-1392.028	-1562.483	170.455	0.8384463	2.373486	0.6779137
2118	-1378.579	-1548.782	170.2025	1.398238	2.039872	0.7361129
2124	-1365.93	-1536.168	170.2381	1.398238	2.039872	0.6748892
2130	-1378.024	-1548.882	170.8582	1.062534	1.736686	0.6969385
2136	-1361.824	-1531.55	169.7255	1.7131	2.246316	0.701111
2142	-1366.476	-1536.519	170.0429	1.472971	2.162204	0.6785918
2148	-1356.826	-1527.064	170.2388	1.26619	2.162204	0.6833203
2154	-1351.336	-1521.777	170.4409	1.42061	1.78939	0.7214386
2160	-1357.407	-1528.279	170.8718	0.8381857	1.936446	0.7142473
2166	-1359.434	-1530.11	170.6758	0.9727833	2.001332	0.7098262
2172	-1369.505	-1541.015	171.5105	0.6939713	1.34013	0.8473329
2178	-1368.935	-1539.954	171.0184	0.9683451	1.536355	0.8816196
2184	-1357.715	-1528.129	170.4146	1.475615	1.770317	0.7103025
2190	-1349.272	-1519.192	169.92	1.278826	2.501467	0.6111282
2196	-1379.789	-1549.798	170.0081	0.9327123	2.75673	0.6111282
2202	-1365.047	-1534.971	169.9239	1.037192	2.75673	0.5269167
2208	-1375.783	-1545.594	169.8104	1.309838	2.590701	0.5805614
2214	-1365.284	-1535.286	170.0018	1.896177	1.753405	0.7856713
2220	-1366.579	-1537.062	170.4831	1.343639	1.780194	0.7821857
2226	-1364.035	-1534.599	170.5636	1.080053	2.047807	0.6274053
2232	-1378.125	-1548.583	170.4577	1.203737	2.001575	0.6888904
2238	-1362.337	-1530.907	168.5695	2.457565	2.845727	0.4831916
2244	-1359.443	-1528.345	168.9022	2.073718	2.812657	0.5702867
2250	-1361.233	-1531.628	170.3952	1.151122	2.148735	0.6194016
2256	-1364.044	-1534.163	170.1188	1.628521	1.964733	0.6304284
2262	-1363.281	-1533.293	170.0127	1.569213	2.092639	0.696987
2268	-1366.768	-1536.514	169.7454	1.114406	2.859501	0.5066818
2274	-1359.618	-1529.575	169.9572	1.395955	2.316828	0.6864104
2280	-1355.147	-1525.106	169.9584	1.395955	2.354632	0.5978117
2286	-1364.239	-1534.403	170.1639	1.046196	2.453446	0.6859568
2292	-1362.48	-1532.628	170.1484	1.672628	1.80122	0.7904804
2298	-1363.439	-1533.285	169.8459	1.460774	2.413979	0.568134
2304	-1361.294	-1530.009	168.7148	2.499182	2.666113	0.5385315
2310	-1377.374	-1546.161	168.7869	2.397396	2.666113	0.5720622
2316	-1366.602	-1536.273	169.6713	1.680264	2.385483	0.5692066
2322	-1368.444	-1538.019	169.5748	1.530538	2.626772	0.5275703
2328	-1362.436	-1531.725	169.2887	1.884724	2.574088	0.6117308
2334	-1359.415	-1529.652	170.2368	1.312937	2.161247	0.5807778
2340	-1369.065	-1538.686	169.6205	1.274089	2.815381	0.5807778
