Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
252	-1368.143	-1538.236	170.0934	1.157679	2.410959	0.6895963
258	-1382.136	-1552.903	170.7664	0.8091349	2.052774	0.7421389
264	-1376.141	-1546.675	170.5346	1.070689	2.067611	0.6681384
270	-1375.07	-1545.33	170.2593	1.208466	2.24007	0.5835913
276	-1380.603	-1549.391	168.7874	2.843964	2.320525	0.6062276
282	-1365.775	-1535.02	169.2446	1.481807	3.001248	0.46361
288	-1374.175	-1543.447	169.2718	1.025287	3.41934	0.46361
294	-1369.883	-1538.574	168.6908	1.680175	3.37474	0.5092165
300	-1367.118	-1536.969	169.8506	1.194631	2.637218	0.6502511
306	-1364.245	-1533.841	169.5967	1.484869	2.637218	0.5808167
312	-1358.514	-1527.485	168.9717	2.289591	2.575675	0.4863762
318	-1354.864	-1524.937	170.0729	1.283019	2.355574	0.5758955
324	-1360.353	-1530.703	170.3504	0.8845908	2.467237	0.5969539
330	-1377.04	-1547.032	169.9919	0.7176472	3.004028	0.5013341
336	-1371.74	-1541.14	169.4002	1.492105	2.829219	0.5722903
342	-1361.73	-1532.182	170.4523	1.184479	2.039399	0.663086
348	-1353.909	-1523.974	170.065	1.588045	2.039399	0.6660153
354	-1370.195	-1541.11	170.9151	1.170875	1.481917	0.8285489
360	-1364.324	-1535.1	170.7767	0.893771	1.872692	0.8577983
366	-1354.337	-1524.921	170.5836	1.041363	1.97062	0.791417
372	-1379.157	-1549.624	170.4677	1.274052	1.73348	0.9375996
378	-1381.133	-1551.912	170.7786	1.129359	1.450061	1.05331
384	-1369.087	-1539.638	170.5507	1.248197	1.873919	0.6719192
390	-1380.411	-1550.712	170.3007	1.084236	2.327615	0.5601025
396	-1364.622	-1534.49	169.868	1.411206	2.440264	0.5620812
402	-1364.271	-1534.21	169.9393	0.8999834	2.879577	0.4928512
408	-1362.212	-1530.701	168.4889	2.039273	3.263709	0.4928512
414	-1365.937	-1535.25	169.313	1.621697	2.795522	0.5753166
420	-1355.992	-1525.674	169.6819	1.27855	2.756862	0.5489329
426	-1359.665	-1528.75	169.0855	2.229701	2.510297	0.5037714
432	-1368.618	-1537.721	169.1037	1.226823	3.388862	0.4744968
438	-1367.172	-1536.622	169.4502	2.128764	2.196478	0.6362953
444	-1357.117	-1526.797	169.6805	1.481555	2.567343	0.5222599
450	-1366.294	-1536.288	169.9944	1.353784	2.375078	0.5222599
456	-1371.971	-1541.212	169.2408	1.883847	2.627707	0.5973271
462	-1361.148	-1531.48	170.3317	0.9728611	2.379385	0.644657
468	-1357.606	-1527.092	169.4857	2.018847	2.280647	0.5431823
474	-1366.921	-1536.364	169.4426	1.291113	2.984951	0.5431823
480	-1378.344	-1548.376	170.0313	1.60397	2.100218	0.5431823
486	-1371.912	-1540.981	169.0692	1.754256	2.926515	0.5431823
492	-1378.54	-1549.255	170.7153	1.067996	1.796645	0.8121996
498	-1377.368	-1547.514	170.1456	1.678528	1.782348	0.8121996
504	-1382.257	-1552.969	170.712	0.9665549	1.992933	0.6706902
510	-1371.724	-1542.315	170.5913	1.28472	1.795521	0.675993
516	-1373.168	-1543.804	170.6357	1.325348	1.620059	0.8158843
522	-1366.831	-1537.281	170.4506	1.438744	1.696544	0.8158843
528	-1365.562	-1536.214	170.6525	1.247915	1.687001	0.8049256
534	-1373.294	-1543.024	169.7301	2.009405	2.008795	0.6529416
540	-1361.135	-1530.928	169.7926	1.879314	2.015229	0.7297771
546	-1363.364	-1534.165	170.8012	0.8547036	2.015229	0.6703155
552	-1355.135	-1525.43	170.2949	1.204532	2.197165	0.6170155
558	-1370.274	-1540.114	169.8398	1.644043	2.197165	0.6964995
564	-1373.771	-1544.105	170.3332	1.041749	2.325903	0.6020242
570	-1372.209	-1542.169	169.9602	1.49528	2.149687	0.7947695
576	-1380.463	-1551.065	170.6026	1.49528	1.499714	0.8048154
582	-1366.593	-1537	170.4072	1.586535	1.610303	0.8048154
588	-1371.021	-1541.475	170.4546	1.22239	1.925628	0.7837566
594	-1369.443	-1540.129	170.6853	1.242905	1.717626	0.7196468
600	-1371.998	-1541.866	169.8681	1.35446	2.441748	0.6935439
606	-1360.825	-1531.56	170.735	0.8407797	2.10693	0.6455962
612	-1361.766	-1532.26	170.4938	1.298149	1.835137	0.7511243
618	-1370.974	-1541.821	170.8466	1.01022	1.753375	0.7711721
624	-1359.1	-1529.493	170.3932	1.411183	1.813204	0.7711721
630	-1365.508	-1536.346	170.8387	1.13063	1.586488	0.8431205
636	-1371.045	-1541.681	170.6357	1.676707	1.263592	0.8502207
642	-1361.846	-1532.494	170.6483	1.223966	1.758413	0.7430609
648	-1358.363	-1528.544	170.1808	1.714457	1.758413	0.7515435
654	-1349.294	-1519.041	169.7477	1.978615	1.992722	0.700035
660	-1359.188	-1529.685	170.4973	1.123869	1.992722	0.7662573
666	-1357.504	-1528.208	170.7039	0.9499471	2.000575	0.7021811
672	-1364.935	-1535.541	170.6058	1.021268	2.000575	0.7454996
678	-1367.145	-1537.904	170.7592	1.021268	1.777058	0.8405498
684	-1366.988	-1537.852	170.8641	1.274237	1.130914	1.137025
690	-1379.352	-1549.913	170.5611	1.481404	1.384919	0.9961509
696	-1375.501	-1546.277	170.7756	0.9535584	1.77282	0.9055648
702	-1361.605	-1531.767	170.1619	1.410103	2.089947	0.7019344
708	-1371.131	-1541.532	170.401	1.410103	1.850863	0.7019344
714	-1372.474	-1542.702	170.2286	1.194656	2.232326	0.7019344
720	-1368.66	-1538.702	170.0423	1.006465	2.637166	0.6402288
726	-1353.621	-1523.049	169.4274	1.714259	2.606463	0.5233102
732	-1363.536	-1534.012	170.4754	0.8846519	2.35138	0.5635875
738	-1367.943	-1537.595	169.6518	0.9391444	3.127715	0.4846684
744	-1365.732	-1534.916	169.1839	1.271542	3.265716	0.4846684
750	-1364.007	-1533.516	169.5085	1.212524	2.995215	0.5471687
756	-1386.213	-1555.96	169.7471	0.9768585	2.995215	0.4949263
762	-1367.887	-1536.965	169.078	1.671471	2.995215	0.512061
768	-1365.05	-1534.742	169.6913	0.6776958	3.322225	0.4087449
774	-1364.944	-1535.065	170.1211	0.9533577	2.642665	0.5323521
780	-1372.121	-1542.736	170.6151	0.8288442	2.268462	0.5553921
786	-1375.941	-1546.449	170.5085	0.8288442	2.320809	0.6937664
792	-1383.07	-1553.249	170.1793	1.407983	2.063136	0.7211231
798	-1370.213	-1540.58	170.3674	1.317975	2.025856	0.58067
804	-1369.662	-1540.07	170.4072	1.338348	1.913618	0.7016167
810	-1365.964	-1535.966	170.0022	1.507685	2.208214	0.5881079
816	-1365.954	-1536.239	170.2857	1.349684	2.027063	0.6966076
822	-1370.601	-1540.436	169.8352	1.648404	2.224779	0.6430359
828	-1367.929	-1538.013	170.0835	1.38791	2.192953	0.6959823
834	-1361.061	-1531.302	170.2418	1.38791	2.05077	0.6656272
840	-1371.532	-1542.227	170.6957	1.664075	1.251005	0.8046544
846	-1361.84	-1531.525	169.685	1.686811	2.275478	0.7568614
852	-1364.283	-1534.688	170.4053	1.122942	2.143718	0.6703191
858	-1367.548	-1537.64	170.0917	1.307583	2.310118	0.5857539
864	-1361.133	-1531.702	170.5688	1.359528	1.723377	0.7156576
870	-1375.766	-1546.397	170.6305	1.204888	1.7797	0.7656755
876	-1362.674	-1532.848	170.1742	1.290702	2.231076	0.6232394
882	-1367.895	-1538.246	170.3512	1.085876	2.25608	0.6232394
888	-1365.501	-1535.101	169.6001	1.830549	2.299767	0.6372389
894	-1368.963	-1537.876	168.9128	1.574373	3.245297	0.4551507
900	-1369.184	-1538.356	169.172	1.300913	3.245297	0.4551507
906	-1365.529	-1534.735	169.2056	2.015252	2.555087	0.5823409
912	-1373.946	-1544.327	170.3813	1.239095	2.038803	0.6968215
918	-1370.42	-1541.25	170.8302	0.9484273	1.812378	0.7975233
924	-1361.138	-1531.811	170.673	1.203642	1.786311	0.6889376
930	-1367.119	-1537.673	170.5541	1.10049	2.033619	0.635306
936	-1373.632	-1543.514	169.8826	1.941219	1.927598	0.622027
942	-1363.633	-1533.158	169.5242	1.74524	2.4453	0.6501574
948	-1356.629	-1527.51	170.8804	0.8699728	1.923796	0.6646074
954	-1365.007	-1535.662	170.6547	1.096868	1.9488	0.603674
960	-1362.381	-1532.135	169.7543	1.617708	2.271968	0.7526095
966	-1360.439	-1530.506	170.0667	1.371085	2.271968	0.5920773
972	-1366.021	-1535.821	169.8008	1.479873	2.389701	0.6936668
978	-1366.374	-1535.335	168.9603	1.876519	2.915355	0.5949308
984	-1365.927	-1536.479	170.5518	1.01082	2.114243	0.6599672
990	-1370.023	-1540.54	170.5166	1.01082	2.114243	0.7236031
996	-1368.91	-1538.776	169.8662	1.598167	2.211987	0.6978025
1002	-1366.108	-1535.144	169.0361	2.308323	2.485496	0.5787752
1008	-1360.153	-1530.003	169.8495	1.338097	2.526002	0.574407
1014	-1357.786	-1526.597	168.8117	2.63381	2.460037	0.574407
1020	-1365.081	-1535.104	170.0229	0.9546914	2.737962	0.5438985
1026	-1364.469	-1534.277	169.808	1.082326	2.827648	0.5260436
1032	-1360.556	-1529.367	168.8111	2.294435	2.731851	0.478713
1038	-1364.828	-1534.797	169.9691	0.6344769	3.099239	0.4663903
1044	-1364.169	-1533.915	169.7466	1.462836	2.510451	0.5719006
1050	-1361.463	-1530.98	169.5168	1.455857	2.756174	0.5064761
1056	-1367.001	-1536.983	169.9822	1.272339	2.435412	0.6366827
1062	-1357.752	-1528.089	170.3371	1.331775	1.968404	0.7371874
1068	-1363.694	-1534.06	170.3656	1.593893	1.615027	0.8430866
1074	-1364.597	-1534.981	170.3842	1.211989	1.997798	0.7952566
1080	-1365.156	-1535.922	170.766	1.211989	1.560212	0.8654599
1086	-1367.525	-1538.012	170.4875	1.211989	1.812576	0.8957104
1092	-1369.809	-1539.892	170.0833	1.211989	2.368422	0.6879213
1098	-1363.448	-1533.229	169.7811	1.66781	2.238956	0.6879213
1104	-1366.678	-1535.932	169.2542	2.262443	2.279532	0.6458376
1110	-1360.924	-1530.179	169.2542	2.262443	2.279532	0.6458376
1116	-1379.059	-1548.677	169.6182	1.56714	2.529042	0.6118871
1122	-1377.267	-1546.567	169.3004	1.982717	2.446344	0.6823083
1128	-1367.237	-1537.06	169.8239	1.779454	2.134703	0.6016703
1134	-1362.168	-1532.314	170.1459	1.229464	2.327127	0.6016703
1140	-1353.119	-1522.816	169.6973	1.796698	2.224422	0.6548395
1146	-1360.524	-1530.662	170.1377	1.384782	2.082646	0.7869766
1152	-1362.725	-1533.28	170.5546	1.49619	1.448194	0.9223199
1158	-1370.951	-1541.386	170.435	1.49619	1.739694	0.694467
1164	-1375.002	-1544.567	169.5656	1.358066	2.800568	0.509497
1170	-1368.232	-1537.996	169.7647	1.501593	2.463351	0.5319396
1176	-1365.156	-1535.079	169.9229	1.274135	2.511936	0.5839953
1182	-1363.618	-1533.578	169.9596	1.466938	2.261377	0.65838
1188	-1372.372	-1542.581	170.2087	1.351535	2.033784	0.8000978
1194	-1358.745	-1529.332	170.5872	1.186365	1.884172	0.6979274
1200	-1365.217	-1535.666	170.4493	1.512891	1.589063	0.8640661
1206	-1372.083	-1542.684	170.6009	1.283761	1.672333	0.8445748
1212	-1358.553	-1528.826	170.273	1.250332	2.10422	0.7485974
1218	-1350.879	-1521.37	170.4914	1.055161	2.160498	0.5822592
1224	-1361.159	-1531.01	169.8509	1.339312	2.515917	0.599552
1230	-1355.523	-1525.381	169.858	1.317152	2.515917	0.6369789
1236	-1354.765	-1525.107	170.3426	1.052263	2.263768	0.6948502
1242	-1373.386	-1543.714	170.3279	1.052263	2.272782	0.7047538
1248	-1374.176	-1544.514	170.3383	1.052263	2.281839	0.6688902
1254	-1371.376	-1541.904	170.5278	0.8485845	2.281839	0.6942
1260	-1375.06	-1545.786	170.726	0.9615962	1.971352	0.6942
1266	-1365.521	-1535.623	170.1025	1.610098	1.971352	0.6857736
1272	-1362.497	-1532.726	170.2293	1.369015	2.066591	0.6934736
1278	-1356.906	-1527.611	170.7045	0.9608424	1.99695	0.6882121
1284	-1359.725	-1530.488	170.7637	1.107621	1.773189	0.7192257
1290	-1377.474	-1548.555	171.0811	0.9251777	1.541966	0.8518597
1296	-1372.086	-1543.185	171.0983	0.9090714	1.514138	0.8832547
1302	-1372.88	-1543.271	170.3908	1.145265	2.104919	0.725307
1308	-1358.842	-1529.217	170.3749	1.543742	1.67445	0.8149008
1314	-1353.847	-1523.832	169.985	1.241226	2.426654	0.7078092
1320	-1362.202	-1530.69	168.4874	2.409934	2.962593	0.4636597
1326	-1371.198	-1540.771	169.5737	1.146304	2.9969	0.4636597
1332	-1372.039	-1540.013	167.9741	2.608738	3.313205	0.4227055
1338	-1376.509	-1545.768	169.2596	2.072149	2.443977	0.6112429
1344	-1378.485	-1547.803	169.3178	1.899576	2.524981	0.6300973
1350	-1379.223	-1549.082	169.8586	1.613273	2.24214	0.6223103
1356	-1386.063	-1557.111	171.0472	0.9699613	1.623179	0.7256404
1362	-1366.33	-1536.523	170.1937	1.313389	2.188646	0.6256441
1368	-1356.975	-1526.954	169.9794	1.445245	2.265547	0.6510866
1374	-1367.197	-1536.942	169.7454	1.891189	2.099277	0.6426181
1380	-1366.388	-1537.222	170.8334	0.9515446	1.824745	0.7717475
1386	-1366.604	-1536.61	170.0056	1.212712	2.501049	0.476968
1392	-1376.26	-1546.509	170.2489	1.52971	1.850007	0.7651851
1398	-1366.808	-1537.199	170.3904	1.128439	2.171502	0.6305459
1404	-1377.253	-1547.682	170.4287	1.044651	2.171502	0.7184061
1410	-1371.506	-1539.947	168.4402	2.395309	3.022013	0.4696992
1416	-1365.118	-1534.908	169.7904	1.397878	2.529685	0.5663105
1422	-1373.041	-1541.795	168.7541	1.810239	3.193855	0.5297586
1428	-1372.213	-1540.919	168.7056	1.883155	3.179958	0.5139414
1434	-1363.96	-1533.517	169.557	1.682079	2.502228	0.5502752
1440	-1376.457	-1545.427	168.9693	1.198487	3.551757	0.4816221
1446	-1384.456	-1553.804	169.3489	1.396681	2.978698	0.4713193
1452	-1374.455	-1544.097	169.6423	1.277604	2.801811	0.4917668
1458	-1370.679	-1539.988	169.3082	1.763541	2.666873	0.5945516
1464	-1356.075	-1526.453	170.378	1.241391	2.003489	0.7552662
1470	-1367.035	-1537.391	170.3565	1.44597	1.843097	0.7319804
1476	-1362.071	-1532.603	170.5324	0.7651489	2.330969	0.739549
1482	-1369.404	-1540.353	170.9487	0.954481	1.660135	0.8333739
1488	-1375.037	-1545.283	170.2457	1.645394	1.781779	0.7107097
1494	-1371.138	-1541.997	170.8587	0.8786502	1.872673	0.7708522
1500	-1367.129	-1537.016	169.8873	1.385949	2.448676	0.543277
1506	-1362.675	-1533.572	170.8965	0.89052	1.920027	0.5812446
1512	-1362.404	-1532.619	170.215	0.8385779	2.652804	0.5812446
1518	-1371.438	-1539.821	168.3826	2.332289	3.130728	0.5153798
1524	-1369.234	-1537.952	168.7181	1.967071	3.094992	0.4809915
1530	-1378.262	-1547.301	169.0392	2.155264	2.599968	0.598643
1536	-1374.263	-1544.045	169.7819	1.547068	2.370842	0.6439879
1542	-1369.006	-1539.019	170.013	1.245688	2.460301	0.5332039
1548	-1380.356	-1550.466	170.1099	1.060244	2.522196	0.6251232
1554	-1367.526	-1536.772	169.2459	2.032238	2.485171	0.6267614
1560	-1367.2	-1537.175	169.9748	1.437326	2.288213	0.6267614
1566	-1364.799	-1534.978	170.1786	1.24619	2.250726	0.6663941
1572	-1359.654	-1529.856	170.2022	1.193286	2.258987	0.7038013
1578	-1362.546	-1532.508	169.9624	1.441059	2.258987	0.7038013
1584	-1370.482	-1540.328	169.846	1.606031	2.258987	0.6283251
1590	-1364.982	-1535.022	170.0403	1.39658	2.258987	0.6328841
1596	-1362.582	-1531.867	169.2854	1.576959	2.871089	0.5428071
1602	-1366.036	-1535.313	169.2774	1.664508	2.799025	0.5428071
1608	-1366.4	-1536.254	169.8541	1.685029	2.153896	0.68155
1614	-1367.857	-1538.348	170.4905	1.136218	2.039476	0.68155
1620	-1361.652	-1531.758	170.1058	1.280721	2.306929	0.6287916
1626	-1369.18	-1539.545	170.3646	1.350567	1.977802	0.6353563
1632	-1368.181	-1539.017	170.8362	0.629755	2.205041	0.6408082
1638	-1361.893	-1531.319	169.4254	1.789735	2.536165	0.5576912
1644	-1371.846	-1541.28	169.4334	1.775115	2.536165	0.5783015
1650	-1372.904	-1541.714	168.8094	1.617198	3.306397	0.4426428
1656	-1370.526	-1539.559	169.0331	1.517659	3.175022	0.4436278
1662	-1375.21	-1543.791	168.5804	2.254587	2.992325	0.4617805
1668	-1365.371	-1534.573	169.202	1.059812	3.45734	0.4923804
1674	-1364.047	-1531.56	167.5122	2.707457	3.695242	0.4071715
1680	-1360.476	-1528.79	168.3141	1.843152	3.596777	0.432867
1686	-1363.672	-1532.229	168.5572	1.843152	3.357285	0.4461277
1692	-1355.711	-1525.812	170.1002	0.9322887	2.65743	0.6308291
1698	-1357.471	-1527.468	169.9968	1.159492	2.56322	0.5109277
1704	-1369.795	-1539.36	169.5648	1.415754	2.725913	0.6078332
1710	-1370.212	-1540.09	169.8786	1.506135	2.33347	0.5876085
1716	-1378.242	-1547.938	169.696	1.144784	2.875486	0.5423328
1722	-1369.162	-1538.135	168.9729	2.12952	2.704728	0.4990929
1728	-1371.042	-1540.368	169.3257	1.774128	2.655357	0.5156625
1734	-1372.691	-1541.505	168.8139	1.975752	2.991342	0.4760012
1740	-1363.108	-1532.419	169.3118	1.126697	3.279727	0.4754439
1746	-1376.561	-1546.531	169.9703	1.209107	2.514632	0.6236382
1752	-1381.364	-1550.047	168.6827	2.509494	2.691452	0.5295237
1758	-1369.523	-1539.647	170.1241	1.300007	2.277256	0.6097554
1764	-1368.187	-1538.21	170.0235	1.202101	2.480137	0.5901954
1770	-1372.536	-1542.043	169.5074	1.55698	2.667687	0.5421619
1776	-1366.299	-1536.854	170.5551	1.081458	2.023886	0.6917107
1782	-1363.805	-1534.034	170.2292	1.407813	2.022422	0.7060196
1788	-1368.592	-1537.767	169.1748	1.513474	3.039138	0.5517499
1794	-1361.838	-1531.903	170.065	0.5852939	3.039138	0.4420949
1800	-1366.552	-1536.988	170.436	0.5852939	2.674604	0.5196799
1806	-1373.138	-1543.548	170.4101	0.8875055	2.414657	0.5598137
1812	-1373.458	-1542.967	169.5092	1.594701	2.601748	0.6389409
1818	-1369.09	-1539.246	170.1557	1.155825	2.354407	0.6823264
1824	-1367.769	-1537.256	169.4869	2.068105	2.239918	0.5305454
1830	-1368.127	-1538.338	170.2114	1.324303	2.100651	0.7381529
1836	-1366.506	-1536.883	170.3776	1.235842	2.100651	0.5603301
1842	-1380.203	-1550.368	170.1652	1.753793	1.73851	0.7519954
1848	-1371.83	-1543.114	171.2842	0.7270044	1.614466	0.7409527
1854	-1376.085	-1546.091	170.0066	1.731472	1.924379	0.7409527
1860	-1371.93	-1541.905	169.9757	1.56401	2.136228	0.6938186
1866	-1366.484	-1536.905	170.4205	1.174705	2.01479	0.7723765
1872	-1384.088	-1554.784	170.6966	0.8072028	2.154974	0.691718
1878	-1388.58	-1558.747	170.1664	1.355812	2.145386	0.6878295
1884	-1383.622	-1554.478	170.8566	0.8361097	1.964304	0.6960025
1890	-1371.637	-1541.566	169.929	1.583482	2.112175	0.7763719
1896	-1378.351	-1548.909	170.5581	1.141495	1.802344	0.9060824
1902	-1376.698	-1546.764	170.0658	1.389997	2.177702	0.7464944
1908	-1361.757	-1532.085	170.3278	1.06646	2.291532	0.6406313
1914	-1363.799	-1533.893	170.0935	1.3804	2.233296	0.6011082
1920	-1375.206	-1545.51	170.3045	1.185941	2.182172	0.6701445
1926	-1387.195	-1557.17	169.9744	1.151468	2.587819	0.4470265
1932	-1384.272	-1554.249	169.9763	1.21615	2.513873	0.5889922
1938	-1373.521	-1542.452	168.9314	2.051303	2.805481	0.5557328
1944	-1371.225	-1540.959	169.7335	1.412307	2.573873	0.5616812
1950	-1377.611	-1547.484	169.8721	1.266094	2.562958	0.6078754
1956	-1370.079	-1540.173	170.0938	0.9531317	2.638124	0.642163
1962	-1362.539	-1531.363	168.824	1.932036	3.009871	0.5736998
1968	-1362.032	-1531.735	169.7031	1.103891	2.911734	0.4826322
1974	-1356.01	-1525.33	169.3208	1.523813	2.887817	0.4826322
1980	-1361.82	-1531.187	169.3677	2.056296	2.370255	0.5162315
1986	-1357.593	-1527.518	169.9254	1.441219	2.308605	0.6807599
1992	-1372.734	-1542.109	169.3754	1.441219	2.904216	0.5630369
1998	-1368.249	-1537.77	169.5205	1.399007	2.758318	0.6717756
2004	-1361.213	-1531.414	170.2012	1.379752	2.075929	0.7083509
2010	-1362.364	-1532.421	170.0569	1.627179	2.037852	0.6040811
2016	-1362.749	-1533.578	170.8292	0.9875585	1.748253	0.8312534
2022	-1375.776	-1546.08	170.3044	1.236304	2.097049	0.7324394
2028	-1365.083	-1535.03	169.9472	1.619213	2.090847	0.7324394
2034	-1353.918	-1523.907	169.9891	1.598847	2.106239	0.6641965
2040	-1362.611	-1532.718	170.1068	1.598847	1.907074	0.7945735
2046	-1362.481	-1532.26	169.7786	1.561961	2.352038	0.6616907
2052	-1354.662	-1525.148	170.4853	1.298023	1.892003	0.6695053
2058	-1359.985	-1529.554	169.5694	1.959191	2.167475	0.7333527
2064	-1357.032	-1527.362	170.3308	1.624431	1.726772	0.6915891
2070	-1361.011	-1531.303	170.2923	1.160688	2.156858	0.7724157
2076	-1375.989	-1544.019	168.0293	3.744571	2.495334	0.537245
2082	-1367.293	-1536.738	169.4453	2.209265	2.110684	0.6872486
2088	-1376.772	-1547.133	170.3617	1.251696	2.036486	0.7133292
2094	-1380.713	-1551.016	170.303	1.328023	2.056185	0.646644
2100	-1382.557	-1552.49	169.9325	1.582561	2.16021	0.6975343
2106	-1372.384	-1542.49	170.1054	0.9594073	2.652318	0.5328928
2112	-1373.98	-1543.323	169.3426	1.411251	2.970114	0.5373986
2118	-1378.127	-1547.904	169.7771	1.28855	2.619861	0.6477043
2124	-1373.929	-1544.252	170.3226	1.472367	1.886216	0.6727094
2130	-1370.464	-1540.17	169.7057	1.375753	2.634452	0.570615
2136	-1373.068	-1543.27	170.2016	1.483319	2.022502	0.6151698
2142	-1369.875	-1539.299	169.4239	1.372635	2.919632	0.5693616
2148	-1377.06	-1546.591	169.5309	1.40525	2.789263	0.4784996
2154	-1370.266	-1539.19	168.9247	1.804009	3.020767	0.572886
2160	-1369.296	-1538.69	169.394	1.274326	3.052011	0.4740256
2166	-1363.91	-1533.625	169.7151	1.274326	2.730934	0.4740256
2172	-1363.822	-1533.677	169.8555	1.112624	2.724428	0.6249708
2178	-1370.504	-1540.528	170.024	1.752938	1.876765	0.757507
2184	-1385.352	-1555.976	170.6239	0.995553	1.876765	0.912065
2190	-1375.632	-1546.292	170.6599	0.9502014	1.955095	0.8310234
2196	-1375.423	-1545.762	170.3395	1.430952	1.884154	0.7161776
2202	-1369.125	-1539.537	170.4121	1.393254	1.84387	0.722031
2208	-1370.178	-1540.215	170.0365	1.345232	2.251969	0.7434534
2214	-1369.267	-1539.567	170.3008	1.046459	2.371086	0.5212054
2220	-1369.548	-1538.931	169.3824	1.848682	2.505541	0.6278294
2226	-1372.576	-1542.237	169.6619	1.934184	2.173855	0.5574185
2232	-1376.787	-1546.228	169.4408	1.610616	2.680827	0.5633534
2238	-1370.957	-1541.081	170.1235	1.109425	2.436371	0.6753203
2244	-1366.789	-1536.41	169.6208	1.210265	2.865485	0.6172059
2250	-1359.099	-1529.327	170.2279	1.166992	2.281649	0.6619328
2256	-1362.178	-1532.235	170.0566	1.151192	2.494266	0.5997511
2262	-1374.282	-1544.664	170.3822	1.44502	1.88418	0.5978971
2268	-1372.743	-1542.955	170.2114	1.049921	2.453613	0.5475405
2274	-1374.609	-1544.123	169.5136	1.317104	2.891225	0.5232102
2280	-1376.715	-1546.315	169.5997	1.18948	2.930744	0.4897947
2286	-1381.37	-1550.099	168.7296	2.217479	2.875773	0.5141823
2292	-1382.978	-1552.03	169.0516	1.887317	2.822247	0.5680658
2298	-1388.915	-1558.636	169.7213	1.416955	2.576446	0.5821102
2304	-1370.362	-1540.097	169.7344	1.416955	2.567177	0.5674072
2310	-1370.315	-1540.042	169.7264	1.416955	2.567177	0.5961267
2316	-1357.559	-1527.429	169.8696	1.416955	2.41877	0.6112437
2322	-1363.367	-1533.585	170.2185	1.313298	2.152341	0.6522314
2328	-1361.098	-1531.286	170.1882	1.047538	2.444764	0.6522314
2334	-1363.365	-1533.349	169.9839	1.03749	2.697767	0.5068516
2340	-1365.805	-1535.258	169.4534	1.35523	2.915533	0.5068516
2346	-1375.357	-1543.513	168.1554	2.706482	3.072332	0.5088988
