Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
474	-206.1284	-373.4987	167.3703	0.8123502	2.549599	0.3231706	1.585346	1.194961	1.673359	0.515571
480	-209.9525	-375.8981	165.9457	0.33572	4.727703	0.04220286	1.072775	2.062971	1.139975	0.417134
486	-215.8663	-381.1214	165.2551	1.226196	5.493747	0.8387535	0.5248202	2.062971	0.0286959	0.323724
492	-202.4092	-372.0788	169.6696	0.7003102	1.419865	0.1855564	0.3005001	2.959436	0.05234604	0.2388648
498	-205.1287	-373.546	168.4172	1.007647	2.234803	0.178149	0.83609	1.955256	0.3836794	0.1512677
504	-199.7271	-369.3625	169.6354	1.801121	1.730125	1.342277	0.7091972	0.2754301	0.05621465	0.4809329
510	-192.1014	-363.2713	171.1699	1.2023	1.532901	0.3035609	0.304286	0.3576621	0.6403272	0.5241233
516	-198.1795	-365.7423	167.5627	0.7100286	2.13627	1.050136	1.00546	1.070896	1.951194	0.4108185
522	-209.0135	-376.8328	167.8192	1.375653	3.188994	0.4381003	1.109761	0.6836235	0.8855382	0.415982
528	-196.5399	-365.8856	169.3456	0.872114	2.198602	0.6345191	0.07676917	1.493463	0.8855382	0.5454108
534	-197.3743	-365.5922	168.2178	1.738134	1.804366	0.6478828	0.9259262	0.8429423	1.164398	0.888408
540	-191.1944	-360.4787	169.2842	0.7039182	3.428612	0.759335	0.5676686	0.3648616	0.391	0.5501572
546	-197.5725	-366.1023	168.5298	0.6487508	2.358439	1.851614	0.1401477	0.241151	1.726681	0.5340257
552	-194.5591	-362.083	167.5238	0.5379256	1.917117	2.548956	0.06386774	0.241151	2.604259	0.3722073
558	-189.3824	-356.6236	167.2411	0.6445091	3.586408	0.8856452	0.8668498	1.041598	1.192543	0.3722073
564	-192.8041	-360.4837	167.6796	0.5388037	3.550817	0.8120909	0.7723805	0.7147498	1.406971	0.4728518
570	-195.485	-361.763	166.278	0.6545833	2.473427	0.3683054	2.407793	1.452551	1.819064	0.3635718
576	-192.4932	-357.7894	165.2962	2.298363	2.862772	0.9367063	2.314817	1.539163	0.3617234	0.4041819
582	-188.834	-355.3761	166.5421	2.244322	3.119561	0.06584902	0.9505075	1.095567	1.407271	0.2490829
588	-189.008	-350.2959	161.2879	0.9955852	3.119561	0.004775583	1.004976	7.439944	1.20582	0.1616793
594	-186.6817	-355.0524	168.3707	1.029535	1.53365	0.2089129	1.540778	2.340782	0.4026786	0.3221505
600	-188.8253	-356.5129	167.6876	0.5187218	2.149219	0.07340293	0.7838853	2.823196	1.41082	0.3987604
606	-188.7581	-350.8978	162.1397	0.5187218	2.872389	1.903438	2.247713	3.987102	1.799983	0.4726823
612	-186.0317	-353.0281	166.9964	0.517578	1.471532	2.506987	1.450875	0.7622199	1.726015	0.3735644
618	-193.7508	-359.7066	165.9558	0.7238245	2.607518	2.506987	2.784741	0.2243707	0.7021193	0.5147278
624	-200.093	-367.0654	166.9725	0.2739103	3.496772	0.7062232	0.07646607	2.226982	1.427759	0.3452894
630	-196.8305	-362.5736	165.7431	0.1275303	3.494233	2.624335	0.3484871	1.137824	1.052111	0.358513
636	-187.4664	-353.826	166.3596	0.4253537	2.683569	2.637432	0.3332396	2.951531	0.0195176	0.4169959
642	-197.4144	-364.0698	166.6553	1.094009	1.295038	2.637432	1.133235	2.555585	0.1309399	0.4341922
648	-192.8509	-362.6381	169.7872	0.1984145	1.498429	0.7907158	1.441446	0.6601857	0.6423004	0.4943867
654	-189.1824	-356.1125	166.9301	0.9388393	2.375018	2.227366	1.060287	1.026109	0.9528468	0.4871656
660	-189.2819	-357.3107	168.0288	0.6301578	2.256629	0.4116738	1.730961	1.108034	1.29384	0.3772539
666	-188.4872	-358.2394	169.7522	0.247231	3.072325	0.1932574	0.4277245	0.4358679	0.9681823	0.3234872
672	-187.5324	-357.043	169.5106	0.3243228	2.267696	0.1595925	0.3124648	1.384612	1.067825	0.205478
678	-193.426	-358.6791	165.2531	0.2326629	3.022763	0.518558	2.011039	0.2470125	3.548559	0.2038236
684	-201.2578	-370.1501	168.8923	0.3796798	2.149057	0.2995246	0.540866	0.7511429	2.273209	0.3049378
690	-194.7828	-363.8296	169.0467	0.8046557	1.964688	0.05036364	1.294922	1.988314	0.3566057	0.5399819
696	-192.1464	-362.3371	170.1907	0.2182714	3.500637	0.01273712	0.5576767	0.3328285	0.224833	0.3516295
702	-194.8188	-365.8181	170.9994	0.3385488	2.661961	0.004208189	0.7181828	0.5791831	0.0135288	0.3855051
708	-194.8539	-365.9156	171.0617	0.1995046	1.321219	0.06552438	1.307928	0.7454836	0.2671273	0.6841481
714	-194.152	-365.2363	171.0843	0.9079739	2.577838	0.3482756	0.2415445	0.1107244	0.1644775	0.7205189
720	-184.4056	-355.1678	170.7622	0.9990339	1.652597	0.5509501	0.2587286	1.155832	0.1315439	0.4944516
726	-184.0975	-353.5134	169.4159	0.433731	1.827829	0.9624511	0.6172853	0.5227863	1.650996	0.5091596
732	-184.1037	-354.2765	170.1728	0.6249889	0.7835727	0.27042	0.6340173	0.5029204	2.485557	0.610127
738	-184.8009	-348.2635	163.4626	0.6817257	1.334203	0.3207801	4.65406	2.84861	2.179264	0.610127
744	-186.8937	-356.228	169.3343	1.435199	2.065528	0.9295321	0.4943587	0.6512542	0.5616921	0.6706963
750	-192.0964	-362.7118	170.6154	0.4843243	1.673545	0.2462162	0.6069801	1.269309	0.5616921	0.4989029
756	-191.1512	-360.4403	169.2891	1.359259	2.795778	0.03969295	0.5612102	0.4363804	0.9824205	0.3552172
762	-200.7001	-370.5305	169.8304	0.7233666	2.146324	0.1893228	0.1824821	0.9283436	1.278394	0.2340984
768	-212.3406	-381.076	168.7354	0.311902	2.082018	0.5168593	1.546544	0.328636	1.622718	0.2648445
774	-205.6108	-371.1198	165.5089	0.3729876	2.956023	0.3065756	0.7609603	1.401916	3.901775	0.2596019
780	-209.0605	-374.2309	165.1705	1.624901	1.329459	0.5337177	0.2963088	2.848822	3.668406	0.3456286
786	-197.9969	-366.201	168.2041	0.3547163	2.383641	0.7872873	0.4505985	2.026923	1.157702	0.4937736
792	-198.103	-366.2031	168.1001	0.263737	2.735877	0.6392113	0.6232151	0.8230547	1.880298	0.2714085
798	-207.5883	-378.2218	170.6335	0.4129628	2.22191	0.6118623	0.04421252	0.9763557	0.4326486	0.3222523
804	-197.9268	-365.1884	167.2616	1.803252	3.910092	0.7102273	0.8418064	0.6770343	0.3275974	0.4084209
810	-191.8223	-363.2083	171.386	0.3521086	1.652486	0.7627411	0.2032397	0.6770343	0.2638049	0.7020064
816	-185.5024	-353.6473	168.1449	0.763696	1.652486	1.211296	0.1207606	1.266323	2.316176	0.6379444
822	-186.4498	-356.3567	169.907	0.6910325	1.642305	0.9018495	0.5534734	0.3738221	1.374062	0.6933128
828	-190.7515	-360.3549	169.6034	0.8120809	2.323424	0.9926545	0.05713398	0.9982458	0.6908952	0.636583
834	-195.4677	-363.6932	168.2255	1.400613	1.507859	0.9926545	1.343557	1.852849	0.1685627	0.3939336
840	-202.4239	-369.2716	166.8476	0.8700197	1.681801	0.9781517	0.3567797	2.482842	2.292868	0.5144794
846	-198.6602	-367.0527	168.3925	0.6853787	2.886798	0.9347051	0.06221282	0.8882344	1.645928	0.5617427
852	-193.9618	-363.0814	169.1196	1.112001	1.825033	0.8020839	0.01776267	0.9718622	1.662662	0.4922613
858	-194.2278	-364.9536	170.7258	0.8230639	2.128045	0.09580804	0.2657055	1.03169	0.3675355	0.3333381
864	-191.4185	-362.7234	171.3049	0.5612023	1.429946	0.04070653	0.1140733	1.526024	0.4069191	0.3090168
870	-207.2302	-379.0395	171.8094	0.3410984	1.167693	0.04070653	0.1329984	0.1052113	1.652857	0.3090168
876	-220.2631	-389.8951	169.6321	0.2100837	2.144458	0.04070653	1.003892	0.2149723	1.652857	0.2648982
882	-210.313	-378.4313	168.1183	0.6463603	2.746095	0.8449231	0.2199072	0.4939064	2.367612	0.3446271
888	-215.2328	-383.9942	168.7614	0.8791045	2.817025	1.367175	0.5863697	0.4635027	0.6346687	0.474307
894	-211.1082	-381.1091	170.0009	0.8328163	2.017147	0.3974987	0.9291721	0.1275304	1.204617	0.4875441
900	-200.0635	-368.8923	168.8288	0.5445442	1.303007	0.1456739	2.463842	1.081567	0.9987485	0.7759279
906	-190.5781	-360.3467	169.7686	0.4495734	1.288782	0.3832594	1.936358	1.081567	0.3524878	0.8624821
912	-202.1402	-372.2837	170.1434	0.5794856	2.083728	0.608084	0.8258129	1.036682	0.1029352	0.7683108
918	-206.4406	-377.7557	171.3152	1.046107	1.089905	1.342298	0.4334181	0.2666012	0.01674033	0.5196394
924	-204.9077	-374.5596	169.6519	0.5506135	1.524905	1.043003	0.9540529	1.601393	0.11836	0.646584
930	-199.8791	-371.3002	171.4211	0.8891315	1.416971	0.6405722	0.5456002	0.3742666	0.2075566	0.593354
936	-199.7238	-370.0698	170.346	0.2752015	2.164254	0.6405722	0.7336055	0.4506103	0.6255112	0.5671465
942	-202.931	-371.1913	168.2603	0.2752015	1.825501	0.591027	2.532249	0.1292568	1.425154	0.8922444
948	-186.4283	-356.4439	170.0156	0.5127008	1.943849	0.2885696	0.9111425	0.5359839	1.238634	0.6126812
954	-187.4891	-358.4656	170.9764	0.454545	1.419192	0.02809993	0.8144914	1.392984	0.335255	0.6126812
960	-189.794	-360.6453	170.8513	0.3277668	2.17162	0.05902284	0.6790109	1.042085	0.06761111	0.2839776
966	-184.9431	-352.8709	167.9278	0.3032784	4.171953	0.05586168	0.6790109	1.248977	0.7750511	0.2839776
972	-182.8865	-352.674	169.7875	0.2505799	3.354148	0.0129882	0.4615662	0.4314617	0.755951	0.2839776
978	-195.8934	-365.3554	169.462	0.3841494	4.232702	0.00849575	0.4615662	0.4314617	0.4109969	0.4636693
984	-207.4595	-378.434	170.9746	0.2123372	3.50265	0.1229173	0.1144076	0.0748206	0.06242195	0.4389286
990	-199.8889	-371.5483	171.6594	0.9528227	1.949484	0.3280782	0.1044226	0.09685766	0.3286341	0.3156876
996	-185.7017	-357.7562	172.0545	0.3838116	1.307018	1.273172	0.1044226	0.009523594	0.2529049	0.5683334
1002	-188.5604	-360.4738	171.9134	0.3251185	2.323876	0.07110512	0.4340366	0.05856659	0.1665939	0.3778828
1008	-191.2865	-360.8149	169.5284	0.1939884	2.323876	2.392532	0.2753092	0.03702425	0.2345526	0.4196481
1014	-190.05	-357.2597	167.2097	0.4702267	4.246587	2.582786	0.2656835	0.3373917	0.2289521	0.3008087
1020	-192.727	-357.3907	164.6638	1.107004	3.799807	1.156735	0.4870265	1.549502	2.606063	0.2791061
1026	-191.2906	-360.2174	168.9269	0.80796	2.249206	2.12373	1.102713	0.06550357	0.1614446	0.3334649
1032	-189.8267	-360.2325	170.4058	0.5050339	2.43533	0.6942175	0.8249474	0.1561394	0.3186206	0.2893199
1038	-193.4333	-361.03	167.5967	1.508286	2.758142	0.6078993	0.8915526	0.2829848	1.87801	0.4892734
1044	-191.8928	-361.9711	170.0783	0.8975223	2.834823	0.465758	0.2878735	0.5143777	0.431869	0.4892734
1050	-195.6277	-364.9184	169.2906	2.290522	1.968076	0.178462	0.5359913	0.5962255	0.7686526	0.5187151
1056	-205.3638	-371.3702	166.0064	1.676048	2.477828	0.2948162	2.40934	0.7388121	1.850076	0.3221382
1062	-222.6472	-388.1006	165.4534	1.110286	2.022956	1.771709	2.172811	2.560797	0.3724895	0.6688211
1068	-208.2598	-375.7527	167.4929	0.62504	4.17279	0.92698	1.484959	0.400442	0.3535624	0.652605
1074	-203.9293	-370.7673	166.8381	1.751511	4.446896	0.4644934	0.832831	0.2724414	0.8610835	0.3280076
1080	-194.1921	-363.4661	169.2739	1.888415	2.840527	0.450079	0.3594127	0.2724414	0.4444611	0.3834637
1086	-200.3855	-371.6396	171.2541	0.7889953	2.294909	0.1040639	0.3275384	0.3565539	0.3078611	0.7191466
1092	-208.1226	-378.4223	170.2997	0.6001447	3.07684	0.5935073	0.09683984	0.2934338	0.2920485	0.9293257
1098	-207.1144	-374.6258	167.5114	0.7621178	3.797749	1.365127	0.5601655	1.10929	0.3988403	0.4613151
1104	-196.4035	-367.0166	170.6131	1.284403	2.76201	0.224463	0.2477311	0.1483763	0.2079234	0.6222102
1110	-196.6754	-365.3173	168.6419	0.7078433	4.422571	0.4267839	0.2241041	0.3946769	0.6856596	0.4768676
1116	-198.4081	-369.2824	170.8743	0.3506365	2.855847	0.4267839	0.2241041	0.2509919	0.3340406	0.3662728
1122	-192.7008	-361.9728	169.2721	1.053359	1.908995	0.7784989	0.2137374	1.387485	0.8007225	0.7523506
1128	-202.8106	-371.1309	168.3203	0.7314152	1.549651	0.6753241	1.933032	1.173265	0.9544741	0.8492649
1134	-189.3493	-352.7505	163.4012	1.071615	3.666444	0.9738859	1.340667	1.547817	3.300983	0.2426153
1140	-183.8452	-347.9833	164.1381	1.271696	3.666444	1.497905	2.305305	0.4220073	2.007444	0.2444448
1146	-190.0024	-351.4119	161.4095	0.4669995	5.090271	3.426909	1.296632	2.960614	0.4991759	0.2057813
1152	-191.9288	-360.0067	168.0779	0.8842543	2.798998	1.504311	1.089529	0.5737869	0.5550449	0.392918
1158	-192.645	-362.7418	170.0968	0.2321916	1.752268	0.1245281	0.6218853	0.9066727	1.395059	0.4400355
1164	-210.4731	-379.9964	169.5233	1.329115	1.461469	0.4119376	0.4032247	0.9703025	1.395059	0.60864
1170	-198.0833	-368.6599	170.5766	1.329115	1.295138	0.2144218	0.518609	0.4094636	1.147309	0.6188064
1176	-216.8297	-382.6748	165.8452	1.329115	2.001235	1.137538	1.522161	0.6392904	3.011426	0.6306258
1182	-200.8711	-371.6392	170.768	0.5038751	2.059964	0.7370389	0.1534368	0.4781796	0.4475807	1.010342
1188	-208.7961	-378.5582	169.7621	0.4262338	3.22954	0.3322248	0.2672984	0.855534	0.547223	0.5579598
1194	-186.4205	-355.4702	169.0497	0.5209361	1.830276	0.1598823	1.892003	0.4191271	1.599299	0.4918284
1200	-207.9074	-375.2156	167.3082	0.8718514	2.445346	0.5160427	0.7832435	2.328217	1.210704	0.3619933
1206	-189.8095	-357.5217	167.7121	0.4966762	3.097888	1.029466	1.106725	1.537882	0.45802	0.3987381
1212	-194.7843	-363.4718	168.6876	0.6003192	0.97923	0.586148	0.6741316	0.1615756	3.772982	0.3883308
1218	-199.4409	-370.5448	171.1039	0.9141122	1.33441	0.3923769	0.5112237	0.1359942	1.088041	0.3859435
1224	-196.2721	-361.5125	165.2404	0.3838989	2.834488	1.666666	1.661306	0.9401068	2.662223	0.4522556
1230	-189.1001	-355.9866	166.8865	0.8108057	4.463448	0.0389904	1.170653	0.8137036	1.167941	0.269236
1236	-184.5048	-351.3702	166.8653	0.8108057	3.054434	0.2170198	2.387591	0.5783759	1.481066	0.2970156
1242	-175.8705	-344.9162	169.0458	0.2638976	3.054434	0.369712	0.2186006	0.5384673	1.481066	0.2253174
1248	-183.8736	-350.1434	166.2699	0.2074441	4.66013	1.034568	0.9868753	0.1655757	1.496836	0.2315141
1254	-191.924	-358.2499	166.3258	0.4805621	4.074226	0.3522628	1.862239	0.5308659	1.605066	0.2351107
1260	-180.8107	-347.4773	166.6666	1.04774	2.693282	1.735234	1.363733	1.340103	0.4933408	0.2616432
1266	-187.2337	-353.5331	166.2994	0.494218	2.5106	1.428057	0.6086562	1.299436	2.81975	0.4733253
1272	-185.3122	-350.0018	164.6896	0.9370959	2.095921	2.272474	0.2609225	1.792372	3.444597	0.6008326
1278	-193.5805	-360.61	167.0295	0.4813941	1.905514	0.7461178	0.2323117	1.335456	3.705625	0.4060357
1284	-193.5877	-362.6481	169.0605	0.5464319	1.973719	0.9180483	0.3366403	0.7848228	1.799383	0.6930302
1290	-194.0093	-364.4896	170.4802	0.9591329	1.488327	0.9180483	0.2104706	0.4845586	0.9185514	0.6782824
1296	-190.1732	-359.7237	169.5504	0.8128564	1.219843	1.589489	0.3173325	1.114356	0.7243392	0.8638285
1302	-187.0047	-354.6585	167.6538	0.914108	3.938367	0.7985934	1.400362	0.2755469	0.5266192	0.4595142
1308	-185.7283	-355.4911	169.7628	0.5426693	2.54647	1.115083	0.8426018	0.264543	0.3991809	0.5501995
1314	-192.8765	-362.9089	170.0323	0.3437666	2.834424	0.8586249	0.8166001	0.2662898	0.1412918	0.3472215
1320	-206.9944	-374.9732	167.9788	0.4418045	3.034402	1.887554	0.7040993	0.7689379	0.6204035	0.5035604
1326	-206.9228	-372.7219	165.7991	0.4418045	4.495989	1.887554	0.6626224	2.055319	0.01222716	0.3244036
1332	-206.1091	-373.9783	167.8692	0.6535568	3.356328	1.887554	1.167786	0.4851393	0.02158598	0.3481999
1338	-196.4764	-366.4965	170.02	1.518409	2.94067	0.2263866	0.267122	0.449106	0.1008194	0.4695912
1344	-212.7933	-381.427	168.6337	1.719546	3.834208	0.3582777	0.5888546	0.1598108	0.229916	0.5984791
1350	-216.4157	-385.2985	168.8828	1.606253	1.614929	1.205549	0.8175424	1.06464	0.3201293	0.6043666
1356	-194.6579	-364.62	169.9621	1.004952	1.852217	0.2548424	0.5787151	0.9873273	0.8705533	0.4888658
1362	-218.7777	-385.0633	166.2856	0.4092796	1.702272	2.308331	1.68927	1.469441	1.404382	0.8208432
1368	-213.7421	-383.7868	170.0447	0.5665267	1.845203	1.354749	0.4037796	0.9973205	0.1950753	0.7225586
1374	-186.0217	-351.8634	165.8417	0.7257925	2.940907	2.049856	0.1887356	1.520766	2.185694	0.3550394
1380	-201.1688	-368.3529	167.1841	1.029415	2.457555	2.060605	1.520423	0.7897231	0.4214607	0.3611106
1386	-197.5945	-366.0756	168.481	1.029415	2.097742	1.454498	1.520423	0.1296258	0.7819582	0.4151357
1392	-189.581	-359.1082	169.5272	0.7249318	2.355145	0.7895569	0.515736	0.5246154	1.06412	0.549036
1398	-202.1908	-370.0951	167.9043	1.25988	2.888108	0.08738347	0.3704562	2.353317	0.6494441	0.4891267
1404	-201.1274	-371.3305	170.2031	0.3893207	3.43499	0.2387605	0.1573478	0.3906063	0.5843705	0.4903402
1410	-198.5415	-364.1938	165.6522	2.15785	4.530765	0.735932	1.348635	0.8898083	0.08097706	0.2429081
1416	-201.4038	-364.8664	163.4626	0.5353203	3.312217	1.570767	4.053629	0.931997	1.48934	0.29329
1422	-192.4876	-360.2142	167.7265	0.5548935	2.074665	2.767235	1.41661	0.6030507	0.300318	0.650973
1428	-192.9569	-362.7379	169.7811	0.7157049	2.555323	0.9733588	0.4860631	0.6030507	0.3803086	0.5753976
