Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
318	-742.4918	-914.0517	171.5599	1.407323	1.321392
324	-745.6675	-917.4483	171.7808	1.094811	1.393914
330	-742.3381	-914.0036	171.6655	1.156203	1.435562
336	-735.9519	-907.5771	171.6252	1.156203	1.46635
342	-753.0138	-924.8373	171.8236	0.9577684	1.46635
348	-749.3345	-921.0486	171.7141	1.079924	1.456744
354	-744.8114	-916.4259	171.6145	1.048108	1.555143
360	-736.0963	-907.6625	171.5661	1.270449	1.42412
366	-743.8249	-915.4316	171.6067	1.126516	1.502655
372	-743.1306	-915.0006	171.87	1.231441	1.210379
378	-740.1559	-911.7076	171.5517	1.767817	1.011681
384	-739.4824	-911.1746	171.6922	0.7638065	1.704182
390	-743.5824	-915.3366	171.7542	0.7231505	1.689079
396	-738.4845	-910.0955	171.611	0.7258454	1.787688
402	-750.2763	-921.9968	171.7205	0.7202808	1.714956
408	-747.2615	-918.9185	171.6569	0.7202808	1.759579
414	-738.7241	-910.2309	171.5068	0.9208688	1.724218
420	-741.0396	-912.4713	171.4317	0.9959251	1.724218
426	-741.8906	-913.485	171.5943	1.146336	1.497058
432	-735.8393	-907.4295	171.5901	1.298728	1.383539
438	-738.0478	-909.7116	171.6638	1.364737	1.271458
444	-731.3658	-903.13	171.7643	1.398238	1.15754
450	-734.6809	-906.2711	171.5902	1.351464	1.34183
456	-733.535	-905.1027	171.5677	1.398711	1.322023
462	-746.6562	-918.1821	171.5259	1.573153	1.212429
468	-747.115	-918.6995	171.5845	1.826546	0.9164987
474	-744.0086	-915.0192	171.0106	2.232063	1.08515
480	-740.4222	-912.1463	171.7241	1.294639	1.279544
486	-730.0195	-901.614	171.5946	1.424127	1.279544
492	-741.3175	-913.0258	171.7082	1.435465	1.173988
498	-740.6018	-912.2055	171.6037	1.789013	0.9364958
504	-750.4133	-921.9801	171.5668	1.308571	1.394039
510	-742.1821	-913.5574	171.3754	1.402221	1.469213
516	-746.6504	-918.2603	171.6098	1.773107	0.9468864
522	-753.6362	-925.3354	171.6992	1.294393	1.300026
528	-737.8074	-909.8115	172.0041	0.9829288	1.305356
534	-751.2549	-922.9182	171.6632	1.188586	1.412359
540	-752.0136	-923.566	171.5524	1.509439	1.243813
546	-737.5067	-909.1377	171.631	1.51423	1.17263
552	-752.5624	-924.4357	171.8732	1.342718	1.109711
558	-753.7556	-925.3352	171.5796	1.658326	1.089541
564	-743.3649	-915.2329	171.868	1.203601	1.235629
570	-746.1105	-917.7648	171.6543	1.667975	1.008925
576	-747.4439	-919.3062	171.8623	1.496804	0.9717624
582	-742.4939	-913.8282	171.3343	2.06116	0.9335012
588	-754.7335	-926.3204	171.5869	1.801113	0.9414586
594	-747.8932	-919.6227	171.7295	1.194527	1.355805
600	-749.7175	-921.8058	172.0883	1.048005	1.180441
606	-760.905	-932.3656	171.4606	1.594087	1.249754
612	-753.2025	-924.7089	171.5064	1.560541	1.239524
618	-747.0576	-918.532	171.4744	1.639112	1.200069
624	-750.6494	-922.0162	171.3667	0.9176952	1.82391
630	-747.7207	-919.6546	171.934	0.8849021	1.43775
636	-747.6941	-919.3323	171.6382	0.9539966	1.606601
642	-748.981	-920.5757	171.5947	1.385327	1.311038
648	-743.5226	-915.2019	171.6793	1.015388	1.531348
654	-741.4027	-913.055	171.6522	1.099558	1.488703
660	-732.0008	-903.6219	171.6211	0.8875205	1.666775
666	-731.7767	-903.6768	171.9002	0.8875205	1.461553
672	-739.9598	-911.5733	171.6135	1.091614	1.523662
678	-740.5688	-912.1429	171.5741	1.130948	1.523662
684	-735.8922	-907.9112	172.019	1.002459	1.27726
690	-748.7511	-920.5496	171.7985	0.7859806	1.612199
696	-740.0544	-911.6649	171.6105	1.051191	1.555779
702	-731.8125	-903.5101	171.6976	1.296513	1.299646
708	-741.3897	-913.253	171.8633	1.130807	1.299646
714	-737.2583	-908.8033	171.545	1.328442	1.395557
720	-739.0852	-910.477	171.3918	1.976411	0.9623092
726	-735.35	-907.0284	171.6784	1.488203	1.153928
732	-738.2485	-910.0027	171.7542	0.9829824	1.499679
738	-747.1239	-918.8884	171.7645	1.385691	1.168305
744	-746.0192	-917.7518	171.7326	1.402166	1.181747
750	-735.4083	-907.0939	171.6856	1.481091	1.153842
756	-745.3624	-917.0536	171.6912	1.5476	1.088792
762	-734.8131	-906.5923	171.7792	1.404131	1.139101
768	-724.8245	-896.5977	171.7732	1.428126	1.122996
774	-746.2249	-917.7291	171.5042	1.747267	1.077034
780	-734.3622	-905.8572	171.4951	1.590877	1.223539
786	-758.0861	-929.4894	171.4033	1.564034	1.321281
792	-738.4999	-910.0209	171.521	1.78342	1.026498
798	-738.2999	-909.8335	171.5336	1.254493	1.461245
804	-734.4489	-905.8349	171.386	1.994127	0.9498852
810	-735.8683	-907.5194	171.6511	1.7363	0.9421296
816	-749.6644	-921.1219	171.4575	1.867144	1.006626
822	-741.9779	-913.6289	171.651	1.67709	1.003209
828	-747.4051	-919.2633	171.8582	1.469875	1.003209
834	-728.5701	-900.0643	171.4942	1.834615	1.002432
840	-736.3874	-907.9114	171.524	1.750747	1.055046
846	-743.8698	-915.1984	171.3286	1.329838	1.558146
852	-737.0324	-908.6181	171.5857	1.562822	1.169835
858	-739.9351	-911.3803	171.4452	1.771207	1.109307
864	-742.8765	-914.3665	171.49	1.703421	1.130069
870	-739.5511	-911.0241	171.473	1.524852	1.296599
876	-757.6683	-929.039	171.3707	1.264364	1.575317
882	-751.9997	-923.2623	171.2626	1.245336	1.667259
888	-753.5914	-924.8996	171.3081	1.637764	1.338436
894	-735.5848	-907.2129	171.6281	1.637764	1.063509
900	-740.4114	-912.185	171.7736	1.505318	1.051117
906	-746.5592	-918.1696	171.6104	1.505318	1.198219
912	-745.4018	-917.0699	171.6681	1.187417	1.409488
918	-742.9342	-914.7692	171.835	1.177821	1.284329
924	-745.9421	-917.5088	171.5667	1.721903	1.041852
930	-729.8233	-901.3704	171.5471	1.828192	0.9549548
936	-736.0284	-907.9536	171.9252	1.104551	1.270456
942	-736.3487	-908.2699	171.9212	1.108573	1.270456
948	-730.4638	-902.2169	171.753	1.06243	1.440356
954	-742.352	-913.745	171.3929	1.599944	1.30063
960	-733.0512	-904.8047	171.7535	1.338408	1.218517
966	-738.6206	-910.3393	171.7187	1.203711	1.357121
972	-750.3064	-922.0749	171.7685	1.09564	1.402821
978	-734.4613	-906.4685	172.0072	1.253796	1.068078
984	-729.1683	-900.9301	171.7617	1.056927	1.437898
990	-723.2732	-895.0331	171.7599	1.1307	1.382137
996	-728.022	-899.867	171.8449	1.031601	1.393162
1002	-731.2938	-903.472	172.1782	0.9119946	1.219983
1008	-727.0689	-898.955	171.8861	1.10552	1.301643
1014	-735.8358	-907.4885	171.6527	1.037521	1.534718
1020	-743.8824	-915.707	171.8247	1.538638	0.9674463
1026	-743.1955	-914.7637	171.5683	1.82588	0.9349203
1032	-725.0424	-896.8593	171.8168	1.589221	0.9220035
1038	-722.5494	-894.1553	171.6059	1.657667	1.065644
1044	-732.2156	-903.6821	171.4664	1.628394	1.216007
1050	-724.133	-895.9503	171.8172	1.350408	1.153036
1056	-742.1012	-913.5071	171.4059	1.25127	1.55911
1062	-748.0682	-919.3998	171.3317	1.325526	1.55911
1068	-745.4467	-917.2092	171.7625	1.325526	1.221793
1074	-745.3192	-917.2873	171.968	1.074413	1.259945
1080	-753.0393	-924.787	171.7477	1.11126	1.406852
1086	-745.8077	-917.4552	171.6475	1.510752	1.161268
1092	-747.2913	-918.8551	171.5637	1.528128	1.218546
1098	-750.0922	-921.7494	171.6572	1.493694	1.16775
1104	-736.5643	-908.1624	171.5981	1.461219	1.245906
1110	-738.2713	-909.8592	171.5879	1.471461	1.245906
1116	-746.0507	-917.4425	171.3918	1.595559	1.305082
1122	-746.4301	-918.1564	171.7263	1.153206	1.390841
1128	-748.4536	-920.2722	171.8185	1.153206	1.317723
1134	-742.2552	-913.9508	171.6956	1.000549	1.530286
1140	-741.2599	-912.7332	171.4733	1.039442	1.663864
1146	-734.7463	-906.3715	171.6253	0.8874187	1.663864
1152	-731.4358	-902.836	171.4002	1.277016	1.544332
1158	-731.4725	-903.3875	171.915	0.9369241	1.412282
1164	-736.1947	-908.3393	172.1446	1.084724	1.09754
1170	-729.9768	-901.75	171.7732	1.084724	1.40765
1176	-730.2962	-902.1261	171.8299	1.159912	1.303094
1182	-736.8913	-907.8997	171.0085	1.107697	1.938516
1188	-729.9605	-901.6346	171.6741	0.9717224	1.567471
1194	-737.9966	-909.6242	171.6276	1.00218	1.579189
1200	-731.3514	-903.2093	171.8579	1.002845	1.405439
1206	-727.9788	-899.7946	171.8158	1.32224	1.178945
1212	-734.6747	-906.3674	171.6927	1.173937	1.400903
1218	-740.7874	-912.6926	171.9052	1.173937	1.229267
1224	-751.9158	-923.2151	171.2993	1.666958	1.32214
1230	-743.6809	-915.1079	171.427	1.586577	1.283777
1236	-749.6972	-921.3303	171.6331	1.464591	1.213551
1242	-736.1228	-907.5857	171.4629	1.367076	1.429226
1248	-740.0295	-911.7675	171.738	1.091939	1.429226
1254	-740.5724	-912.3695	171.7971	1.204495	1.293491
1260	-744.2153	-915.9037	171.6885	1.702517	0.9383207
1266	-735.9484	-907.5736	171.6252	1.415624	1.261333
1272	-733.0769	-904.8929	171.816	1.462547	1.051457
1278	-753.6683	-924.9633	171.295	1.687957	1.308677
1284	-740.806	-912.3711	171.565	1.478626	1.258944
1290	-741.0734	-912.9678	171.8944	1.291228	1.137075
1296	-748.1041	-919.9051	171.8009	1.184685	1.306516
1302	-736.1458	-907.8568	171.711	1.115847	1.431646
1308	-735.4043	-907.114	171.7097	1.094812	1.448727
1314	-745.3331	-917.2664	171.9333	1.087262	1.278001
1320	-732.7411	-904.1888	171.4477	1.815115	1.066401
1326	-742.4233	-913.6526	171.2293	1.974235	1.120944
1332	-743.9048	-915.6867	171.7819	1.544478	1.004851
1338	-732.4182	-904	171.5818	1.321637	1.372094
1344	-739.6049	-911.103	171.4981	1.675305	1.147932
1350	-732.6588	-904.2673	171.6085	1.689366	1.032895
1356	-744.6042	-916.4186	171.8144	1.282645	1.214092
1362	-734.732	-906.4167	171.6847	1.473569	1.161261
1368	-733.1108	-905.0097	171.8989	1.107829	1.289322
1374	-741.7473	-913.5798	171.8324	1.432375	1.064467
1380	-737.9261	-909.8442	171.9181	1.468741	0.9427413
1386	-734.4047	-906.0903	171.6856	1.518484	1.120519
1392	-733.5711	-905.063	171.4919	1.224985	1.514867
1398	-734.879	-906.2526	171.3737	1.075005	1.709376
1404	-747.3474	-919.1062	171.7588	1.144755	1.372009
1410	-757.0303	-928.7941	171.7638	1.03119	1.455969
1416	-755.048	-926.482	171.434	1.254927	1.535645
1422	-740.1086	-911.6329	171.5243	1.164665	1.535645
1428	-745.9787	-917.6397	171.661	1.247882	1.367831
1434	-738.4473	-910.2169	171.7696	1.286918	1.248263
1440	-733.5609	-905.2456	171.6847	1.286918	1.317843
1446	-731.0625	-902.5958	171.5333	1.631343	1.155686
1452	-735.9601	-907.2943	171.3342	1.830433	1.155686
1458	-737.6892	-909.2943	171.6052	1.819941	0.900932
1464	-742.8557	-914.3461	171.4905	1.697121	1.135292
1470	-739.7436	-911.234	171.4905	1.697121	1.135292
1476	-736.7934	-908.4092	171.6158	1.495397	1.202058
1482	-733.5856	-905.2552	171.6696	1.541839	1.113803
1488	-726.0064	-897.793	171.7866	1.541839	1.002817
1494	-739.8081	-911.605	171.797	1.212269	1.287297
1500	-740.4771	-911.953	171.4759	1.507226	1.308543
1506	-740.558	-912.3765	171.8185	1.211095	1.270619
1512	-741.8913	-913.6009	171.7097	1.319856	1.270619
1518	-741.1303	-912.7869	171.6566	1.504009	1.159195
1524	-740.5608	-912.3706	171.8097	1.073101	1.388262
1530	-743.3337	-914.9018	171.568	1.382296	1.334905
1536	-740.5956	-912.2705	171.6749	1.382296	1.247718
1542	-737.0948	-909.0886	171.9938	1.246213	1.08762
1548	-741.7338	-913.4908	171.757	1.331548	1.221303
1554	-737.4082	-909.0607	171.6525	1.626478	1.051031
1560	-733.1486	-904.9349	171.7863	1.271834	1.246902
1566	-737.1415	-908.8571	171.7156	1.347488	1.242798
1572	-733.0583	-904.6362	171.5778	1.531518	1.203639
1578	-742.9487	-914.7632	171.8144	1.294929	1.203639
1584	-734.3348	-906.112	171.7771	1.378536	1.163539
1590	-732.1894	-903.9143	171.7249	1.271269	1.297984
1596	-736.1897	-907.7382	171.5485	1.20219	1.489562
1602	-738.6137	-910.2466	171.6329	1.10608	1.498326
1608	-758.2613	-929.9496	171.6883	1.385598	1.233719
1614	-744.7346	-916.4587	171.7241	1.385598	1.203357
1620	-752.5428	-923.9086	171.3659	1.74383	1.203357
1626	-751.379	-922.851	171.472	1.74383	1.109836
1632	-749.0995	-920.6223	171.5228	1.198522	1.511569
1638	-753.9064	-925.8954	171.989	1.167389	1.162899
1644	-754.6192	-926.3681	171.7489	1.264566	1.283841
1650	-747.9591	-919.8467	171.8876	1.174832	1.24331
1656	-743.8861	-915.7887	171.9026	1.174832	1.230768
1662	-736.748	-908.3553	171.6073	1.47011	1.230768
1668	-732.3557	-904.0967	171.741	1.367997	1.203985
1674	-735.6547	-907.3746	171.7199	1.337984	1.247122
1680	-739.4522	-911.1615	171.7093	1.337984	1.255914
1686	-738.5544	-910.2785	171.7241	1.400654	1.190447
1692	-740.2285	-911.8149	171.5864	1.406797	1.30035
1698	-735.8974	-907.1333	171.2359	1.119279	1.774959
1704	-738.6974	-910.4276	171.7302	1.373553	1.208435
1710	-736.5755	-907.8924	171.3169	1.68304	1.294841
1716	-734.3021	-906.1374	171.8353	0.994986	1.428949
1722	-740.5127	-912.1181	171.6054	1.279736	1.386433
1728	-738.4735	-910.1928	171.7194	1.461273	1.141492
1734	-735.9217	-907.4558	171.5341	1.343795	1.392066
1740	-734.3207	-906.0544	171.7337	0.6626902	1.746157
1746	-736.8533	-908.3125	171.4591	1.048661	1.667376
1752	-731.355	-902.9167	171.5616	1.427599	1.303581
1758	-728.9157	-900.7169	171.8012	1.18805	1.303581
1764	-746.6081	-918.2833	171.6752	1.346251	1.27727
1770	-752.5481	-924.2512	171.7031	1.245718	1.336102
1776	-731.9626	-903.4278	171.4652	1.55274	1.280172
1782	-730.6841	-902.399	171.7149	1.302995	1.280172
1788	-733.867	-905.4419	171.5749	1.443036	1.280172
1794	-739.2758	-910.9602	171.6844	1.422842	1.205469
1800	-739.7068	-911.25	171.5432	1.422842	1.322297
1806	-741.1947	-912.8458	171.6511	1.027879	1.543051
1812	-751.3746	-922.9136	171.539	1.139923	1.543051
1818	-754.56	-926.0918	171.5318	1.567351	1.212379
1824	-736.0778	-907.8895	171.8117	1.363228	1.146536
1830	-736.5179	-908.0724	171.5545	1.463174	1.280387
1836	-738.0034	-909.7797	171.7763	1.294157	1.236625
1842	-740.4562	-912.19	171.7339	1.43066	1.155748
1848	-733.2619	-905.1216	171.8597	1.185046	1.258032
1854	-738.9782	-910.3944	171.4163	1.185046	1.599982
1860	-730.0588	-901.9236	171.8648	1.203026	1.238793
1866	-739.0177	-910.5788	171.5611	1.475284	1.264988
1872	-749.9176	-921.4432	171.5256	1.608087	1.182686
1878	-744.5372	-916.1708	171.6336	1.26219	1.378069
1884	-752.867	-923.9007	171.0337	1.382699	1.732114
1890	-733.0835	-905.0683	171.9848	1.231785	1.109154
1896	-747.9067	-919.4869	171.5802	1.541794	1.192825
1902	-733.8932	-905.4264	171.5332	1.625756	1.16065
1908	-736.1596	-907.828	171.6685	1.590697	1.069804
1914	-735.646	-907.3245	171.6786	1.531951	1.114664
1920	-752.3756	-924.1379	171.7624	1.551411	1.017345
1926	-740.7655	-912.7961	172.0305	0.9557138	1.305994
1932	-734.6365	-906.4221	171.7856	0.9557138	1.496591
1938	-746.4108	-917.9538	171.543	1.29271	1.424841
1944	-747.0142	-918.6845	171.6703	0.9464335	1.588772
1950	-743.555	-915.0955	171.5405	1.288391	1.430024
1956	-737.5516	-909.1125	171.5608	1.278802	1.421768
1962	-732.4351	-904.0641	171.629	1.626866	1.072859
1968	-732.4279	-904.288	171.8601	1.493551	0.9773934
1974	-735.8388	-907.1437	171.3049	1.493551	1.453322
1980	-734.3097	-906.2344	171.9247	1.024096	1.336139
1986	-727.4538	-899.0045	171.5507	1.305494	1.408955
1992	-743.4705	-915.2463	171.7758	1.113912	1.382841
1998	-741.9177	-913.6721	171.7544	1.120356	1.394541
2004	-741.0241	-912.856	171.832	1.286009	1.196254
2010	-733.2093	-904.8263	171.617	1.286009	1.372396
2016	-743.4593	-915.4069	171.9476	0.9253341	1.395937
2022	-749.4122	-920.9443	171.5321	0.8932283	1.725801
2028	-743.8664	-915.3488	171.4824	1.372778	1.409729
2034	-743.1749	-914.8367	171.6619	1.182019	1.418509
2040	-741.9245	-913.4332	171.5087	1.803973	1.018406
2046	-745.4016	-916.9903	171.5887	1.553143	1.175579
2052	-737.4278	-909.0166	171.5887	1.553143	1.175579
2058	-750.4023	-921.61	171.2077	2.016866	1.101847
2064	-741.0344	-912.5558	171.5214	1.474684	1.298018
2070	-738.2565	-909.8783	171.6217	1.453861	1.232275
2076	-738.8926	-910.6692	171.7766	0.9925043	1.475664
2082	-739.0854	-911.0075	171.9221	0.8603554	1.465547
2088	-731.0684	-902.8609	171.7925	1.453298	1.082298
2094	-744.5712	-916.3916	171.8204	1.02539	1.417035
2100	-754.0358	-925.7089	171.6731	1.057307	1.504762
2106	-734.5248	-906.1476	171.6228	1.10763	1.504762
2112	-738.1085	-909.8642	171.7557	1.10763	1.403456
2118	-737.2394	-908.8784	171.639	1.224293	1.403456
2124	-747.0406	-918.7146	171.674	1.04374	1.514241
2130	-742.5748	-914.2122	171.6374	1.050756	1.536208
2136	-731.5871	-903.5308	171.9437	1.041312	1.307029
2142	-739.1242	-910.5818	171.4576	1.273234	1.504417
2148	-753.7721	-925.3046	171.5324	1.07494	1.595578
2154	-744.1442	-915.8493	171.705	1.07494	1.467408
2160	-738.9115	-910.4735	171.562	1.718077	1.050008
2166	-741.6486	-913.0121	171.3635	1.670783	1.26675
2172	-739.5892	-911.1541	171.5649	1.571823	1.180027
2178	-738.4066	-910.0625	171.656	1.631984	1.04246
2184	-741.0535	-912.6312	171.5776	1.710309	1.04246
2190	-731.4752	-903.0187	171.5435	1.491766	1.265938
2196	-741.2972	-912.6876	171.3905	1.555687	1.338256
2202	-737.0311	-908.3657	171.3346	1.992898	1.003815
2208	-747.8499	-919.1844	171.3346	1.992898	1.003815
2214	-750.9502	-922.713	171.7628	1.162596	1.354784
2220	-749.6702	-921.0972	171.427	1.686306	1.200215
2226	-731.3993	-903.2085	171.8093	1.037766	1.416067
2232	-730.3971	-902.0424	171.6453	0.9172781	1.628046
2238	-741.3436	-912.805	171.4615	0.8784392	1.785533
2244	-741.4173	-913.1001	171.6828	1.312043	1.298994
2250	-752.8041	-924.9715	172.1674	0.7920809	1.327564
2256	-745.917	-917.6752	171.7583	1.492649	1.077501
2262	-749.245	-920.9366	171.6916	1.547797	1.088185
2268	-743.5895	-915.3006	171.7111	1.547797	1.070081
2274	-739.7066	-911.2368	171.5302	1.842527	0.9576018
2280	-736.8839	-908.8734	171.9895	1.262051	1.076958
2286	-742.3931	-914.3916	171.9985	1.137389	1.180813
2292	-734.4034	-906.4656	172.0621	1.09618	1.161209
2298	-747.7392	-919.2448	171.5056	1.037377	1.642137
2304	-740.007	-911.346	171.339	1.114076	1.706267
2310	-741.8445	-913.7978	171.9533	0.9465069	1.374936
2316	-744.7793	-916.2627	171.4835	1.452843	1.346091
2322	-741.3709	-913.1445	171.7736	1.081659	1.409701
2328	-748.9634	-920.7786	171.8152	1.227719	1.259529
2334	-735.8218	-907.5581	171.7363	1.004272	1.49714
2340	-738.3213	-909.9655	171.6441	1.096421	1.49714
2346	-734.9468	-906.4337	171.4869	1.458361	1.338922
2352	-739.7755	-911.6206	171.8451	1.078528	1.35612
2358	-735.3918	-907.0145	171.6227	1.283142	1.370199
2364	-748.9571	-920.2274	171.2703	1.311235	1.614321
2370	-743.042	-914.6341	171.5922	1.198357	1.459371
2376	-745.7956	-917.4985	171.7029	1.421545	1.190705
2382	-746.0959	-917.4081	171.3122	1.71684	1.271058
2388	-742.1502	-913.8859	171.7357	1.322333	1.247011
2394	-724.8698	-896.5965	171.7267	1.331305	1.247011
2400	-732.9512	-904.6225	171.6713	1.371393	1.259737
2406	-733.7996	-905.4899	171.6903	1.352426	1.259737
2412	-738.7632	-910.4535	171.6903	1.352426	1.259737
2418	-743.2671	-914.6524	171.3853	1.657444	1.259737
2424	-735.7094	-907.2358	171.5264	1.689157	1.110036
2430	-732.0566	-903.7548	171.6982	1.526133	1.102098
2436	-741.1602	-912.5411	171.3808	1.833252	1.111409
2442	-747.4915	-919.1121	171.6206	1.360161	1.310457
2448	-744.1727	-915.8261	171.6535	1.158196	1.443274
2454	-745.7619	-917.4526	171.6906	1.196661	1.384746
2460	-738.8941	-910.5798	171.6857	1.235545	1.35804
2466	-732.9035	-904.5469	171.6434	1.312465	1.330498
2472	-740.1353	-911.8658	171.7305	1.186279	1.361602
2478	-749.2877	-920.6201	171.3323	1.134852	1.696271
2484	-745.3384	-916.7082	171.3698	1.256977	1.581439
2490	-750.6435	-922.4002	171.7568	1.299685	1.248291
2496	-749.9529	-921.574	171.6211	1.42402	1.257762
2502	-747.9715	-919.4377	171.4662	1.61094	1.230965
2508	-734.7335	-906.6953	171.9618	1.077113	1.262923
2514	-731.1517	-902.4717	171.3199	1.077113	1.745684
2520	-733.1437	-905.014	171.8703	0.9482342	1.437964
2526	-739.1852	-910.604	171.4188	1.399825	1.437964
2532	-742.3301	-913.9509	171.6208	1.355762	1.31385
2538	-745.5725	-917.1981	171.6256	1.6387	1.06496
2544	-750.9649	-922.5091	171.5442	1.646467	1.132559
2550	-748.3863	-920.1643	171.7779	1.539681	1.013582
2556	-751.1058	-922.614	171.5081	1.328925	1.423752
2562	-745.8886	-917.5069	171.6183	1.365781	1.307795
2568	-757.5313	-929.2002	171.6688	1.315204	1.307795
2574	-748.2984	-919.678	171.3795	0.9726002	1.777053
2580	-749.69	-921.0558	171.3658	0.7175424	1.960589
2586	-737.9941	-909.5459	171.5517	1.362441	1.36362
2592	-732.972	-904.7329	171.7609	1.311758	1.234742
2598	-737.7834	-909.4047	171.6213	1.502804	1.190957
2604	-726.1578	-898.0638	171.906	1.380951	1.043437
2610	-731.9165	-903.5139	171.5974	1.387748	1.306858
2616	-738.7905	-910.8213	172.0309	1.357575	0.9410198
2622	-744.4737	-916.0995	171.6258	1.32838	1.331837
2628	-738.6182	-910.5168	171.8986	1.079921	1.312222
2634	-735.5167	-906.9431	171.4264	1.334196	1.482046
2640	-738.2932	-910.2748	171.9816	1.039317	1.277754
2646	-737.0034	-908.9105	171.9071	1.40023	1.023672
2652	-742.2753	-914.0572	171.7819	1.088175	1.398224
2658	-732.3696	-904.0292	171.6595	1.649094	1.02242
2664	-736.4789	-907.6715	171.1926	2.089457	1.04812
2670	-744.5349	-915.8923	171.3574	2.089457	0.8759984
2676	-742.861	-914.3831	171.5221	1.61022	1.183857
2682	-732.0769	-904.152	172.0751	0.9373712	1.28463
2688	-741.2819	-912.8443	171.5624	0.9356811	1.674326
2694	-749.2999	-921.147	171.8471	1.012058	1.406667
2700	-738.6633	-910.2679	171.6046	1.650065	1.074015
2706	-732.1015	-904.078	171.9765	1.278186	1.074015
2712	-739.0906	-910.6475	171.5569	1.581244	1.178864
2718	-739.5368	-911.1657	171.6289	1.24771	1.393096
2724	-738.9001	-910.5364	171.6363	1.24771	1.387354
2730	-740.3339	-912.1065	171.7725	1.605385	0.9521861
2736	-738.7326	-910.4877	171.7551	1.342696	1.213536
2742	-738.9772	-910.8373	171.8601	1.474551	0.9966654
2748	-742.806	-914.2496	171.4437	1.474551	1.360435
2754	-747.9858	-919.5867	171.6009	1.006349	1.595676
2760	-750.3768	-922.2344	171.8576	1.203173	1.244713
2766	-732.4861	-904.2932	171.807	1.345376	1.16639
2772	-741.044	-912.7614	171.7173	1.497776	1.110503
2778	-762.5438	-934.2245	171.6807	1.364752	1.257467
2784	-740.4985	-911.9612	171.4626	1.33407	1.454679
2790	-746.7327	-918.3185	171.5859	1.489889	1.232144
2796	-757.8626	-929.7962	171.9335	1.166899	1.211244
2802	-739.1986	-910.8446	171.6459	1.02437	1.549448
2808	-744.6503	-916.5067	171.8565	1.040549	1.377132
2814	-738.0621	-909.655	171.5929	1.799171	0.9371624
2820	-733.7553	-905.486	171.7307	1.760212	0.82245
2826	-746.9657	-918.2857	171.32	2.094538	0.9126554
