Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-736.1596	-907.828	171.6685	0.00807681	0.00307787	0.00483157	0.00645711	0.00235675	0.000321164	0.000561789	0.00394624	0.0065439	0.0167004	0.0250836	0.0276591	0.00344871	0.0109389	0.0388981	0.00470143	0.0112554	0.0232565	0.00297182	0.00760069	0.00133724	0.01488	0.00234977	0.00128634	0.00213285	0.00778849	0.0129788	0.00225903	0.00720406	0.0097454	0.00430965	0.0207771	0.0183273	0.0361216	0.00977281	0.0124692	0.0108914	0.000295896	0.00254409	0.00521717	0.0103714	0.0132265	0.00441107	0.0316886	0.00620665	0.000387629	0.0219782	0.00193843	0.0112122	0.00393995	0.00353346	0.00341574	0.00931521	0.0180767	0.0196298	0.000274289	0.00768317	0.0066347	0.0172489	0.0169661	0.0031736	0.0124715	0.0142403	0.000357108	0.0205481	0.00244761	0.029031	0.00908043	0.0390585	0.0080263	0.00356745	0.0226594	0.00120616	0.00116497	0.0264223	0.000914674	0.00236827	0.0255062	0.007255	0.00995568	0.0141145	0.0271687	0.0104111	0.00872913	0.0345174	0.00930081	0.00251183	0.0102071	0.00313963	0.0100096	0.0209254	0.011343	0.0131525	0.0154123	0.00353233	0.0180283	0.0183314	1.590697	0.0075498	0.00287704	0.00451631	0.00603579	0.00220297	0.000300208	0.000525132	0.00368875	0.00611691	0.0156107	0.0234469	0.0258544	0.00322368	0.0102252	0.03636	0.00439466	0.0105209	0.0217391	0.00277791	0.00710475	0.00124999	0.0139091	0.00219644	0.0012024	0.00199368	0.0072803	0.0121319	0.00211163	0.006734	0.00910951	0.00402845	0.0194214	0.0171314	0.0337647	0.00913514	0.0116556	0.0101807	0.000276589	0.00237809	0.00487675	0.00969472	0.0123635	0.00412325	0.0296209	0.00580167	0.000362336	0.0205441	0.00181195	0.0104806	0.00368287	0.0033029	0.00319287	0.0087074	0.0168972	0.0183489	0.000256392	0.00718185	0.00620179	0.0161235	0.0158591	0.00296652	0.0116577	0.0133111	0.000333806	0.0192074	0.0022879	0.0271368	0.00848794	0.03651	0.00750259	0.00333467	0.0211809	0.00112746	0.00108896	0.0246982	0.000854992	0.00221374	0.023842	0.00678162	0.00930607	0.0131935	0.0253959	0.00973182	0.00815956	0.0322651	0.00869393	0.00234793	0.00954111	0.00293477	0.00935646	0.01956	0.0106029	0.0122943	0.0144067	0.00330184	0.016852	0.0171353	1.069804
1944	-747.0142	-918.6845	171.6703	0.00253693	0.00394429	0.000719463	0.000188663	0.00267374	0.00496598	0.000430772	0.0217142	0.000323519	0.043842	0.0335619	0.0552945	0.0217467	0.0265439	0.0701591	0.0124438	0.0508004	0.0192925	0.0137821	0.00967664	0.00987872	0.0357683	0.00403603	0.0014104	0.00264437	0.0394771	0.0285721	0.0106736	0.0277983	0.00792514	0.000765914	0.0170881	0.0353564	0.0301109	0.0132856	0.00517663	0.0106676	0.00140854	0.0102419	0.0138837	0.00420969	0.00787717	0.0103502	0.0691199	0.0181387	0.000420339	0.038525	0.00223831	0.0148486	0.00371998	0.0138181	0.0100091	0.00110508	0.0105115	0.0182295	0.00461192	0.0157526	0.00232527	0.0337493	0.023264	0.0151263	0.00147938	0.0107897	0.0167153	0.0061456	0.0203656	0.0266892	0.02478	0.0117804	0.0135386	0.0106091	0.0264473	0.0106293	0.00306073	0.043203	0.00425237	0.00943696	0.0353337	0.00795624	0.0146481	0.0202836	0.0161097	0.0125112	0.0082458	0.0260244	0.0161422	0.00282339	0.0134027	0.002703	0.0214526	0.0211741	0.0297841	0.0214694	0.018565	0.000825598	0.0199969	0.0206369	0.9464335	0.00159679	0.0024826	0.000452842	0.000118747	0.0016829	0.00312567	0.000271135	0.0136673	0.000203628	0.0275949	0.0211244	0.0348033	0.0136878	0.0167072	0.0441593	0.00783234	0.0319746	0.012143	0.0086747	0.00609064	0.00621784	0.0225131	0.00254035	0.000887733	0.00166441	0.0248476	0.0179838	0.00671812	0.0174967	0.00498822	0.000482079	0.0107555	0.0222539	0.0189523	0.00836216	0.00325826	0.0067144	0.000886556	0.00644642	0.00873866	0.00264965	0.00495803	0.0065146	0.0435052	0.0114168	0.000264569	0.0242483	0.00140883	0.00934598	0.00234142	0.00869734	0.00629987	0.000695556	0.00661612	0.0114739	0.00290282	0.00991497	0.00146357	0.0212424	0.0146428	0.00952075	0.000931148	0.00679119	0.0105209	0.00386814	0.0128185	0.0167986	0.015597	0.00741481	0.0085214	0.00667753	0.0166464	0.00669027	0.00192648	0.0271927	0.00267651	0.00593978	0.0222396	0.00500779	0.00921975	0.0127669	0.0101397	0.00787479	0.00519004	0.0163802	0.0101601	0.00177709	0.00843587	0.00170132	0.0135026	0.0133273	0.0187466	0.0135132	0.0116851	0.000519646	0.0125864	0.0129892	1.588772
1980	-734.3097	-906.2344	171.9247	0.0021107	0.00167845	0.0023308	0.000650344	0.00267305	0.00355498	0.000545233	0.0103458	0.0118008	0.0228315	0.0565556	0.0373783	0.0156107	0.0148164	0.0628981	0.0110025	0.0495819	0.00802037	0.00959316	0.00758538	0.0290226	0.0018292	0.00260208	0.00518543	0.0100244	0.0132999	0.00961454	0.00773007	0.0110728	0.00588642	0.00415849	0.0111354	0.0102182	0.0168027	0.00353353	0.00981208	0.00470789	0.00127321	0.00268853	0.00578216	0.00657648	0.00897357	0.00907147	0.0301818	0.00401167	0.000648675	0.0188986	0.0221587	0.020749	0.00684165	0.0162757	0.00554086	8.0822e-05	0.0212683	0.0052589	0.00768275	0.00371736	6.0804e-05	0.0144682	0.0421275	0.00726323	0.00193692	0.0209428	0.00906922	0.00611277	0.018603	0.0332256	0.0637612	0.0465399	0.0327274	0.0285115	0.0259279	0.01235	0.00156919	0.0170403	0.00554086	0.00952513	0.0388677	0.0114799	0.00465816	0.0228313	0.00796383	0.00849806	0.00165001	0.00376525	0.00699808	0.00525888	0.0132462	0.00390361	0.0214029	0.00626286	0.0239978	0.00555096	0.0429075	0.00525405	0.00444352	0.014015	1.024096	0.0015797	0.00125619	0.00174443	0.000486734	0.00200058	0.00266064	0.000408066	0.00774307	0.00883201	0.0170877	0.0423276	0.0279748	0.0116835	0.011089	0.0470745	0.00823452	0.0371084	0.00600265	0.00717976	0.00567709	0.0217212	0.00136902	0.00194746	0.0038809	0.0075025	0.009954	0.00719577	0.00578538	0.00828713	0.00440554	0.00311232	0.00833401	0.00764759	0.0125756	0.00264458	0.0073436	0.00352351	0.000952906	0.00201216	0.00432751	0.004922	0.00671605	0.00678932	0.0225888	0.00300243	0.000485485	0.0141442	0.0165841	0.0155291	0.00512047	0.0121812	0.00414692	6.04892e-05	0.0159177	0.00393589	0.00574996	0.00278217	4.55073e-05	0.0108283	0.0315293	0.00543598	0.00144964	0.0156741	0.00678763	0.00457495	0.0139229	0.0248668	0.0477205	0.0348316	0.024494	0.0213388	0.0194051	0.00924302	0.00117442	0.0127534	0.00414692	0.00712885	0.0290896	0.00859184	0.00348628	0.0170875	0.00596033	0.00636016	0.00123491	0.00281801	0.00523754	0.00393588	0.00991383	0.00292156	0.0160185	0.00468728	0.0179606	0.00415448	0.0321131	0.00393226	0.00332565	0.0104892	1.336139
2016	-743.4593	-915.4069	171.9476	0.00706206	0.00298432	0.0060604	0.000912264	0.000746926	0.00490341	0.00843245	0.00438753	0.0158093	0.030767	0.0265097	0.0193638	0.00714661	0.0086145	0.0289604	0.0196436	0.0431502	0.0185217	0.00290622	0.00855288	0.0040282	0.0355993	0.0115065	0.00424488	0.00334708	0.016096	0.0114556	0.0135698	0.0132151	0.00740737	0.0064723	0.0124064	0.0124425	0.0147548	0.0148209	0.0108784	0.0335874	0.00173031	0.00743286	0.00227124	0.00672669	0.00368325	0.00402238	0.0272011	0.0125606	0.000521998	0.0141973	0.0179549	0.00707253	0.00637078	0.00989268	0.00739759	1.11147e-05	0.0136826	0.00418047	0.0115719	0.0172419	6.00316e-05	0.0269792	0.0206577	0.000944128	0.000453844	0.00401746	0.00603744	0.0133831	0.00448118	0.0292271	0.064829	0.0146949	0.0249147	0.00238528	0.0564897	0.0222182	0.00216164	0.0266367	0.00528843	0.0239267	0.0312064	0.0365985	0.0272905	0.00417838	0.0128837	0.0223349	0.000494065	0.0616131	0.00705661	0.000403122	0.0310618	0.012983	0.0203227	0.0275338	0.0144512	0.00752825	0.0117775	0.00318469	0.0127542	0.0335019	0.9253341	0.00505901	0.00213786	0.00434146	0.000653514	0.000535072	0.00351263	0.00604071	0.00314307	0.0113252	0.0220404	0.0189906	0.0138716	0.00511958	0.00617112	0.0207462	0.014072	0.0309113	0.0132683	0.00208191	0.00612698	0.00288566	0.0255021	0.00824287	0.00304088	0.00239773	0.0115306	0.00820637	0.00972091	0.00946681	0.00530638	0.00463653	0.00888752	0.00891335	0.0105699	0.0106172	0.00779289	0.0240609	0.00123953	0.00532464	0.00162704	0.00481876	0.00263855	0.00288149	0.0194859	0.008998	0.000373941	0.0101705	0.0128622	0.00506651	0.0045638	0.00708677	0.00529937	7.96215e-06	0.0098017	0.00299474	0.00828967	0.0123515	4.30046e-05	0.0193269	0.0147985	0.00067634	0.000325118	0.00287796	0.00432501	0.00958717	0.00321016	0.0209373	0.0464412	0.0105269	0.017848	0.00170873	0.0404673	0.0159164	0.00154852	0.0190816	0.00378845	0.0171403	0.0223552	0.0262179	0.01955	0.00299325	0.00922943	0.016	0.000353931	0.0441375	0.00505511	0.000288782	0.0222516	0.0093006	0.0145584	0.0197243	0.0103523	0.00539297	0.00843698	0.0022814	0.00913664	0.0239996	1.395937
2052	-737.4278	-909.0166	171.5887	0.00915014	0.00318902	0.000771028	0.000106572	0.00113213	0.00511831	0.0121545	0.00860081	0.00683565	0.0231022	0.0609381	0.0501596	0.00756531	0.0213984	0.0390528	0.00674167	0.0380987	0.0133853	0.0011519	0.00435899	0.00443451	0.0131628	0.00639416	0.000187965	0.01254	0.00136602	0.0123376	0.00940467	0.01851	0.00037002	0.000703543	0.0127173	0.0218555	0.0115243	0.00305266	0.00437445	0.0125997	0.00126452	0.00176693	0.0126599	0.0200862	0.00365074	0.0164211	0.00696095	0.0102553	0.00945246	0.0392283	0.00711323	0.00695136	0.00160514	0.00752462	0.00182863	0.00103857	0.00818676	0.0135573	0.00136488	0.00830941	0.00110623	0.00448076	0.0108446	0.00673045	0.00193784	0.0131395	0.0022158	0.0259389	0.0170617	0.0200246	0.022947	0.0282009	0.0369761	0.00238445	0.0189594	0.0211061	0.00045087	0.0163457	0.00325785	0.0176066	0.0201028	0.0149462	0.00162918	0.0103875	0.00583296	0.0189099	7.64155e-06	0.0113219	0.0325926	0.00496943	0.0316074	0.0103724	0.0236937	0.016131	0.0139171	0.00392202	0.0082728	0.00820078	0.0183674	0.010906	1.553143	0.00778352	0.00271273	0.000655871	9.06549e-05	0.000963043	0.00435387	0.0103391	0.00731623	0.00581471	0.0196518	0.0518367	0.042668	0.00643539	0.0182024	0.03322	0.00573476	0.0324084	0.0113862	0.000979854	0.00370796	0.0037722	0.0111969	0.00543916	0.000159892	0.0106671	0.001162	0.0104949	0.00800003	0.0157454	0.000314756	0.000598465	0.0108179	0.0185913	0.00980312	0.00259673	0.00372111	0.0107179	0.00107566	0.00150303	0.0107691	0.0170862	0.00310548	0.0139685	0.0059213	0.00872361	0.00804069	0.0333693	0.00605083	0.00591314	0.0013654	0.00640078	0.00155551	0.000883458	0.00696402	0.0115325	0.00116103	0.00706836	0.00094101	0.00381153	0.00922486	0.00572522	0.00164841	0.011177	0.00188486	0.0220648	0.0145135	0.0170338	0.0195198	0.0239889	0.0314535	0.00202832	0.0161278	0.0179538	0.00038353	0.0139044	0.00277127	0.014977	0.0171003	0.0127139	0.00138586	0.00883603	0.00496178	0.0160856	6.50025e-06	0.00963094	0.0277247	0.00422722	0.0268867	0.00882322	0.0201549	0.0137218	0.0118385	0.00333625	0.00703722	0.00697596	0.0156242	0.00927713	1.175579
2088	-731.0684	-902.8609	171.7925	0.00322396	0.00623958	0.00443191	0.000136635	0.00977595	0.00351863	0.00354405	0.00464976	0.0239792	0.0280125	0.0376738	0.0290588	0.0159011	0.0153365	0.0488527	0.00977364	0.0163792	0.0193391	0.00889114	0.00274824	0.00470718	0.0139403	0.00288627	0.00168869	0.000287111	0.00936608	0.00538798	0.00906089	0.0181209	0.00259864	0.00697738	0.00967861	0.00681161	0.0114584	0.00409768	0.0526034	0.0110079	0.00409771	0.0010277	0.00481753	0.00446535	0.0170633	0.0139842	0.023855	0.00267903	0.000467278	0.0158064	0.0028523	0.00446264	0.00828814	0.0171969	0.00925593	0.000441321	0.0160372	0.00963899	0.00162942	0.00334634	0.00697625	0.0250338	0.0105171	0.00389686	0.00809849	0.00332375	0.00208953	0.0145582	0.0111899	0.0203829	0.0131479	0.0115083	0.019774	0.0276218	0.00284574	0.019232	0.00542865	0.0159351	0.00222477	0.0160409	0.020542	0.0147784	0.00154239	0.00908158	0.00265084	0.00877907	0.000132714	0.00839802	0.0211992	0.00497256	0.00351637	0.0041273	0.024461	0.0144297	0.0338865	0.00341025	0.0109337	0.0033021	0.00324348	0.0255268	1.453298	0.00297881	0.00576513	0.00409491	0.000126245	0.00903258	0.00325107	0.00327456	0.00429619	0.0221558	0.0258824	0.0348091	0.0268491	0.014692	0.0141703	0.045138	0.00903046	0.0151337	0.0178685	0.00821506	0.00253926	0.00434925	0.0128803	0.0026668	0.00156028	0.000265279	0.00865388	0.00497828	0.0083719	0.016743	0.00240104	0.00644682	0.00894265	0.00629365	0.0105871	0.0037861	0.0486034	0.0101709	0.00378612	0.000949553	0.00445121	0.0041258	0.0157658	0.0129208	0.0220411	0.00247532	0.000431746	0.0146045	0.00263541	0.0041233	0.0076579	0.0158893	0.00855211	0.000407763	0.0148177	0.00890604	0.00150552	0.00309188	0.00644578	0.0231303	0.00971741	0.00360055	0.00748268	0.00307101	0.00193064	0.0134512	0.010339	0.018833	0.0121481	0.0106332	0.0182704	0.0255214	0.00262935	0.0177696	0.00501585	0.0147234	0.0020556	0.0148211	0.0189799	0.0136547	0.00142511	0.00839102	0.00244927	0.00811151	0.000122623	0.00775944	0.0195872	0.00459444	0.00324898	0.00381346	0.022601	0.0133325	0.0313098	0.00315094	0.0101023	0.00305101	0.00299684	0.0235857	1.082298
2124	-747.0406	-918.7146	171.674	0.00104387	0.00266612	0.00966271	0.000473967	0.00148762	0.00604451	0.0047092	0.0298277	0.00263373	0.0214395	0.0217979	0.0371585	0.0204516	0.0116893	0.0443736	0.0250277	0.0301014	0.0281585	0.023511	0.0129206	0.00995973	0.0232634	0.00394861	0.00140582	0.00217751	0.0114044	0.00620022	0.0056829	0.00807759	0.00606246	0.000960564	0.00692249	0.0145762	0.0156016	0.000885194	0.00585352	0.00555288	0.0262723	0.00134817	0.0190278	0.00459692	0.00314043	0.0145521	0.0654007	0.0187095	0.00867453	0.0635617	0.026457	0.0320945	0.00355822	0.0380105	0.00403537	0.0272575	0.0206318	0.00692917	0.00138489	0.0190283	0.00625601	0.0128236	0.0139151	0.00300322	0.00201314	0.00646192	0.000503509	0.0024815	0.0134013	0.0168606	0.0317652	0.0568369	0.015946	0.0239232	0.000690513	0.00993462	0.00279468	0.00898319	0.0392127	0.0168747	0.0334761	0.0342015	0.0101221	0.00358054	0.0258034	0.0231121	0.00279378	0.0122267	0.0179085	0.00174595	0.00566633	0.0164071	0.0189403	0.0257227	0.039404	0.030257	0.017064	0.00373465	0.0178298	0.0211768	1.04374	0.000689371	0.0017607	0.00638122	0.000313006	0.00098242	0.00399177	0.00310994	0.0196981	0.00173931	0.0141586	0.0143953	0.0245393	0.0135062	0.00771959	0.0293042	0.0165282	0.0198789	0.0185958	0.0155266	0.00853275	0.00657738	0.0153631	0.00260765	0.000928399	0.00143802	0.0075314	0.00409461	0.00375297	0.00533442	0.00400363	0.000634354	0.00457159	0.00962609	0.0103032	0.000584579	0.00386565	0.0036671	0.0173501	0.000890324	0.0125659	0.00303579	0.00207393	0.00961016	0.0431904	0.0123557	0.00572863	0.041976	0.0174721	0.0211951	0.00234984	0.025102	0.00266494	0.0180007	0.0136251	0.004576	0.000914578	0.0125663	0.00413145	0.00846869	0.0091895	0.00198332	0.00132947	0.00426743	0.000332516	0.00163877	0.00885019	0.0111347	0.0209777	0.0375349	0.0105307	0.0157988	0.000456013	0.00656079	0.0018456	0.00593247	0.0258959	0.011144	0.0221075	0.0225865	0.00668461	0.00236458	0.0170405	0.0152632	0.001845	0.0080745	0.0118267	0.00115302	0.00374203	0.0108352	0.0125081	0.0169872	0.0260223	0.0199816	0.011269	0.00246635	0.0117747	0.0139851	1.514241
2160	-738.9115	-910.4735	171.562	0.00170108	0.0123542	0.00102752	0.00468626	0.000474619	0.00360491	0.000576252	0.00500072	0.0122446	0.0337002	0.0122238	0.0325783	0.0143286	0.00413737	0.0272859	0.00985756	0.0173358	0.0172039	0.00297855	0.0131682	0.00264088	0.0197465	0.00189931	0.00122628	0.00740258	0.00339511	0.00675209	0.0122791	0.0178469	0.00383778	0.00956976	0.00353642	0.022846	0.0101258	0.0148775	0.025797	0.00575593	0.00430345	0.00282932	0.0018463	0.00844936	0.0136167	0.013434	0.0249354	0.00337115	0.00990082	0.0184191	0.00307146	0.00547038	0.00138182	0.00856836	0.0125877	0.026957	0.00863634	0.00534869	0.0027432	0.0059858	0.0144791	0.0100415	0.0229085	0.00541093	0.0178053	0.00382117	0.00958011	0.00278862	0.0314687	0.0200451	0.0361247	0.00159148	0.0163996	0.00203903	0.00424253	0.00420146	0.00664121	0.00876196	0.013352	0.0257494	0.0126685	0.0109819	0.00229655	0.0030089	0.0497292	0.0244436	0.00746915	0.00139536	0.00774233	0.019283	0.000326952	0.0181011	0.00979748	0.00113639	0.00624013	0.00460102	0.0189364	0.0060943	0.00745641	0.00298708	1.718077	0.00162006	0.0117658	0.000978581	0.00446307	0.000452015	0.00343322	0.000548807	0.00476256	0.0116614	0.0320952	0.0116417	0.0310267	0.0136462	0.00394032	0.0259863	0.00938808	0.0165102	0.0163845	0.0028367	0.0125411	0.0025151	0.018806	0.00180885	0.00116787	0.00705003	0.00323342	0.00643052	0.0116943	0.0169969	0.003655	0.009114	0.00336799	0.0217579	0.00964352	0.0141689	0.0245684	0.0054818	0.00409849	0.00269457	0.00175837	0.00804695	0.0129682	0.0127942	0.0237479	0.0032106	0.00942928	0.0175419	0.00292518	0.00520985	0.00131601	0.00816028	0.0119882	0.0256732	0.00822502	0.00509395	0.00261255	0.00570072	0.0137895	0.00956329	0.0218174	0.00515323	0.0169574	0.00363918	0.00912384	0.00265581	0.0299699	0.0190904	0.0344042	0.00151568	0.0156186	0.00194192	0.00404048	0.00400136	0.00632492	0.00834466	0.0127161	0.024523	0.0120651	0.0104589	0.00218717	0.0028656	0.0473608	0.0232795	0.00711342	0.00132891	0.0073736	0.0183646	0.00031138	0.017239	0.00933087	0.00108227	0.00594294	0.00438189	0.0180345	0.00580406	0.00710129	0.00284482	1.050008
2196	-741.2972	-912.6876	171.3905	0.00731008	0.00274153	0.0058147	0.0073448	0.00133927	0.000318176	0.00398542	0.00741182	0.0115885	0.0113176	0.0491118	0.0551914	0.0152471	0.0117671	0.0326804	0.00515017	0.0608904	0.0300907	0.0128638	0.000319982	0.00262845	0.0248376	0.00576878	0.000943407	0.00630274	0.0118631	0.00663203	0.00224349	0.00781631	0.00679699	0.0137942	0.00651737	0.0248714	0.0153532	0.00365919	0.0263165	0.00456237	0.00806856	0.00267846	0.00455184	0.00877957	0.0122435	0.010707	0.0174592	0.00659011	0.00269274	0.0337435	0.00948483	0.0273811	0.0042286	0.0203468	0.00162068	0.00372087	0.00645461	0.015987	0.0247369	0.0115202	0.0393752	0.00597916	0.0285953	0.0163164	0.0393965	0.000277685	0.0177617	0.00102689	0.0255945	0.00400798	0.0151354	0.0094618	0.0206537	0.00353918	0.00447733	0.0163491	0.00676259	0.00470511	0.0109608	0.0119521	0.0101629	0.0107383	0.00964074	0.02587	0.044031	0.0275464	0.00363773	0.000549071	0.00882293	0.00300295	0.00445187	0.0105081	0.0138124	0.00150274	0.0404894	0.0294286	0.019648	0.00816348	0.0275656	0.019967	1.555687	0.00546239	0.00204858	0.00434498	0.00548834	0.00100076	0.000237754	0.00297807	0.00553842	0.00865944	0.00845698	0.0366984	0.0412413	0.0113933	0.00879288	0.0244201	0.00384842	0.0454998	0.022485	0.00961233	0.000239104	0.00196409	0.0185597	0.00431067	0.000704953	0.00470967	0.00886462	0.00495573	0.00167643	0.00584067	0.00507899	0.0103076	0.00487005	0.018585	0.0114725	0.0027343	0.0196648	0.00340919	0.00602916	0.00200146	0.00340132	0.00656046	0.00914885	0.00800073	0.0130463	0.0049244	0.00201212	0.0252146	0.00708746	0.0204603	0.00315978	0.0152039	0.00121104	0.00278039	0.00482315	0.0119461	0.0184844	0.00860839	0.0294228	0.00446788	0.0213676	0.0121923	0.0294387	0.000207498	0.0132723	0.000767334	0.0191253	0.00299493	0.0113098	0.00707025	0.0154333	0.00264462	0.00334564	0.0122167	0.00505329	0.00351585	0.00819037	0.00893107	0.00759413	0.00802411	0.00720396	0.0193311	0.0329018	0.0205838	0.00271827	0.000410289	0.00659286	0.00224393	0.00332662	0.00785209	0.0103212	0.00112291	0.0302554	0.0219903	0.0146818	0.00610009	0.0205981	0.0149202	1.338256
2232	-730.3971	-902.0424	171.6453	0.00853931	0.00112606	0.0242895	0.0123415	0.00498358	0.00137338	0.0199201	0.043214	0.0124141	0.0466794	0.0624291	0.0364526	0.0109155	0.0108186	0.049797	0.019824	0.0256019	0.0265593	0.00408078	0.00267822	0.00539992	0.0151593	0.0225494	0.00192703	0.00536369	0.0110334	0.00632291	0.0165878	0.00817373	0.00892731	0.00309108	0.0179862	0.0308637	0.0257051	0.00973098	0.0145106	0.0039318	0.00164394	0.00465832	0.0133429	0.0171038	0.0144172	0.00917277	0.0255392	0.0270265	0.0053825	0.053124	0.012545	0.0378888	0.00199927	0.0196199	0.00928176	0.0238409	0.00304474	0.00706238	0.00554617	0.0331138	0.0234632	0.00101975	0.0412629	0.0229209	0.0204956	0.00228913	0.0341108	0.00407054	0.0234285	0.0124821	0.035503	0.00465504	0.0409114	0.00158623	0.00303862	0.00370353	0.0137351	0.0026827	0.00346348	0.00710278	0.0296741	0.0294741	0.0078557	0.0200906	0.0253795	0.0294058	0.00469833	0.0021009	0.0199124	0.0180414	0.0112733	0.0319782	0.023327	0.00126081	0.0131172	0.00598609	0.0726573	0.000726272	0.013271	0.00923474	0.9172781	0.00524513	0.000691664	0.0149194	0.00758055	0.00306108	0.000843577	0.0122356	0.0265435	0.00762514	0.0286721	0.038346	0.0223904	0.00670467	0.00664513	0.030587	0.0121766	0.0157255	0.0163136	0.00250655	0.00164505	0.00331681	0.00931138	0.0138506	0.00118364	0.00329456	0.00677709	0.00388374	0.0101888	0.00502058	0.00548345	0.00189865	0.0110477	0.0189575	0.015789	0.0059771	0.00891289	0.00241504	0.00100977	0.00286129	0.00819566	0.0105057	0.00885551	0.00563422	0.015687	0.0166006	0.00330611	0.0326305	0.00770558	0.0232726	0.00122802	0.0120512	0.00570117	0.0146439	0.00187018	0.00433795	0.00340664	0.0203396	0.0144119	0.000626368	0.025345	0.0140788	0.0125891	0.00140606	0.020952	0.00250026	0.0143906	0.00766692	0.0218071	0.00285928	0.0251291	0.000974318	0.00186642	0.00227483	0.00843653	0.0016478	0.00212738	0.00436277	0.0182268	0.0181039	0.00482523	0.0123403	0.0155889	0.018062	0.00288587	0.00129044	0.0122309	0.0110816	0.00692442	0.0196421	0.0143282	0.000774434	0.00805701	0.00367685	0.0446285	0.000446101	0.00815148	0.00567228	1.628046
