Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-744.3779	-915.8865	171.5086	0.000771583	0.00440827	0.0025375	0.000554024	0.0284587	0.00375026	0.00417591	0.00515147	0.0130945	0.0352173	0.0222776	0.0189981	0.00621178	0.000812645	0.047886	0.011793	0.00596608	0.0257769	0.00407186	0.0078394	0.00380424	0.00159579	0.00875503	0.000888615	0.00681026	0.00663567	0.00615575	0.0182006	0.0137579	0.0117829	0.00338131	0.00999136	0.024119	0.00838177	0.00881596	0.0142895	0.00735178	0.00356202	0.00128746	0.0116856	0.0099833	0.0101388	0.00919013	0.0481624	0.00822003	0.00601861	0.0108215	0.0115737	0.0157068	0.00288896	0.0105663	0.00554947	0.0050614	0.0319051	0.00137327	0.0134566	0.00517248	0.0110323	0.0159194	0.00334879	0.04386	0.00692714	0.0205818	0.0149926	0.0151444	0.0481066	0.0101668	0.00115351	0.0155394	0.0359141	0.0158605	0.00510157	0.00300917	0.014276	0.00108299	0.00742624	0.0161779	0.0112973	0.00123239	0.0119872	0.0284503	0.0130927	0.004093	0.0158385	0.000687569	0.0248218	0.00416547	0.00210032	0.0151298	0.00363336	0.0133618	0.0214455	0.0209047	0.0376053	0.0224052	0.000994208	0.000800177	1.620713	0.000650323	0.00371547	0.00213871	0.000466954	0.0239862	0.00316087	0.00351964	0.00434188	0.0110366	0.0296826	0.0187765	0.0160124	0.00523555	0.000684931	0.0403603	0.00993963	0.00502846	0.0217259	0.00343193	0.00660738	0.00320638	0.00134499	0.00737911	0.000748962	0.00573997	0.00559282	0.00518833	0.0153402	0.0115957	0.00993116	0.00284991	0.00842114	0.0203285	0.0070645	0.00743046	0.0120438	0.00619639	0.00300222	0.00108513	0.00984907	0.00841435	0.00854541	0.00774583	0.0405933	0.00692818	0.00507274	0.0091208	0.0097548	0.0132383	0.00243494	0.00890571	0.00467732	0.00426596	0.0268909	0.00115745	0.0113418	0.00435958	0.00929845	0.0134176	0.0028225	0.0369671	0.00583848	0.0173472	0.0126364	0.0127643	0.0405462	0.00856897	0.000972229	0.0130973	0.0302699	0.0133679	0.00429982	0.00253625	0.0120324	0.00091279	0.00625915	0.0136354	0.0095218	0.00103871	0.0101033	0.0239791	0.0110351	0.00344975	0.0133494	0.000579512	0.0209209	0.00351083	0.00177024	0.0127521	0.00306235	0.0112619	0.0180752	0.0176194	0.0316953	0.018884	0.00083796	0.000674423	1.186462
1764	-749.5451	-921.0893	171.5442	0.00315985	0.0056637	0.00387959	0.0130257	0.0144497	0.00794592	0.0102298	0.00336587	0.0119474	0.0344535	0.028898	0.0378304	0.02622	0.00446964	0.0258888	0.00620417	0.0329716	0.023346	0.0150569	0.00405895	0.00321109	0.0197147	0.00285743	2.77892e-05	0.0066891	0.00258472	0.001104	0.021195	0.0146049	0.0205579	0.00181778	0.00463126	0.01439	0.0221277	0.00170882	0.0329119	0.0149939	0.0236566	0.000415581	0.00760365	0.0095293	0.0062199	0.007983	0.00745463	0.0147258	0.0014913	0.0216762	0.0156878	0.0142404	0.00385508	0.04773	0.00209386	0.0144133	0.00833296	0.0156358	0.0127734	0.0110921	0.0018397	0.0305045	0.0166361	0.056211	0.0221766	0.0150303	0.00216977	0.0195523	0.0446074	0.0206733	0.0277077	0.00427421	0.0114162	0.00889895	0.0137905	0.000905519	0.00584966	0.00200827	0.00244783	0.0469112	0.0167121	0.00515694	0.0133551	0.0185415	0.00519941	0.00715805	0.0249628	0.0128615	0.0214612	0.00961806	0.0364356	0.012486	0.00991716	0.00363232	0.0160196	0.0349703	0.0271932	0.0211117	0.00523029	0.000656277	1.322117	0.00225527	0.00404234	0.00276897	0.00929682	0.0103131	0.00567123	0.00730132	0.00240231	0.00852721	0.0245905	0.0206253	0.0270006	0.0187139	0.00319011	0.0184776	0.00442809	0.0235328	0.0166627	0.0107465	0.00289698	0.00229185	0.0140709	0.00203943	1.98339e-05	0.0047742	0.00184479	0.000787953	0.0151275	0.0104239	0.0146728	0.0012974	0.00330546	0.0102705	0.0157931	0.00121963	0.0234901	0.0107015	0.0168844	0.000296612	0.00542694	0.00680132	0.00443932	0.00569769	0.00532057	0.0105102	0.00106438	0.0154709	0.0111968	0.0101637	0.00275148	0.0340662	0.00149444	0.0102872	0.00594747	0.0111597	0.00911672	0.00791675	0.00131305	0.0217719	0.0118736	0.0401193	0.015828	0.0107276	0.00154863	0.013955	0.0318376	0.0147551	0.0197758	0.00305062	0.00814809	0.00635143	0.00984269	0.000646294	0.00417507	0.00143336	0.00174708	0.0334819	0.0119279	0.00368065	0.00953191	0.0132336	0.00371096	0.0051089	0.0178166	0.00917958	0.0153174	0.00686468	0.0260051	0.00891163	0.00707815	0.00259248	0.0114336	0.0249593	0.0194086	0.015068	0.003733	0.000468403	1.401094
1800	-745.2245	-916.7263	171.5018	0.000682015	0.000188726	0.00558351	0.011555	0.00109045	0.0119357	0.00195513	0.00641291	0.0126322	0.0245916	0.0189593	0.0267832	0.00203796	0.0124166	0.0400706	0.00552867	0.0321102	0.00688995	0.0130427	0.00144881	0.00255844	0.0138376	0.00189544	0.00142185	0.00246932	0.000670601	9.8018e-05	0.0102805	0.0153939	0.0076224	0.00812156	0.0094349	0.00866888	0.00927343	0.00736777	0.0082221	0.00401032	0.00193714	0.00762591	0.00894209	0.0137901	0.00572064	0.00113102	0.0404654	0.0222886	0.00258528	0.0253332	0.017553	0.0189626	0.000183949	0.015385	0.00532613	0.0112039	0.00864962	0.00573793	0.00582887	0.0105219	0.0125039	0.00951971	0.0138128	0.0269484	0.0031018	0.00478751	0.0108019	0.00777482	0.0335988	0.00514575	0.0155349	0.00508568	0.0030774	0.00203574	0.011525	0.0144199	0.000833127	0.00128747	0.00281865	0.012038	0.0200941	0.0027674	0.0161048	0.0203108	0.00334318	0.00166264	0.00923415	0.0120403	0.0186564	0.0154112	0.00618949	0.0227812	0.00199108	0.00316775	0.0102353	0.0114167	0.0161061	0.0263487	0.00619492	0.00173117	1.830639	0.000682784	0.000188939	0.00558981	0.011568	0.00109168	0.0119492	0.00195733	0.00642014	0.0126465	0.0246193	0.0189807	0.0268134	0.00204026	0.0124306	0.0401158	0.00553491	0.0321464	0.00689772	0.0130574	0.00145044	0.00256132	0.0138532	0.00189758	0.00142345	0.00247211	0.000671357	9.81285e-05	0.0102921	0.0154113	0.007631	0.00813072	0.00944554	0.00867866	0.00928389	0.00737608	0.00823138	0.00401485	0.00193933	0.00763451	0.00895218	0.0138057	0.00572709	0.0011323	0.0405111	0.0223137	0.00258819	0.0253618	0.0175728	0.018984	0.000184156	0.0154023	0.00533214	0.0112165	0.00865938	0.0057444	0.00583545	0.0105338	0.012518	0.00953045	0.0138284	0.0269788	0.00310529	0.00479291	0.0108141	0.00778359	0.0336367	0.00515155	0.0155524	0.00509141	0.00308087	0.00203804	0.011538	0.0144362	0.000834066	0.00128893	0.00282182	0.0120516	0.0201168	0.00277052	0.0161229	0.0203337	0.00334695	0.00166452	0.00924457	0.0120539	0.0186775	0.0154286	0.00619647	0.0228069	0.00199333	0.00317132	0.0102468	0.0114296	0.0161243	0.0263784	0.00620191	0.00173312	0.9988735
1836	-739.8612	-911.5016	171.6404	0.00414495	0.00174736	0.0128343	0.0129075	0.00231995	0.0110078	0.00161614	0.00766122	0.0306463	0.0149829	0.0248383	0.0294505	0.00314932	0.00258576	0.05717	0.0251817	0.0176384	0.0135427	0.00613801	0.0129034	0.00247195	0.0112734	0.00922475	0.00403379	0.00625579	0.0052359	0.00538089	0.0190431	0.0118076	0.000289357	0.0113974	0.0143785	0.0173875	0.0052283	0.000766035	0.00497424	0.0140827	0.00100777	0.00237995	0.00346675	0.00367252	0.00359636	0.0143228	0.025536	0.0224944	0.00657509	0.0587922	0.00163239	0.00310033	0.00223518	0.00548991	0.00851259	0.012251	0.00900832	0.00307042	0.00108529	0.000303056	0.0134838	0.0229592	0.0152915	0.00349909	0.0139696	0.000571074	0.0204748	0.0045066	0.0251438	0.0149025	0.0223366	0.0107368	0.00886301	0.00246694	0.00725392	0.012316	0.00807156	0.003505	0.00161539	0.013443	0.0251311	0.00145473	0.0135689	0.0151687	0.000116262	0.00193957	0.0249143	0.0281239	0.0364055	0.0197501	0.0181186	0.0164594	0.00842913	0.0133584	0.0104951	0.0501621	0.00985572	0.00727142	0.00865683	0.000752473	1.519543	0.00357393	0.00150664	0.0110662	0.0111294	0.00200035	0.00949132	0.00139349	0.0066058	0.0264244	0.0129188	0.0214165	0.0253934	0.00271546	0.00222954	0.0492941	0.0217126	0.0152085	0.0116771	0.00529243	0.0111258	0.00213141	0.00972031	0.00795393	0.00347809	0.00539398	0.00451459	0.00463961	0.0164197	0.010181	0.000249494	0.00982731	0.0123977	0.0149921	0.00450804	0.000660504	0.00428898	0.0121427	0.000868936	0.00205208	0.00298916	0.00316658	0.00310092	0.0123497	0.0220181	0.0193955	0.00566929	0.0506929	0.00140751	0.00267323	0.00192725	0.00473361	0.00733988	0.0105632	0.00776732	0.00264743	0.000935779	0.000261306	0.0116262	0.0197963	0.0131849	0.00301705	0.0120451	0.000492401	0.0176542	0.00388576	0.0216799	0.0128495	0.0192595	0.00925772	0.00764203	0.00212709	0.00625461	0.0106193	0.00695961	0.00302214	0.00139285	0.011591	0.021669	0.00125432	0.0116997	0.0130791	0.000100246	0.00167237	0.0214821	0.0242495	0.0313902	0.0170293	0.0156226	0.014192	0.00726791	0.0115181	0.00904932	0.0432517	0.00849798	0.00626969	0.00746425	0.000648811	1.159773
1872	-735.512	-907.1979	171.686	0.00188214	5.66115e-05	0.00266647	0.000976688	0.00930913	0.0183512	0.0088178	0.0105401	0.0205387	0.044732	0.0329231	0.0301456	0.00703713	0.0114424	0.0503417	0.024966	0.0153056	0.0251194	0.00561963	0.0029552	0.00706082	0.0113026	0.00278991	0.000470533	0.00539935	0.0116069	0.0025497	0.00327187	0.00335457	0.00330593	0.0111545	0.023332	0.0267187	0.00999784	0.00344115	0.0163926	0.0147924	0.00276546	0.000343651	0.00253348	0.00311571	0.0216683	0.0115378	0.0249204	0.0296588	0.00252783	0.0291948	0.0160883	0.0218476	0.00533875	0.0144136	0.007858	0.00469776	0.0109084	0.00274194	0.00589557	0.000229693	0.036929	0.0260664	0.0022014	0.0041669	0.00869702	0.00361981	0.0177604	0.00326056	0.0357196	0.020842	0.00902322	0.0145927	0.00456695	0.00536815	0.0146676	0.0114557	0.00418234	0.0246055	0.0133479	0.00788064	0.0212327	0.000257157	0.0241896	0.018462	0.000132926	0.00203353	0.0527124	0.00827996	0.0234401	0.0235395	0.00562736	0.0278358	0.023792	0.0112198	0.0319072	0.0347581	0.0265018	0.0289942	0.0192101	0.00137854	1.241121	0.00139066	4.18287e-05	0.00197018	0.000721648	0.00687826	0.0135592	0.00651523	0.0077878	0.0151755	0.0330512	0.024326	0.0222738	0.00519955	0.00845451	0.0371961	0.0184467	0.0113089	0.01856	0.00415219	0.00218352	0.00521705	0.00835116	0.00206139	0.000347664	0.00398944	0.00857601	0.00188391	0.0024175	0.0024786	0.00244266	0.00824173	0.0172394	0.0197417	0.00738714	0.00254257	0.012112	0.0109297	0.00204332	0.000253914	0.00187192	0.00230211	0.0160101	0.00852496	0.018413	0.0219141	0.00186775	0.0215713	0.0118872	0.0161426	0.00394466	0.0106498	0.00580607	0.00347105	0.00805995	0.00202594	0.00435608	0.000169714	0.0272859	0.0192598	0.00162655	0.00307881	0.00642599	0.00267458	0.0131226	0.00240914	0.0263923	0.0153996	0.00666701	0.0107821	0.0033744	0.00396638	0.0108375	0.00846429	0.00309022	0.0181803	0.00986242	0.00582279	0.0156883	0.000190006	0.017873	0.0136411	9.82155e-05	0.00150252	0.0389478	0.00611784	0.0173193	0.0173927	0.0041579	0.0205671	0.0175793	0.00829002	0.0235754	0.0256818	0.0195814	0.0214231	0.0141938	0.00101857	1.353412
1908	-739.0747	-911.0842	172.0095	0.00337599	0.00041867	0.0242679	0.000796436	0.00114755	0.0130978	0.0101751	0.0105431	0.0170244	0.0232113	0.0341994	0.0366	0.0095975	0.0144592	0.0663126	0.00265777	0.0261624	0.0197727	0.0137026	0.00296492	0.0101331	0.0116186	0.0102447	0.00391739	0.00509613	0.00635084	0.0101866	0.014377	0.00493177	0.00695498	0.00531598	0.00516122	0.00826506	0.0140739	0.000899166	0.0204297	0.0178898	0.0143587	0.0009709	0.00163772	0.0137255	0.00386676	0.00389546	0.0275095	0.00853009	0.00251654	0.0291083	0.00938801	0.0120443	0.00293125	0.00953501	0.0159065	0.000402622	0.0119042	0.00648172	0.00404754	0.000132841	0.00650813	0.00702358	0.00171029	0.000109273	0.00233615	0.00522404	0.00799041	0.00249553	0.0144664	0.0086757	0.0162318	0.0247597	0.0101498	0.00371552	0.0120577	0.00510013	0.0136961	0.0117285	0.0223326	0.0332349	0.0385299	0.00116822	0.00483039	0.0117598	0.0153894	0.0116672	0.0115716	0.00763802	0.0318696	0.0209687	0.00919132	0.00754303	0.0133875	0.017015	0.0336627	0.0177271	0.0261963	0.00247417	0.0064738	0.00298299	1.142454	0.00289332	0.000358813	0.0207983	0.00068257	0.000983487	0.0112252	0.0087204	0.00903573	0.0145904	0.0198928	0.0293099	0.0313673	0.00822535	0.012392	0.0568319	0.00227779	0.0224219	0.0169458	0.0117436	0.00254103	0.00868441	0.00995747	0.00878002	0.00335732	0.00436754	0.00544286	0.00873024	0.0123215	0.00422667	0.00596063	0.00455596	0.00442332	0.00708341	0.0120617	0.000770613	0.0175089	0.0153321	0.0123058	0.000832091	0.00140357	0.0117632	0.00331393	0.00333853	0.0235765	0.00731055	0.00215676	0.0249467	0.00804581	0.0103224	0.00251217	0.00817179	0.0136324	0.000345059	0.0102023	0.00555503	0.00346887	0.000113848	0.00557767	0.00601942	0.00146577	9.36506e-05	0.00200215	0.00447716	0.00684803	0.00213874	0.0123981	0.00743534	0.0139111	0.0212198	0.00869867	0.00318431	0.0103338	0.00437097	0.011738	0.0100517	0.0191397	0.0284833	0.0330213	0.0010012	0.00413979	0.0100785	0.0131892	0.00999916	0.00991725	0.00654602	0.0273132	0.0179708	0.00787724	0.00646461	0.0114735	0.0145824	0.02885	0.0151926	0.022451	0.00212044	0.00554824	0.00255651	1.16682
1944	-739.4142	-911.2743	171.8601	0.00198538	0.000997896	0.00299799	8.83657e-05	0.00315922	0.0016552	0.00113138	0.00260894	0.00632288	0.0137331	0.0235948	0.0193181	0.00874788	0.012434	0.0313677	0.0491608	0.0220702	0.0106406	0.0185945	0.00838318	0.00473256	0.0130895	0.0012693	0.00450319	3.08114e-05	0.00103591	0.00414114	0.0140301	0.0028965	0.00704894	0.01231	0.0310812	0.0127726	0.00928732	0.00107713	0.020176	0.0140265	0.00444035	0.00404758	0.0031771	0.00884131	0.0139022	0.00793039	0.0245837	0.00480996	0.0046869	0.018394	0.00802209	0.0120777	0.00170295	0.00546243	0.0267861	0.00209981	0.004313	0.00692936	0.0164856	0.00172754	0.0201773	0.0103687	0.00734338	0.000548692	0.00195919	0.0125479	0.0132194	0.00849864	0.0191561	0.00196052	0.0182309	0.0212918	0.0121317	0.00196502	0.00631846	0.0077315	0.0111857	0.0295992	0.0100819	0.0223852	0.0214432	0.00325372	0.0241272	0.0257022	0.00212106	0.00486704	0.024056	0.0160786	0.00893491	0.0160758	0.00631123	0.00867029	0.0105877	0.0110128	0.0200149	0.014566	0.0170675	0.01687	0.0163242	0.00681087	1.383325	0.00183065	0.000920129	0.00276435	8.14793e-05	0.00291302	0.00152621	0.00104321	0.00240562	0.00583013	0.0126629	0.021756	0.0178126	0.00806615	0.011465	0.0289232	0.0453297	0.0203503	0.00981135	0.0171455	0.00772987	0.00436375	0.0120694	0.00117039	0.00415225	2.84103e-05	0.000955178	0.00381842	0.0129367	0.00267077	0.00649961	0.0113507	0.028659	0.0117772	0.00856355	0.000993191	0.0186036	0.0129334	0.00409431	0.00373215	0.0029295	0.0081523	0.0128188	0.00731237	0.0226678	0.00443512	0.00432165	0.0169605	0.00739692	0.0111364	0.00157024	0.00503674	0.0246987	0.00193617	0.00397688	0.00638935	0.0152009	0.00159291	0.0186049	0.0095607	0.0067711	0.000505932	0.0018065	0.01157	0.0121892	0.00783634	0.0176633	0.00180773	0.0168101	0.0196325	0.0111863	0.00181189	0.00582606	0.00712898	0.010314	0.0272925	0.00929617	0.0206407	0.0197721	0.00300015	0.022247	0.0236992	0.00195576	0.00448774	0.0221813	0.0148256	0.0082386	0.014823	0.00581939	0.00799461	0.00976262	0.0101545	0.0184551	0.0134309	0.0157374	0.0155553	0.0150521	0.00628009	1.084518
1980	-736.7555	-908.4612	171.7057	0.00532876	0.00362285	4.96586e-05	0.0031193	0.00298767	0.00384979	0.00190909	0.013121	0.00503933	0.0299078	0.0366723	0.0394429	0.00383835	0.0130052	0.0388023	0.0357027	0.0149011	0.0117455	0.00601639	0.00964795	0.00373272	0.0142572	0.0144273	0.00312031	0.00010318	0.00871577	0.00135013	0.0105553	0.00597477	0.0168494	0.00498058	0.0238203	0.0234539	0.0161901	0.00087468	0.00645289	0.0260946	0.00675695	0.0040986	0.00818222	0.0162385	0.0102306	0.0231244	0.0152689	0.0217119	0.00337086	0.0373045	0.00732533	0.0163794	0.00603458	0.00122159	0.0343774	0.00364292	0.00425333	0.0028387	0.0187667	0.0088047	0.0150967	0.00547545	0.00406728	0.00050225	0.00698004	0.0108039	0.0292439	0.00618634	0.0197775	0.000870174	0.0275838	0.00261844	0.00567449	0.0101936	0.0140926	0.00120189	0.0101622	0.026456	0.00972639	0.0223646	0.0143241	0.0283296	0.00781205	0.0177964	0.00899204	0.00164402	0.0424496	0.00906213	0.0364025	0.0285041	0.00939865	0.0195806	0.0160546	0.0355859	0.0235582	0.0211815	0.0319455	0.0231194	0.0432444	0.000237663	1.215702	0.00392427	0.00266799	3.65702e-05	0.00229716	0.00220022	0.00283512	0.00140592	0.00966277	0.00371113	0.0220251	0.0270067	0.0290471	0.00282669	0.0095775	0.0285753	0.0262927	0.0109737	0.0086498	0.00443067	0.00710507	0.0027489	0.0104995	0.0106248	0.0022979	7.59848e-05	0.00641859	0.000994283	0.00777327	0.00440002	0.0124085	0.00366786	0.0175421	0.0172722	0.0119229	0.000644144	0.00475212	0.019217	0.00497604	0.00301835	0.00602566	0.0119585	0.00753415	0.0170296	0.0112445	0.0159894	0.00248241	0.0274723	0.00539462	0.0120623	0.00444406	0.000899619	0.0253166	0.00268277	0.00313229	0.00209051	0.0138204	0.00648408	0.0111177	0.00403231	0.00299528	0.000369874	0.00514033	0.00795635	0.0215362	0.00455583	0.0145648	0.000640825	0.0203136	0.0019283	0.00417888	0.00750693	0.0103783	0.000885112	0.00748377	0.0194831	0.00716284	0.01647	0.0105488	0.0208629	0.00575305	0.0131058	0.00662204	0.00121071	0.0312613	0.00667366	0.026808	0.0209914	0.00692148	0.0144198	0.0118231	0.0262067	0.0173491	0.0155988	0.0235258	0.0170259	0.0318466	0.000175023	1.357896
2016	-753.3635	-924.8272	171.4637	0.000523373	0.00521261	0.00263747	0.020684	0.00590333	0.00195329	0.00793129	0.00590528	0.00506324	0.00940717	0.0533583	0.0352806	0.0100194	0.00726134	0.0355378	0.00526615	0.0314246	0.0108929	0.0067483	0.0280632	0.0102944	0.00251051	0.00152775	0.00819592	0.000188504	0.0029167	0.0151798	0.0177634	0.00250916	0.00893651	0.00792502	0.00908782	0.0351399	0.012579	0.004435	0.0136509	0.00708076	0.00438821	0.00282446	0.0104725	0.00228842	0.0121658	0.00616302	0.0196966	0.0254568	0.00071205	0.0197965	0.00320757	0.0361109	0.00281949	0.00406166	0.0272267	0.00379803	0.00390378	0.0121081	0.00568898	0.00999424	0.0160431	0.00457778	0.011569	0.0179524	0.00338154	0.0321092	0.00856167	0.00133956	0.0149652	0.00386372	0.0248514	0.011915	0.00534837	0.0218301	0.00674233	0.0278786	0.00668095	0.0153598	0.0279178	0.021217	0.0113308	0.00994022	0.0433187	0.0207524	0.00196604	0.000358759	0.0189064	0.00915899	0.0499252	0.0189292	0.0340734	0.00894572	0.0111157	0.0056936	0.0125091	0.0113827	0.027127	0.0287467	0.0213809	0.000405801	1.539854	0.000405103	0.00403468	0.00204146	0.0160099	0.00456932	0.00151189	0.00613901	0.00457083	0.00391907	0.00728137	0.0413006	0.027308	0.00775524	0.00562045	0.0275071	0.00407612	0.0243234	0.00843137	0.00522334	0.0217216	0.00796812	0.0019432	0.00118251	0.00634383	0.000145906	0.00225759	0.0117495	0.0137493	0.00194215	0.00691707	0.00613415	0.00703419	0.0271991	0.00973645	0.00343279	0.0105661	0.00548067	0.00339658	0.0021862	0.00810594	0.00177129	0.00941663	0.00477032	0.0152456	0.0197042	0.000551143	0.015323	0.00248273	0.0279507	0.00218235	0.00314382	0.0210741	0.00293977	0.00302162	0.00937192	0.0044034	0.00773578	0.0124177	0.00354331	0.00895467	0.0138956	0.00261739	0.0248532	0.00662693	0.00103685	0.0115834	0.00299061	0.0192356	0.0092225	0.00413976	0.016897	0.00521872	0.0215787	0.00517121	0.0118889	0.021609	0.0164225	0.00877031	0.00769396	0.0335297	0.0160628	0.00152176	0.000277688	0.014634	0.00708927	0.0386433	0.0146516	0.0263736	0.0069242	0.00860382	0.00440698	0.00968233	0.00881049	0.0209969	0.0222506	0.0165493	0.0003141	1.291951
2052	-745.5877	-917.0152	171.4275	0.00199835	0.00153472	0.00362454	0.0152796	0.0109255	0.0074992	0.0109045	0.0135709	0.0224752	0.0187687	0.0511539	0.0259246	0.0294877	0.0341214	0.0523179	0.0178111	0.0299653	0.0209728	0.010642	0.00556006	0.0126485	0.0109193	0.00934248	0.00561457	0.00497731	0.00374239	0.0139825	0.00523801	0.00445619	0.00598196	0.00111051	0.00684649	0.0230986	0.00602318	0.0014625	0.0235432	0.0257605	0.00250572	0.0270418	0.00614833	0.00341868	0.0086635	0.00368879	0.0191042	0.0135877	0.00838592	0.0526518	0.0066579	0.00770155	0.00915889	0.0112754	0.0160606	0.0362654	0.0184587	0.00970798	0.0155493	0.0259505	0.0170625	0.00881752	0.0369797	0.000751718	0.00104159	0.0219363	0.026633	0.0114372	0.0119773	0.0576128	0.0331699	0.0131972	0.0597666	0.00532971	0.00874096	0.0137813	0.00800025	0.0169288	0.0309852	0.00652276	0.0184304	0.0272837	0.0130921	0.0221718	0.00339539	0.0195842	0.0351497	0.00216807	0.0186577	0.0172312	0.0613763	0.0351408	0.00542258	0.0298947	0.00791675	0.0333374	0.0162386	0.0159222	0.00169993	0.0140722	1.118287	0.00121841	0.000935734	0.00220991	0.00931613	0.00666139	0.00457233	0.00664859	0.00827429	0.0137033	0.0114434	0.031189	0.0158064	0.0179789	0.0208041	0.0318987	0.0108596	0.0182701	0.0127873	0.00648852	0.00339002	0.00771192	0.00665757	0.00569619	0.00342325	0.00303471	0.00228177	0.00852523	0.00319366	0.00271698	0.00364726	0.000677089	0.00417436	0.0140834	0.00367239	0.000891698	0.0143545	0.0157064	0.00152776	0.0164876	0.00374869	0.0020844	0.00528221	0.00224909	0.011648	0.00828457	0.00511297	0.0321022	0.00405938	0.00469571	0.00558426	0.00687468	0.00979232	0.0221114	0.0112544	0.00591904	0.00948057	0.0158222	0.0104031	0.00537612	0.0225469	0.000458329	0.000635068	0.0133747	0.0162384	0.00697338	0.0073027	0.035127	0.020224	0.00804643	0.0364402	0.00324957	0.00532944	0.00840258	0.00487782	0.0103217	0.0188919	0.00397699	0.0112372	0.0166351	0.00798235	0.0135184	0.0020702	0.0119406	0.0214311	0.00132189	0.0113758	0.010506	0.0374217	0.0214257	0.00330619	0.0182271	0.00482691	0.0203261	0.00990081	0.00970793	0.00103646	0.00857996	1.640127
