Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-740.1468	-911.9201	171.7734	1.110018	1.387824
2838	-741.7492	-913.4412	171.692	1.126916	1.43768
2844	-746.2128	-918.0788	171.866	0.9372233	1.449702
2850	-749.3982	-920.998	171.5998	1.482134	1.226963
2856	-742.7802	-914.2322	171.452	1.702266	1.16481
2862	-740.7494	-912.3136	171.5642	1.444749	1.287569
2868	-730.1086	-901.7218	171.6132	1.360553	1.316118
2874	-742.3498	-913.9163	171.5665	1.38278	1.335758
2880	-739.5038	-911.286	171.7823	1.059614	1.420058
2886	-737.0868	-908.5216	171.4348	1.059614	1.676895
2892	-743.3663	-915.0396	171.6733	0.9916512	1.553415
2898	-746.5217	-918.1723	171.6505	1.014367	1.553415
2904	-738.426	-910.4541	172.0282	0.9790921	1.288919
2910	-733.8274	-905.4393	171.6119	1.395311	1.288919
2916	-741.3247	-913.0686	171.7439	1.443222	1.135732
2922	-736.7707	-908.5763	171.8056	1.143677	1.335763
2928	-752.3494	-923.8816	171.5323	1.143677	1.545268
2934	-737.6126	-909.2477	171.6351	1.159895	1.455981
2940	-744.2407	-916.2378	171.997	0.8805204	1.392371
2946	-753.2777	-924.6095	171.3318	1.323411	1.56053
2952	-741.7008	-913.2996	171.5988	1.056425	1.56053
2958	-737.0704	-908.8465	171.7761	1.056425	1.427228
2964	-735.4143	-907.0542	171.6399	1.328784	1.320207
2970	-736.7806	-908.5609	171.7803	1.027457	1.446285
2976	-752.6143	-924.0115	171.3972	1.027457	1.726317
2982	-754.2268	-925.3955	171.1687	1.255962	1.726317
2988	-754.1059	-925.5973	171.4915	1.59568	1.222532
2994	-749.8872	-921.5079	171.6208	1.248587	1.398769
3000	-729.1778	-900.8986	171.7208	0.9837699	1.524012
3006	-737.9808	-909.8344	171.8536	1.280095	1.182703
3012	-751.3249	-922.916	171.5911	1.904734	0.8161756
3018	-742.1789	-913.8274	171.6485	1.625198	1.056094
3024	-741.5624	-913.2636	171.7012	1.449775	1.16764
3030	-754.8399	-926.4867	171.6468	1.0623	1.520665
3036	-727.6185	-899.4136	171.7951	1.219692	1.282746
3042	-738.4926	-910.063	171.5704	1.310532	1.389735
3048	-744.1405	-915.6821	171.5417	1.907223	0.87367
3054	-744.8868	-916.307	171.4202	1.865598	1.044547
3060	-750.8646	-922.4462	171.5815	1.457995	1.26237
3066	-735.5614	-907.2383	171.6769	1.457995	1.181619
3072	-736.6018	-908.38	171.7782	1.165858	1.339879
3078	-742.2224	-913.7585	171.536	1.140218	1.545029
3084	-738.9808	-910.5413	171.5605	1.117248	1.543959
3090	-746.2848	-918.1285	171.8437	1.094139	1.344869
3096	-742.6571	-914.4329	171.7758	1.302155	1.230301
3102	-738.1438	-909.6475	171.5037	1.780026	1.046532
3108	-740.8566	-912.5078	171.6512	1.635148	1.043977
3114	-736.3421	-907.645	171.3029	1.840688	1.174113
3120	-741.2189	-912.703	171.4841	1.567262	1.25254
3126	-748.0263	-919.5629	171.5366	1.115482	1.562842
3132	-737.8696	-909.4877	171.6181	1.33594	1.331972
3138	-737.7491	-909.5944	171.8453	1.428748	1.055723
3144	-732.4981	-904.5588	172.0607	1.160007	1.105376
3150	-752.8616	-924.5772	171.7156	1.030784	1.492761
3156	-756.8227	-928.4681	171.6454	1.397271	1.259788
3162	-761.062	-932.7539	171.6919	1.368391	1.245135
3168	-753.5031	-925.1383	171.6351	1.131912	1.477177
3174	-748.9348	-920.5824	171.6476	1.308445	1.330328
3180	-748.6756	-920.1992	171.5235	1.267296	1.459145
3186	-753.6231	-925.0594	171.4363	1.321057	1.484503
3192	-747.1973	-918.7164	171.5192	1.602694	1.192901
3198	-737.2039	-908.9093	171.7054	1.223733	1.351798
3204	-742.3602	-913.8594	171.4992	0.9483909	1.710124
3210	-731.9298	-903.3923	171.4625	1.210135	1.547731
3216	-732.477	-903.9622	171.4853	1.708901	1.129398
3222	-726.9592	-898.7325	171.7734	1.17061	1.339981
3228	-739.8523	-911.7941	171.9418	1.212839	1.164444
3234	-746.7311	-918.3636	171.6325	1.32031	1.332948
3240	-741.7175	-913.4625	171.745	1.207815	1.332948
3246	-740.2722	-911.8459	171.5737	1.220677	1.456451
3252	-736.5893	-908.1652	171.5758	1.499163	1.232778
3258	-729.2269	-900.8027	171.5758	1.499163	1.232778
3264	-733.3894	-905.1772	171.7878	1.287193	1.232778
3270	-743.3382	-914.5382	171.1999	1.513518	1.517413
3276	-737.7815	-909.7576	171.9761	1.079188	1.249273
3282	-738.6174	-910.6022	171.9848	1.069027	1.250494
3288	-735.8945	-907.7725	171.878	1.245941	1.191082
3294	-740.3509	-912.3284	171.9775	1.170734	1.170014
3300	-737.9409	-909.8213	171.8805	1.140081	1.278038
3306	-743.4645	-915.0494	171.5849	1.051546	1.574329
3312	-743.8485	-915.7628	171.9143	0.6975612	1.592292
3318	-737.6816	-909.366	171.6843	1.219646	1.371666
3324	-757.8599	-929.7789	171.919	1.0786	1.296796
3330	-750.8282	-922.9562	172.128	0.8646173	1.300847
3336	-748.7319	-920.6251	171.8932	0.8799952	1.472538
3342	-738.6845	-910.3598	171.6753	1.155394	1.428698
3348	-737.8695	-909.2694	171.3999	0.9036381	1.81071
3354	-730.9977	-902.8358	171.8381	1.164161	1.293022
3360	-734.965	-906.8677	171.9027	0.9555923	1.407377
3366	-743.5686	-915.0879	171.5193	0.9555923	1.690807
3372	-731.0581	-902.8391	171.781	1.071894	1.411507
3378	-728.8729	-900.7385	171.8655	1.315095	1.141484
3384	-730.9271	-902.8089	171.8818	1.315095	1.126917
3390	-737.0627	-908.7966	171.7339	1.404415	1.178723
3396	-724.4015	-896.0416	171.6401	1.632417	1.057172
3402	-726.1103	-897.6395	171.5291	1.1291	1.558331
3408	-728.3983	-900.1089	171.7106	1.379423	1.220082
3414	-741.3949	-912.8911	171.4963	1.379423	1.393825
3420	-747.6291	-919.1644	171.5354	1.74872	1.046172
3426	-765.2827	-937.2376	171.9549	0.9510702	1.370091
3432	-743.267	-914.7821	171.5151	0.961381	1.689635
3438	-756.3288	-928.3128	171.984	0.9267579	1.366339
3444	-761.3147	-932.8858	171.5712	0.9128923	1.684261
3450	-750.781	-922.6017	171.8208	1.22443	1.257649
3456	-750.213	-922.0124	171.7993	1.075197	1.394722
3462	-749.3713	-921.0288	171.6575	1.075197	1.503051
3468	-744.2313	-916.1251	171.8938	1.075197	1.31995
3474	-738.4972	-910.2176	171.7204	1.171188	1.381388
3480	-740.6167	-912.1505	171.5338	1.427802	1.325855
3486	-748.0318	-919.7602	171.7283	1.244736	1.316668
3492	-733.8071	-905.2341	171.4271	1.280736	1.521638
3498	-735.5537	-907.3523	171.7986	1.183006	1.309798
3504	-736.6991	-908.2083	171.5092	1.706081	1.110308
3510	-741.5484	-913.7323	172.184	0.9092503	1.217397
3516	-749.463	-921.2054	171.7424	1.192511	1.347235
3522	-742.3329	-913.921	171.5881	1.351597	1.343408
3528	-741.1551	-912.5597	171.4046	1.555404	1.327145
3534	-738.7308	-910.2671	171.5363	1.452234	1.304162
3540	-742.3238	-914.1044	171.7806	1.519543	1.030635
3546	-746.1314	-917.5104	171.379	1.666977	1.25704
3552	-734.3278	-906.1045	171.7767	1.309782	1.223074
3558	-749.2963	-920.7298	171.4335	1.552672	1.306089
3564	-746.5682	-917.9911	171.423	1.759799	1.139604
3570	-749.7587	-921.1817	171.423	1.759799	1.139604
3576	-764.8622	-936.6757	171.8135	1.379439	1.130484
3582	-749.4182	-921.0164	171.5982	1.365715	1.32399
3588	-740.87	-912.5458	171.6758	1.122172	1.453722
3594	-745.1949	-916.8123	171.6175	0.9119314	1.651906
3600	-729.4251	-900.8216	171.3965	1.289818	1.53758
3606	-733.1395	-904.9418	171.8023	1.33836	1.176661
3612	-744.1095	-915.6868	171.5774	1.616964	1.129267
3618	-747.0266	-918.7175	171.6909	1.441753	1.183582
3624	-744.6339	-916.3311	171.6972	1.398564	1.21524
3630	-744.1244	-915.2994	171.175	2.15321	1.003047
3636	-746.3837	-917.7152	171.3315	2.013255	0.9864219
3642	-748.5485	-920.2738	171.7252	1.510434	1.091648
3648	-751.4553	-923.1078	171.6526	1.400083	1.251484
3654	-738.7367	-910.2012	171.4646	1.297109	1.481249
3660	-740.1601	-911.6063	171.4462	1.585058	1.269174
3666	-738.4115	-910.1363	171.7249	1.211765	1.345842
3672	-742.7435	-914.4763	171.7327	1.391975	1.190451
3678	-746.8762	-918.4912	171.615	1.391975	1.289173
3684	-749.227	-920.9078	171.6808	0.9749626	1.560179
3690	-732.5542	-904.229	171.6748	1.082379	1.48461
3696	-734.8532	-906.6762	171.8229	1.126256	1.335806
3702	-759.1886	-930.7885	171.6	1.090506	1.534516
3708	-748.4168	-920.1327	171.7159	1.274115	1.302969
3714	-738.0475	-909.8693	171.8219	1.334507	1.162924
3720	-739.98	-911.3113	171.3312	1.417409	1.49108
3726	-734.5411	-906.292	171.7509	1.547651	1.032251
3732	-745.3123	-917.0066	171.6943	1.081227	1.470795
3738	-745.9575	-917.8277	171.8702	0.9196051	1.459916
3744	-729.9431	-901.7759	171.8328	1.130013	1.324886
3750	-723.0748	-894.9389	171.8641	1.130013	1.299635
3756	-731.6325	-903.3782	171.7457	1.318623	1.241732
3762	-729.3603	-901.0717	171.7115	1.318623	1.270157
3768	-737.819	-909.3227	171.5038	0.9533127	1.703425
3774	-740.6624	-912.2482	171.5859	0.9533127	1.644878
3780	-747.2765	-918.8416	171.5651	0.8527318	1.731076
3786	-757.1607	-928.7438	171.5831	1.063262	1.567049
3792	-741.0137	-912.7613	171.7476	1.226976	1.315448
3798	-738.7902	-910.3122	171.5219	1.717491	1.088182
3804	-733.723	-905.3902	171.6672	1.602856	1.059525
3810	-743.2173	-914.7776	171.5603	1.688531	1.079492
3816	-735.4157	-907.0922	171.6765	1.688531	0.9656605
3822	-752.4051	-923.8387	171.4336	1.908916	0.9887106
3828	-738.0469	-909.4711	171.4242	1.908916	0.9981998
3834	-733.9986	-905.4575	171.459	1.908916	0.9626892
3840	-737.1744	-908.5721	171.3978	1.9359	0.9976033
3846	-730.3257	-901.9758	171.6502	1.591851	1.085788
3852	-725.3521	-896.9865	171.6344	1.611755	1.081975
3858	-728.1984	-899.8867	171.6883	1.180686	1.39906
3864	-737.9615	-909.7031	171.7416	1.180686	1.357231
3870	-741.7686	-913.2459	171.4773	1.085171	1.628153
3876	-751.6448	-923.0654	171.4205	1.093821	1.662696
3882	-737.5707	-909.2567	171.686	1.580791	1.062611
3888	-736.8022	-908.5214	171.7192	1.591457	1.020439
3894	-737.0468	-908.9621	171.9154	1.108624	1.275202
3900	-744.7354	-916.4301	171.6947	1.030471	1.508664
3906	-740.4404	-911.9702	171.5298	1.19538	1.508664
3912	-748.3795	-919.7878	171.4084	1.755456	1.156384
3918	-745.4283	-917.1022	171.6739	1.382306	1.24851
3924	-756.1301	-927.7182	171.5881	1.545643	1.182651
3930	-741.0922	-913.0866	171.9944	1.113263	1.205098
3936	-734.9885	-906.5853	171.5968	1.392419	1.303582
3942	-744.5869	-916.0518	171.4649	1.36736	1.427473
3948	-734.1737	-906.1482	171.9745	1.102167	1.231355
3954	-745.0359	-916.4873	171.4514	1.496146	1.337115
3960	-742.5324	-913.9741	171.4417	1.452698	1.3792
3966	-737.4319	-909.2592	171.8272	1.174934	1.293053
3972	-755.3233	-927.0587	171.7354	1.24158	1.31349
3978	-750.2018	-921.814	171.6122	1.471345	1.225595
3984	-749.6482	-921.0874	171.4392	1.714616	1.165167
3990	-738.745	-910.4009	171.6559	1.455297	1.202068
3996	-731.5597	-903.1295	171.5698	1.54144	1.202068
4002	-731.4651	-903.0008	171.5357	1.498392	1.266873
4008	-735.3959	-907.3182	171.9223	1.28709	1.115636
4014	-734.4355	-906.0112	171.5757	1.798423	0.9561587
4020	-740.7584	-912.1681	171.4097	1.798423	1.116789
4026	-748.254	-919.3638	171.1098	2.07916	1.134078
4032	-741.0933	-912.7631	171.6698	1.213229	1.388108
4038	-733.4103	-905.1078	171.6975	1.257742	1.33099
4044	-738.6296	-910.2449	171.6153	0.9202539	1.647497
4050	-738.7396	-910.1857	171.446	1.344574	1.459317
4056	-733.501	-905.0418	171.5408	1.703171	1.084011
4062	-726.2961	-897.8749	171.5788	1.853916	0.8923003
4068	-723.2401	-894.7659	171.5258	1.743001	1.06071
4074	-730.6254	-902.1985	171.5731	1.512338	1.223992
4080	-739.8783	-911.3498	171.4715	1.347824	1.437408
4086	-751.7909	-923.3897	171.5988	1.220521	1.437408
4092	-741.1712	-912.615	171.4439	1.087733	1.650322
4098	-734.0618	-906.0071	171.9453	0.9480656	1.380009
4104	-738.458	-909.9206	171.4626	1.261696	1.509312
4110	-753.1901	-924.8857	171.6956	1.303045	1.295949
4116	-744.8416	-916.7615	171.9198	1.235455	1.163877
4122	-744.8053	-916.7165	171.9112	0.9461232	1.40811
4128	-737.6789	-909.2919	171.613	1.419916	1.26787
4134	-733.9016	-905.5293	171.6277	1.067804	1.530786
4140	-752.5239	-924.3279	171.804	1.4777	1.04849
4146	-753.1429	-924.5598	171.417	1.897908	1.016293
4152	-747.0818	-918.9546	171.8728	1.161947	1.266367
4158	-755.2658	-927.1899	171.9241	0.937197	1.405031
4164	-751.8873	-923.3714	171.4841	1.197413	1.541128
4170	-750.4192	-921.9916	171.5724	0.916592	1.680789
4176	-736.2482	-907.8819	171.6337	1.121801	1.485907
4182	-735.7745	-907.2679	171.4934	1.262136	1.485907
4188	-735.6984	-907.6126	171.9141	1.035333	1.335605
4194	-731.342	-903.292	171.95	1.304558	1.074096
4200	-745.4622	-917.3114	171.8492	1.405256	1.074164
4206	-742.5324	-914.2849	171.7525	1.184366	1.345681
4212	-752.1302	-923.5993	171.4691	1.0741	1.642008
4218	-757.953	-929.7877	171.8347	1.485484	1.011033
4224	-750.1522	-921.7982	171.646	1.556918	1.121492
4230	-755.3717	-927.3537	171.982	1.171846	1.165131
4236	-745.9934	-917.6483	171.6548	1.300159	1.331175
4242	-759.8945	-931.5572	171.6626	0.8626069	1.65489
4248	-744.8164	-916.542	171.7256	0.9049813	1.578605
4254	-751.412	-923.3578	171.9457	1.078155	1.275304
4260	-740.0074	-911.8504	171.843	1.058737	1.373438
4266	-738.573	-910.12	171.5471	1.558652	1.20675
4272	-755.6683	-926.9413	171.2731	1.121952	1.747113
4278	-744.1424	-915.6124	171.47	1.110278	1.61523
4284	-738.6615	-910.2368	171.5754	1.446231	1.277159
4290	-732.0251	-903.8357	171.8106	1.170596	1.31009
4296	-736.1199	-907.9183	171.7983	1.250912	1.254326
4302	-740.5469	-911.9391	171.3922	1.305779	1.528923
4308	-747.8764	-920.0848	172.2084	0.9537816	1.15783
4314	-741.4366	-913.4333	171.9967	0.8868082	1.387747
4320	-749.288	-920.8425	171.5545	1.062871	1.588248
4326	-739.8001	-911.3024	171.5023	1.061194	1.627397
4332	-746.1541	-918.1761	172.022	1.144288	1.154178
4338	-741.6299	-913.245	171.6151	1.462057	1.230941
4344	-744.698	-916.5703	171.8723	1.138286	1.286169
4350	-738.26	-910.16	171.9	1.021331	1.357975
4356	-750.2779	-921.9988	171.7209	1.272709	1.30006
4362	-744.4003	-916.2937	171.8934	1.100132	1.30006
4368	-737.4044	-909.1516	171.7472	1.343571	1.219458
4374	-745.6135	-917.1055	171.492	1.449361	1.342087
4380	-740.5979	-912.0951	171.4972	1.444151	1.342087
4386	-746.6233	-918.3699	171.7466	1.588897	0.995758
4392	-755.4582	-927.0103	171.5521	1.803755	0.9751064
4398	-746.0759	-917.8497	171.7738	1.450136	1.10247
4404	-741.8733	-913.7779	171.9046	1.261898	1.153994
4410	-739.0655	-910.6546	171.5891	1.483687	1.234611
4416	-738.5364	-910.2663	171.7299	1.365367	1.215642
4422	-755.3762	-926.6882	171.312	1.948749	1.068266
4428	-754.2754	-926.1161	171.8407	1.413344	1.074594
4434	-746.1738	-918.0885	171.9147	1.279518	1.129371
4440	-744.168	-915.7196	171.5516	1.494947	1.256586
4446	-746.072	-917.8523	171.7803	1.103334	1.387655
4452	-736.2106	-907.9305	171.7199	1.163699	1.387655
4458	-741.9156	-913.6679	171.7523	1.329054	1.227457
4464	-754.6975	-926.196	171.4985	1.72339	1.104267
4470	-754.7075	-926.3269	171.6194	1.424991	1.258311
4476	-746.2061	-917.7857	171.5796	1.551892	1.18461
4482	-743.7183	-915.544	171.8257	1.527905	0.9774215
4488	-744.359	-915.9895	171.6305	1.133863	1.479194
4494	-735.6947	-907.328	171.6332	1.376286	1.287083
4500	-741.4131	-913.1353	171.7221	1.376286	1.212965
4506	-743.8637	-915.7723	171.9087	1.203168	1.201496
4512	-737.5741	-909.2455	171.6714	1.333741	1.290623
4518	-736.0785	-907.6387	171.5602	1.241675	1.450766
4524	-746.1532	-917.8188	171.6656	1.462409	1.187603
4530	-730.3189	-902.0212	171.7023	1.486764	1.133987
4536	-735.0294	-906.5615	171.5321	1.525626	1.247265
4542	-730.5673	-902.1414	171.5741	1.788311	0.9683998
4548	-742.8543	-914.5259	171.6716	1.487434	1.160585
4554	-733.784	-905.5396	171.7556	1.113215	1.399177
4560	-734.3688	-905.8683	171.4995	1.649435	1.169436
4566	-735.9149	-907.3734	171.4585	1.690439	1.169436
4572	-753.8817	-925.6884	171.8067	0.8775304	1.539163
4578	-753.4019	-925.4066	172.0048	1.313624	1.012816
4584	-746.4017	-918.0333	171.6316	1.544063	1.14591
4590	-741.9221	-913.8952	171.9731	1.234315	1.117469
4596	-737.5947	-909.5173	171.9227	1.223457	1.171869
4602	-736.6011	-908.0594	171.4583	1.807664	1.063381
4608	-746.6395	-918.2651	171.6255	1.468224	1.216915
4614	-749.3018	-921.1989	171.897	1.063218	1.326949
4620	-744.685	-916.3327	171.6476	1.312665	1.326949
4626	-747.1454	-918.9254	171.7799	1.312665	1.217937
4632	-739.8548	-911.4158	171.561	1.559012	1.194496
4638	-740.513	-912.1455	171.6325	1.461147	1.217022
4644	-751.814	-923.5242	171.7102	1.233573	1.340152
4650	-741.4764	-913.3771	171.9007	1.322093	1.103462
4656	-759.1259	-931.0725	171.9465	1.225526	1.149092
4662	-742.802	-914.5727	171.7707	1.276087	1.256323
4668	-738.9858	-910.8872	171.9014	1.158306	1.245615
4674	-745.6843	-917.3856	171.7013	1.409389	1.202536
4680	-733.6099	-905.1674	171.5575	1.260338	1.43856
4686	-739.1541	-911.0705	171.9163	1.278562	1.128746
4692	-743.7867	-915.4323	171.6456	1.479037	1.190473
4698	-744.5959	-916.337	171.7411	1.596858	0.9932695
4704	-733.8039	-905.4151	171.6112	1.750066	0.9695536
4710	-736.2633	-907.976	171.7127	1.705774	0.9083389
4716	-735.4176	-907.0586	171.6409	1.705274	0.9849538
4722	-745.2452	-916.735	171.4898	1.656141	1.172088
4728	-747.3527	-919.2292	171.8765	1.466807	0.9879213
4734	-735.9142	-907.6614	171.7472	1.425537	1.148535
4740	-737.5994	-909.3857	171.7862	1.189018	1.314906
4746	-731.4871	-903.3328	171.8457	1.314698	1.159384
4752	-736.8988	-908.8316	171.9329	1.222075	1.164186
4758	-733.2271	-905.0848	171.8577	0.8965855	1.486831
4764	-740.0959	-911.2821	171.1862	0.9050431	1.955316
4770	-752.1667	-923.6285	171.4617	1.412338	1.39508
4776	-755.5776	-927.1982	171.6205	1.582034	1.121835
4782	-748.255	-919.9239	171.6689	0.966161	1.575375
4788	-745.6147	-917.3231	171.7085	1.024356	1.502951
4794	-750.4013	-922.0527	171.6514	1.458113	1.203493
4800	-742.2644	-914.1995	171.9351	1.308982	1.083909
4806	-760.0034	-931.6498	171.6464	1.411919	1.246755
4812	-752.7439	-924.4214	171.6774	1.459173	1.180154
4818	-740.51	-912.0479	171.5379	1.442388	1.310813
4824	-743.14	-914.6352	171.4952	0.8890728	1.754612
4830	-739.9188	-911.4852	171.5664	1.043065	1.594041
4836	-736.464	-908.1231	171.6591	0.9503844	1.594041
4842	-736.5799	-908.2327	171.6528	1.148695	1.451032
4848	-730.803	-902.3075	171.5045	1.567253	1.235506
4854	-726.6382	-897.9613	171.3231	1.74867	1.235506
4860	-732.5267	-904.3776	171.8509	1.09917	1.33513
4866	-734.9612	-906.6861	171.725	1.052728	1.469125
4872	-745.3694	-917.2324	171.863	0.9275597	1.459328
4878	-738.7088	-910.3805	171.6717	1.392898	1.241498
4884	-734.6477	-906.2823	171.6346	1.317544	1.333451
4890	-740.3635	-911.863	171.4995	1.480991	1.310639
4896	-736.7503	-908.4902	171.7399	1.250642	1.302508
4902	-727.617	-899.3113	171.6943	1.228473	1.356859
4908	-731.9388	-903.4977	171.5588	1.687945	1.081366
4914	-728.1917	-900.1042	171.9125	1.107644	1.278352
4920	-724.6664	-896.4202	171.7538	1.358995	1.200699
4926	-731.5904	-903.4818	171.8914	1.034138	1.354654
4932	-736.3346	-908.0697	171.7351	1.197648	1.348886
4938	-738.373	-909.8992	171.5262	0.8664176	1.748779
4944	-739.6476	-911.3251	171.6775	1.068522	1.493055
4950	-734.7207	-906.3512	171.6305	1.003904	1.57582
4956	-737.4356	-908.9118	171.4762	1.158262	1.57582
4962	-749.2699	-920.9161	171.6461	0.8011031	1.710375
4968	-751.5774	-923.0382	171.4608	1.353325	1.441383
4974	-742.6256	-914.4393	171.8137	1.348511	1.157772
4980	-748.1173	-919.7159	171.5986	1.840841	0.8846105
4986	-751.244	-922.3614	171.1175	2.10523	1.103566
4992	-732.931	-904.7038	171.7729	1.630912	0.9245122
4998	-739.8221	-911.2861	171.464	1.950322	0.9129025
5004	-733.6351	-905.2963	171.6612	1.469607	1.185225
5010	-745.6176	-917.6994	172.0818	1.288718	0.9599261
5016	-748.7188	-920.5747	171.8559	1.103052	1.327967
5022	-758.138	-929.8098	171.6719	1.625559	1.033323
5028	-751.2124	-922.87	171.6576	1.306641	1.323757
5034	-744.863	-916.5745	171.7115	1.044818	1.485284
5040	-741.7951	-913.4216	171.6265	1.193072	1.437232
5046	-746.1864	-917.907	171.7206	1.491051	1.113657
5052	-743.0063	-914.8221	171.8159	1.366667	1.139802
5058	-736.2787	-908.0173	171.7386	1.363412	1.209889
5064	-731.7773	-903.5154	171.7381	1.142632	1.389901
5070	-738.9813	-910.6407	171.6594	1.327285	1.305629
5076	-743.595	-915.3916	171.7967	1.335749	1.183811
5082	-738.1227	-910.1818	172.0591	1.122339	1.14077
5088	-733.0182	-904.5706	171.5524	1.24843	1.451509
5094	-735.8337	-907.3877	171.554	1.246855	1.451509
5100	-743.9103	-915.5589	171.6486	1.317094	1.322587
5106	-742.7083	-914.6199	171.9116	1.03536	1.337581
5112	-736.0648	-907.7162	171.6514	0.942373	1.605478
5118	-730.4975	-902.4845	171.9869	1.193234	1.141897
5124	-724.8997	-896.5898	171.6902	1.75164	0.881894
5130	-726.7349	-898.4991	171.7643	1.261592	1.273662
5136	-738.9928	-910.889	171.8962	1.440578	0.9944961
5142	-743.0971	-915.1236	172.0265	1.275401	1.02893
5148	-738.2394	-909.9865	171.747	1.478399	1.101058
5154	-742.4595	-914.2516	171.7921	1.450823	1.084979
5160	-753.8166	-925.5022	171.6856	1.385701	1.235888
5166	-757.5338	-929.3693	171.8355	1.235776	1.235888
5172	-736.9643	-908.6967	171.7324	1.586114	1.012694
5178	-733.559	-904.8606	171.3016	2.088713	0.9390555
5184	-737.7092	-909.1355	171.4263	1.24263	1.550416
5190	-738.947	-910.6519	171.7049	1.031308	1.500425
5196	-746.7124	-918.4076	171.6951	0.9889089	1.539269
5202	-755.0342	-926.5818	171.5476	0.9322473	1.687293
5208	-756.353	-927.9628	171.6098	1.040967	1.563859
5214	-751.0946	-922.5807	171.4861	1.278167	1.479296
5220	-745.7053	-917.3785	171.6732	0.8761483	1.637578
5226	-745.7186	-917.1753	171.4567	1.041428	1.674264
5232	-744.2164	-915.634	171.4176	1.074526	1.678549
5238	-752.3696	-923.9386	171.569	1.694476	1.065736
5244	-734.8094	-906.6124	171.803	1.39457	1.126332
5250	-736.7991	-908.5816	171.7825	1.251497	1.26691
5256	-747.0143	-918.7968	171.7825	1.251497	1.26691
5262	-738.902	-910.3951	171.4931	1.418885	1.365372
5268	-731.2106	-902.9458	171.7352	1.020348	1.485859
5274	-737.3782	-909.2127	171.8345	0.9369902	1.473811
5280	-735.0188	-906.4089	171.39	1.027045	1.731636
5286	-738.3633	-909.7095	171.3463	1.610867	1.32945
5292	-737.2439	-908.8015	171.5575	1.31274	1.398052
5298	-734.0619	-905.7309	171.669	1.212583	1.389209
5304	-725.1828	-896.6823	171.4995	1.608178	1.205055
5310	-734.0033	-905.5028	171.4995	1.608178	1.205055
5316	-737.0776	-908.6043	171.5268	1.480421	1.288958
5322	-746.211	-917.4777	171.2667	2.042	1.022302
5328	-755.2211	-926.7628	171.5417	1.224288	1.477955
5334	-744.3374	-916.0676	171.7302	1.613855	0.9871788
5340	-743.1104	-914.6597	171.5493	1.70001	1.079006
5346	-747.8887	-919.0419	171.1532	2.036259	1.133617
5352	-744.8711	-916.2563	171.3852	1.871936	1.071712
5358	-751.7679	-923.1106	171.3427	1.642172	1.307103
5364	-750.023	-921.3657	171.3427	1.642172	1.307103
5370	-733.7395	-905.4719	171.7324	1.580771	1.017973
5376	-742.595	-914.0613	171.4663	1.718562	1.137699
5382	-745.3356	-917.2858	171.9502	1.5391	0.8245443
5388	-732.8919	-904.4836	171.5917	1.751796	0.9876658
5394	-747.4028	-919.0227	171.6199	1.62123	1.086617
5400	-748.563	-920.2715	171.7086	1.556792	1.063952
5406	-756.7096	-928.3742	171.6646	1.600781	1.063952
5412	-751.3754	-923.2566	171.8812	1.338478	1.106353
5418	-747.2211	-918.7906	171.5695	1.650131	1.106353
5424	-745.4046	-917.08	171.6755	1.650131	1.005662
5430	-758.6098	-930.0186	171.4088	1.122332	1.650636
5436	-752.3284	-924.0728	171.7444	0.8582364	1.599024
5442	-744.0311	-916.0843	172.0532	0.8537418	1.369346
5448	-755.9314	-927.9147	171.9834	0.9823709	1.322565
5454	-746.3083	-918.4305	172.1222	0.8484323	1.31862
5460	-747.2655	-919.1237	171.8582	1.12481	1.308649
5466	-741.3559	-913.1095	171.7536	1.190318	1.340055
5472	-747.017	-918.6333	171.6163	1.123707	1.497552
5478	-745.5265	-916.8391	171.3126	1.498818	1.443465
5484	-748.5476	-920.3361	171.7885	1.281956	1.236596
5490	-738.2663	-909.4835	171.2172	1.292664	1.6659
5496	-725.1794	-896.9068	171.7273	1.092833	1.436758
5502	-738.4445	-909.9516	171.5071	1.381388	1.383828
5508	-736.1437	-907.6277	171.484	1.157607	1.570576
5514	-741.2032	-913.0306	171.8274	0.8947879	1.510903
5520	-746.865	-918.7126	171.8476	1.102319	1.335228
5526	-738.2247	-909.9885	171.7637	1.37719	1.176401
5532	-732.28	-904.175	171.895	1.182588	1.230635
5538	-732.7231	-904.3605	171.6374	1.094758	1.503429
5544	-737.9493	-909.2272	171.2779	1.892443	1.150579
5550	-739.2016	-911.0791	171.8774	1.524621	0.9263594
5556	-744.9489	-916.9435	171.9946	1.360431	0.9759265
5562	-728.1137	-899.753	171.6393	1.505442	1.173054
5568	-733.0437	-904.7924	171.7487	1.396049	1.173054
5574	-727.951	-899.4849	171.5338	1.621396	1.163935
5580	-732.7078	-904.2633	171.5556	1.621396	1.144763
5586	-727.9289	-899.8099	171.881	1.295961	1.144763
5592	-730.1909	-902.1072	171.9163	1.040503	1.329704
5598	-722.9068	-894.5525	171.6457	1.398953	1.258107
5604	-725.5601	-897.3722	171.8121	1.039258	1.412729
5610	-726.2256	-898.1135	171.8879	1.388708	1.053323
5616	-731.4358	-903.2771	171.8412	1.435367	1.053323
5622	-725.9637	-897.587	171.6233	0.9672342	1.607783
5628	-741.2478	-912.8128	171.5649	1.495992	1.244596
