Iteration	Posterior	Likelihood	Prior	tree_length
486	-36.57264	-209.6865	173.1138	1.1998
492	-35.27139	-208.0635	172.7921	1.458165
498	-34.17234	-206.8917	172.7194	1.513001
504	-35.92564	-209.2824	173.3568	0.9741867
510	-38.25795	-211.7887	173.5308	0.768761
516	-37.59711	-210.7246	173.1275	1.188086
522	-38.51649	-211.7751	173.2586	1.070291
528	-40.89269	-214.1513	173.2586	1.070291
534	-30.44158	-203.4702	173.0287	1.271346
540	-33.50436	-206.7015	173.1971	1.126739
546	-36.52977	-209.5621	173.0323	1.268352
552	-31.45081	-204.8266	173.3758	0.9544396
558	-32.48687	-205.5224	173.0355	1.265705
564	-35.7995	-209.1857	173.3862	0.9433956
570	-26.48375	-199.3591	172.8754	1.394081
576	-46.24303	-218.97	172.7269	1.507361
582	-42.8731	-216.1095	173.2364	1.09098
588	-44.93458	-217.4008	172.4662	1.696972
594	-54.90356	-226.9941	172.0905	1.955755
600	-47.66807	-220.7696	173.1015	1.210351
606	-44.40309	-216.9213	172.5182	1.659911
612	-47.95739	-220.0199	172.0626	1.974528
618	-48.89832	-222.1046	173.2063	1.118486
624	-47.46254	-220.6027	173.1401	1.177091
630	-34.7188	-207.804	173.0852	1.224137
636	-52.05998	-224.2328	172.1728	1.900226
642	-68.55711	-240.88	172.3229	1.797339
648	-52.61463	-225.711	173.0963	1.214735
654	-43.62972	-216.0619	172.4322	1.721003
660	-54.15214	-226.4283	172.2762	1.829614
666	-40.07216	-213.147	173.0748	1.232939
672	-48.63081	-221.6211	172.9903	1.302705
678	-43.44104	-216.2414	172.8004	1.451863
684	-50.96193	-223.5937	172.6317	1.577791
690	-44.80681	-217.4385	172.6317	1.577791
696	-38.4646	-211.1448	172.6802	1.54214
702	-43.71012	-216.5153	172.8051	1.448253
708	-39.13331	-212.5581	173.4248	0.9012874
714	-41.67456	-214.9471	173.2726	1.05714
720	-49.48533	-221.5403	172.055	1.979574
726	-41.01349	-213.9047	172.8912	1.381731
732	-32.97833	-206.214	173.2357	1.091664
738	-35.54646	-208.9812	173.4347	0.8900494
744	-41.82025	-214.4721	172.6518	1.563035
750	-29.76133	-202.4751	172.7138	1.517166
756	-29.19448	-202.4749	173.2804	1.049685
762	-35.92713	-209.2075	173.2804	1.049685
768	-37.29637	-210.65	173.3536	0.9774029
774	-40.59593	-212.8632	172.2673	1.835699
780	-52.8895	-225.8748	172.9853	1.306783
786	-49.39144	-222.1282	172.7367	1.500014
792	-56.04737	-228.9558	172.9084	1.368173
798	-57.87245	-230.7809	172.9084	1.368173
804	-62.48674	-234.1148	171.6281	2.259087
810	-58.28849	-230.7135	172.425	1.72607
816	-48.30419	-220.9321	172.6279	1.580593
822	-57.95737	-230.41	172.4526	1.706581
828	-59.54262	-231.9952	172.4526	1.706581
834	-59.51069	-231.599	172.0883	1.957265
840	-54.85168	-226.9444	172.0927	1.954327
846	-44.27336	-217.265	172.9916	1.301648
852	-28.15553	-201.1353	172.9798	1.311229
858	-41.92889	-214.9571	173.0283	1.271686
864	-40.18317	-213.6788	173.4956	0.8163766
870	-39.68245	-213.2926	173.6101	0.6278161
876	-28.33453	-201.7009	173.3663	0.9643048
882	-27.46414	-200.152	172.6878	1.536482
888	-29.41081	-202.5275	173.1167	1.197347
894	-27.87676	-200.9935	173.1167	1.197347
900	-30.81063	-203.8116	173.001	1.294033
906	-47.28681	-220.2749	172.9881	1.304504
912	-50.47133	-222.8886	172.4173	1.731487
918	-43.8649	-216.8816	173.0168	1.281141
924	-41.49503	-214.6233	173.1283	1.187383
930	-44.44938	-217.6811	173.2317	1.09527
936	-38.90898	-211.3931	172.4841	1.684271
942	-41.0225	-213.7759	172.7534	1.487469
948	-45.50488	-218.4746	172.9698	1.31932
954	-37.97104	-211.2688	173.2978	1.032982
960	-33.00783	-206.0163	173.0084	1.287958
966	-35.23005	-208.1479	172.9178	1.36073
972	-45.76413	-217.8849	172.1208	1.935398
978	-47.01678	-219.5013	172.4845	1.683971
984	-36.46943	-209.3169	172.8475	1.41571
990	-39.82318	-213.1515	173.3283	1.002953
996	-37.0136	-210.2842	173.2706	1.059007
1002	-37.45818	-210.2474	172.7892	1.460408
1008	-51.54912	-224.4093	172.8602	1.405866
1014	-56.16323	-228.9325	172.7693	1.475492
1020	-56.29526	-229.1889	172.8936	1.379809
1026	-41.48079	-214.5806	173.0998	1.211772
1032	-45.62064	-218.8566	173.2359	1.091395
1038	-52.68194	-225.3683	172.6864	1.537543
1044	-35.24933	-207.8188	172.5694	1.623092
1050	-61.72946	-234.4973	172.7679	1.476571
1056	-51.77761	-224.4943	172.7167	1.514993
1062	-48.52348	-220.3244	171.801	2.147257
1068	-43.44319	-216.5735	173.1303	1.185603
1074	-39.86964	-212.8941	173.0245	1.27479
1080	-36.03535	-209.5228	173.4875	0.8268436
1086	-27.4974	-200.9686	173.4712	0.8470535
1092	-31.65244	-205.0265	173.374	0.9562713
1098	-48.34573	-221.4799	173.1341	1.182318
1104	-43.32363	-216.8808	173.5571	0.7291009
1110	-45.14524	-218.1125	172.9673	1.321322
1116	-47.48906	-220.423	172.9339	1.347982
1122	-42.02532	-214.4101	172.3848	1.754249
1128	-44.73505	-217.1199	172.3848	1.754249
1134	-38.08418	-211.187	173.1028	1.209221
1140	-58.2847	-230.7519	172.4672	1.696231
1146	-54.14689	-226.7718	172.6249	1.582752
1152	-55.04701	-227.9554	172.9084	1.368172
1158	-40.47033	-212.3689	171.8986	2.083326
1164	-47.46806	-219.0663	171.5983	2.278186
1170	-27.26768	-200.7714	173.5037	0.8058275
1176	-28.84323	-202.2267	173.3835	0.9463295
1182	-25.87801	-198.7386	172.8606	1.405539
1188	-32.48243	-204.9713	172.4889	1.680852
1194	-45.80653	-218.9464	173.1399	1.177302
1200	-54.66465	-227.8216	173.157	1.162376
1206	-44.45663	-217.2811	172.8245	1.43344
1212	-46.30235	-219.1757	172.8734	1.395631
1218	-43.04849	-215.8084	172.7599	1.482571
1224	-46.52133	-219.2812	172.7599	1.482571
1230	-43.34938	-216.3909	173.0416	1.260699
1236	-37.9187	-211.3722	173.4535	0.868264
1242	-37.14824	-210.2371	173.0888	1.22111
1248	-38.20016	-210.8538	172.6536	1.561714
1254	-40.48104	-213.437	172.9559	1.330436
1260	-30.25345	-203.4624	173.209	1.116064
1266	-38.47544	-211.5535	173.078	1.230213
1272	-35.30765	-208.1607	172.853	1.411419
1278	-35.49231	-208.6157	173.1234	1.191612
1284	-45.61517	-218.9156	173.3004	1.030435
1290	-40.10307	-213.0451	172.942	1.34155
1296	-21.63344	-194.6094	172.9759	1.314362
1302	-29.35259	-202.5998	173.2472	1.080949
1308	-27.5885	-200.6083	173.0198	1.278606
1314	-29.39034	-202.9532	173.5628	0.7198876
1320	-25.45823	-198.7446	173.2863	1.044017
1326	-26.03588	-198.9793	172.9435	1.3404
1332	-29.39939	-202.0879	172.6885	1.535982
1338	-28.64735	-201.3172	172.6699	1.549733
1344	-28.50052	-201.6324	173.1318	1.184296
1350	-50.42629	-223.348	172.9217	1.357682
1356	-43.57788	-216.7654	173.1875	1.135398
1362	-44.59063	-217.8546	173.2639	1.065298
1368	-46.6889	-219.9528	173.2639	1.065298
1374	-50.7235	-223.7563	173.0328	1.267973
1380	-47.71338	-220.7461	173.0328	1.267973
1386	-55.16149	-228.2649	173.1034	1.208755
1392	-52.10531	-224.9163	172.811	1.443749
1398	-45.41955	-218.2306	172.811	1.443749
1404	-45.61628	-218.5455	172.9292	1.351705
1410	-33.80621	-206.5798	172.7736	1.472233
1416	-35.43125	-208.4658	173.0345	1.266516
1422	-35.98298	-208.7976	172.8146	1.441016
1428	-36.54996	-209.3646	172.8146	1.441016
1434	-32.94871	-206.3621	173.4134	0.9139486
1440	-27.60315	-200.2683	172.6652	1.55321
1446	-33.2043	-205.5385	172.3342	1.789495
1452	-32.75083	-205.8422	173.0913	1.218973
1458	-32.5804	-205.8893	173.3089	1.022146
1464	-46.87278	-219.6128	172.74	1.497574
1470	-50.53179	-222.4683	171.9365	2.058331
1476	-36.19007	-208.5734	172.3834	1.755275
1482	-41.25117	-214.0042	172.753	1.48776
1488	-39.54792	-212.301	172.753	1.48776
1494	-37.12109	-209.8741	172.753	1.48776
1500	-42.73647	-215.6681	172.9317	1.349784
1506	-43.63897	-216.5706	172.9317	1.349784
1512	-41.72924	-214.6068	172.8776	1.392353
1518	-40.77984	-213.6574	172.8776	1.392353
1524	-48.40663	-221.7024	173.2957	1.034944
1530	-44.63432	-217.6434	173.0091	1.28738
1536	-42.07533	-215.2307	173.1554	1.163767
1542	-62.43053	-235.3046	172.8741	1.395065
1548	-34.6475	-207.5216	172.8741	1.395065
1554	-37.3083	-210.032	172.7237	1.509797
1560	-31.84165	-203.9212	172.0795	1.963139
1566	-46.01976	-218.5136	172.4939	1.677293
1572	-32.31055	-205.5108	173.2002	1.12397
1578	-42.05743	-214.8844	172.8269	1.431558
1584	-48.67779	-220.8753	172.1976	1.883407
1590	-45.17248	-218.1476	172.9751	1.315021
1596	-44.86253	-217.8564	172.9939	1.299794
1602	-41.54161	-214.4684	172.9268	1.353619
1608	-41.05171	-213.8583	172.8066	1.447123
1614	-49.39674	-222.6051	173.2083	1.116658
1620	-49.58461	-222.1083	172.5236	1.65603
1626	-44.0356	-217.2468	173.2112	1.114048
1632	-44.20265	-217.3809	173.1783	1.143597
1638	-40.71988	-213.4701	172.7502	1.489909
1644	-41.71486	-214.465	172.7502	1.489909
1650	-39.61526	-212.3654	172.7502	1.489909
1656	-31.30206	-204.1352	172.8332	1.426774
1662	-30.91101	-204.1712	173.2602	1.06881
1668	-39.1452	-212.5557	173.4105	0.9171013
1674	-41.82281	-215.2156	173.3928	0.9363912
1680	-48.85325	-221.1174	172.2641	1.837873
1686	-48.00478	-220.8949	172.8901	1.382541
1692	-38.22901	-211.4213	173.1922	1.131121
1698	-39.29236	-212.3925	173.1002	1.211492
1704	-33.47158	-206.6348	173.1632	1.156929
1710	-38.85002	-211.5798	172.7298	1.505205
1716	-37.76409	-210.1969	172.4328	1.720578
1722	-45.34955	-218.4423	173.0927	1.217798
1728	-33.49941	-206.3902	172.8908	1.382023
1734	-40.88498	-214.1507	173.2658	1.063575
1740	-34.75465	-208.0558	173.3012	1.029697
1746	-43.57992	-216.8811	173.3012	1.029697
1752	-35.83863	-208.2523	172.4136	1.734046
1758	-33.10408	-206.2456	173.1415	1.175876
1764	-33.96098	-207.0676	173.1066	1.205998
1770	-41.59704	-214.3254	172.7284	1.506274
1776	-38.72149	-212.2524	173.5309	0.7686451
1782	-32.09384	-205.5681	173.4742	0.8433524
1788	-28.80556	-202.1649	173.3593	0.9715328
1794	-28.18778	-201.5471	173.3593	0.9715328
1800	-25.30032	-197.9249	172.6246	1.583023
1806	-31.40179	-203.6932	172.2914	1.819105
1812	-41.71641	-214.5626	172.8462	1.416678
1818	-44.66252	-217.5088	172.8462	1.416678
1824	-36.413	-209.6357	173.2227	1.103578
1830	-28.23277	-200.9302	172.6975	1.529308
1836	-39.88984	-213.1527	173.2628	1.066361
1842	-35.63389	-208.5196	172.8857	1.38601
1848	-38.03538	-210.9211	172.8857	1.38601
1854	-41.93973	-214.8254	172.8857	1.38601
1860	-35.37719	-208.547	173.1698	1.151089
1866	-33.62155	-206.3718	172.7503	1.489819
1872	-33.62996	-206.9188	173.2888	1.041636
1878	-29.07764	-202.1974	173.1198	1.194686
1884	-45.24349	-217.3825	172.139	1.923088
1890	-41.11043	-213.6903	172.5799	1.615544
1896	-43.11488	-215.8253	172.7104	1.519691
1902	-37.94513	-211.0559	173.1108	1.202431
1908	-35.48396	-208.5947	173.1108	1.202431
1914	-30.70111	-203.8119	173.1108	1.202431
1920	-31.19051	-204.0151	172.8246	1.433357
1926	-32.81677	-206.0812	173.2644	1.064874
1932	-37.56778	-210.7061	173.1383	1.178664
1938	-34.11733	-207.3225	173.2051	1.119532
1944	-33.431	-206.3814	172.9504	1.334871
1950	-28.1588	-200.8622	172.7034	1.524879
1956	-35.49638	-208.1998	172.7034	1.524879
1962	-44.50034	-217.155	172.6547	1.560938
1968	-33.90181	-206.4682	172.5664	1.625308
1974	-45.91423	-219.017	173.1028	1.209246
1980	-50.72043	-223.1759	172.4555	1.704537
1986	-52.38713	-225.3175	172.9304	1.350773
1992	-40.15624	-212.8099	172.6537	1.561669
1998	-32.51701	-205.1707	172.6537	1.561669
2004	-31.46826	-204.7072	173.239	1.088601
2010	-37.206	-210.4912	173.2852	1.045067
2016	-29.64186	-201.9437	172.3018	1.811924
2022	-28.87866	-201.7037	172.825	1.43303
2028	-33.33162	-206.6458	173.3142	1.016975
2034	-41.87833	-215.0802	173.2019	1.122465
2040	-38.05315	-210.6856	172.6325	1.577232
2046	-35.87189	-208.5034	172.6315	1.577939
2052	-43.45841	-216.6038	173.1454	1.172559
2058	-51.28763	-223.662	172.3744	1.761553
2064	-44.45895	-217.4458	172.9869	1.305492
2070	-41.50781	-214.584	173.0762	1.231744
2076	-40.69947	-213.7789	173.0795	1.22901
2082	-40.85425	-213.9337	173.0795	1.22901
2088	-39.01208	-211.6285	172.6164	1.588987
2094	-36.91449	-209.5964	172.6819	1.540854
2100	-45.14069	-217.726	172.5853	1.611629
2106	-54.45719	-227.1941	172.737	1.499848
2112	-63.5618	-236.602	173.0402	1.261804
2118	-43.28044	-216.7775	173.4971	0.8144901
2124	-47.56162	-219.9344	172.3728	1.76265
2130	-38.86756	-212.0894	173.2218	1.104364
2136	-38.57582	-212.0322	173.4563	0.8648939
2142	-36.22938	-209.3009	173.0715	1.235727
2148	-32.60271	-205.8516	173.2488	1.07944
2154	-37.01215	-210.2553	173.2431	1.084784
2160	-32.81135	-206.3182	173.5069	0.801663
2166	-30.42405	-203.5802	173.1562	1.163073
2172	-34.14895	-207.5919	173.443	0.8805262
2178	-60.67777	-232.9366	172.2588	1.84151
2184	-38.70896	-211.4123	172.7033	1.524955
2190	-36.57302	-209.2764	172.7033	1.524955
2196	-37.89778	-211.3358	173.438	0.8862741
2202	-34.97854	-208.0561	173.0776	1.230611
2208	-45.30554	-218.3355	173.03	1.270246
2214	-43.93164	-216.6996	172.768	1.476486
2220	-54.46246	-226.6996	172.2371	1.8564
2226	-67.93577	-240.5517	172.6159	1.589362
2232	-52.98272	-226.1247	173.142	1.175518
2238	-42.47267	-216.0873	173.6146	0.616365
2244	-38.29735	-211.4547	173.1573	1.162069
2250	-35.36446	-208.5422	173.1777	1.144065
2256	-41.70531	-214.5237	172.8184	1.438116
2262	-40.64803	-213.3941	172.7461	1.492983
2268	-47.43115	-220.7832	173.352	0.9790338
2274	-47.728	-220.341	172.613	1.591486
2280	-40.47448	-213.4267	172.9522	1.333404
2286	-33.19969	-206.2124	173.0127	1.284486
2292	-32.21494	-205.0179	172.803	1.449899
2298	-32.30949	-204.8895	172.5801	1.61541
2304	-27.66317	-200.9782	173.3151	1.016098
2310	-29.81185	-203.057	173.2451	1.082888
2316	-37.27046	-210.1384	172.8679	1.399871
2322	-40.92946	-213.9551	173.0257	1.273812
2328	-36.74834	-210.0288	173.2805	1.04959
2334	-35.92464	-208.7861	172.8615	1.404862
2340	-39.0264	-212.4215	173.3951	0.9339337
2346	-44.8936	-217.9312	173.0376	1.263929
2352	-53.27758	-226.0984	172.8208	1.436243
2358	-38.1894	-211.0667	172.8773	1.392598
2364	-41.13224	-213.7552	172.623	1.584183
2370	-40.0861	-212.4093	172.3232	1.79716
2376	-42.36994	-215.1852	172.8153	1.440499
2382	-36.89649	-210.0507	173.1542	1.164856
2388	-37.73493	-211.0866	173.3517	0.9793765
2394	-35.50217	-208.7788	173.2767	1.053239
2400	-46.01126	-219.2011	173.1898	1.133319
2406	-46.25081	-219.6014	173.3506	0.9804751
2412	-42.66606	-216.0513	173.3853	0.9444267
2418	-47.48845	-219.8587	172.3702	1.764431
2424	-44.2278	-217.3959	173.1681	1.152642
2430	-36.47755	-209.9534	173.4759	0.8412886
2436	-36.48884	-209.1388	172.65	1.564409
2442	-49.14741	-221.8153	172.6679	1.551229
2448	-35.08732	-207.8444	172.757	1.484735
2454	-31.44876	-204.7175	173.2688	1.060742
2460	-53.66075	-226.1776	172.5168	1.660899
2466	-46.45873	-219.1949	172.7362	1.500441
2472	-48.28182	-220.6491	172.3673	1.766476
2478	-40.83734	-213.3223	172.4849	1.683659
2484	-45.08249	-218.1786	173.0962	1.214894
2490	-48.01058	-220.7313	172.7208	1.51197
2496	-40.03158	-212.6016	172.5701	1.622643
2502	-40.83736	-213.7714	172.934	1.347897
2508	-42.32892	-214.9166	172.5877	1.609884
2514	-47.38301	-219.7951	172.4121	1.735157
2520	-48.16767	-221.2923	173.1246	1.190547
2526	-35.59931	-208.7239	173.1246	1.190547
2532	-33.09847	-205.8253	172.7268	1.507431
2538	-36.90571	-209.9969	173.0912	1.219085
2544	-38.4903	-211.7833	173.293	1.037549
2550	-42.13602	-215.0531	172.9171	1.36135
2556	-40.98968	-214.4491	173.4594	0.8612654
2562	-42.14788	-215.0804	172.9325	1.349085
2568	-44.59924	-217.7758	173.1765	1.145154
2574	-47.11341	-220.2521	173.1387	1.178345
2580	-52.04007	-224.2503	172.2102	1.874779
2586	-56.0318	-228.3964	172.3646	1.768339
2592	-45.6559	-217.9463	172.2904	1.819804
2598	-53.56565	-225.8455	172.2798	1.827083
2604	-47.91726	-219.9443	172.027	1.998289
2610	-46.82367	-219.035	172.2113	1.874011
2616	-54.95099	-226.7254	171.7744	2.164555
2622	-54.45727	-226.9731	172.5158	1.661645
2628	-60.71853	-233.3221	172.6036	1.59832
2634	-65.12756	-237.5916	172.464	1.698499
2640	-53.95026	-227.0997	173.1494	1.168987
2646	-44.57107	-217.5131	172.942	1.341545
2652	-42.81379	-215.3426	172.5288	1.652366
2658	-55.86397	-229.0077	173.1437	1.173984
2664	-43.70838	-216.4895	172.7811	1.466549
2670	-41.60576	-214.4958	172.89	1.382642
2676	-38.19167	-211.2545	173.0629	1.242956
2682	-48.48007	-220.859	172.3789	1.75836
2688	-45.21969	-217.1851	171.9654	2.039246
2694	-55.91217	-228.2044	172.2922	1.818575
2700	-46.68381	-219.0652	172.3814	1.756617
2706	-47.13763	-219.6616	172.524	1.655788
2712	-48.2181	-220.8165	172.5984	1.602074
2718	-43.28131	-216.3704	173.0891	1.220861
2724	-43.42165	-216.2313	172.8096	1.444823
2730	-50.5284	-223.3977	172.8693	1.398769
2736	-53.52558	-225.6356	172.11	1.942659
2742	-56.00825	-228.9602	172.9519	1.333625
2748	-53.07751	-226.4988	173.4213	0.90518
2754	-39.68407	-212.698	173.0139	1.28349
2760	-38.99856	-212.3163	173.3177	1.013459
2766	-30.53694	-203.4559	172.9189	1.359871
2772	-45.25845	-218.1774	172.9189	1.359871
2778	-39.51537	-212.5143	172.9989	1.295709
2784	-40.04737	-213.4254	173.378	0.9521029
2790	-38.00306	-210.524	172.521	1.657954
2796	-35.1008	-208.2996	173.1988	1.125263
2802	-39.98027	-213.2599	173.2797	1.050396
2808	-32.23044	-204.9452	172.7148	1.516451
2814	-43.85652	-216.4818	172.6253	1.582486
2820	-39.88167	-212.6176	172.7359	1.500636
2826	-39.59656	-212.2486	172.652	1.562889
2832	-42.71687	-214.8114	172.0945	1.953082
2838	-40.37696	-212.8655	172.4885	1.681105
2844	-45.68857	-218.1426	172.454	1.705589
2850	-35.29987	-208.5373	173.2374	1.090021
2856	-39.32321	-212.684	173.3608	0.9700228
2862	-40.01612	-213.1639	173.1478	1.170429
2868	-27.04331	-199.9008	172.8575	1.407933
2874	-18.48259	-191.606	173.1235	1.191535
2880	-17.78988	-190.8715	173.0816	1.227212
2886	-26.87081	-199.9424	173.0716	1.235638
2892	-34.66646	-206.7411	172.0746	1.96646
2898	-34.19739	-207.2691	173.0717	1.235538
2904	-43.4732	-216.9957	173.5225	0.7804704
2910	-54.75722	-227.9466	173.1894	1.133686
2916	-50.6104	-223.3125	172.7021	1.525889
2922	-43.57109	-216.1761	172.6051	1.597259
2928	-40.49809	-213.239	172.7409	1.49689
2934	-39.44256	-212.5694	173.1268	1.188612
2940	-51.61472	-224.8271	173.2124	1.112944
2946	-52.83334	-225.054	172.2206	1.867664
2952	-52.98429	-226.0671	173.0828	1.226188
2958	-52.57844	-225.6226	173.0442	1.258515
2964	-44.66751	-217.2384	172.5709	1.622058
2970	-36.9164	-209.7025	172.7861	1.462767
2976	-33.93717	-206.4615	172.5243	1.655528
2982	-39.93954	-212.6474	172.7078	1.521602
2988	-37.57722	-210.124	172.5468	1.639442
2994	-27.68067	-200.484	172.8033	1.449624
3000	-28.19516	-201.2699	173.0747	1.232998
3006	-47.59976	-220.0625	172.4627	1.699442
3012	-45.80518	-218.7205	172.9153	1.362724
3018	-39.35174	-212.0655	172.7137	1.517203
3024	-41.15779	-214.1808	173.023	1.275992
3030	-42.20082	-215.2818	173.081	1.22774
3036	-47.28642	-218.2752	170.9888	2.660498
3042	-53.84011	-226.5353	172.6952	1.530992
3048	-49.24715	-221.5073	172.2601	1.840648
3054	-52.058	-225.4061	173.3481	0.9830812
3060	-32.99204	-206.1092	173.1172	1.196907
3066	-42.57304	-215.4549	172.8819	1.388986
3072	-39.22154	-212.1034	172.8819	1.388986
3078	-36.95662	-210.1989	173.2422	1.085581
3084	-43.22041	-216.4626	173.2422	1.085581
3090	-41.52294	-214.6364	173.1134	1.20016
3096	-45.82981	-218.7351	172.9053	1.370611
3102	-38.79212	-211.8461	173.0539	1.250407
3108	-36.09423	-209.4349	173.3407	0.990575
3114	-28.62098	-201.8135	173.1925	1.130858
3120	-35.70006	-208.9196	173.2196	1.106418
3126	-38.03177	-211.4582	173.4264	0.8994833
3132	-33.0988	-206.0235	172.9247	1.355334
3138	-32.47006	-205.3947	172.9247	1.355334
3144	-41.29005	-214.3729	173.0829	1.22615
3150	-32.17861	-205.4328	173.2542	1.074408
3156	-28.18653	-200.7741	172.5876	1.609946
3162	-28.98246	-201.9284	172.946	1.338387
3168	-30.24472	-203.1907	172.946	1.338387
3174	-36.83428	-209.6369	172.8026	1.450151
3180	-43.81772	-216.7268	172.9091	1.367626
3186	-38.51215	-211.0518	172.5396	1.644551
3192	-44.8383	-217.6883	172.85	1.413801
3198	-36.35772	-208.6069	172.2491	1.848168
3204	-30.9351	-204.4019	173.4668	0.8523558
3210	-27.63999	-200.9468	173.3068	1.024229
3216	-30.33896	-203.7537	173.4147	0.9124817
3222	-37.77522	-211.1432	173.368	0.9626137
3228	-35.30411	-208.6021	173.298	1.032746
3234	-42.50613	-215.9666	173.4604	0.8600223
3240	-43.14129	-216.6519	173.5106	0.7967412
3246	-47.56024	-220.1344	172.5742	1.619644
3252	-42.51176	-214.997	172.4852	1.683446
3258	-49.83363	-222.1982	172.3646	1.768386
3264	-47.24307	-219.6166	172.3735	1.76214
3270	-42.44494	-215.6606	173.2157	1.109967
3276	-46.27905	-218.8806	172.6015	1.599826
3282	-43.14062	-215.833	172.6924	1.533064
3288	-36.67022	-209.1018	172.4316	1.721402
3294	-33.28168	-206.0936	172.8119	1.443077
3300	-43.84866	-217.0489	173.2002	1.123969
3306	-45.15858	-217.8471	172.6885	1.535964
3312	-44.36468	-216.6358	172.2711	1.83307
3318	-41.86493	-214.7797	172.9147	1.363192
3324	-44.07263	-216.9874	172.9147	1.363192
3330	-44.34241	-217.2995	172.957	1.329532
3336	-41.46687	-214.4239	172.957	1.329532
3342	-41.97485	-215.0867	173.1118	1.201534
3348	-44.80454	-217.9338	173.1292	1.186557
3354	-46.51272	-219.5031	172.9903	1.302692
3360	-38.31037	-210.5642	172.2538	1.844965
3366	-42.28547	-215.3363	173.0508	1.252982
3372	-36.52475	-209.3103	172.7855	1.463191
3378	-30.71518	-203.5872	172.872	1.396657
3384	-26.35579	-199.1343	172.7786	1.468477
3390	-30.14327	-203.4124	173.2691	1.06038
3396	-33.4226	-206.8847	173.4621	0.8580278
