Iteration	Posterior	Likelihood	Prior	tree_length
390	-32.90344	-205.6057	172.7023	1.525735
396	-31.75853	-204.873	173.1145	1.19924
402	-40.37991	-213.4944	173.1145	1.19924
408	-35.4165	-208.2614	172.8449	1.417719
414	-41.16774	-214.0953	172.9275	1.353066
420	-34.90293	-207.5964	172.6934	1.532314
426	-36.70537	-210.0541	173.3487	0.9824309
432	-42.62196	-215.1309	172.509	1.666541
438	-44.36938	-217.1323	172.7629	1.480327
444	-34.51807	-207.6868	173.1688	1.152005
450	-41.06896	-214.1908	173.1218	1.192938
456	-48.45608	-220.4782	172.0221	2.001527
462	-47.86233	-220.8725	173.0102	1.286504
468	-44.7334	-217.8421	173.1087	1.204166
474	-41.94705	-214.6872	172.7402	1.497431
480	-49.48072	-222.6065	173.1258	1.189515
486	-60.16884	-233.1685	172.9997	1.295084
492	-53.04795	-225.1956	172.1477	1.917243
498	-48.31139	-220.7561	172.4447	1.712158
504	-45.28202	-217.58	172.298	1.814548
510	-44.52014	-217.4593	172.9391	1.343831
516	-41.68335	-214.6225	172.9391	1.343831
522	-43.93748	-216.4957	172.5582	1.631205
528	-33.04765	-205.6058	172.5582	1.631205
534	-39.657	-212.3144	172.6574	1.558967
540	-42.80177	-215.7903	172.9885	1.304168
546	-39.6794	-211.9072	172.2278	1.862794
552	-36.9711	-209.5854	172.6143	1.590526
558	-41.9224	-214.7744	172.852	1.41221
564	-40.97562	-214.1604	173.1848	1.137767
570	-35.58187	-208.5709	172.989	1.303753
576	-31.32407	-204.1887	172.8646	1.402461
582	-32.81595	-205.6805	172.8646	1.402461
588	-40.49688	-213.6862	173.1893	1.133733
594	-43.05955	-216.3596	173.3001	1.030744
600	-68.9147	-242.1754	173.2607	1.068375
606	-58.29701	-231.5955	173.2985	1.032268
612	-42.3225	-215.6359	173.3134	1.017699
618	-45.4412	-218.5186	173.0774	1.230759
624	-48.01507	-221.4116	173.3966	0.9323157
630	-43.59988	-216.5788	172.9789	1.311947
636	-51.29402	-224.0301	172.7361	1.500507
642	-41.69301	-214.935	173.242	1.085772
648	-53.40984	-226.1833	172.7735	1.472342
654	-41.90088	-214.8949	172.994	1.299736
660	-50.51246	-223.7305	173.218	1.107819
666	-42.14452	-214.2003	172.0558	1.979061
672	-42.84207	-215.7569	172.9148	1.363123
678	-50.46804	-223.377	172.909	1.367719
684	-44.85372	-217.7951	172.9414	1.342023
690	-48.93055	-222.0661	173.1356	1.181052
696	-37.25362	-210.3621	173.1085	1.204356
702	-51.08935	-224.0427	172.9534	1.332476
708	-46.69079	-219.5403	172.8495	1.414135
714	-39.12442	-212.0822	172.9578	1.328952
720	-32.28264	-204.7792	172.4965	1.6754
726	-31.74956	-204.7627	173.0132	1.284091
732	-39.42344	-212.6006	173.1772	1.144553
738	-34.6274	-207.8046	173.1772	1.144553
744	-37.63265	-210.7454	173.1127	1.200753
750	-33.6387	-206.771	173.1323	1.183912
756	-39.72143	-213.2772	173.5557	0.7313241
762	-39.83462	-212.1166	172.282	1.825586
768	-31.64696	-204.915	173.268	1.061474
774	-30.17538	-203.3367	173.1613	1.158561
780	-33.20671	-206.1473	172.9406	1.342677
786	-30.30138	-203.5049	173.2035	1.121009
792	-35.25593	-207.9659	172.71	1.52003
798	-39.07895	-212.6382	173.5592	0.7257505
804	-34.07074	-206.6317	172.5609	1.629239
810	-35.48874	-208.5688	173.08	1.228532
816	-44.22397	-217.5039	173.2799	1.050159
822	-37.90536	-210.343	172.4376	1.717151
828	-32.62717	-205.4554	172.8282	1.430584
834	-30.70128	-203.6248	172.9235	1.356259
840	-27.23388	-200.1574	172.9235	1.356259
846	-23.87542	-197.1269	173.2515	1.076969
852	-29.11239	-202.6852	173.5728	0.7031538
858	-29.60136	-202.5636	172.9623	1.325343
864	-27.28281	-199.9041	172.6213	1.585396
870	-28.04678	-200.2994	172.2526	1.845817
876	-27.46668	-200.3036	172.8369	1.423906
882	-32.13023	-205.2607	173.1304	1.185501
888	-34.76361	-207.8941	173.1304	1.185501
894	-34.85226	-207.5919	172.7396	1.497828
900	-45.27821	-217.5198	172.2416	1.853316
906	-46.01184	-218.5016	172.4897	1.680234
912	-54.95397	-227.0216	172.0676	1.971127
918	-49.69923	-222.6382	172.9389	1.343992
924	-57.02208	-229.4745	172.4524	1.706722
930	-52.16467	-224.8944	172.7297	1.505244
936	-47.51461	-220.5972	173.0826	1.226351
942	-58.45867	-230.3729	171.9142	2.073033
948	-57.56386	-230.5308	172.967	1.321569
954	-40.46372	-212.907	172.4433	1.713177
960	-34.01874	-206.4921	172.4733	1.691898
966	-27.53649	-200.5422	173.0057	1.290194
972	-29.58159	-202.7716	173.1901	1.133087
978	-28.32666	-201.3222	172.9955	1.298481
984	-34.14617	-207.5033	173.3571	0.9738014
990	-22.67565	-195.949	173.2733	1.056411
996	-29.39615	-202.8046	173.4085	0.9193693
1002	-35.81217	-209.2488	173.4367	0.88781
1008	-30.39684	-203.9552	173.5584	0.7270706
1014	-31.49069	-204.663	173.1724	1.148839
1020	-42.18414	-215.6118	173.4276	0.8980839
1026	-41.44647	-214.7572	173.3107	1.020353
1032	-42.23861	-215.4465	173.2079	1.117062
1038	-36.91542	-210.1233	173.2079	1.117062
1044	-32.16273	-205.3802	173.2175	1.108354
1050	-36.79398	-210.0788	173.2848	1.045457
1056	-40.36583	-213.1072	172.7413	1.496555
1062	-35.97758	-208.8101	172.8325	1.427281
1068	-33.55082	-206.3765	172.8257	1.432515
1074	-37.4234	-210.2491	172.8257	1.432515
1080	-36.63511	-209.6953	173.0602	1.245202
1086	-40.29346	-213.3536	173.0602	1.245202
1092	-46.87113	-219.6487	172.7776	1.469205
1098	-52.74352	-225.0567	172.3132	1.804092
1104	-47.4131	-219.9763	172.5632	1.627623
1110	-51.51905	-224.6481	173.129	1.186711
1116	-41.60252	-213.7832	172.1806	1.894911
1122	-38.19017	-211.3025	173.1123	1.201085
1128	-41.26125	-214.3736	173.1123	1.201085
1134	-33.12484	-206.3002	173.1753	1.146191
1140	-29.40335	-202.0239	172.6205	1.585976
1146	-45.25781	-217.5566	172.2988	1.814038
1152	-41.9936	-215.1969	173.2033	1.121154
1158	-46.29748	-219.0165	172.719	1.513268
1164	-57.00397	-229.723	172.719	1.513268
1170	-53.0642	-226.1409	173.0767	1.231348
1176	-56.6242	-230.0305	173.4063	0.9217446
1182	-44.7715	-217.8295	173.058	1.247016
1188	-41.74053	-214.9543	173.2137	1.111729
1194	-29.84832	-202.8319	172.9836	1.308184
1200	-33.03717	-206.0116	172.9744	1.315593
1206	-35.82827	-208.4764	172.6481	1.565756
1212	-34.55097	-207.8912	173.3402	0.9910399
1218	-43.82471	-216.5439	172.7191	1.513175
1224	-51.51645	-224.1126	172.5962	1.603713
1230	-44.60107	-217.3404	172.7393	1.498082
1236	-45.09983	-218.168	173.0681	1.238542
1242	-52.35272	-225.3112	172.9585	1.328354
1248	-47.15685	-220.445	173.2882	1.042243
1254	-47.91922	-221.1845	173.2653	1.064042
1260	-44.14041	-217.1244	172.984	1.307813
1266	-38.26753	-211.1554	172.8879	1.384314
1272	-37.96936	-211.2884	173.319	1.012203
1278	-36.93191	-209.6502	172.7183	1.513825
1284	-38.87061	-212.0248	173.1542	1.164859
1290	-46.02311	-219.2705	173.2474	1.080822
1296	-40.1544	-212.8293	172.6749	1.546049
1302	-43.03593	-216.1671	173.1312	1.184852
1308	-37.63236	-210.8004	173.168	1.15268
1314	-37.82891	-211.068	173.2391	1.08847
1320	-33.05494	-206.3842	173.3292	1.002064
1326	-27.03465	-200.2041	173.1694	1.151416
1332	-29.43111	-202.4547	173.0236	1.275493
1338	-34.01088	-207.0897	173.0788	1.229573
1344	-34.21797	-206.7731	172.5551	1.633426
1350	-37.598	-210.7538	173.1558	1.163446
1356	-38.78957	-212.0252	173.2357	1.091669
1362	-34.48267	-207.3607	172.878	1.392018
1368	-34.87772	-207.7557	172.878	1.392018
1374	-38.12785	-211.2541	173.1262	1.189166
1380	-44.62344	-217.5465	172.9231	1.35659
1386	-47.78183	-220.8312	173.0494	1.254193
1392	-40.34086	-213.6897	173.3488	0.9823061
1398	-44.81666	-217.5003	172.6836	1.539612
1404	-30.29799	-203.3054	173.0074	1.28882
1410	-30.24981	-203.2572	173.0074	1.28882
1416	-32.81968	-205.8271	173.0074	1.28882
1422	-40.97264	-212.3532	171.3805	2.416553
1428	-44.19734	-215.8907	171.6934	2.217022
1434	-43.87832	-216.7887	172.9104	1.366636
1440	-31.13297	-204.0345	172.9015	1.37361
1446	-28.08563	-201.417	173.3313	0.9999543
1452	-33.8369	-206.7344	172.8975	1.376765
1458	-32.66143	-205.7926	173.1312	1.184846
1464	-27.36897	-200.511	173.1421	1.175415
1470	-33.76815	-206.9419	173.1738	1.147562
1476	-28.09799	-201.1268	173.0288	1.271238
1482	-37.81684	-209.9633	172.1465	1.918076
1488	-40.51443	-213.2264	172.7119	1.518545
1494	-46.72196	-219.7213	172.9993	1.295362
1500	-39.05592	-212.2081	173.1521	1.166632
1506	-41.24037	-214.5028	173.2625	1.0667
1512	-38.76878	-211.6145	172.8457	1.417077
1518	-38.71021	-211.8793	173.1691	1.151695
1524	-36.97911	-209.959	172.9798	1.31118
1530	-34.28986	-207.6951	173.4052	0.9229454
1536	-32.10619	-205.3518	173.2456	1.082462
1542	-48.94148	-221.2648	172.3234	1.797025
1548	-44.13399	-217.0505	172.9165	1.361792
1554	-44.1922	-217.6883	173.4961	0.8158278
1560	-45.84497	-218.3452	172.5003	1.672731
1566	-43.2681	-215.7921	172.524	1.655763
1572	-37.01659	-210.082	173.0654	1.240859
1578	-39.45098	-212.3795	172.9285	1.352261
1584	-34.35544	-206.9283	172.5728	1.620646
1590	-26.17943	-199.0042	172.8248	1.433209
1596	-28.76926	-201.9423	173.173	1.14823
1602	-33.09261	-205.9865	172.8939	1.379609
1608	-42.97548	-215.7387	172.7632	1.480061
1614	-40.92014	-213.6834	172.7632	1.480061
1620	-36.55617	-209.2682	172.712	1.518479
1626	-34.30178	-207.6633	173.3616	0.9692452
1632	-34.33965	-206.6988	172.3592	1.772139
1638	-31.76923	-204.4371	172.6679	1.551221
1644	-37.53763	-210.2055	172.6679	1.551221
1650	-37.85846	-210.6805	172.822	1.43534
1656	-35.0359	-208.0058	172.9699	1.319226
1662	-29.98773	-202.6297	172.642	1.570281
1668	-29.10571	-202.4103	173.3046	1.026371
1674	-36.4777	-209.5972	173.1195	1.194965
1680	-42.06919	-215.2892	173.22	1.106065
1686	-45.00406	-217.7604	172.7563	1.485283
1692	-66.67619	-238.7361	172.0599	1.976279
1698	-61.03745	-233.727	172.6895	1.535226
1704	-53.05631	-225.2159	172.1596	1.909156
1710	-55.83812	-228.0669	172.2288	1.862088
1716	-41.85384	-214.7529	172.899	1.375551
1722	-45.54238	-218.298	172.7556	1.485799
1728	-51.52399	-224.4301	172.9061	1.369969
1734	-39.59982	-212.6448	173.045	1.257822
1740	-45.52673	-217.6411	172.1143	1.939761
1746	-44.66328	-216.4465	171.7832	2.158824
1752	-55.18312	-227.9774	172.7943	1.456529
1758	-39.63701	-212.1568	172.5197	1.658826
1764	-61.68941	-234.0859	172.3964	1.746113
1770	-53.31599	-225.4368	172.1208	1.935382
1776	-43.44656	-216.6098	173.1632	1.156887
1782	-40.38839	-213.6797	173.2913	1.039205
1788	-36.23736	-209.1662	172.9288	1.352049
1794	-27.5952	-200.9513	173.3561	0.974859
1800	-33.95882	-207.242	173.2831	1.047067
1806	-29.61364	-203.1301	173.5164	0.7888055
1812	-24.95091	-198.3509	173.3999	0.9286667
1818	-32.71825	-205.9196	173.2014	1.122937
1824	-46.21986	-219.6149	173.395	0.9340126
1830	-42.63211	-215.2963	172.6642	1.553953
1836	-41.53769	-214.7005	173.1628	1.157272
1842	-41.65187	-214.8227	173.1708	1.150202
1848	-37.50333	-210.6741	173.1708	1.150202
1854	-30.09606	-203.4147	173.3186	1.012563
1860	-31.42003	-204.6393	173.2193	1.106692
1866	-37.32973	-210.0704	172.7407	1.497057
1872	-33.44103	-206.4506	173.0096	1.28701
1878	-34.50925	-207.3931	172.8838	1.38746
1884	-41.8612	-215.0247	173.1635	1.156693
1890	-32.81687	-205.2773	172.4605	1.701027
1896	-25.30854	-198.5933	173.2848	1.045509
1902	-23.79933	-196.9111	173.1117	1.201608
1908	-33.07503	-206.1868	173.1117	1.201608
1914	-35.42756	-208.7216	173.294	1.03663
1920	-40.1188	-212.7806	172.6618	1.555724
1926	-38.09736	-211.5047	173.4073	0.9206137
1932	-34.99962	-208.3526	173.3529	0.9780948
1938	-38.37743	-211.6291	173.2517	1.076821
1944	-36.4715	-209.4104	172.9389	1.344028
1950	-42.87781	-215.7545	172.8767	1.393036
1956	-45.32263	-218.1093	172.7866	1.462358
1962	-38.59961	-211.7577	173.1581	1.16145
1968	-43.07582	-216.0131	172.9373	1.345307
1974	-42.40718	-215.2735	172.8664	1.401086
1980	-37.83598	-210.9498	173.1138	1.19984
1986	-38.27205	-211.3827	173.1106	1.202565
1992	-41.47254	-214.5307	173.0582	1.246858
1998	-39.36576	-212.642	173.2762	1.05367
2004	-30.3421	-203.7191	173.377	0.9531249
2010	-39.36001	-212.5633	173.2033	1.12118
2016	-48.82565	-221.6888	172.8631	1.4036
2022	-44.74505	-217.7143	172.9693	1.319724
2028	-44.80558	-217.1467	172.3411	1.78471
2034	-60.72288	-233.3365	172.6136	1.591036
2040	-67.5418	-239.7987	172.2569	1.842823
2046	-57.4266	-229.6835	172.2569	1.842823
2052	-45.2358	-218.4904	173.2546	1.074056
2058	-39.20552	-212.4601	173.2546	1.074056
2064	-47.41144	-220.5451	173.1337	1.182687
2070	-46.72705	-219.4174	172.6904	1.534593
2076	-43.27987	-216.0219	172.742	1.496047
2082	-37.45563	-210.7321	173.2765	1.05344
2088	-47.35317	-220.3518	172.9986	1.29596
2094	-50.42629	-222.9646	172.5383	1.645543
2100	-51.55787	-223.6438	172.0859	1.958858
2106	-39.67542	-212.0137	172.3382	1.786709
2112	-38.20126	-211.3358	173.1345	1.181992
2118	-36.40998	-209.3758	172.9658	1.322487
2124	-41.6742	-214.8658	173.1916	1.131696
2130	-32.07377	-205.2847	173.2109	1.114265
2136	-32.40151	-204.9267	172.5252	1.654939
2142	-25.63589	-198.9798	173.3439	0.9873348
2148	-24.3589	-197.0593	172.7004	1.527109
2154	-36.61579	-209.8303	173.2146	1.110994
2160	-40.95189	-214.3548	173.403	0.9254026
2166	-45.26872	-218.5185	173.2498	1.07857
2172	-36.13487	-208.9623	172.8275	1.431143
2178	-25.82908	-198.8584	173.0294	1.270782
2184	-35.59967	-208.8574	173.2577	1.071128
2190	-41.06181	-213.5935	172.5317	1.650278
2196	-39.03901	-212.4158	173.3768	0.9533945
2202	-39.73386	-212.2949	172.561	1.629163
2208	-37.16232	-210.4895	173.3272	1.004105
2214	-45.02462	-218.3023	173.2777	1.052285
2220	-37.00606	-210.1607	173.1546	1.164434
2226	-42.61951	-215.5748	172.9553	1.330966
2232	-40.00041	-212.5382	172.5378	1.645909
2238	-30.69021	-204.158	173.4678	0.8511561
2244	-50.59216	-223.1062	172.514	1.662905
2250	-40.89748	-213.9713	173.0738	1.233768
2256	-30.90973	-203.839	172.9293	1.351667
2262	-38.6552	-211.5845	172.9293	1.351667
2268	-38.32187	-211.3536	173.0317	1.268852
2274	-55.83278	-228.5947	172.7619	1.48107
2280	-53.582	-226.3439	172.7619	1.48107
2286	-54.22066	-227.0527	172.832	1.427625
2292	-42.68601	-215.7886	173.1026	1.209439
2298	-46.07008	-218.8176	172.7475	1.491894
2304	-37.79474	-210.9632	173.1685	1.152279
2310	-45.95099	-219.1723	173.2213	1.104829
2316	-43.64098	-216.9239	173.2829	1.047284
2322	-38.11195	-210.9657	172.8537	1.410895
2328	-34.46752	-207.7543	173.2868	1.043536
2334	-39.41286	-212.0224	172.6095	1.593993
2340	-39.62441	-212.6895	173.0651	1.241066
2346	-44.89165	-218.351	173.4593	0.8613734
2352	-48.06489	-219.9701	171.9052	2.07897
2358	-45.90471	-218.6325	172.7278	1.506686
2364	-33.74897	-206.1117	172.3627	1.76967
2370	-38.42712	-211.1622	172.7351	1.501264
2376	-31.96784	-204.7029	172.7351	1.501264
2382	-37.6	-210.3351	172.7351	1.501264
2388	-47.54053	-220.0868	172.5463	1.639789
2394	-45.83422	-218.7302	172.896	1.377942
2400	-38.30485	-211.2988	172.994	1.29972
2406	-41.91476	-214.71	172.7952	1.455792
2412	-39.38027	-212.7285	173.3483	0.9828658
2418	-37.35766	-210.3165	172.9588	1.328108
2424	-39.4747	-212.7771	173.3024	1.028458
2430	-41.06322	-214.3908	173.3276	1.003642
2436	-42.0378	-214.949	172.9112	1.365976
2442	-36.65688	-209.0552	172.3983	1.744802
2448	-46.45433	-219.2744	172.8201	1.436801
2454	-38.61838	-211.9441	173.3258	1.005513
2460	-38.30275	-211.3105	173.0078	1.288498
2466	-39.46724	-212.6282	173.1609	1.158927
2472	-40.83531	-213.9962	173.1609	1.158927
2478	-39.80914	-212.6737	172.8645	1.402492
2484	-60.30961	-233.0043	172.6947	1.531347
2490	-48.56109	-221.5231	172.962	1.325541
2496	-43.74587	-216.9242	173.1783	1.143575
2502	-46.42742	-219.7229	173.2955	1.035212
2508	-55.48629	-227.9818	172.4955	1.676104
2514	-42.06624	-214.785	172.7188	1.513445
2520	-33.56708	-206.9833	173.4163	0.9107953
2526	-23.52638	-196.2664	172.74	1.497575
2532	-32.32399	-205.1367	172.8127	1.442486
2538	-23.03117	-196.258	173.2268	1.099808
2544	-30.50643	-203.7646	173.2582	1.070691
2550	-26.64686	-199.78	173.1331	1.183196
2556	-25.67903	-198.9217	173.2426	1.085213
2562	-29.9399	-203.1825	173.2426	1.085213
2568	-27.51882	-200.7134	173.1946	1.129006
2574	-31.64565	-204.8403	173.1946	1.129006
2580	-31.13393	-204.3066	173.1726	1.148586
2586	-24.72472	-198.1785	173.4538	0.8678909
2592	-33.83536	-206.8625	173.0271	1.272597
2598	-28.80895	-201.5442	172.7352	1.501137
2604	-26.78556	-199.5208	172.7352	1.501137
2610	-26.57892	-199.4475	172.8686	1.399353
2616	-36.60648	-208.6733	172.0668	1.971682
2622	-44.05331	-216.6007	172.5474	1.638969
2628	-37.29121	-210.282	172.9908	1.302312
2634	-38.12068	-211.5146	173.3939	0.9351436
2640	-28.80161	-201.6237	172.8221	1.435243
2646	-28.69147	-201.343	172.6515	1.563296
2652	-26.59981	-199.8211	173.2213	1.104823
2658	-23.70388	-197.065	173.3611	0.9697382
2664	-24.28431	-197.8101	173.5258	0.7758741
2670	-23.94673	-197.1712	173.2245	1.101906
2676	-26.13589	-199.5965	173.4606	0.8597907
2682	-35.47797	-208.6943	173.2163	1.109372
2688	-26.25122	-199.4676	173.2163	1.109372
2694	-36.81856	-209.7465	172.928	1.35271
2700	-35.21789	-207.7485	172.5306	1.651058
2706	-31.55491	-204.838	173.283	1.047157
2712	-36.24653	-209.6268	173.3802	0.9497547
2718	-25.31369	-198.5614	173.2477	1.080528
2724	-38.29468	-211.6025	173.3078	1.023195
2730	-28.36215	-201.6512	173.2891	1.041383
2736	-22.29873	-195.5878	173.2891	1.041383
2742	-40.56266	-213.5107	172.948	1.33673
2748	-25.55623	-198.5958	173.0395	1.262379
2754	-29.77124	-202.5336	172.7624	1.480725
2760	-30.47568	-203.8374	173.3617	0.969049
2766	-30.90716	-204.147	173.2399	1.087763
2772	-46.47531	-219.2198	172.7445	1.494195
2778	-41.95149	-214.9726	173.0211	1.277559
2784	-34.31303	-207.3341	173.0211	1.277559
2790	-45.22672	-218.3973	173.1706	1.150384
2796	-44.65826	-217.7525	173.0943	1.216491
2802	-36.42758	-209.4011	172.9735	1.316331
2808	-34.56362	-207.6983	173.1346	1.18188
2814	-39.47485	-211.908	172.4331	1.720341
2820	-32.66263	-205.8387	173.176	1.145581
2826	-39.73568	-213.0676	173.3319	0.999338
2832	-35.50372	-208.6434	173.1397	1.177486
2838	-40.9505	-213.9621	173.0116	1.28535
2844	-40.12804	-213.2074	173.0794	1.229072
2850	-39.17344	-212.1502	172.9768	1.313665
2856	-40.1622	-212.5898	172.4276	1.724226
2862	-34.30812	-207.4782	173.1701	1.150853
2868	-40.30509	-212.9138	172.6087	1.594601
2874	-42.13192	-215.2344	173.1025	1.209479
2880	-45.5259	-218.3269	172.801	1.451411
2886	-38.15605	-210.7231	172.5671	1.624794
2892	-45.16727	-217.6037	172.4364	1.717997
2898	-47.89238	-220.8106	172.9182	1.360426
2904	-48.26209	-221.4162	173.1541	1.164904
2910	-45.05698	-217.4815	172.4246	1.726372
2916	-53.8172	-225.9099	172.0927	1.954287
2922	-56.22779	-228.9085	172.6807	1.541776
2928	-64.60814	-237.5909	172.9828	1.308812
2934	-44.72269	-217.6077	172.885	1.386514
2940	-48.55289	-220.8756	172.3227	1.797511
2946	-44.23332	-217.4411	173.2078	1.117155
2952	-43.70854	-216.6472	172.9387	1.344219
2958	-54.71963	-227.8683	173.1486	1.169705
2964	-58.12403	-231.5506	173.4266	0.899285
2970	-54.80651	-228.3377	173.5312	0.7682387
2976	-54.87762	-227.3291	172.4515	1.707398
2982	-53.65468	-226.2224	172.5677	1.624362
2988	-55.32294	-227.8376	172.5147	1.662436
2994	-56.89509	-229.9409	173.0458	1.257186
3000	-48.74173	-221.1939	172.4522	1.706868
3006	-36.41516	-209.5996	173.1845	1.138062
3012	-37.85102	-210.8754	173.0243	1.274916
3018	-33.52705	-206.5574	173.0304	1.269935
3024	-39.96258	-213.0127	173.0501	1.253596
3030	-37.74642	-210.494	172.7476	1.491851
3036	-39.2283	-212.3965	173.1682	1.152497
3042	-46.51291	-219.6181	173.1052	1.207213
3048	-43.34951	-216.1737	172.8242	1.433633
3054	-46.70596	-219.8333	173.1273	1.188219
3060	-49.50094	-222.6623	173.1614	1.158548
3066	-53.92736	-227.1661	173.2387	1.088827
3072	-41.03417	-213.4788	172.4446	1.712213
3078	-42.01787	-214.8013	172.7834	1.464766
3084	-48.21642	-221.3111	173.0947	1.216167
3090	-43.22238	-216.111	172.8886	1.383739
3096	-31.57366	-204.6528	173.0791	1.229312
3102	-43.1304	-216.3355	173.2051	1.119552
3108	-37.88779	-211.0621	173.1743	1.147146
3114	-43.09759	-215.7913	172.6938	1.532073
3120	-38.95869	-212.1779	173.2192	1.106717
3126	-48.2052	-220.2515	172.0463	1.985408
3132	-58.27084	-230.1282	171.8573	2.11041
3138	-54.90328	-227.4821	172.5789	1.616263
3144	-47.3672	-220.1134	172.7462	1.492877
3150	-49.90897	-222.6775	172.7686	1.476037
3156	-52.45755	-225.8921	173.4346	0.8902268
3162	-48.15153	-221.0258	172.8743	1.394936
3168	-42.20281	-215.1464	172.9436	1.34031
3174	-38.42524	-212.0042	173.579	0.6922579
3180	-31.26688	-204.3964	173.1295	1.186295
3186	-31.67088	-204.6067	172.9358	1.346509
3192	-31.04456	-203.9991	172.9546	1.33152
3198	-29.40871	-202.7082	173.2994	1.031354
3204	-39.68199	-213.1176	173.4356	0.8890024
3210	-51.30842	-223.7559	172.4475	1.710175
3216	-49.8248	-223.1638	173.339	0.9922024
3222	-40.99534	-213.9629	172.9675	1.3211
3228	-47.70148	-220.2967	172.5952	1.604413
3234	-48.98428	-221.5795	172.5952	1.604413
3240	-45.33795	-217.8579	172.52	1.65866
3246	-35.15886	-207.7671	172.6083	1.59491
3252	-35.44293	-207.5023	172.0594	1.976638
3258	-34.46877	-207.9052	173.4364	0.8881277
3264	-26.07884	-199.228	173.1492	1.169208
3270	-34.53297	-207.4113	172.8784	1.391739
3276	-32.0193	-205.4308	173.4115	0.9161013
3282	-37.95836	-211.1422	173.1838	1.138654
3288	-39.47717	-212.7982	173.321	1.010216
3294	-43.0974	-216.4184	173.321	1.010216
3300	-37.81869	-211.1289	173.3102	1.020843
3306	-28.06362	-201.0626	172.999	1.295662
3312	-42.28887	-215.1867	172.8979	1.37647
3318	-37.75466	-210.6525	172.8979	1.37647
3324	-42.36252	-215.1694	172.8069	1.446895
3330	-49.4553	-222.5927	173.1374	1.179478
3336	-42.75068	-215.5759	172.8252	1.432872
3342	-51.13635	-224.2932	173.1569	1.162478
3348	-46.09501	-218.3045	172.2095	1.875249
3354	-50.85685	-223.3686	172.5117	1.664543
3360	-49.21559	-221.9966	172.781	1.466655
3366	-35.51229	-208.9125	173.4002	0.9283977
3372	-37.80352	-210.756	172.9524	1.333217
3378	-32.84297	-205.9339	173.091	1.219307
3384	-25.05193	-198.1429	173.091	1.219307
3390	-33.86442	-206.762	172.8976	1.376703
3396	-45.8836	-218.2656	172.382	1.756227
