Iteration	Posterior	Likelihood	Prior	tree_length
1008	-590.551	-763.6183	173.0674	1.239185
1014	-580.2268	-753.6148	173.388	0.9415368
1020	-600.6691	-773.6255	172.9564	1.330029
1026	-592.5961	-766.0146	173.4185	0.9082721
1032	-590.8698	-764.3218	173.452	0.8699852
1038	-588.0026	-760.8784	172.8759	1.393694
1044	-585.7012	-759.1165	173.4154	0.9117813
1050	-586.0895	-759.2173	173.1278	1.187756
1056	-590.8092	-764.1714	173.3622	0.9685866
1062	-586.8041	-760.2308	173.4266	0.8991879
1068	-586.9958	-760.2429	173.247	1.081144
1074	-591.5461	-764.6609	173.1148	1.198941
1080	-591.7511	-764.8659	173.1148	1.198941
1086	-590.276	-763.6792	173.4032	0.9251523
1092	-593.4239	-766.5023	173.0784	1.229916
1098	-592.6076	-765.7127	173.1051	1.207233
1104	-592.7139	-766.1539	173.44	0.8839554
1110	-590.5654	-763.7352	173.1698	1.151061
1116	-592.641	-766.0028	173.3618	0.9690177
1122	-600.2228	-773.3437	173.1209	1.193756
1128	-604.1169	-777.1422	173.0254	1.274056
1134	-585.1927	-758.581	173.3883	0.941224
1140	-575.0486	-748.356	173.3073	1.023663
1146	-581.4098	-754.7818	173.372	0.9583877
1152	-590.2407	-763.7393	173.4986	0.8125894
1158	-580.4049	-753.6106	173.2057	1.119061
1164	-589.0076	-762.3681	173.3605	0.9703088
1170	-592.9089	-766.218	173.3092	1.021884
1176	-599.812	-772.7876	172.9756	1.314597
1182	-592.8925	-766.1794	173.287	1.043406
1188	-605.179	-778.5886	173.4097	0.9180667
1194	-600.2613	-773.3422	173.0809	1.227814
1200	-593.4834	-766.8128	173.3294	1.00186
1206	-599.4379	-772.8436	173.4057	0.9223793
1212	-595.3615	-768.7245	173.363	0.9677959
1218	-602.2879	-775.6434	173.3555	0.9755172
1224	-613.5539	-786.6902	173.1363	1.180419
1230	-610.2752	-783.553	173.2778	1.052142
1236	-616.1643	-789.5833	173.4189	0.9078111
1242	-601.028	-774.401	173.373	0.9573418
1248	-600.4851	-773.8581	173.373	0.9573418
1254	-606.3851	-779.5832	173.198	1.125924
1260	-597.7558	-771.0987	173.3428	0.9883961
1266	-607.7703	-781.2739	173.5036	0.8060331
1272	-599.3768	-772.6876	173.3109	1.020225
1278	-596.573	-769.8875	173.3145	1.016678
1284	-590.4134	-763.7279	173.3145	1.016678
1290	-591.6902	-765.0065	173.3163	1.014867
1296	-600.0984	-773.2326	173.1342	1.182274
1302	-603.9288	-777.3263	173.3975	0.9313253
1308	-593.4248	-766.7674	173.3427	0.9885552
1314	-603.3006	-776.4983	173.1977	1.126237
1320	-600.9011	-774.0987	173.1977	1.126237
1326	-601.9966	-775.5634	173.5668	0.7133305
1332	-592.8128	-766.3371	173.5242	0.7780056
1338	-602.1482	-775.6711	173.5229	0.7798821
1344	-602.4964	-775.7432	173.2468	1.0813
1350	-589.1819	-762.5355	173.3536	0.9773998
1356	-589.2745	-762.5807	173.3061	1.024841
1362	-617.8156	-790.9978	173.1822	1.140101
1368	-598.4407	-771.7629	173.3222	1.009034
1374	-604.1548	-777.5425	173.3877	0.9418657
1380	-597.5517	-771.0101	173.4584	0.8624245
1386	-599.6923	-773.0467	173.3544	0.9765791
1392	-586.5355	-759.9097	173.3742	0.9560845
1398	-582.5331	-755.7964	173.2633	1.065899
1404	-584.6926	-757.8775	173.1849	1.137711
1410	-593.9238	-767.1648	173.241	1.086746
1416	-605.0925	-778.375	173.2826	1.047602
1422	-612.4141	-785.7811	173.367	0.9636326
1428	-600.2255	-773.5925	173.367	0.9636326
1434	-575.4702	-748.7928	173.3226	1.008626
1440	-580.1677	-753.4367	173.2691	1.060472
1446	-589.1873	-762.5914	173.4041	0.9241529
1452	-583.7204	-757.0002	173.2798	1.050245
1458	-586.9348	-760.2555	173.3207	1.01051
1464	-596.0173	-769.4812	173.4639	0.8559286
1470	-592.2136	-765.7347	173.521	0.7824656
1476	-591.1518	-764.4178	173.2661	1.063304
1482	-587.3103	-760.7831	173.4728	0.8450885
1488	-578.2314	-751.6081	173.3767	0.9534703
1494	-589.2855	-762.0571	172.7716	1.473725
1500	-592.4473	-765.2705	172.8232	1.434428
1506	-585.583	-759.1395	173.5565	0.7301402
1512	-583.3391	-756.6203	173.2811	1.048985
1518	-590.6395	-763.9505	173.311	1.020105
1524	-586.444	-759.755	173.311	1.020105
1530	-596.5793	-769.8968	173.3175	1.013695
1536	-584.2658	-757.4181	173.1523	1.16649
1542	-588.2888	-761.7473	173.4585	0.8623451
1548	-589.2198	-762.5318	173.3121	1.019024
1554	-598.1173	-771.2913	173.174	1.147352
1560	-589.0445	-762.4096	173.3651	0.9656241
1566	-584.1612	-757.5163	173.3551	0.9758474
1572	-589.6785	-763.0872	173.4087	0.9191718
1578	-586.3669	-759.357	172.9901	1.302888
1584	-578.4819	-751.472	172.9901	1.302888
1590	-591.6971	-764.6379	172.9408	1.342489
1596	-591.943	-765.4089	173.4659	0.853424
1602	-599.1615	-772.3861	173.2246	1.101833
1608	-586.1437	-759.4064	173.2627	1.066505
1614	-597.6354	-770.8145	173.1791	1.142877
1620	-601.2036	-774.6899	173.4863	0.8283526
1626	-584.1854	-757.4755	173.2901	1.040373
1632	-593.5803	-767.0495	173.4692	0.8494414
1638	-593.8231	-766.9381	173.115	1.198817
1644	-601.2242	-774.4708	173.2466	1.081504
1650	-596.9994	-770.37	173.3706	0.9598368
1656	-589.2566	-762.6877	173.431	0.8942356
1662	-582.6941	-756.0379	173.3438	0.9873756
1668	-582.2649	-755.626	173.3611	0.9697253
1674	-583.4558	-756.8169	173.3611	0.9697253
1680	-583.4523	-756.8134	173.3611	0.9697253
1686	-590.8439	-764.2957	173.4518	0.8703078
1692	-582.1626	-755.2473	173.0846	1.224649
1698	-589.9496	-762.7796	172.83	1.429199
1704	-609.8904	-783.2781	173.3876	0.9418961
1710	-602.8014	-775.8607	173.0593	1.245919
1716	-597.2659	-770.4858	173.2199	1.106164
1722	-600.6974	-774.0301	173.3327	0.9985772
1728	-590.3074	-763.5247	173.2172	1.108572
1734	-587.4851	-760.8157	173.3306	1.000701
1740	-594.8382	-768.335	173.4968	0.8149097
1746	-590.8986	-764.2512	173.3526	0.9784449
1752	-596.0254	-769.3823	173.3569	0.9740259
1758	-608.844	-782.2173	173.3733	0.9570635
1764	-604.0753	-777.5267	173.4514	0.8707753
1770	-609.1045	-782.321	173.2165	1.109201
1776	-598.6508	-772.0859	173.4351	0.8896515
1782	-606.676	-779.7653	173.0892	1.220757
1788	-596.7036	-769.9081	173.2045	1.120129
1794	-597.2495	-770.4366	173.1871	1.135765
1800	-593.5841	-766.8824	173.2983	1.032508
1806	-598.6499	-772.1905	173.5406	0.7544273
1812	-600.1957	-773.6024	173.4068	0.9212117
1818	-597.9862	-771.2116	173.2253	1.101151
1824	-592.4721	-765.9695	173.4974	0.8140548
1830	-585.9966	-759.2106	173.2141	1.111435
1836	-598.2379	-771.4519	173.2141	1.111435
1842	-602.0398	-775.3197	173.2799	1.050176
1848	-587.4439	-760.6814	173.2375	1.089964
1854	-587.2574	-760.4368	173.1794	1.142587
1860	-589.2595	-762.4924	173.2329	1.094176
1866	-591.3104	-764.5242	173.2138	1.111641
1872	-589.6203	-762.9296	173.3093	1.021735
1878	-598.8399	-772.1801	173.3403	0.9909767
1884	-597.0705	-770.5135	173.443	0.8805053
1890	-598.4462	-771.7268	173.2806	1.049532
1896	-594.575	-767.8294	173.2544	1.074267
1902	-582.3444	-755.8187	173.4744	0.8431681
1908	-580.8959	-754.1092	173.2133	1.112094
1914	-587.7713	-761.2562	173.4849	0.8300574
1920	-587.5036	-760.6907	173.1871	1.135712
1926	-585.3348	-758.5219	173.1871	1.135712
1932	-588.657	-761.8773	173.2203	1.10573
1938	-593.3231	-766.6162	173.2932	1.037431
1944	-595.3114	-768.6409	173.3295	1.001732
1950	-592.9599	-766.0575	173.0976	1.213685
1956	-592.5599	-765.9989	173.439	0.8851859
1962	-582.5657	-756.0869	173.5212	0.7822068
1968	-581.8082	-754.9444	173.1362	1.1805
1974	-584.6526	-757.9488	173.2962	1.034524
1980	-584.5973	-757.7999	173.2026	1.121796
1986	-583.6504	-757.0588	173.4084	0.9194018
1992	-587.3843	-760.8002	173.4159	0.9111855
1998	-589.5806	-762.949	173.3684	0.9621152
2004	-594.4561	-767.8374	173.3813	0.9485638
2010	-587.5447	-761.0543	173.5095	0.7981406
2016	-585.6251	-758.8064	173.1813	1.140904
2022	-585.4629	-758.8347	173.3718	0.958596
2028	-590.7445	-764.0022	173.2577	1.071186
2034	-593.637	-767.1206	173.4836	0.8316554
2040	-591.5851	-765.1215	173.5364	0.760644
2046	-592.8634	-765.9492	173.0858	1.223651
2052	-589.0368	-762.1796	173.1427	1.174828
2058	-600.2595	-773.6172	173.3577	0.9731964
2064	-596.2935	-769.6771	173.3835	0.9462349
2070	-588.8319	-762.0457	173.2137	1.111726
2076	-584.3294	-757.6679	173.3384	0.9928376
2082	-594.8674	-768.2817	173.4142	0.9130182
2088	-586.0225	-759.4608	173.4383	0.8859368
2094	-584.2551	-757.6677	173.4126	0.9148841
2100	-584.8322	-758.2448	173.4126	0.9148841
2106	-608.5552	-781.5895	173.0343	1.26668
2112	-593.2609	-766.2451	172.9842	1.307653
2118	-586.1947	-759.4363	173.2416	1.086134
2124	-589.2142	-762.4859	173.2718	1.057896
2130	-587.753	-760.7763	173.0233	1.275773
2136	-587.7873	-761.138	173.3507	0.9804168
2142	-599.6505	-772.625	172.9745	1.31547
2148	-592.1303	-765.3593	173.2289	1.097851
2154	-581.3659	-754.5948	173.2289	1.097851
2160	-588.9206	-762.3969	173.4763	0.8408112
2166	-590.103	-763.5311	173.4282	0.8974845
2172	-593.8449	-767.1162	173.2713	1.05833
2178	-600.8162	-773.9209	173.1047	1.207646
2184	-599.4454	-772.6771	173.2317	1.095325
2190	-605.2094	-778.3826	173.1732	1.148088
2196	-608.7228	-782.0102	173.2874	1.042996
2202	-596.2755	-769.5629	173.2874	1.042996
2208	-595.3351	-768.707	173.372	0.9584319
2214	-588.774	-761.8997	173.1257	1.189564
2220	-599.9287	-773.4019	173.4731	0.8446617
2226	-603.3472	-776.8709	173.5238	0.778701
2232	-601.4898	-774.9014	173.4117	0.9158807
2238	-599.4737	-772.8244	173.3507	0.9804213
2244	-600.8679	-774.2186	173.3507	0.9804213
2250	-599.9132	-772.9803	173.067	1.239453
2256	-598.8705	-772.3393	173.4687	0.8500316
2262	-593.2321	-766.6818	173.4497	0.8727539
2268	-588.4004	-761.9135	173.5131	0.793303
2274	-587.0722	-760.5151	173.4428	0.8807159
2280	-598.4021	-771.4189	173.0168	1.281081
2286	-591.2192	-764.3655	173.1463	1.171765
2292	-590.0169	-763.5563	173.5394	0.7563094
2298	-592.948	-766.3715	173.4235	0.9027575
2304	-590.2528	-763.4716	173.2187	1.107175
2310	-583.3367	-756.6552	173.3185	1.012669
2316	-587.2872	-760.5258	173.2386	1.088937
2322	-590.1695	-763.4341	173.2646	1.064648
2328	-584.236	-757.4663	173.2303	1.096587
2334	-596.009	-769.0073	172.9983	1.296209
2340	-594.5789	-768.0624	173.4835	0.8318793
2346	-604.1685	-777.2767	173.1083	1.204574
2352	-604.8354	-778.1815	173.3461	0.9850537
2358	-594.4117	-767.8675	173.4558	0.8655476
2364	-601.8218	-775.0894	173.2676	1.061864
2370	-594.1728	-767.1477	172.9749	1.315176
2376	-592.4262	-765.8685	173.4423	0.8813744
2382	-593.046	-766.1344	173.0884	1.221446
2388	-591.8099	-765.2255	173.4156	0.911491
2394	-589.4873	-762.5779	173.0906	1.219636
2400	-590.2618	-763.5311	173.2693	1.060241
2406	-589.8381	-763.2641	173.426	0.899914
2412	-593.6246	-766.9391	173.3145	1.016673
2418	-592.9844	-766.394	173.4095	0.9182099
2424	-588.626	-761.9972	173.3712	0.9591827
2430	-584.1147	-757.4979	173.3832	0.9465579
2436	-593.2392	-766.4804	173.2412	1.086527
2442	-589.8081	-762.8556	173.0475	1.255769
2448	-594.8332	-768.053	173.2198	1.106177
2454	-587.6141	-760.9672	173.3531	0.9779685
2460	-591.7133	-764.8503	173.137	1.179829
2466	-595.824	-769.0725	173.2485	1.079774
2472	-590.9454	-764.376	173.4306	0.8946957
2478	-594.8133	-768.1469	173.3336	0.9976858
2484	-589.499	-762.8391	173.3401	0.9911162
2490	-592.6778	-765.6283	172.9505	1.334796
2496	-591.7415	-765.2094	173.4679	0.8510799
2502	-590.2322	-763.4945	173.2623	1.066802
2508	-580.3074	-753.5814	173.2739	1.055867
2514	-586.1102	-759.5676	173.4574	0.8636409
2520	-594.7798	-768.237	173.4572	0.8638285
2526	-601.726	-774.9869	173.2609	1.068178
2532	-608.4389	-781.6483	173.2094	1.115691
2538	-603.1828	-776.4789	173.2961	1.034607
2544	-607.8548	-781.3559	173.5011	0.8092948
2550	-607.5461	-780.7046	173.1585	1.161077
2556	-599.6767	-773.0878	173.4111	0.9165063
2562	-596.6825	-770.1635	173.481	0.8349362
2568	-584.2654	-757.539	173.2736	1.056167
2574	-587.1751	-760.5521	173.377	0.9531767
2580	-588.9294	-761.9731	173.0437	1.25888
2586	-594.8368	-768.3525	173.5157	0.7897985
2592	-595.9568	-769.3264	173.3697	0.9608254
2598	-599.7448	-773.2796	173.5349	0.762869
2604	-597.9182	-771.4072	173.4891	0.8248075
2610	-596.553	-769.9056	173.3526	0.9784297
2616	-595.3826	-768.9282	173.5457	0.7468961
2622	-601.1885	-774.7342	173.5457	0.7468961
2628	-593.836	-767.1598	173.3238	1.007422
2634	-602.2708	-775.3611	173.0903	1.21982
2640	-591.5587	-764.7915	173.2329	1.094238
2646	-601.2436	-774.1254	172.8817	1.389094
2652	-582.0151	-755.2088	173.1937	1.129851
2658	-590.2953	-763.6799	173.3846	0.9450963
2664	-603.3808	-776.6371	173.2563	1.072496
2670	-596.1275	-769.4814	173.3539	0.977121
2676	-596.0368	-769.3907	173.3539	0.977121
2682	-597.7776	-771.1315	173.3539	0.977121
2688	-605.3758	-778.5606	173.1848	1.137806
2694	-599.0732	-772.3737	173.3005	1.030352
2700	-604.4051	-777.7297	173.3246	1.006684
2706	-600.5485	-773.8829	173.3344	0.9969096
2712	-594.9805	-768.5815	173.601	0.6490047
2718	-589.9006	-762.9812	173.0805	1.228108
2724	-599.0655	-772.4159	173.3504	0.9807201
2730	-597.549	-771.0583	173.5093	0.7984808
2736	-589.8043	-763.2443	173.44	0.8840337
2742	-597.2708	-770.6388	173.368	0.9625243
2748	-609.3129	-782.3219	173.009	1.287493
2754	-604.5178	-777.6894	173.1716	1.149486
2760	-608.6585	-781.6712	173.0127	1.284502
2766	-592.7904	-766.0027	173.2122	1.113124
2772	-585.2466	-758.6326	173.386	0.9436372
2778	-583.4377	-756.8237	173.386	0.9436372
2784	-581.893	-755.1896	173.2965	1.034176
2790	-578.0321	-751.2787	173.2466	1.081552
2796	-581.9382	-755.3181	173.3799	0.9500607
2802	-591.585	-764.903	173.318	1.013196
2808	-590.4032	-763.3929	172.9896	1.303259
2814	-580.1755	-753.5894	173.4139	0.9133504
2820	-588.7432	-762.1112	173.368	0.9625774
2826	-587.7581	-761.0816	173.3236	1.007695
2832	-593.6932	-767.0237	173.3305	1.00083
2838	-578.2787	-751.7359	173.4572	0.8638717
2844	-585.7148	-759.2371	173.5223	0.7807264
2850	-580.1271	-753.5657	173.4386	0.8856162
2856	-588.6753	-761.8779	173.2026	1.121817
2862	-582.4588	-755.7434	173.2846	1.04564
2868	-581.0734	-754.5523	173.4789	0.8375402
2874	-582.7466	-756.1013	173.3547	0.9762842
2880	-582.1375	-755.4253	173.2878	1.042643
2886	-587.4451	-760.6257	173.1806	1.141553
2892	-604.9895	-778.3381	173.3486	0.9824905
2898	-604.243	-777.4993	173.2562	1.072542
2904	-590.1387	-763.3566	173.2179	1.107915
2910	-599.0189	-772.2838	173.2649	1.064382
2916	-601.5476	-774.6309	173.0834	1.225733
2922	-596.6705	-770.0422	173.3717	0.9586643
2928	-595.9927	-769.3816	173.3888	0.9406103
2934	-593.0552	-766.1613	173.1061	1.206436
2940	-585.2742	-758.6536	173.3794	0.950576
2946	-600.3065	-773.756	173.4495	0.8729353
2952	-590.501	-763.7544	173.2534	1.075217
2958	-585.0112	-758.3684	173.3572	0.9737284
2964	-596.882	-770.2874	173.4054	0.9227619
2970	-587.6992	-761.1308	173.4316	0.8935668
2976	-596.6811	-769.9778	173.2967	1.033982
2982	-589.7386	-763.0931	173.3545	0.976484
2988	-598.1118	-771.4663	173.3545	0.976484
2994	-588.6396	-761.9496	173.31	1.021015
3000	-585.9273	-759.2374	173.31	1.021015
3006	-603.4399	-776.7829	173.343	0.9882625
3012	-600.3957	-773.878	173.4823	0.8333085
3018	-611.6908	-785.1111	173.4203	0.9063333
3024	-599.793	-773.0731	173.2802	1.049885
3030	-596.2664	-769.5785	173.312	1.019064
3036	-587.2875	-760.5996	173.312	1.019064
3042	-586.1111	-759.447	173.3358	0.995441
3048	-598.3012	-771.5837	173.2824	1.047754
3054	-596.9388	-770.2372	173.2984	1.032366
3060	-598.1331	-771.3804	173.2474	1.080829
3066	-598.9364	-772.3999	173.4635	0.8563665
3072	-589.3104	-762.5986	173.2882	1.042214
3078	-594.644	-767.7209	173.0769	1.231168
3084	-593.9325	-767.4371	173.5047	0.8046037
3090	-597.6909	-770.721	173.0301	1.270136
3096	-599.0136	-772.0348	173.0212	1.277451
3102	-587.9968	-761.2952	173.2984	1.032367
3108	-592.6703	-766.0505	173.3802	0.9498085
3114	-597.1022	-770.264	173.1617	1.158214
3120	-588.3241	-761.6833	173.3592	0.9716557
3126	-588.7194	-762.1784	173.459	0.8616913
3132	-598.5795	-772.0142	173.4346	0.8901205
3138	-589.8068	-763.15	173.3432	0.9880138
3144	-592.7962	-766.2272	173.431	0.8942173
3150	-606.3138	-779.5156	173.2019	1.122479
3156	-593.9691	-767.3121	173.343	0.988218
3162	-597.6911	-770.8479	173.1568	1.162533
3168	-600.7254	-773.9432	173.2178	1.108015
3174	-609.1173	-782.5847	173.4674	0.8517077
3180	-591.137	-764.4008	173.2638	1.065431
3186	-593.5787	-766.8598	173.2811	1.048979
3192	-595.9194	-769.2895	173.3701	0.9603766
3198	-589.8532	-763.2321	173.3789	0.9511365
3204	-588.7643	-762.0256	173.2613	1.067766
3210	-578.2678	-751.7324	173.4647	0.8549642
3216	-583.4179	-756.8956	173.4777	0.8390688
3222	-589.2823	-762.6356	173.3534	0.9776795
3228	-570.6919	-744.1291	173.4372	0.8871827
3234	-594.0393	-767.2306	173.1913	1.131939
3240	-590.8033	-764.207	173.4037	0.9245494
3246	-594.4707	-767.5843	173.1136	1.199969
3252	-607.9244	-781.1401	173.2156	1.110015
3258	-592.1832	-765.5507	173.3675	0.9630473
3264	-589.9598	-763.3175	173.3577	0.9732384
3270	-585.6398	-758.4624	172.8226	1.434865
3276	-583.8419	-757.2372	173.3953	0.9336572
3282	-586.6376	-759.8687	173.2311	1.095894
3288	-587.611	-760.853	173.242	1.085829
3294	-593.7821	-767.0145	173.2324	1.094649
3300	-594.1955	-767.4801	173.2845	1.045736
3306	-589.4063	-762.7338	173.3275	1.003814
3312	-597.7205	-770.6798	172.9594	1.327653
3318	-579.1552	-752.3948	173.2396	1.088058
3324	-588.8106	-761.7956	172.985	1.306992
3330	-589.2268	-762.243	173.0162	1.281566
3336	-599.0475	-772.3736	173.326	1.005238
3342	-591.5746	-764.9006	173.326	1.005238
3348	-605.306	-778.5112	173.2052	1.119484
3354	-596.0195	-769.158	173.1385	1.178522
3360	-604.9911	-778.1239	173.1327	1.183511
3366	-601.2663	-774.667	173.4008	0.9277869
