Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
210	-803.2893	-973.5974	170.308	1.258557	2.298462
216	-816.9936	-987.1508	170.1572	1.592457	2.180609
222	-814.9013	-986.2334	171.3321	1.175057	1.667826
228	-809.7066	-980.3125	170.6059	0.9776105	2.28767
234	-803.4487	-974.361	170.9123	1.045674	2.044159
240	-807.4885	-978.0937	170.6052	1.163008	2.168555
246	-812.8856	-984.1417	171.2561	1.349411	1.596895
252	-809.6503	-980.37	170.7197	1.349411	1.970165
258	-802.1888	-973.1207	170.9319	1.54443	1.689745
264	-804.8914	-975.6133	170.7218	1.391893	1.94017
270	-804.7369	-975.7324	170.9955	1.138264	1.926661
276	-808.5527	-979.9074	171.3547	1.119313	1.691448
282	-806.049	-976.4767	170.4277	1.119313	2.310976
288	-810.9537	-980.5336	169.5799	1.653249	2.509016
294	-810.9511	-981.5298	170.5787	1.328523	2.077648
300	-811.1257	-981.6552	170.5295	1.615498	1.919091
306	-812.2028	-982.9763	170.7735	1.414614	1.889845
312	-807.0202	-977.922	170.9018	1.179169	1.962188
318	-806.35	-977.6631	171.3131	1.120161	1.720274
324	-812.1018	-982.9598	170.858	1.575208	1.720274
330	-810.7847	-981.8193	171.0346	1.26726	1.811906
336	-803.13	-973.4979	170.3679	1.26726	2.254524
342	-806.7899	-976.7858	169.9959	1.26726	2.49025
348	-808.3877	-979.1563	170.7686	1.275874	1.986609
354	-810.7365	-981.8158	171.0792	1.234689	1.803569
360	-815.4547	-986.6823	171.2276	1.08635	1.803569
366	-809.5995	-980.5257	170.9262	1.689505	1.589515
372	-810.9589	-981.3302	170.3713	1.115937	2.349026
378	-819.2338	-990.1792	170.9454	0.9159283	2.107831
384	-811.0913	-982.0311	170.9399	0.9213938	2.107831
390	-795.3147	-965.5302	170.2155	1.327714	2.313409
396	-801.4621	-970.1216	168.6595	1.524382	3.146886
402	-807.4181	-976.6813	169.2631	1.382566	2.869937
408	-811.7457	-983.4572	171.7115	1.214492	1.354296
414	-807.6349	-978.6647	171.0299	1.066335	1.951944
420	-798.5131	-968.3049	169.7918	1.356633	2.561785
426	-797.0673	-967.8329	170.7656	1.163402	2.063304
432	-801.7628	-972.1272	170.3644	1.479927	2.118956
438	-807.8591	-978.1218	170.2627	1.319628	2.288424
444	-800.1398	-969.8219	169.6821	1.392931	2.607282
450	-807.3678	-978.2883	170.9204	1.432859	1.776236
456	-804.9776	-976.111	171.1334	1.073088	1.877334
462	-807.7047	-978.3815	170.6768	1.170062	2.117247
468	-810.5974	-980.0757	169.4784	1.724345	2.528009
474	-809.6389	-980.3789	170.74	1.085028	2.131544
480	-803.7975	-975.1897	171.3922	1.376066	1.476276
486	-809.4822	-979.1577	169.6755	1.467912	2.564882
492	-821.6561	-992.5291	170.8731	1.099993	2.034154
498	-807.15	-977.8986	170.7486	1.095295	2.119248
504	-807.1863	-977.6731	170.4868	1.357083	2.119248
510	-808.5758	-977.6346	169.0588	1.74747	2.77234
516	-813.6626	-984.5351	170.8725	1.276603	1.916307
522	-824.0664	-995.3516	171.2852	1.16026	1.711622
528	-827.0173	-997.4488	170.4315	1.324611	2.17645
534	-812.8689	-983.0895	170.2206	1.324611	2.31211
540	-819.5325	-991.3259	171.7934	0.9224085	1.515666
546	-801.462	-971.3024	169.8404	1.488929	2.448786
552	-812.9907	-982.5764	169.5857	1.773425	2.430003
558	-802.8801	-974.0059	171.1258	1.015507	1.921537
564	-803.9239	-975.0322	171.1083	1.033083	1.921537
570	-807.2763	-977.3133	170.037	1.088506	2.576025
576	-810.3661	-981.8077	171.4416	1.099275	1.643651
582	-812.2138	-983.3045	171.0907	1.303892	1.74738
588	-814.7218	-985.9044	171.1826	1.178142	1.771031
594	-808.0582	-978.6175	170.5593	1.394076	2.04719
600	-801.0768	-970.4749	169.3981	1.354291	2.805188
606	-805.5325	-975.9892	170.4567	1.419983	2.097732
612	-814.5056	-984.107	169.6014	1.663298	2.489262
618	-797.5465	-967.9237	170.3771	1.310716	2.22062
624	-806.9948	-978.5978	171.603	0.8573812	1.70108
630	-807.8987	-979.2331	171.3344	1.120485	1.704966
636	-809.7917	-981.2058	171.414	1.128635	1.642385
642	-804.9276	-975.7725	170.845	0.9821871	2.130171
648	-800.041	-970.9374	170.8964	0.9605353	2.110675
654	-801.8717	-972.0898	170.2181	0.9860648	2.527086
660	-799.3447	-970.6449	171.3002	1.155298	1.704555
666	-799.644	-970.5557	170.9117	1.316542	1.862473
672	-816.2375	-986.8234	170.5859	0.9637754	2.30929
678	-815.8725	-986.3454	170.4728	1.076807	2.30929
684	-805.4108	-975.9974	170.5866	1.263397	2.115242
690	-814.3214	-985.5485	171.2271	1.570036	1.454351
696	-809.5984	-979.7369	170.1385	1.432157	2.295896
702	-816.376	-986.7301	170.3541	1.216564	2.295896
708	-808.6006	-979.641	171.0403	1.187223	1.862933
714	-813.481	-983.4199	169.9389	1.773747	2.204611
720	-800.5508	-970.9717	170.4209	1.27151	2.21768
726	-799.7045	-970.3662	170.6617	1.237652	2.08286
732	-808.6458	-978.5995	169.9537	1.359354	2.458975
738	-804.9393	-975.4381	170.4989	1.359354	2.109841
744	-805.0283	-975.3147	170.2864	1.383304	2.232298
750	-814.2787	-985.5918	171.313	1.147616	1.700909
756	-811.4664	-982.3422	170.8758	1.2866	1.907253
762	-808.2427	-977.8068	169.5641	1.121057	2.845998
768	-811.575	-981.4986	169.9236	1.541229	2.363271
774	-813.5175	-984.6609	171.1434	1.206548	1.778553
780	-810.584	-981.3054	170.7215	1.217468	2.05674
786	-814.3014	-984.1076	169.8062	1.637567	2.37656
792	-816.0487	-987.1128	171.0641	1.164007	1.862577
798	-807.4949	-977.7699	170.275	1.098168	2.421164
804	-807.5488	-978.8286	171.2797	1.195012	1.690897
810	-811.7249	-981.5058	169.7809	1.644768	2.388069
816	-799.8965	-970.1916	170.2952	1.54575	2.121169
822	-809.9551	-980.6532	170.6981	1.102163	2.147715
828	-814.19	-985.6422	171.4522	0.8202221	1.832192
834	-814.9065	-985.9252	171.0188	0.9058509	2.066183
840	-794.2756	-964.8412	170.5657	1.66827	1.85857
846	-799.2094	-969.5793	170.3699	1.478652	2.11619
852	-805.5699	-976.5681	170.9982	1.052344	1.982586
858	-801.0823	-971.3412	170.2589	1.361614	2.263966
864	-813.1292	-984.3172	171.188	0.9971838	1.891815
870	-813.9282	-984.8911	170.9629	1.316729	1.827209
876	-816.4643	-986.1941	169.7298	1.316729	2.624877
882	-810.0451	-981.1584	171.1133	0.9920949	1.945806
888	-811.5832	-982.7189	171.1358	1.139516	1.830205
894	-812.263	-983.4837	171.2207	1.345157	1.6257
900	-816.537	-987.9674	171.4305	1.086473	1.660834
906	-808.8444	-979.5171	170.6727	0.8701038	2.313622
912	-812.7981	-983.9378	171.1396	1.317324	1.703509
918	-808.7206	-979.9905	171.2699	1.194115	1.69853
924	-800.3934	-971.6348	171.2415	1.194115	1.718611
930	-806.6688	-977.7693	171.1005	1.185772	1.822657
936	-810.9801	-982.4949	171.5148	1.048385	1.627603
942	-811.6293	-982.3631	170.7338	1.472189	1.877641
948	-803.9038	-974.2159	170.3121	1.414018	2.195861
954	-821.1925	-991.4556	170.2631	1.194235	2.368009
960	-813.83	-984.6958	170.8658	1.357518	1.865814
966	-819.4874	-990.3236	170.8362	1.308609	1.919216
972	-817.6918	-988.7022	171.0104	0.9407553	2.048645
978	-811.7519	-983.2901	171.5382	0.8121096	1.778335
984	-819.3084	-989.7255	170.4171	1.203769	2.263736
990	-811.1906	-981.7893	170.5987	1.347297	2.052037
996	-808.4721	-979.0942	170.6221	1.162728	2.15775
1002	-801.8233	-972.644	170.8208	0.9640894	2.15775
1008	-807.7092	-978.4593	170.7501	1.351736	1.948183
1014	-814.3634	-985.2214	170.858	1.348665	1.877195
1020	-814.7362	-985.4741	170.7379	1.173764	2.074728
1026	-819.2933	-989.7644	170.4711	1.214364	2.222132
1032	-809.7525	-980.8499	171.0975	1.41271	1.665677
1038	-822.4653	-992.8308	170.3655	1.545564	2.075117
1044	-804.511	-974.2619	169.7509	1.508301	2.492717
1050	-814.7572	-985.0019	170.2447	1.61777	2.107053
1056	-811.2251	-980.6163	169.3912	1.61777	2.648068
1062	-812.1077	-982.3075	170.1998	1.558969	2.174697
1068	-820.9954	-990.1802	169.1848	1.558969	2.810395
1074	-818.21	-987.8525	169.6425	1.518786	2.553804
1080	-812.6276	-983.8104	171.1827	1.376309	1.630597
1086	-806.4587	-978.0417	171.583	0.9759858	1.630597
1092	-812.3666	-983.3606	170.9941	0.910835	2.079162
1098	-820.8618	-991.3004	170.4386	1.648368	1.958166
1104	-810.2972	-981.3459	171.0487	1.02322	1.968275
1110	-815.6871	-986.8346	171.1475	0.8801925	1.9978
1116	-817.4814	-988.6854	171.2039	0.9252943	1.92971
1122	-811.8084	-982.8196	171.0112	0.996566	2.011085
1128	-805.1072	-974.8987	169.7915	1.587666	2.417402
1134	-807.5218	-978.928	171.4062	0.8757488	1.825648
1140	-807.1007	-978.3718	171.271	1.010909	1.825648
1146	-816.6236	-987.6971	171.0736	1.025002	1.950369
1152	-818.8707	-989.258	170.3874	1.236511	2.261783
1158	-804.7565	-975.4176	170.6611	1.580227	1.853525
1164	-802.8501	-973.8347	170.9846	1.256741	1.853525
1170	-805.1878	-975.6262	170.4384	1.382402	2.134302
1176	-806.5727	-977.2851	170.7123	1.144274	2.110884
1182	-808.1257	-978.3925	170.2667	1.465222	2.192095
1188	-810.8815	-981.5763	170.6948	1.194197	2.089634
1194	-813.1064	-983.6479	170.5415	1.378694	2.069109
1200	-814.4532	-985.2291	170.7759	1.400881	1.897517
1206	-809.3026	-980.16	170.8574	0.9764146	2.125802
1212	-809.0762	-979.9293	170.8531	0.8569919	2.206217
1218	-803.9411	-975.6267	171.6856	0.7048267	1.750327
1224	-808.3643	-979.563	171.1988	1.15176	1.778174
1230	-809.3418	-980.1599	170.8181	1.225766	1.98702
1236	-819.4228	-990.7954	171.3726	1.08697	1.701645
1242	-811.9187	-983.1708	171.2521	1.08697	1.78613
1248	-809.6284	-979.9667	170.3383	1.324369	2.236814
1254	-811.6194	-982.3744	170.7551	0.8772418	2.256354
1260	-823.0656	-993.5341	170.4685	1.368382	2.123782
1266	-813.314	-984.2341	170.9201	1.050061	2.036063
1272	-804.9754	-975.6787	170.7033	1.713165	1.732053
1278	-806.5579	-977.6732	171.1153	0.9960418	1.941757
1284	-807.5425	-978.3683	170.8258	1.285597	1.941757
1290	-817.6181	-988.9071	171.289	1.178089	1.696308
1296	-817.4614	-987.909	170.4476	1.194928	2.249802
1302	-811.7174	-981.9554	170.2381	1.444194	2.224219
1308	-808.3891	-978.918	170.5289	1.091763	2.263821
1314	-801.798	-972.0722	170.2742	1.346451	2.263821
1320	-814.2843	-984.9639	170.6796	0.9411448	2.263821
1326	-809.1687	-979.9582	170.7896	1.266449	1.978904
1332	-809.7218	-980.5641	170.8423	1.213736	1.978904
1338	-810.0798	-981.6508	171.571	1.200969	1.473469
1344	-800.2767	-971.4863	171.2096	0.9715594	1.894574
1350	-813.2088	-984.0906	170.8818	1.353745	1.857481
1356	-810.6419	-981.7935	171.1516	0.8309458	2.02787
1362	-814.3802	-984.9453	170.5651	1.233662	2.148688
1368	-812.258	-983.0358	170.7778	1.275702	1.980572
1374	-807.2398	-977.426	170.1862	1.275702	2.365118
1380	-795.6585	-966.6453	170.9868	1.017392	2.013474
1386	-805.4032	-976.5014	171.0983	1.364505	1.699399
1392	-808.7887	-979.7328	170.9441	1.377634	1.798178
1398	-804.6329	-975.8331	171.2003	0.7574402	2.044324
1404	-805.6855	-976.7472	171.0618	0.8824976	2.053214
1410	-799.9716	-970.8455	170.8739	1.311959	1.891336
1416	-803.7038	-974.2194	170.5157	1.169859	2.222116
1422	-795.5589	-965.9574	170.3984	1.185642	2.287279
1428	-808.9128	-979.9077	170.9949	1.185642	1.894942
1434	-812.5365	-983.2588	170.7223	1.185642	2.077203
1440	-807.461	-977.4292	169.9682	1.796241	2.17101
1446	-816.2993	-986.8064	170.5072	1.195256	2.2112
1452	-822.0045	-992.4316	170.4271	1.254432	2.224706
1458	-810.1995	-980.7066	170.507	1.254432	2.172952
1464	-822.7521	-994.349	171.597	0.6625089	1.841078
1470	-803.541	-974.0771	170.5361	1.255931	2.153106
1476	-798.9315	-969.5756	170.644	1.221393	2.105113
1482	-800.0195	-971.0932	171.0737	1.256894	1.792
1488	-800.8451	-971.0544	170.2092	1.333633	2.31361
1494	-814.0534	-985.6703	171.617	0.9856863	1.599011
1500	-812.8856	-983.9943	171.1087	1.11761	1.863759
1506	-819.2957	-989.8577	170.562	1.229266	2.153601
1512	-813.3716	-983.4736	170.1019	1.308113	2.397927
1518	-812.9348	-983.395	170.4601	1.620949	1.962112
1524	-805.9192	-976.5321	170.613	1.208133	2.13412
1530	-802.7262	-973.6675	170.9414	1.06899	2.009378
1536	-809.8536	-980.2054	170.3518	1.12057	2.358465
1542	-809.257	-979.4673	170.2103	1.267368	2.355084
1548	-797.6042	-968.6011	170.9969	0.8442606	2.120985
1554	-795.8974	-966.5175	170.6201	1.221109	2.120985
1560	-806.2437	-976.7921	170.5484	1.221109	2.167718
1566	-813.4022	-983.9632	170.561	1.576523	1.924105
1572	-809.9934	-980.2131	170.2197	1.412418	2.256515
1578	-816.5864	-987.7489	171.1625	0.953695	1.938472
1584	-808.996	-979.108	170.112	1.632229	2.184133
1590	-810.0751	-980.8526	170.7775	1.220492	2.017605
1596	-810.3511	-981.4401	171.089	1.220492	1.806633
1602	-810.4111	-980.8564	170.4453	1.568702	2.006955
1608	-810.442	-980.7199	170.2779	1.068227	2.438204
1614	-820.9678	-991.1829	170.2151	1.461286	2.22801
1620	-821.8702	-992.4065	170.5363	1.610537	1.917851
1626	-820.0224	-991.598	171.5757	1.206892	1.465431
1632	-797.5278	-968.2325	170.7047	1.206892	2.074781
1638	-801.9907	-972.8665	170.8758	1.340686	1.87052
1644	-808.1993	-979.266	171.0667	1.149765	1.87052
1650	-811.4304	-982.7885	171.3581	1.149765	1.66732
1656	-808.5081	-979.2715	170.7634	1.367006	1.928927
1662	-813.2178	-984.6004	171.3826	1.10144	1.684327
1668	-797.6796	-967.7899	170.1103	1.20185	2.45954
1674	-800.2355	-971.9344	171.6989	1.20185	1.374195
1680	-804.2166	-974.8125	170.5958	0.867501	2.364182
1686	-804.5027	-974.3469	169.8442	1.477024	2.453856
1692	-802.0147	-971.6415	169.6268	1.410113	2.630814
1698	-797.7888	-968.5506	170.7619	1.260399	2.001427
1704	-810.6773	-981.4996	170.8223	1.125801	2.050647
1710	-821.4897	-992.1959	170.7061	1.141433	2.116806
1716	-807.6381	-979.1263	171.4882	1.117147	1.597078
1722	-806.5758	-977.8676	171.2918	1.139433	1.721669
1728	-798.7555	-969.0128	170.2573	1.693662	2.048801
1734	-811.3493	-981.3313	169.982	0.8740635	2.741971
1740	-807.6564	-979.001	171.3445	1.096597	1.714689
1746	-802.7426	-973.9821	171.2395	1.201607	1.714689
1752	-804.2235	-975.3547	171.1312	0.9287908	1.97625
1758	-801.1419	-972.1051	170.9632	0.8359193	2.148462
1764	-810.6989	-982.3835	171.6846	0.8231048	1.667429
1770	-800.5686	-970.8261	170.2574	1.455315	2.204527
1776	-801.1981	-971.3991	170.201	1.438841	2.251528
1782	-816.6795	-985.3415	168.662	1.340115	3.254615
1788	-814.42	-982.9534	168.5334	1.515266	3.227106
1794	-795.7104	-966.8417	171.1313	1.118826	1.847512
1800	-815.0448	-986.5335	171.4886	0.9890655	1.688792
1806	-799.2415	-969.7552	170.5136	1.52493	1.990572
1812	-802.0553	-972.485	170.4297	1.100917	2.321432
1818	-802.5014	-973.3821	170.8806	1.193416	1.966836
1824	-811.601	-982.3996	170.7986	1.193416	2.02156
1830	-804.9013	-975.6696	170.7683	1.171849	2.055956
1836	-807.68	-979.1004	171.4204	1.123954	1.641162
1842	-810.1784	-980.4911	170.3127	1.185202	2.34225
1848	-808.6001	-979.9306	171.3305	1.071681	1.74208
1854	-802.6811	-972.781	170.0999	1.370674	2.35963
1860	-810.4964	-980.8709	170.3744	1.177033	2.308118
1866	-815.1011	-986.2208	171.1198	1.285973	1.739607
1872	-804.6583	-975.3305	170.6722	1.19384	2.104688
1878	-814.4104	-984.9891	170.5787	1.448231	1.998309
1884	-813.2236	-983.5867	170.3631	1.663865	1.998309
1890	-810.6832	-979.9175	169.2342	1.835807	2.610372
1896	-808.8399	-979.9248	171.0848	0.9353624	2.00282
1902	-812.6077	-983.2596	170.6518	0.9929767	2.24834
1908	-817.8144	-988.2102	170.3957	1.274915	2.231691
1914	-796.5226	-967.3186	170.796	1.274915	1.968944
1920	-813.5771	-984.5008	170.9237	1.180517	1.94659
1926	-807.7284	-979.1632	171.4348	0.8566509	1.819078
1932	-806.4763	-977.0561	170.5799	1.427965	2.011062
1938	-802.1152	-972.65	170.5348	1.145119	2.225726
1944	-797.5113	-968.0811	170.5698	1.550642	1.935658
1950	-801.9383	-973.2647	171.3264	0.9650059	1.81908
1956	-816.771	-987.9189	171.1479	1.138819	1.822375
1962	-809.5543	-980.4832	170.9289	1.100632	1.996603
1968	-819.7334	-990.2802	170.5468	1.242624	2.154782
1974	-819.0035	-990.12	171.1165	1.003232	1.936127
1980	-829.4508	-1000.177	170.7262	1.484645	1.874345
1986	-818.3566	-988.9217	170.5651	1.238723	2.145387
1992	-815.8944	-986.7704	170.876	1.377105	1.84544
1998	-813.3555	-984.8218	171.4663	0.7867878	1.84544
2004	-807.0776	-978.19	171.1124	1.324683	1.717583
2010	-812.8044	-982.8788	170.0745	1.649316	2.197378
2016	-812.6614	-983.7946	171.1333	1.352366	1.683168
2022	-809.8842	-980.8897	171.0055	1.078106	1.960394
2028	-818.3971	-989.9976	171.6005	0.7794304	1.75767
2034	-814.3955	-984.3903	169.9949	1.37288	2.42459
2040	-808.911	-979.4644	170.5534	1.37288	2.065104
2046	-808.2904	-977.8513	169.561	1.306592	2.734914
2052	-812.2505	-982.8205	170.5701	1.246848	2.136856
2058	-805.2996	-976.5615	171.2619	1.000851	1.838822
2064	-811.5611	-980.3842	168.8231	1.574398	3.01944
2070	-822.1534	-993.2115	171.0581	1.399882	1.702795
2076	-813.4904	-983.9978	170.5074	1.399882	2.077595
2082	-808.2964	-979.7146	171.4182	0.8134308	1.860183
2088	-802.4792	-973.8979	171.4187	1.101595	1.658454
2094	-801.2215	-972.4951	171.2736	1.154036	1.724195
2100	-806.0666	-976.553	170.4864	1.400759	2.090817
2106	-803.601	-974.1838	170.5828	1.304418	2.090817
2112	-810.0656	-980.8468	170.7812	1.304418	1.95909
2118	-808.8072	-979.1224	170.3152	1.414588	2.19352
2124	-813.4841	-984.4904	171.0063	1.249104	1.843898
2130	-812.0067	-982.9336	170.9269	1.045739	2.034427
2136	-812.443	-982.764	170.321	1.253955	2.293094
2142	-817.4759	-988.5071	171.0312	1.179	1.874779
2148	-820.8876	-992.1999	171.3123	1.054587	1.766752
2154	-819.5881	-990.4823	170.8942	1.030683	2.065989
2160	-799.0382	-969.4327	170.3946	1.407139	2.146778
2166	-795.3056	-966.4532	171.1476	1.337836	1.68331
2172	-800.2325	-970.3604	170.1279	1.39642	2.325452
2178	-800.4181	-971.2992	170.8811	1.287557	1.903034
2184	-805.7025	-976.4251	170.7226	0.8494822	2.294974
2190	-806.8424	-976.5171	169.6747	1.645351	2.454582
2196	-804.5177	-974.4856	169.9679	1.352169	2.454582
2202	-808.9377	-979.9261	170.9883	0.8739054	2.107207
2208	-810.4099	-980.9833	170.5734	1.288833	2.107207
2214	-811.5104	-982.4239	170.9135	1.123688	1.991477
2220	-809.4331	-979.2352	169.8022	1.748568	2.3086
2226	-803.2322	-973.3046	170.0724	1.183105	2.495041
2232	-805.8861	-976.0205	170.1344	1.66597	2.147614
2238	-801.9256	-972.3963	170.4708	1.007611	2.354656
2244	-804.1774	-975.1165	170.9391	1.0763	2.006003
2250	-812.3251	-982.1676	169.8424	1.39868	2.504037
2256	-810.4037	-981.0859	170.6823	1.323421	2.012475
2262	-809.7151	-980.4007	170.6856	1.435372	1.935308
2268	-815.2315	-985.8091	170.5776	1.112318	2.219251
2274	-811.1375	-982.0731	170.9357	0.947967	2.093161
2280	-801.8245	-972.9652	171.1407	0.8382093	2.0303
2286	-813.9305	-985.0712	171.1407	0.8382093	2.0303
2292	-806.9265	-977.8991	170.9726	1.145228	1.937379
2298	-806.583	-976.4693	169.8864	1.230272	2.581505
2304	-804.7437	-975.8137	171.07	1.08439	1.91271
2310	-807.712	-978.6418	170.9297	1.08439	2.006872
2316	-806.6251	-977.6741	171.049	1.095692	1.919234
2322	-814.9454	-985.8713	170.9259	1.218881	1.919234
2328	-808.5032	-979.4465	170.9433	1.209811	1.913592
2334	-815.7337	-986.2623	170.5286	1.624483	1.913592
2340	-807.4847	-978.4573	170.9726	1.180525	1.913592
2346	-822.4401	-991.7618	169.3217	1.771266	2.596185
2352	-813.4234	-984.4146	170.9912	1.002598	2.020372
2358	-810.3284	-981.9604	171.6321	0.7245143	1.773938
2364	-811.4027	-981.8653	170.4626	1.501058	2.040358
2370	-808.2395	-979.1122	170.8727	1.091003	2.040358
2376	-802.6043	-973.8397	171.2354	1.091003	1.794931
2382	-807.4982	-977.9766	170.4784	1.360781	2.122333
2388	-819.5627	-988.8838	169.3211	1.745537	2.61246
2394	-810.8155	-981.134	170.3185	1.704895	2.000674
2400	-807.5069	-978.0512	170.5444	1.622105	1.904514
2406	-817.5539	-988.5705	171.0166	1.047263	1.973649
2412	-820.7031	-992.0167	171.3136	0.9659261	1.827291
2418	-809.709	-980.2712	170.5622	1.423819	2.025561
2424	-814.5818	-985.4038	170.822	1.088472	2.075492
2430	-808.1569	-977.0524	168.8955	1.387122	3.088087
2436	-811.6516	-981.2276	169.5761	1.173569	2.806854
2442	-803.1927	-973.7133	170.5207	1.320255	2.121152
2448	-811.2039	-980.8298	169.6259	1.842412	2.361057
2454	-811.8171	-982.2638	170.4467	1.34669	2.152186
2460	-807.5132	-978.1733	170.6601	1.13326	2.152186
2466	-814.7584	-985.6994	170.941	1.33599	1.82901
2472	-817.5264	-988.1467	170.6203	1.267662	2.090337
2478	-819.6169	-989.7445	170.1276	1.112312	2.504804
2484	-812.9156	-983.9073	170.9917	1.123385	1.939252
2490	-814.5245	-984.5608	170.0362	1.514182	2.308798
2496	-812.1376	-981.2412	169.1036	1.735812	2.752107
2502	-800.24	-970.7432	170.5032	1.46151	2.0397
2508	-806.0955	-976.4545	170.359	1.09568	2.369685
2514	-804.627	-975.1328	170.5058	1.288156	2.151795
2520	-803.7479	-975.0714	171.3236	1.288156	1.592394
2526	-810.9568	-982.254	171.2973	1.229235	1.653987
2532	-822.6738	-992.0442	169.3704	1.642803	2.645441
2538	-820.6737	-990.7746	170.101	1.701276	2.146422
2544	-821.6448	-992.3354	170.6906	1.249282	2.056082
2550	-805.3379	-976.198	170.8601	1.340512	1.881309
2556	-799.0854	-969.3245	170.2391	1.274807	2.332048
2562	-806.6369	-977.0597	170.4228	1.236512	2.239001
2568	-810.383	-981.1159	170.7329	1.378646	1.941634
2574	-813.2176	-984.2846	171.067	1.381708	1.70933
2580	-810.7461	-981.7421	170.996	1.452695	1.70933
2586	-804.0877	-975.2288	171.141	0.9365794	1.964442
2592	-813.7134	-984.8471	171.1337	1.010653	1.919506
2598	-797.3554	-968.0486	170.6932	0.8791577	2.294755
2604	-808.7002	-978.3159	169.6157	1.329171	2.687529
2610	-812.561	-982.4755	169.9144	1.582699	2.342741
2616	-808.9495	-978.9581	170.0085	1.436399	2.375849
2622	-811.8824	-980.8746	168.9921	1.397287	3.02426
2628	-813.0061	-982.342	169.3359	1.424259	2.800433
2634	-809.7517	-980.8351	171.0834	0.9842348	1.97115
2640	-810.6002	-981.8528	171.2526	0.9842348	1.856624
2646	-806.3311	-977.7005	171.3693	0.9842348	1.776059
2652	-800.6537	-971.0056	170.3519	1.391841	2.184442
2658	-810.7723	-981.3529	170.5806	1.119323	2.212795
2664	-807.3926	-977.6462	170.2536	1.446355	2.212795
2670	-811.5892	-982.2161	170.627	1.132681	2.17412
2676	-821.1825	-992.282	171.0996	1.199411	1.813898
2682	-805.0798	-976.3393	171.2595	1.331794	1.60723
2688	-806.8784	-977.9721	171.0937	1.036568	1.929005
2694	-810.0811	-980.9776	170.8965	1.233763	1.929005
2700	-802.9347	-974.1015	171.1668	1.233763	1.74322
2706	-807.769	-978.7807	171.0117	1.087618	1.949892
2712	-811.4812	-981.7577	170.2765	1.087618	2.426898
2718	-812.9589	-983.421	170.4621	1.635534	1.951021
2724	-802.1004	-973.2309	171.1305	1.047417	1.896739
2730	-802.6949	-972.9674	170.2725	1.047417	2.454693
2736	-816.1212	-986.0999	169.9786	1.382977	2.428466
2742	-818.2941	-989.2942	171.0001	1.117504	1.937578
2748	-806.4671	-977.011	170.5439	1.457304	2.015485
2754	-809.3666	-980.4946	171.128	1.32588	1.70569
2760	-814.9686	-985.4708	170.5022	1.542819	1.986287
2766	-815.509	-986.5311	171.0221	0.9928116	2.006351
2772	-806.7064	-978.3	171.5936	1.001635	1.604381
2778	-811.2047	-982.0469	170.8421	1.280918	1.933878
2784	-817.7409	-987.5176	169.7767	1.384309	2.553947
2790	-806.5484	-977.66	171.1116	1.1327	1.851498
2796	-809.7012	-979.3297	169.6286	1.307654	2.69283
2802	-815.9494	-987.2121	171.2627	0.9143432	1.897342
2808	-815.4505	-985.7143	170.2638	1.507751	2.166388
2814	-807.1995	-977.637	170.4374	1.380656	2.136079
2820	-800.3536	-971.0038	170.6502	1.260938	2.07505
2826	-798.7088	-970.1621	171.4533	0.9994027	1.706503
