Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2838	-809.6663	-980.0249	170.3587	1.496297	2.111972
2844	-805.6794	-975.9554	170.276	1.478682	2.177336
2850	-803.4701	-973.5317	170.0616	1.345354	2.399881
2856	-812.3935	-982.5038	170.1103	1.39287	2.338921
2862	-809.8772	-980.143	170.2657	1.223356	2.347838
2868	-805.9919	-976.5829	170.5911	1.559349	1.915402
2874	-815.9868	-986.9894	171.0027	1.315773	1.800435
2880	-819.5456	-990.501	170.9554	1.029641	2.026204
2886	-803.6711	-974.7647	171.0936	1.09376	1.890319
2892	-813.5281	-983.9119	170.3838	1.016681	2.403957
2898	-821.5866	-992.6909	171.1042	1.212225	1.801803
2904	-820.5536	-991.017	170.4634	1.513521	2.031604
2910	-818.2888	-988.8968	170.608	1.398237	2.012112
2916	-812.1221	-981.8638	169.7417	1.742635	2.350865
2922	-816.3559	-986.3067	169.9508	1.474822	2.388095
2928	-810.7318	-981.007	170.2752	1.474822	2.180396
2934	-819.3837	-990.5167	171.133	1.133249	1.83641
2940	-809.5865	-980.5492	170.9627	1.244232	1.876991
2946	-813.9423	-985.4672	171.5249	0.9152997	1.71535
2952	-800.3285	-971.5867	171.2582	1.151199	1.737043
2958	-814.1191	-984.2291	170.11	1.396598	2.336732
2964	-805.4565	-976.4698	171.0132	0.848996	2.107206
2970	-804.3152	-975.1014	170.7863	1.075963	2.107206
2976	-805.0242	-974.3147	169.2905	1.589628	2.72721
2982	-802.3784	-972.1915	169.8131	1.575354	2.41152
2988	-802.5744	-972.5346	169.9601	1.428376	2.41152
2994	-812.2003	-982.7081	170.5078	0.9788438	2.349386
3000	-807.6146	-979.2445	171.6299	1.129977	1.482586
3006	-808.4858	-977.7486	169.2629	1.809787	2.608759
3012	-803.9843	-974.9231	170.9387	1.325157	1.838047
3018	-802.3876	-972.6616	170.274	1.325157	2.277654
3024	-797.2809	-967.1784	169.8975	1.375805	2.4839
3030	-800.0167	-970.5382	170.5215	1.438143	2.043012
3036	-801.8345	-972.5957	170.7612	1.336057	1.95125
3042	-808.3822	-978.6079	170.2257	1.219456	2.375704
3048	-806.6419	-977.6129	170.971	1.238678	1.875165
3054	-809.2222	-979.6907	170.4686	1.332332	2.147297
3060	-821.7614	-991.0925	169.3312	1.307914	2.873953
3066	-804.4786	-975.244	170.7653	1.143415	2.07666
3072	-805.9315	-976.1125	170.181	1.727761	2.07666
3078	-798.8814	-969.4861	170.6047	1.193734	2.148925
3084	-804.1154	-975.0298	170.9145	1.283579	1.883072
3090	-801.7087	-971.5062	169.7975	1.438239	2.507401
3096	-809.2631	-980.8591	171.596	1.181475	1.469309
3102	-797.6169	-968.9037	171.2868	1.256874	1.64166
3108	-804.0212	-975.0868	171.0656	1.279545	1.781936
3114	-799.2948	-969.5503	170.2555	1.360683	2.266736
3120	-810.9591	-981.0901	170.131	1.438895	2.296376
3126	-808.9525	-978.9895	170.037	1.438895	2.356201
3132	-813.8583	-984.9976	171.1393	1.150321	1.820334
3138	-808.6374	-979.7222	171.0848	1.043921	1.930053
3144	-810.9048	-982.0111	171.1063	1.203332	1.806523
3150	-813.6379	-984.2473	170.6094	1.383052	2.02128
3156	-808.4686	-979.7781	171.3094	1.132143	1.714377
3162	-815.9508	-987.2241	171.2733	1.168296	1.714377
3168	-807.0648	-977.0654	170.0006	1.439435	2.378958
3174	-807.476	-977.9109	170.4349	1.436036	2.101518
3180	-809.6928	-981.2468	171.554	0.7370262	1.819374
3186	-800.5067	-971.3269	170.8202	1.42101	1.853572
3192	-804.2327	-975.1264	170.8938	1.307804	1.880673
3198	-804.1463	-975.6171	171.4709	0.7306982	1.880673
3204	-804.5536	-975.5406	170.987	1.21461	1.880673
3210	-814.4866	-985.1616	170.675	1.267079	2.054634
3216	-817.7107	-987.978	170.2673	1.674847	2.054634
3222	-812.8328	-984.105	171.2722	1.273096	1.640521
3228	-815.2674	-985.3059	170.0386	1.390116	2.38614
3234	-806.9956	-977.4592	170.4636	0.9957681	2.366677
3240	-818.0496	-988.8978	170.8482	1.403518	1.846405
3246	-827.1736	-998.5214	171.3478	0.9039553	1.846405
3252	-815.4163	-984.2584	168.8421	1.569026	3.01128
3258	-810.1858	-980.4387	170.253	1.407798	2.238064
3264	-808.3234	-979.0869	170.7636	1.160626	2.066453
3270	-820.0834	-990.703	170.6196	1.202039	2.133747
3276	-808.9197	-979.8867	170.967	1.321581	1.821063
3282	-800.2608	-971.1265	170.8657	1.079793	2.052381
3288	-812.0959	-982.6262	170.5303	1.704773	1.857818
3294	-808.5485	-979.054	170.5056	1.604639	1.942546
3300	-806.1392	-977.551	171.4118	1.070221	1.685747
3306	-810.2992	-981.7441	171.4449	0.9533796	1.744838
3312	-819.2038	-990.566	171.3623	1.035992	1.744838
3318	-805.4011	-976.6244	171.2233	1.035971	1.84123
3324	-820.6238	-991.9266	171.3028	1.288878	1.60697
3330	-816.9747	-986.2363	169.2616	2.030564	2.472094
3336	-814.8426	-984.7062	169.8636	1.412705	2.482018
3342	-818.2637	-989.3373	171.0736	1.204438	1.828312
3348	-818.4331	-988.954	170.5209	1.398307	2.069757
3354	-825.6365	-995.8502	170.2137	1.296553	2.334369
3360	-818.5274	-988.1698	169.6424	1.430182	2.608796
3366	-824.5359	-995.9098	171.3739	0.875493	1.848
3372	-812.3973	-983.9494	171.5522	1.016365	1.623729
3378	-805.8238	-976.1093	170.2855	1.081008	2.42538
3384	-813.1622	-984.5295	171.3673	1.229318	1.603398
3390	-810.9487	-982.4786	171.5299	1.374436	1.371409
3396	-817.7647	-989.0194	171.2546	1.311103	1.625777
3402	-800.9569	-972.4951	171.5382	1.184855	1.510254
3408	-805.1293	-976.1189	170.9896	1.172346	1.907615
3414	-810.8553	-980.5028	169.6475	1.068262	2.827445
3420	-798.8806	-969.7884	170.9079	1.395255	1.811032
3426	-811.7517	-982.6779	170.9262	1.495446	1.728426
3432	-806.0275	-977.2324	171.2049	1.116784	1.798189
3438	-806.3265	-976.1978	169.8713	1.299634	2.547768
3444	-807.943	-978.35	170.4069	1.299634	2.208521
3450	-814.2753	-984.4437	170.1684	1.253316	2.390522
3456	-816.6264	-987.4026	170.7761	1.420964	1.883716
3462	-805.1595	-975.1485	169.989	1.246208	2.507745
3468	-823.0608	-993.9139	170.8531	1.273683	1.93139
3474	-810.9305	-981.1869	170.2564	1.199885	2.368633
3480	-816.3638	-986.1443	169.7805	1.435022	2.520015
3486	-819.3015	-989.643	170.3414	1.309428	2.244436
3492	-815.6879	-986.4451	170.7572	1.302312	1.976566
3498	-814.1962	-984.1369	169.9407	1.490226	2.384747
3504	-811.3194	-982.0299	170.7105	1.02624	2.188992
3510	-809.5681	-979.5538	169.9857	1.447502	2.383248
3516	-806.4721	-976.4579	169.9857	1.447502	2.383248
3522	-819.6817	-989.7237	170.042	1.683679	2.19615
3528	-807.2109	-978.2697	171.0588	1.066591	1.932315
3534	-818.0854	-989.1025	171.0171	1.477435	1.67683
3540	-810.5024	-980.4898	169.9875	1.29631	2.477356
3546	-805.9998	-976.2413	170.2415	1.493578	2.190093
3552	-802.3979	-973.1761	170.7782	1.233302	2.008634
3558	-792.8335	-963.5215	170.688	1.233302	2.068368
3564	-800.2	-971.692	171.492	1.11013	1.599364
3570	-803.6326	-974.4721	170.8395	0.939622	2.161452
3576	-795.2099	-965.9991	170.7892	0.9899099	2.161452
3582	-804.9728	-976.5031	171.5303	1.065651	1.603913
3588	-802.6061	-973.5231	170.917	1.266302	1.893124
3594	-796.1363	-967.1918	171.0555	1.254981	1.805955
3600	-802.4783	-973.6432	171.1649	1.145554	1.805955
3606	-808.9971	-979.1417	170.1446	1.135406	2.479695
3612	-801.0166	-971.6884	170.6718	1.008602	2.225422
3618	-801.5374	-972.082	170.5446	1.704383	1.848278
3624	-796.0481	-966.0167	169.9686	1.266111	2.508024
3630	-822.5136	-991.3203	168.8067	1.494848	3.076825
3636	-803.7655	-972.655	168.8895	1.626501	2.948276
3642	-798.6668	-969.8291	171.1623	1.379546	1.642948
3648	-798.0717	-969.7082	171.6366	1.263731	1.374552
3654	-796.5022	-966.7707	170.2685	1.245595	2.331926
3660	-799.8106	-970.4151	170.6045	1.245595	2.115134
3666	-816.9814	-987.9948	171.0135	0.9829682	2.018644
3672	-810.8992	-981.4717	170.5726	1.42385	2.018644
3678	-811.8409	-982.0545	170.2136	1.23305	2.37478
3684	-806.799	-977.5626	170.7636	0.8942169	2.239972
3690	-817.2119	-988.9882	171.7763	0.6679241	1.712502
3696	-811.4965	-982.5297	171.0331	0.6818781	2.203067
3702	-811.1216	-981.8244	170.7028	1.360986	1.973713
3708	-813.9422	-984.7846	170.8424	0.9711429	2.139059
3714	-819.5681	-990.5913	171.0232	0.9467656	2.036212
3720	-810.2815	-980.7836	170.5022	1.166891	2.232714
3726	-811.4718	-982.8262	171.3544	1.166891	1.657736
3732	-810.6916	-981.6726	170.981	1.237242	1.869312
3738	-800.7949	-970.7166	169.9216	1.5356	2.368055
3744	-805.1384	-976.4671	171.3287	1.274546	1.598563
3750	-809.7884	-980.1264	170.3381	1.474296	2.139829
3756	-818.2252	-987.7124	169.4872	1.662347	2.561078
3762	-808.49	-978.406	169.916	1.388562	2.464318
3768	-810.2356	-981.1723	170.9367	1.308141	1.851101
3774	-805.8153	-975.7424	169.9271	1.376507	2.464943
3780	-800.0833	-971.3815	171.2983	1.056347	1.775336
3786	-819.9901	-989.797	169.807	1.646436	2.370487
3792	-817.593	-988.4939	170.9009	1.266089	1.904158
3798	-816.681	-987.2533	170.5723	1.266089	2.122836
3804	-812.3086	-983.1517	170.843	1.320869	1.906253
3810	-810.7941	-980.2847	169.4907	1.617366	2.586841
3816	-798.6888	-968.3307	169.6419	1.815179	2.368158
3822	-799.1585	-969.1915	170.033	1.815179	2.116426
3828	-803.688	-974.2144	170.5264	1.327072	2.112975
3834	-808.0271	-977.7935	169.7664	1.327072	2.59587
3840	-793.6231	-964.0753	170.4522	1.499991	2.047985
3846	-797.5397	-968.0577	170.518	1.510915	1.996991
3852	-802.4668	-972.3841	169.9173	1.372178	2.473781
3858	-801.4662	-972.2267	170.7605	1.074632	2.124917
3864	-809.4135	-980.0254	170.6119	1.223257	2.124917
3870	-822.0985	-991.5727	169.4742	1.72957	2.527321
3876	-817.5379	-988.2123	170.6744	1.628339	1.81126
3882	-810.0055	-980.4928	170.4873	1.390034	2.097285
3888	-810.581	-981.4994	170.9184	1.259573	1.896689
3894	-805.2743	-975.1059	169.8316	1.395471	2.512836
3900	-814.0629	-983.3446	169.2817	1.3623	2.870946
3906	-811.0492	-982.505	171.4557	1.042369	1.674278
3912	-815.7461	-986.3814	170.6353	1.325004	2.042607
3918	-811.3718	-982.0225	170.6507	1.327918	2.030451
3924	-806.4425	-977.3033	170.8609	1.112395	2.034023
3930	-810.2365	-982.024	171.7875	0.7214443	1.666514
3936	-807.4925	-978.1203	170.6278	1.099877	2.194859
3942	-807.6217	-977.7987	170.1769	1.27437	2.371814
3948	-806.7388	-977.6496	170.9108	1.086224	2.018265
3954	-827.0607	-997.4319	170.3712	1.046369	2.393171
3960	-824.3684	-994.4973	170.1289	1.587016	2.202487
3966	-820.5155	-991.0372	170.5217	1.194236	2.202487
3972	-813.9271	-983.9488	170.0216	1.367948	2.410837
3978	-819.0317	-989.102	170.0703	1.414687	2.35042
3984	-808.1473	-979.4467	171.2994	0.9528407	1.846044
3990	-811.995	-983.4702	171.4752	1.042678	1.660148
3996	-816.3439	-987.0335	170.6896	1.119758	2.14175
4002	-815.9115	-986.499	170.5875	1.221883	2.14175
4008	-804.0771	-975.3099	171.2328	0.8609043	1.953639
4014	-806.7508	-977.1297	170.3788	1.405716	2.157952
4020	-799.7218	-971.1935	171.4716	0.9642815	1.71838
4026	-806.9256	-977.8287	170.9032	1.273276	1.897741
4032	-809.7099	-979.0654	169.3555	0.9491644	3.074931
4038	-819.037	-989.0666	170.0297	1.382512	2.396578
4044	-807.6272	-977.8916	170.2643	1.25719	2.327209
4050	-814.0073	-984.8919	170.8846	1.133569	2.004143
4056	-830.1008	-1000.206	170.1049	0.9599208	2.613582
4062	-817.7136	-987.8898	170.1763	1.122043	2.468243
4068	-811.3753	-982.5243	171.149	1.122043	1.833133
4074	-815.3142	-986.8464	171.5322	0.9316798	1.698631
4080	-815.7761	-986.3463	170.5701	0.9618701	2.320535
4086	-817.6265	-989.1416	171.515	0.865506	1.757237
4092	-812.9144	-983.0714	170.157	1.555988	2.204376
4098	-823.4712	-994.5869	171.1157	1.255492	1.763754
4104	-811.3091	-982.3842	171.0751	1.205282	1.826721
4110	-812.3862	-982.0677	169.6814	1.699013	2.416615
4116	-815.7506	-985.1666	169.416	1.270186	2.845398
4122	-803.2325	-973.3244	170.0919	1.736799	2.129138
4128	-796.7498	-967.5299	170.7801	1.251542	1.99517
4134	-798.8614	-969.8548	170.9934	1.251542	1.85104
4140	-816.0502	-987.9383	171.8881	0.8214537	1.520329
4146	-814.9562	-986.1974	171.2412	1.013793	1.844172
4152	-807.2946	-978.7313	171.4368	1.088434	1.654897
4158	-820.6837	-991.4567	170.7731	1.226544	2.016532
4164	-823.538	-993.7584	170.2204	1.210283	2.38488
4170	-823.3912	-993.9634	170.5722	1.085091	2.240323
4176	-815.4883	-985.4499	169.9616	1.69566	2.240323
4182	-801.2591	-971.5499	170.2908	1.366488	2.240323
4188	-813.7471	-983.7198	169.9727	1.335052	2.462314
4194	-808.1484	-978.4893	170.3409	1.496415	2.123519
4200	-815.1412	-985.1453	170.004	1.383503	2.412136
4206	-811.4218	-981.4138	169.992	1.383503	2.419735
4212	-807.9088	-978.5999	170.6911	1.236991	2.063874
4218	-803.4775	-973.9499	170.4725	1.242769	2.2029
4224	-807.0135	-978.4706	171.4571	1.004724	1.700056
4230	-806.7471	-977.8742	171.1271	1.264398	1.749603
4236	-810.8003	-980.9515	170.1512	1.356168	2.33624
4242	-819.1747	-989.6929	170.5182	1.54122	1.976628
4248	-813.5025	-983.2503	169.7478	1.556034	2.464761
4254	-811.216	-981.622	170.406	1.428188	2.125564
4260	-821.4499	-992.3411	170.8911	1.040611	2.061484
4266	-820.8969	-992.0681	171.1712	0.6636427	2.125165
4272	-807.6851	-978.253	170.568	1.109288	2.227444
4278	-812.4369	-983.2242	170.7873	0.8899065	2.227444
4284	-810.8037	-981.6892	170.8854	1.016419	2.081183
4290	-814.6708	-986.0345	171.3637	1.28645	1.564261
4296	-807.9655	-979.5651	171.5997	1.049232	1.565188
4302	-802.6426	-973.1963	170.5537	1.708058	1.839511
4308	-810.7676	-980.7307	169.9631	1.243683	2.52546
4314	-831.6512	-1002.662	171.0105	0.9487975	2.043267
4320	-809.8248	-980.8813	171.0566	1.214435	1.833167
4326	-806.4465	-976.1904	169.7438	1.816423	2.302509
4332	-806.8549	-977.8489	170.9941	1.299243	1.817811
4338	-811.003	-981.6239	170.621	1.299243	2.069091
4344	-811.1216	-981.6097	170.4881	1.271818	2.173969
4350	-812.8633	-983.1182	170.255	1.181001	2.381518
4356	-818.8317	-989.6675	170.8358	1.181001	2.0051
4362	-820.8536	-990.6258	169.7722	1.249351	2.640288
4368	-810.6764	-980.6961	170.0196	1.249351	2.486614
4374	-816.2333	-986.632	170.3987	1.375769	2.164488
4380	-803.1615	-973.622	170.4605	1.418027	2.096488
4386	-798.1867	-969.1514	170.9647	0.9139209	2.096488
4392	-816.2402	-987.5204	171.2802	1.354733	1.575442
4398	-821.8772	-993.1838	171.3066	1.159841	1.696781
4404	-817.988	-989.4029	171.4149	1.051538	1.696781
4410	-821.0733	-991.1247	170.0514	1.782511	2.125774
4416	-814.9783	-984.3061	169.3278	1.674808	2.651983
4422	-801.4303	-972.5014	171.0711	1.220735	1.818843
4428	-796.1228	-967.4967	171.3739	0.8082254	1.89392
4434	-802.6182	-973.646	171.0278	1.154282	1.89392
4440	-811.344	-981.4163	170.0722	1.549039	2.263458
4446	-810.843	-980.4239	169.5809	1.682093	2.49034
4452	-817.0492	-987.2239	170.1747	1.14923	2.452161
4458	-814.5608	-986.3831	171.8223	0.8845198	1.52237
4464	-806.6446	-977.6371	170.9925	1.082539	1.966141
4470	-816.6571	-987.3307	170.6735	1.624633	1.814454
4476	-799.8715	-971.2822	171.4107	1.035079	1.711419
4482	-807.5144	-978.5418	171.0274	1.035079	1.974558
4488	-808.4227	-979.4769	171.0542	1.276319	1.792093
4494	-804.1821	-975.3767	171.1946	1.017111	1.873784
4500	-825.6091	-995.4349	169.8257	1.804556	2.257653
4506	-806.9455	-976.9706	170.0251	1.683336	2.207317
4512	-816.9368	-987.6324	170.6956	1.012804	2.207317
4518	-810.643	-981.7589	171.1159	1.223224	1.786092
4524	-815.9016	-986.9807	171.0791	1.057818	1.92453
4530	-810.6972	-981.2729	170.5756	1.561301	1.92453
4536	-811.2783	-981.8522	170.574	1.188956	2.172008
4542	-807.8148	-978.3415	170.5267	1.23621	2.172008
4548	-824.1737	-994.9824	170.8087	1.268195	1.964907
4554	-817.9986	-988.6594	170.6608	1.34979	2.009248
4560	-813.9753	-983.6823	169.707	1.191514	2.715976
4566	-811.0911	-980.6895	169.5983	1.338858	2.692233
4572	-811.3454	-982.3502	171.0048	1.237148	1.853116
4578	-816.7003	-986.2732	169.5729	1.468026	2.628358
4584	-819.5924	-989.8286	170.2363	1.23849	2.356938
4590	-812.5612	-983.4281	170.8669	0.9199696	2.156407
4596	-803.0988	-974.6868	171.588	1.073627	1.555812
4602	-802.5011	-973.6841	171.183	1.073627	1.843021
4608	-803.583	-973.8307	170.2477	1.264305	2.333255
4614	-797.5287	-968.6625	171.1338	1.155131	1.820794
4620	-803.4613	-974.1831	170.7218	1.233578	2.045837
4626	-807.0454	-977.3398	170.2944	1.015809	2.460779
4632	-810.3665	-981.5123	171.1457	1.017005	1.907043
4638	-812.8892	-983.8407	170.9515	1.211277	1.907043
4644	-813.5668	-983.8823	170.3155	1.444351	2.17399
4650	-805.633	-976.3147	170.6817	1.50117	1.89339
4656	-802.1465	-971.9473	169.8008	1.487008	2.474819
4662	-805.9906	-977.0267	171.0361	0.9937685	1.996401
4668	-803.5644	-974.5328	170.9684	1.154779	1.933761
4674	-819.2886	-990.2433	170.9547	0.9121583	2.104145
4680	-799.2016	-969.7118	170.5102	1.387947	2.083637
4686	-807.9304	-977.64	169.7095	1.401642	2.584897
4692	-806.5598	-976.548	169.9882	1.234111	2.51579
4698	-805.9791	-977.2934	171.3142	1.234111	1.63829
4704	-815.3703	-985.0047	169.6343	1.604787	2.505272
4710	-817.8045	-987.9792	170.1747	1.236813	2.396981
4716	-809.6533	-980.7346	171.0813	1.292952	1.761657
4722	-816.737	-987.8792	171.1422	0.8468415	2.023576
4728	-810.7765	-982.1123	171.3357	1.289871	1.582266
4734	-811.2233	-982.4406	171.2173	0.8813615	1.950284
4740	-805.5641	-976.3331	170.769	1.174414	2.05377
4746	-816.971	-987.9418	170.9708	1.111649	1.961207
4752	-800.7455	-971.1483	170.4028	1.337111	2.186951
4758	-816.753	-987.6526	170.8996	1.390182	1.820237
4764	-813.9002	-985.3276	171.4274	1.194171	1.585212
4770	-817.5414	-988.5355	170.9941	1.244464	1.85544
4776	-807.8418	-978.213	170.3712	1.244464	2.267046
4782	-814.2117	-984.6575	170.4458	1.084036	2.321924
4788	-811.9571	-981.9612	170.0041	1.298546	2.465514
4794	-807.9466	-978.9381	170.9915	1.097534	1.956764
4800	-801.2341	-971.4242	170.1902	1.190767	2.416291
4806	-806.2603	-976.0388	169.7786	1.312743	2.597206
4812	-801.4137	-970.9474	169.5337	1.712152	2.501096
4818	-798.1147	-969.0001	170.8855	1.52596	1.7356
4824	-805.048	-975.2967	170.2487	1.303543	2.30765
4830	-806.4475	-977.036	170.5885	0.8869526	2.35653
4836	-814.0174	-983.9563	169.9389	1.315214	2.495923
4842	-805.0815	-975.9121	170.8306	1.182599	2.007467
4848	-805.2812	-975.8695	170.5883	1.182599	2.166814
4854	-808.1444	-979.1917	171.0473	1.182599	1.861318
4860	-816.0916	-985.8927	169.801	1.702381	2.33875
4866	-805.1442	-976.3917	171.2475	1.197084	1.712257
4872	-800.4476	-971.0942	170.6466	1.365696	2.008092
4878	-814.9227	-986.3156	171.393	1.061313	1.705408
4884	-799.8846	-970.8748	170.9902	1.346244	1.787963
4890	-802.5155	-973.7288	171.2133	1.144789	1.77289
4896	-798.1448	-968.8795	170.7347	1.398159	1.927265
4902	-808.0624	-979.3927	171.3303	0.9653161	1.816176
4908	-816.9332	-987.8	170.8668	1.083807	2.049002
4914	-819.2711	-990.057	170.7859	1.093179	2.096169
4920	-819.669	-990.8466	171.1776	1.269071	1.710799
4926	-816.3254	-985.7268	169.4014	1.401593	2.77433
4932	-822.8492	-993.786	170.9368	1.624066	1.629294
4938	-814.616	-986.4558	171.8397	0.8159191	1.560221
4944	-811.6993	-982.908	171.2087	0.8490531	1.977756
4950	-809.8997	-980.8257	170.9259	0.947756	2.099696
4956	-800.9728	-971.8926	170.9198	0.8925986	2.139802
4962	-807.4315	-976.8863	169.4548	1.024647	2.970229
4968	-796.0217	-965.7094	169.6877	1.389776	2.605759
4974	-804.8667	-975.9036	171.0369	1.389776	1.724915
4980	-799.0152	-970.2	171.1848	1.003561	1.889654
4986	-811.9006	-982.9185	171.0179	1.170489	1.889654
4992	-812.438	-983.4735	171.0355	1.152869	1.889654
4998	-808.9317	-980.39	171.4583	1.079086	1.646193
5004	-808.305	-979.486	171.181	1.430073	1.592911
5010	-804.6922	-976.2879	171.5957	1.099424	1.53108
5016	-801.4339	-972.3412	170.9073	0.8500048	2.175643
5022	-807.0788	-978.6955	171.6168	1.067573	1.539068
5028	-804.1589	-975.4296	171.2707	1.019363	1.820031
5034	-802.222	-972.4714	170.2494	1.565111	2.138415
5040	-798.8001	-969.0742	170.2741	1.540454	2.138415
5046	-793.6037	-963.5485	169.9448	1.516756	2.365336
5052	-802.7851	-973.0066	170.2214	1.31736	2.316203
5058	-801.2598	-971.9373	170.6775	1.137153	2.138356
5064	-799.2554	-969.4236	170.1682	1.142882	2.460256
5070	-802.0812	-972.8392	170.7581	1.282423	1.989289
5076	-796.0726	-967.1714	171.0988	1.303102	1.742302
5082	-801.8653	-973.3077	171.4424	0.9595212	1.742302
5088	-805.1777	-976.5573	171.3797	1.099998	1.687408
5094	-806.3127	-977.7857	171.473	1.184164	1.559116
5100	-800.1278	-970.831	170.7032	1.062173	2.170404
5106	-802.3289	-972.7738	170.4449	1.156815	2.276002
5112	-800.2412	-971.2364	170.9952	1.214074	1.875445
5118	-799.792	-970.2084	170.4163	1.395591	2.140123
5124	-805.9245	-975.9626	170.0381	1.058853	2.593717
5130	-801.3105	-970.7113	169.4008	1.696141	2.593717
5136	-812.7319	-983.0613	170.3294	1.369726	2.213313
5142	-805.5961	-976.785	171.1889	1.366018	1.633578
5148	-799.1949	-969.8497	170.6548	1.214292	2.10272
5154	-803.0192	-973.0884	170.0692	1.413667	2.351817
5160	-805.0838	-975.6637	170.5799	1.510537	1.955797
5166	-811.4002	-982.031	170.6308	1.232974	2.106208
5172	-822.5935	-992.7733	170.1798	1.227006	2.399957
5178	-823.1742	-993.5625	170.3882	1.315862	2.210112
5184	-809.3505	-980.2535	170.903	1.320264	1.865879
5190	-809.0748	-980.3945	171.3197	1.304239	1.583517
5196	-793.2273	-963.7015	170.4741	1.33238	2.143627
5202	-799.7234	-970.3894	170.666	0.9495136	2.267173
5208	-804.2685	-975.4271	171.1585	1.11893	1.828726
5214	-813.5886	-984.2787	170.69	1.008312	2.213833
5220	-804.2314	-974.8142	170.5827	1.450122	1.994384
5226	-808.7133	-979.5728	170.8595	1.145447	2.012994
5232	-813.2034	-983.5358	170.3323	1.145447	2.355023
5238	-816.0819	-983.0501	166.9682	2.096196	3.801099
5244	-807.4531	-977.0628	169.6097	1.611125	2.516734
5250	-794.9841	-965.2402	170.2561	1.662625	2.07006
5256	-797.6145	-968.5892	170.9747	1.016842	2.021881
5262	-804.7729	-975.7627	170.9898	1.104007	1.953562
5268	-808.8527	-980.2718	171.419	1.061865	1.686534
5274	-803.1841	-974.0953	170.9112	1.225952	1.924352
5280	-810.8432	-981.0451	170.2018	1.146133	2.437047
5286	-817.2291	-987.9126	170.6835	1.117767	2.147069
5292	-803.5643	-974.6757	171.1114	0.867561	2.030207
5298	-813.8025	-982.8332	169.0307	1.215249	3.10999
5304	-818.5668	-989.5099	170.943	1.168268	1.941795
5310	-811.6015	-981.7596	170.158	1.262577	2.39125
5316	-809.9098	-980.9266	171.0169	1.211197	1.86258
5322	-813.8884	-983.9217	170.0333	1.676287	2.20656
5328	-811.9761	-982.5538	170.5777	1.131913	2.20656
5334	-824.8624	-996.2523	171.3899	1.172953	1.627874
5340	-822.6105	-992.9661	170.3557	1.225141	2.289368
5346	-824.8115	-996.0365	171.225	0.9710132	1.884465
5352	-818.5794	-988.7004	170.121	1.313036	2.382734
5358	-806.7106	-977.2845	170.5739	1.313036	2.090972
5364	-813.0224	-983.9389	170.9165	1.034138	2.049011
5370	-825.995	-997.3813	171.3863	1.129478	1.66163
5376	-818.1639	-989.0285	170.8646	0.8280322	2.21752
5382	-820.2759	-990.938	170.6621	1.44744	1.94301
5388	-811.603	-982.5616	170.9585	1.102183	1.975751
5394	-809.939	-980.972	171.033	1.186085	1.868708
5400	-809.5456	-979.8761	170.3304	1.184184	2.331609
5406	-807.115	-978.2033	171.0883	0.997501	1.958939
5412	-814.9465	-985.364	170.4175	1.275814	2.217101
5418	-808.5949	-979.8538	171.2589	1.013267	1.832334
5424	-797.3855	-969.0071	171.6216	0.967789	1.608637
5430	-789.3874	-960.6323	171.2449	1.344447	1.608637
5436	-798.9039	-969.8984	170.9945	1.215805	1.874747
5442	-802.1039	-973.0979	170.9939	1.03907	1.994282
5448	-812.2967	-983.2149	170.9183	1.075488	2.020405
5454	-812.8232	-983.6047	170.7814	0.9842195	2.170244
5460	-797.8389	-968.9804	171.1415	0.9985001	1.922432
5466	-819.0018	-990.0519	171.0501	0.9030525	2.047337
5472	-810.9993	-981.32	170.3206	1.011269	2.447163
5478	-804.3657	-974.7996	170.4339	0.897975	2.447163
5484	-809.3098	-980.3401	171.0303	1.069259	1.949719
5490	-803.1568	-973.4998	170.343	1.351027	2.216609
5496	-807.3178	-978.0566	170.7388	1.200746	2.056343
5502	-798.1422	-968.8418	170.6995	0.9594926	2.239182
5508	-797.2527	-967.0661	169.8134	1.399653	2.521575
5514	-801.3912	-971.8442	170.453	1.269927	2.197958
5520	-800.9485	-972.3585	171.41	1.053645	1.698795
5526	-797.0534	-967.589	170.5357	1.181908	2.201404
5532	-813.3153	-983.1223	169.8071	1.426304	2.508876
5538	-807.1411	-977.795	170.6538	1.182609	2.124083
5544	-806.2149	-976.766	170.5511	1.224449	2.16383
5550	-822.5722	-993.2088	170.6367	1.243588	2.095375
5556	-812.8768	-983.1865	170.3097	1.435411	2.18357
5562	-816.8334	-987.8177	170.9843	1.100092	1.959909
5568	-811.003	-981.6716	170.6685	1.267983	2.058335
5574	-811.1453	-980.7242	169.5789	1.246229	2.760869
5580	-810.633	-981.0265	170.3935	1.206563	2.277047
5586	-802.8476	-974.3066	171.459	0.9752968	1.71951
5592	-813.4127	-984.167	170.7543	0.9007081	2.241751
5598	-813.2105	-984.339	171.1285	1.202813	1.791543
5604	-813.3475	-984.6428	171.2954	1.038508	1.789741
5610	-817.5124	-989.2537	171.7414	1.181891	1.35646
5616	-812.097	-983.6121	171.5151	1.382276	1.376854
5622	-806.345	-977.311	170.966	1.317227	1.824779
5628	-817.4886	-988.4792	170.9906	1.648063	1.572702
5634	-810.5903	-981.3588	170.7685	1.087623	2.111222
5640	-809.4687	-979.6287	170.16	1.274426	2.382518
