Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-606.4877	-779.5816	173.0939	0.0178544	0.00878443	0.0131678	0.0119136	0.00397172	0.0474493	0.00166106	0.00546335	0.000586288	0.0213995	0.0116752	0.00359504	0.00466392	0.0102407	0.0228289	0.00250381	0.00252079	0.00298304	0.0278553	0.0154142	0.00100974	0.0122664	0.0004435	0.0123423	0.00485086	0.0378481	0.0307491	0.00186395	0.034841	0.000692274	0.0132088	0.00448215	0.000681338	0.00453137	0.00153276	0.0277012	0.0141191	0.00132739	0.0112149	0.0196601	0.0295986	0.018894	0.00458076	0.0140151	0.010503	0.0260591	0.0249939	0.00628603	0.00641555	0.00859838	0.000860872	0.0253311	0.0119022	0.0251619	0.0089254	0.00494582	0.00825124	0.00917216	4.21115e-05	0.0209469	0.0198671	0.00804669	0.00398043	0.00262688	0.00664344	0.00539909	0.0850395	0.00528024	0.00806092	0.00954705	0.00476056	0.00135817	0.00796424	4.97654e-05	0.00609045	0.027015	0.00797972	0.0153487	0.000716339	0.00204729	0.0167628	0.00385262	0.00609254	0.00449143	0.0125132	0.000985006	0.0205823	0.020011	0.0446884	0.0299875	0.0016135	0.00734388	0.0125985	0.0126982	0.0033445	0.0508895	0.00314986	0.0146731	0.00721923	0.0108216	0.00979088	0.00326404	0.0389949	0.00136509	0.0044899	0.000481824	0.0175866	0.00959493	0.00295448	0.00383291	0.00841607	0.0187613	0.00205769	0.00207164	0.00245153	0.0228921	0.0126677	0.00082983	0.0100808	0.000364478	0.0101432	0.00398654	0.0311043	0.0252703	0.00153184	0.0286331	0.000568926	0.0108553	0.00368353	0.000559938	0.00372398	0.00125965	0.0227655	0.0116034	0.00109088	0.00921662	0.0161571	0.0243248	0.0155275	0.00376457	0.0115179	0.00863161	0.021416	0.0205405	0.005166	0.00527243	0.00706633	0.000707483	0.0208176	0.00978151	0.0206786	0.00733508	0.00406458	0.00678104	0.00753788	3.46082e-05	0.0172146	0.0163272	0.00661294	0.00327121	0.00215883	0.00545972	0.00443709	0.0698873	0.00433942	0.00662464	0.00784597	0.00391233	0.00111617	0.00654518	4.08983e-05	0.00500527	0.0222015	0.0065579	0.0126139	0.000588703	0.00168251	0.013776	0.00316617	0.00500698	0.00369115	0.0102837	0.000809499	0.016915	0.0164454	0.0367259	0.0246444	0.00132601	0.00603535	0.0103537	0.0104357	0.00274859	0.0418221	0.00258862	1.216809
1620	-596.2126	-769.3091	173.0965	0.0327272	0.0129205	0.00334394	0.015992	0.0263329	0.058414	0.00195024	0.00954971	0.00539756	0.0190946	0.00473513	0.00254671	0.000741912	0.00585511	0.0195647	0.00206253	0.00976859	0.00244726	0.0166265	0.0234089	0.000452984	0.0202028	0.0046668	0.012123	0.00971947	0.036785	0.0279554	0.00331429	0.0154352	0.0011598	0.000694041	0.0137281	0.0110371	0.0142279	0.000501972	0.023162	0.00777427	0.00220811	0.00423546	0.0128154	0.0276301	0.0121819	0.00315824	0.0174708	0.00909161	0.0342886	0.00937769	0.00290209	0.00859615	0.00214917	3.93029e-05	0.0243352	0.000441223	0.0270147	0.00335682	0.00376611	0.00636946	0.002447	0.00729549	0.0237837	0.0297802	0.00639398	0.00579106	0.0193559	0.00249194	0.00283885	0.084425	0.0211961	0.00149968	0.0209817	0.00488001	0.00669442	5.45096e-05	0.0118993	0.00450402	0.0296706	0.0157359	0.011433	0.00513255	0.000233613	0.0332999	0.0040249	0.00962998	0.00375026	0.00698515	0.00161058	0.00796833	0.0209196	0.0389533	0.011072	0.00798642	0.00680361	0.00312712	0.0121026	0.0061768	0.0147998	0.0189864	0.0269456	0.010638	0.0027532	0.0131669	0.021681	0.0480946	0.00160571	0.00786267	0.00444403	0.0157214	0.00389863	0.00209681	0.000610847	0.00482075	0.0161084	0.00169816	0.00804288	0.00201493	0.0136893	0.0192735	0.00037296	0.0166338	0.00384237	0.00998138	0.00800244	0.0302866	0.0230168	0.00272879	0.0127084	0.000954915	0.000571433	0.0113029	0.00908727	0.0117144	0.000413294	0.0190702	0.00640088	0.00181802	0.00348723	0.0105514	0.022749	0.0100299	0.00260031	0.0143844	0.0074855	0.0282312	0.00772103	0.00238941	0.00707756	0.0017695	3.23597e-05	0.0200362	0.000363277	0.0222423	0.00276381	0.00310079	0.00524424	0.00201471	0.00600668	0.0195821	0.0245192	0.00526443	0.00476802	0.0159365	0.00205171	0.00233734	0.0695106	0.0174516	0.00123475	0.0172751	0.00401791	0.00551179	4.488e-05	0.00979719	0.00370834	0.024429	0.012956	0.00941328	0.00422584	0.000192344	0.0274172	0.00331387	0.00792876	0.00308774	0.00575116	0.00132606	0.00656066	0.0172239	0.0320718	0.00911601	0.00657555	0.00560169	0.00257469	0.00996455	0.00508561	0.0121853	0.0156323	1.214564
1656	-605.282	-778.5395	173.2575	0.0142121	0.0191351	0.0204114	0.0147894	0.0233541	0.0557779	0.00440436	0.00765618	0.0030415	0.00334062	0.00438593	0.00181207	0.000501502	0.00844011	0.0157674	0.00050089	0.0237636	0.000119854	0.0187354	0.0144894	0.000232598	0.0174656	0.00275897	0.0100832	0.0109613	0.0500082	0.0162391	0.00707482	0.0117255	0.00408714	0.000174393	0.00689156	0.00225802	0.00683942	0.00333381	0.0282732	0.00660589	0.0032871	0.0189438	0.00633588	0.027899	0.0202657	0.00363722	0.011905	0.00423783	0.0216144	0.00344233	0.0018681	0.00352825	0.0010606	0.00473325	0.0135665	0.00143605	0.00915928	0.0193282	0.00141753	0.00332839	0.00099642	0.02667	0.0126248	0.0119432	0.00843411	0.000865914	0.0106989	0.00217251	0.00863063	0.0872206	0.00385877	0.00472442	0.0297105	0.00395475	0.00420819	0.000739589	0.00448228	0.00103253	0.0293546	0.00677189	0.0173595	0.0074499	4.8646e-05	0.00562708	0.00188499	0.00668713	0.00797231	0.00570912	0.00723224	0.0138723	0.0162026	0.0124222	0.00552146	0.00829346	0.00454443	0.0161914	0.0244706	0.00498882	0.0178944	0.00722408	0.0132657	0.0178609	0.0190523	0.0138046	0.021799	0.0520638	0.00411109	0.00714638	0.00283897	0.00311817	0.00409388	0.00169141	0.000468108	0.00787811	0.0147175	0.000467537	0.0221813	0.000111873	0.0174879	0.0135246	0.00021711	0.0163026	0.00257525	0.00941175	0.0102314	0.0466783	0.0151578	0.00660372	0.0109448	0.00381499	0.000162781	0.00643267	0.00210766	0.00638401	0.00311182	0.0263906	0.00616602	0.00306822	0.0176824	0.00591399	0.0260413	0.0189163	0.00339503	0.0111123	0.00395564	0.0201751	0.00321311	0.00174371	0.00329332	0.000989975	0.00441808	0.0126632	0.00134043	0.00854939	0.0180411	0.00132314	0.00310676	0.000930072	0.0248941	0.0117842	0.0111479	0.00787251	0.000808256	0.00998652	0.00202784	0.00805594	0.0814129	0.00360182	0.00440983	0.0277322	0.00369141	0.00392798	0.000690342	0.00418382	0.000963779	0.0273999	0.00632097	0.0162036	0.00695383	4.54068e-05	0.00525239	0.00175948	0.00624185	0.00744146	0.00532897	0.00675067	0.0129486	0.0151237	0.011595	0.0051538	0.00774122	0.00424183	0.0151132	0.0228412	0.00465663	0.0167029	0.00674305	1.071337
1692	-609.5253	-782.7585	173.2332	0.0145034	0.0146316	0.00946739	0.0285707	0.0136421	0.0407741	0.00395846	0.000835726	0.0106264	0.0234796	0.0136133	0.00412084	0.000217536	0.00571161	0.0251036	0.00023904	0.0137711	0.00938181	0.00912535	0.0278263	0.000503053	0.0231691	0.00346613	0.0199731	0.0116226	0.0367012	0.0125225	0.00871268	0.00517462	0.00120539	0.00272453	0.00742322	0.00532877	0.00186827	0.000769688	0.013576	0.0216503	0.0137721	0.0206835	0.0339119	0.00386322	0.0241169	0.00203854	0.0216163	0.00369732	0.0173167	0.00650318	0.00409708	0.0148958	0.00314132	0.000290128	0.00591783	0.00248879	0.0100684	0.00478311	0.000469608	0.0011958	0.00057012	0.0139039	0.030887	0.00278241	0.00318484	0.00391087	0.0119804	0.0038615	0.000681303	0.0493142	0.00837825	0.00410821	0.00450719	0.00817849	0.0033104	0.0151239	0.00453842	0.0135918	0.0360795	0.0171832	0.0165457	0.000920321	0.000518008	0.0113173	0.00287581	0.0120339	0.0356041	0.0097532	0.00483395	0.0105353	0.0160116	0.011805	0.000712653	0.0107491	0.00333694	0.00790395	0.02876	0.00349608	0.0162347	0.0130622	0.0132579	0.0133751	0.00865436	0.0261171	0.0124706	0.0372726	0.00361852	0.000763956	0.00971382	0.0214633	0.0124443	0.00376696	0.000198855	0.00522111	0.0229478	0.000218512	0.0125884	0.00857613	0.00834169	0.0254367	0.000459853	0.0211795	0.00316847	0.0182579	0.0106245	0.0335495	0.0114471	0.00796446	0.00473024	0.00110187	0.00249055	0.00678573	0.00487115	0.00170783	0.00070359	0.0124102	0.019791	0.0125894	0.0189072	0.0309996	0.00353146	0.0220458	0.00186347	0.0197599	0.00337981	0.0158296	0.00594471	0.00374524	0.0136166	0.00287155	0.000265213	0.00540963	0.00227506	0.00920378	0.00437235	0.00042928	0.00109311	0.00052116	0.0127099	0.0282345	0.00254346	0.00291133	0.00357502	0.0109516	0.00352988	0.000622795	0.0450792	0.00765875	0.00375541	0.00412013	0.00747615	0.00302611	0.0138251	0.00414868	0.0124246	0.0329811	0.0157075	0.0151248	0.000841287	0.000473524	0.0103454	0.00262884	0.0110004	0.0325465	0.00891563	0.00441883	0.00963055	0.0146366	0.0107912	0.000651452	0.00982602	0.00305038	0.00722518	0.0262902	0.00319585	0.0148405	0.0119405	1.093944
1728	-606.6109	-779.9483	173.3375	0.00517338	0.0218809	0.0150541	0.0134489	0.0170919	0.035514	0.00382274	0.0144416	0.00860388	0.0223909	0.00426549	0.00649277	0.000452228	0.0116907	0.0131207	0.000793354	0.00659126	0.00147801	0.0201085	0.0137673	0.00172031	0.0138073	0.00377179	0.000958821	0.0106745	0.0218479	0.0175972	0.00341762	0.0113279	0.00658706	0.000143647	0.0111066	0.00410696	0.0125201	0.000336449	0.0174774	0.012285	0.00131992	0.00729117	0.0173545	0.00965535	0.0126906	0.000332055	0.014665	0.00507849	0.0225643	0.000458153	0.00339474	0.00615263	0.00861135	0.00199613	0.0112105	0.0107633	0.00378976	0.00717888	0.00238393	0.00246204	0.0342127	0.00315888	0.000665065	0.00182741	0.000769942	0.010198	0.0012006	0.00173232	0.0107219	0.0327669	0.0173258	0.0168399	0.03938	0.0147242	0.0202552	0.00668939	0.0108057	0.00962642	0.00240477	0.0278018	0.00172325	0.00252053	0.0333776	0.0290138	0.0402757	0.000117061	0.00708994	0.0122363	0.00495065	0.0238482	0.00155644	0.000995708	0.000324773	0.00339443	0.00435295	0.0132592	0.0067721	0.000668297	8.66544e-05	0.00890747	0.00520565	0.0220174	0.015148	0.0135328	0.0171985	0.0357356	0.00384659	0.0145317	0.00865756	0.0225306	0.0042921	0.00653328	0.000455049	0.0117636	0.0132026	0.000798304	0.00663239	0.00148723	0.0202339	0.0138532	0.00173105	0.0138934	0.00379532	0.000964803	0.0107411	0.0219842	0.017707	0.00343894	0.0113986	0.00662816	0.000144543	0.0111759	0.00413258	0.0125982	0.000338548	0.0175865	0.0123616	0.00132816	0.00733666	0.0174627	0.00971559	0.0127698	0.000334126	0.0147565	0.00511017	0.022705	0.000461011	0.00341592	0.00619102	0.00866508	0.00200858	0.0112805	0.0108305	0.0038134	0.00722367	0.0023988	0.0024774	0.0344261	0.00317859	0.000669214	0.00183882	0.000774746	0.0102616	0.00120809	0.00174313	0.0107888	0.0329713	0.0174339	0.016945	0.0396257	0.0148161	0.0203816	0.00673113	0.0108731	0.00968648	0.00241977	0.0279752	0.00173401	0.00253626	0.0335858	0.0291948	0.0405269	0.000117791	0.00713418	0.0123126	0.00498153	0.023997	0.00156615	0.00100192	0.000326799	0.00341561	0.00438011	0.0133419	0.00681435	0.000672466	8.71951e-05	0.00896304	0.9937996
1764	-596.9657	-770.3971	173.4314	0.00516584	0.00507847	0.00280127	0.00816502	0.0181917	0.0483055	0.00455854	0.00314168	0.000796793	0.0033534	0.0334235	0.00628433	0.00161728	0.00473202	0.0139244	0.00186504	0.00200501	0.00173278	0.0125477	0.00887234	0.00260087	0.0151313	0.00537712	0.00295936	0.00370095	0.023397	0.0157563	0.00372284	0.00619715	0.00845774	0.00018833	0.0062165	0.000203179	0.00288708	0.00327604	0.0151476	0.0124931	0.00130228	0.00858321	0.0100675	0.00249668	0.00539997	0.00148571	0.00857967	0.0049754	0.0272087	0.00325552	0.0158305	0.00873992	0.00385683	0.00120658	0.0223693	0.00728142	0.00619508	0.00382004	0.00234304	0.00932233	0.0237958	0.00153254	0.00576931	0.00559965	0.000747503	0.0125152	0.00345584	0.00886146	0.0119857	0.0349411	0.0370745	0.00968778	0.0437588	0.0106055	0.00920202	0.00246758	0.0089152	0.0014502	0.00818594	0.0225719	0.0007975	0.000730073	0.0179645	0.0153928	0.0193676	0.000490005	0.0022773	0.0151157	0.0040483	0.0465684	0.000566361	0.00546004	0.00143214	0.0047942	0.00477111	0.0152016	0.00214773	0.000261452	0.000485519	0.00420789	0.00577965	0.0056819	0.00313412	0.00913519	0.0203532	0.0540451	0.00510019	0.00351498	0.000891469	0.00375185	0.0373949	0.00703104	0.00180945	0.00529428	0.0155789	0.00208665	0.00224325	0.00193867	0.0140386	0.00992656	0.00290991	0.0169292	0.00601603	0.003311	0.00414069	0.026177	0.0176284	0.00416519	0.0069335	0.0094627	0.000210708	0.00695515	0.000227321	0.00323012	0.0036653	0.0169474	0.0139775	0.00145702	0.00960307	0.0112637	0.00279333	0.00604159	0.00166224	0.00959911	0.00556658	0.0304417	0.00364235	0.0177115	0.0097784	0.0043151	0.00134994	0.0250273	0.0081466	0.00693118	0.00427394	0.00262145	0.01043	0.0266233	0.00171464	0.00645482	0.006265	0.000836321	0.0140023	0.00386647	0.00991439	0.0134098	0.0390928	0.0414797	0.0108389	0.0489583	0.0118656	0.0102954	0.00276078	0.00997451	0.00162251	0.0091586	0.0252539	0.000892259	0.000816821	0.020099	0.0172217	0.0216689	0.000548227	0.0025479	0.0169118	0.00452932	0.0521017	0.000633656	0.0061088	0.0016023	0.00536385	0.00533802	0.0170079	0.00240292	0.000292517	0.000543209	0.00470787	0.8937983
1800	-609.1116	-782.2454	173.1338	0.00576896	0.00272522	0.00898401	0.00523224	0.0273026	0.045976	0.00753143	0.00529815	0.0045362	0.00602786	0.0259249	0.0194264	0.00353267	0.0103117	0.0160316	0.00541267	0.00848774	0.0016142	0.0205271	0.030534	0.00358731	0.0453042	0.00397464	0.00527025	0.00794073	0.0483765	0.00313513	0.00368616	0.0137672	0.00376044	0.000132598	0.0033059	0.000473624	0.00327215	0.0027949	0.0176827	0.0112751	0.0041886	0.00926708	0.0137235	0.00085306	0.0236624	0.00122921	0.0102318	0.00252563	0.0204478	0.0152847	0.0118226	0.00166487	0.0205449	0.00672665	0.0190728	0.00679375	0.0145085	0.00631437	0.00466653	0.0113052	0.0248313	0.00342999	0.00402837	0.00854621	0.00882689	0.00478533	0.00432153	0.00794018	0.00223962	0.0266996	0.015623	0.00850714	0.0341425	0.00481786	0.0187376	0.0098091	0.0303372	0.00250826	0.0309646	0.0344206	0.00186767	0.00871178	0.0196427	0.0221363	0.0151267	0.0103937	0.00564868	0.0272665	0.00665742	0.0558814	0.00302925	0.00273478	0.00858031	0.0293832	0.00764385	0.0127157	0.00332699	0.0100667	0.0017478	0.000750907	0.00487825	0.00230445	0.0075969	0.0044244	0.0230872	0.0388775	0.0063686	0.00448013	0.00383582	0.00509717	0.0219222	0.016427	0.00298723	0.00871957	0.0135563	0.00457697	0.00717726	0.00136497	0.0173578	0.0258197	0.00303344	0.0383093	0.00336097	0.00445654	0.0067147	0.0409073	0.00265108	0.00311703	0.0116416	0.00317984	0.000112126	0.00279548	0.000400498	0.00276694	0.00236337	0.0149526	0.00953426	0.0035419	0.00783627	0.0116046	0.00072135	0.020009	0.00103942	0.008652	0.00213568	0.0172907	0.0129248	0.0099972	0.00140782	0.0173728	0.00568808	0.016128	0.00574481	0.0122685	0.00533945	0.00394603	0.00955972	0.0209974	0.00290041	0.0034064	0.0072267	0.00746405	0.00404649	0.0036543	0.00671424	0.00189383	0.0225773	0.0132109	0.00719367	0.028871	0.004074	0.0158445	0.00829461	0.0256532	0.00212099	0.0261838	0.0291062	0.00157931	0.00736671	0.0166099	0.0187185	0.0127912	0.00878895	0.00477654	0.0230567	0.00562953	0.0472535	0.00256155	0.00231254	0.00725553	0.0248465	0.00646367	0.0107524	0.00281331	0.00851245	0.00147795	0.000634969	1.182588
1836	-601.1017	-774.2221	173.1204	0.0294202	0.00436079	0.00589514	0.0120134	0.0267454	0.0739858	0.000607444	0.00228474	0.00190164	0.0167443	0.00441973	0.00643092	0.00295721	0.000562582	0.013757	0.0191563	0.000620954	0.00887183	0.0250984	0.0105806	0.000451398	0.0123568	0.00638494	0.0107249	0.0107118	0.0203165	0.0177605	0.00379773	0.0127372	0.000892474	0.00540269	0.0197259	0.000359162	0.00265611	0.00853863	0.038179	0.011354	0.00522547	0.00348872	0.0322487	0.000876307	0.0134451	0.00396171	0.0202345	0.00337554	0.0493706	0.00703415	0.0063334	0.00160226	0.00443412	0.001259	0.0208303	0.00468156	0.00177899	0.00769068	0.00227359	0.00601325	0.0448027	0.00343071	0.00121715	0.0182994	0.0155617	0.000158572	0.00569548	0.00193873	0.00715403	0.0372427	0.0202319	0.000389915	0.0532603	0.00241576	0.00961056	0.00365427	0.0104859	0.00254846	0.00712203	0.044867	0.00101891	0.00418998	0.0187851	0.0136271	0.0211909	0.00194313	0.0157663	0.0403216	0.00890374	0.0518626	0.00139084	0.00152564	0.0266109	0.0127294	0.00503434	0.0159923	0.00475272	0.00541284	0.00361231	0.00451017	0.0246361	0.00365167	0.00493652	0.0100599	0.0223963	0.0619548	0.000508666	0.00191321	0.00159241	0.0140215	0.00370103	0.00538518	0.00247633	0.000471099	0.01152	0.0160413	0.000519979	0.00742916	0.0210171	0.00886003	0.000377995	0.0103475	0.00534667	0.00898086	0.00896989	0.0170127	0.0148725	0.00318018	0.010666	0.000747347	0.00452414	0.0165182	0.000300758	0.00222419	0.00715014	0.0319706	0.00950769	0.00437574	0.00292141	0.0270046	0.000733809	0.0112587	0.00331749	0.0169441	0.00282663	0.0413423	0.00589031	0.00530351	0.00134171	0.00371308	0.00105427	0.0174431	0.00392028	0.0014897	0.00644008	0.00190388	0.00503542	0.0375173	0.00287283	0.00101922	0.0153237	0.0130312	0.000132786	0.00476932	0.00162347	0.00599069	0.0311866	0.0169419	0.00032651	0.0445995	0.00202292	0.00804777	0.00306004	0.00878079	0.00213405	0.0059639	0.0375711	0.000853221	0.00350863	0.0157304	0.0114112	0.017745	0.00162716	0.0132025	0.0337648	0.00745588	0.0434291	0.00116467	0.00127755	0.0222836	0.0106594	0.00421569	0.0133918	0.00397987	0.00453264	0.0030249	0.00377676	1.19419
1872	-617.1171	-790.2641	173.147	0.00458457	0.00334168	0.00215089	0.0124018	0.0140529	0.0300781	0.00534337	0.00590067	0.000716115	0.0160413	0.00460047	0.00581996	0.00849466	0.00291025	0.0242888	0.00106298	0.0074532	0.000252521	0.0108083	0.0134853	0.00118313	0.0146085	0.0038426	0.00416683	0.0113937	0.0523262	0.019024	0.00575105	0.0034118	0.000388259	0.0100884	0.0375601	0.00537053	0.0120394	0.00624103	0.0408294	0.0294569	0.0048039	0.00292644	0.0125829	0.0139069	0.00889613	0.000934064	0.0109498	0.0015638	0.0263742	0.00336101	0.00776727	0.00139387	0.00068374	0.00354616	0.0555066	0.00699739	0.00221906	0.0280656	0.000731126	0.0211614	0.0162482	0.00736966	0.00996874	0.0117817	0.0162745	0.000437554	0.00949365	0.0140407	0.0107665	0.0139537	0.0468327	0.00413698	0.0411838	0.0062032	0.00935086	0.00207406	0.00981119	0.00429321	0.00486149	0.0670237	0.00116815	0.0127548	0.0314336	0.0122476	0.0225966	0.00142269	0.0208646	0.0187274	0.0214567	0.00983112	0.000872801	0.0151138	0.00410428	0.00474601	0.00139054	0.0212084	0.00582218	0.0019695	0.00753534	0.00388731	0.00391475	0.00285345	0.00183664	0.0105899	0.0119998	0.0256836	0.00456269	0.00503857	0.000611489	0.0136976	0.00392833	0.00496965	0.00725357	0.00248505	0.0207401	0.000907675	0.00636427	0.000215627	0.00922919	0.0115151	0.00101027	0.0124741	0.00328119	0.00355804	0.00972905	0.0446812	0.0162445	0.00491081	0.00291333	0.000331534	0.00861444	0.0320725	0.00458588	0.0102804	0.0053292	0.0348642	0.0251531	0.00410204	0.00249888	0.0107445	0.0118751	0.00759638	0.000797595	0.00935004	0.00133533	0.0225209	0.00286996	0.00663245	0.00119023	0.000583844	0.00302806	0.0473969	0.00597506	0.00189485	0.0239651	0.000624307	0.0180697	0.0138743	0.00629294	0.00851229	0.0100603	0.0138968	0.000373626	0.0081066	0.0119893	0.00919347	0.011915	0.0399903	0.00353256	0.0351667	0.0052969	0.00798468	0.00177104	0.00837775	0.00366596	0.00415121	0.0572314	0.000997477	0.0108913	0.0268411	0.0104582	0.0192952	0.00121483	0.0178162	0.0159913	0.0183218	0.00839477	0.000745283	0.0129056	0.00350463	0.00405261	0.00118738	0.0181098	0.00497155	0.00168176	0.00643441	0.00331937	1.171101
1908	-610.5734	-783.7935	173.2202	0.01987	0.017935	0.00994867	0.0124513	0.020666	0.0699546	0.0049737	0.0120714	0.00257834	0.00582399	0.00713575	0.0118414	0.00456968	0.000308404	0.00870795	0.00616884	0.00552567	0.000852168	0.016189	0.0064638	0.00163179	0.0128231	0.00237676	0.00829492	0.00542844	0.0107084	0.0192185	0.00676178	0.00380198	0.00872107	0.00705377	0.0100008	0.0068137	0.00639453	0.00374094	0.0182333	0.0144311	0.00449864	0.00594188	0.0175642	0.00686102	0.0109631	0.00414293	0.0167036	0.00905178	0.02403	0.00204873	0.00397673	0.00100029	0.000736184	0.00528876	0.0195497	0.0173936	0.000327396	0.0132842	0.00337358	0.00770677	0.0232974	0.000107805	0.0200738	0.00255561	0.00345898	0.00231848	0.00187194	0.00651625	0.00425143	0.0211167	0.0253145	0.0145005	0.0637497	0.0029278	0.00286001	0.0298566	0.016119	0.00748414	0.0114573	0.0245802	0.00148401	0.011941	0.0320662	0.0132009	0.0237189	0.00542905	0.0034345	0.0333525	0.00819645	0.00668185	0.00557531	0.0196109	0.0188549	0.00678591	0.0186376	0.0146481	0.00793636	0.00228208	0.00885332	0.0138658	0.0179675	0.0162177	0.0089961	0.0112591	0.0186872	0.0632566	0.00449747	0.0109155	0.00233147	0.00526635	0.00645251	0.0107076	0.00413214	0.000278875	0.00787418	0.00557818	0.0049966	0.000770574	0.0146389	0.0058449	0.00147554	0.0115953	0.00214919	0.00750069	0.00490867	0.00968306	0.0173783	0.00611435	0.00343795	0.00788604	0.00637838	0.00904321	0.0061613	0.00578226	0.00338275	0.0164875	0.0130494	0.0040679	0.00537295	0.0158824	0.00620409	0.00991342	0.00374625	0.0151043	0.00818508	0.0217292	0.00185257	0.00359597	0.00090451	0.000665695	0.00478237	0.0176778	0.0157282	0.000296048	0.0120122	0.00305056	0.00696886	0.0210667	9.74829e-05	0.0181518	0.00231091	0.00312779	0.00209649	0.0016927	0.00589232	0.00384436	0.0190948	0.0228907	0.0131121	0.0576457	0.00264747	0.00258616	0.0269979	0.0145756	0.00676754	0.0103602	0.0222267	0.00134191	0.0107977	0.0289959	0.0119369	0.0214479	0.00490923	0.00310565	0.0301591	0.00741165	0.00604207	0.00504148	0.0177332	0.0170496	0.00613617	0.0168531	0.0132455	0.00717646	0.00206357	0.00800563	0.0125381	1.105887
