Iteration	Posterior	Likelihood	Prior	tree_length
480	-601.911	-775.1522	173.2412	1.086535
486	-604.3585	-777.5997	173.2412	1.086535
492	-603.061	-776.2407	173.1797	1.142328
498	-605.1672	-778.3914	173.2242	1.102219
504	-610.5417	-783.8471	173.3054	1.025554
510	-614.9227	-788.2113	173.2886	1.041797
516	-612.7067	-785.8848	173.1781	1.143732
522	-598.9725	-772.2704	173.2979	1.032859
528	-601.1094	-774.3011	173.1917	1.131628
534	-618.933	-791.8386	172.9056	1.370393
540	-627.837	-800.8982	173.0613	1.24429
546	-615.9663	-789.0276	173.0613	1.24429
552	-614.0081	-787.0866	173.0786	1.229768
558	-612.9043	-785.7801	172.8758	1.393702
564	-609.513	-782.681	173.168	1.152651
570	-613.8708	-787.182	173.3113	1.019818
576	-621.2449	-794.6537	173.4087	0.919096
582	-628.6834	-801.9612	173.2777	1.052221
588	-615.6058	-788.5982	172.9924	1.30103
594	-599.4299	-772.8523	173.4224	0.9039693
600	-606.418	-779.7846	173.3666	0.9640067
606	-600.779	-774.1492	173.3702	0.9602399
612	-604.9636	-778.1905	173.2269	1.099742
618	-608.9693	-782.3198	173.3505	0.9805585
624	-608.1436	-781.4318	173.2881	1.042275
630	-605.1225	-778.4994	173.3769	0.9532229
636	-616.2148	-789.5743	173.3595	0.9713972
642	-617.3034	-790.6942	173.3908	0.9384947
648	-606.1862	-779.344	173.1578	1.161636
654	-613.5898	-786.8383	173.2485	1.079723
660	-612.3507	-785.7475	173.3968	0.9320437
666	-623.0105	-796.3297	173.3192	1.011983
672	-622.1142	-795.298	173.1838	1.138693
678	-617.7236	-791.0818	173.3581	0.9727623
684	-621.1818	-794.2115	173.0297	1.270491
690	-620.8878	-794.1313	173.2435	1.084452
696	-611.5472	-784.6942	173.147	1.171103
702	-607.7701	-780.9283	173.1583	1.161269
708	-607.7353	-780.9717	173.2363	1.091043
714	-607.3923	-780.4107	173.0183	1.279837
720	-616.7026	-789.6513	172.9487	1.336236
726	-614.3663	-787.315	172.9487	1.336236
732	-610.2119	-783.1605	172.9487	1.336236
738	-611.4481	-784.8031	173.355	0.9760081
744	-605.2715	-778.4457	173.1742	1.147207
750	-606.8392	-780.0771	173.2379	1.089633
756	-609.1396	-782.3465	173.2069	1.117949
762	-621.052	-794.0401	172.9881	1.304503
768	-617.9232	-790.9824	173.0592	1.246035
774	-625.6079	-798.6888	173.0809	1.227822
780	-624.4047	-797.4856	173.0809	1.227822
786	-615.6119	-788.7462	173.1343	1.1822
792	-620.3315	-793.4538	173.1224	1.19247
798	-630.6016	-803.7408	173.1392	1.177937
804	-618.4104	-791.5537	173.1433	1.174348
810	-620.0178	-793.1137	173.0959	1.215137
816	-627.4873	-800.7439	173.2567	1.072141
822	-613.6908	-786.8075	173.1167	1.197319
828	-611.9636	-785.2107	173.2471	1.081081
834	-618.1517	-791.2534	173.1017	1.210194
840	-612.3051	-785.4068	173.1017	1.210194
846	-604.9644	-778.0895	173.1252	1.190072
852	-604.6991	-777.9759	173.2768	1.053091
858	-604.539	-777.9982	173.4592	0.8615377
864	-602.4431	-775.6427	173.1996	1.124519
870	-599.9821	-773.1784	173.1963	1.127452
876	-610.3475	-783.651	173.3034	1.027483
882	-618.795	-792.2025	173.4075	0.9204215
888	-608.3991	-781.8187	173.4196	0.9071117
894	-607.0042	-780.2392	173.235	1.09227
900	-617.5373	-790.6943	173.157	1.16236
906	-609.0856	-782.2638	173.1782	1.143643
912	-609.195	-782.4714	173.2764	1.053502
918	-604.2298	-777.2941	173.0643	1.241719
924	-594.2738	-767.4649	173.1911	1.132138
930	-602.5564	-775.9841	173.4278	0.8978978
936	-597.4898	-770.6806	173.1908	1.132435
942	-604.7163	-777.8638	173.1474	1.170746
948	-617.0259	-790.3588	173.3329	0.9983805
954	-618.5995	-791.8885	173.289	1.041439
960	-606.8665	-779.8046	172.9381	1.34466
966	-606.2122	-779.5566	173.3445	0.9867067
972	-602.3309	-775.7291	173.3982	0.9305175
978	-604.7116	-777.9142	173.2026	1.121826
984	-611.0968	-784.2994	173.2025	1.12187
990	-608.5601	-781.7716	173.2115	1.113778
996	-609.5217	-782.9736	173.4519	0.8701551
1002	-606.4494	-779.6431	173.1937	1.129817
1008	-605.8392	-779.0902	173.251	1.077442
1014	-599.0892	-772.3035	173.2142	1.111311
1020	-600.9342	-774.0094	173.0752	1.232602
1026	-607.0291	-780.2668	173.2377	1.089738
1032	-615.0857	-788.197	173.1114	1.201919
1038	-611.7368	-784.9204	173.1835	1.138908
1044	-609.0982	-782.3303	173.2321	1.094947
1050	-606.0093	-779.1583	173.149	1.169382
1056	-609.6222	-782.7516	173.1294	1.186398
1062	-619.8177	-792.8495	173.0318	1.268796
1068	-615.6668	-788.7969	173.1301	1.18582
1074	-609.0412	-782.3063	173.265	1.064261
1080	-603.7571	-776.8841	173.127	1.188483
1086	-603.2534	-776.2922	173.0388	1.262981
1092	-612.5902	-785.6878	173.0976	1.213686
1098	-603.0447	-776.055	173.0102	1.286473
1104	-607.9297	-781.0026	173.073	1.23449
1110	-608.909	-782.2891	173.3802	0.949803
1116	-611.1697	-784.3916	173.2219	1.104315
1122	-634.3433	-807.4126	173.0693	1.237534
1128	-616.0788	-789.2692	173.1904	1.132777
1134	-609.962	-783.1524	173.1904	1.132777
1140	-604.3579	-777.6827	173.3248	1.006501
1146	-619.4435	-792.6834	173.2399	1.087722
1152	-603.4959	-776.8582	173.3623	0.9684644
1158	-597.1125	-770.0947	172.9822	1.309315
1164	-603.0459	-776.1587	173.1128	1.200677
1170	-598.7134	-771.9105	173.1972	1.126722
1176	-607.8398	-781.037	173.1972	1.126722
1182	-608.3471	-781.7897	173.4427	0.8809119
1188	-610.6537	-783.8196	173.1659	1.154548
1194	-606.3043	-779.3385	173.0342	1.26677
1200	-618.942	-792.1635	173.2215	1.104649
1206	-608.8031	-782.0246	173.2215	1.104649
1212	-607.3982	-780.7898	173.3916	0.9376753
1218	-604.1168	-777.2831	173.1663	1.154198
1224	-611.7424	-785.0056	173.2632	1.065981
1230	-609.519	-782.9766	173.4576	0.863392
1236	-613.4848	-786.5529	173.0681	1.238567
1242	-617.4206	-790.5285	173.1079	1.204857
1248	-621.852	-794.8116	172.9596	1.327484
1254	-624.295	-797.6612	173.3662	0.964458
1260	-605.1199	-778.4391	173.3192	1.012003
1266	-610.216	-783.4871	173.271	1.058592
1272	-603.3157	-776.6449	173.3292	1.00211
1278	-602.7048	-776.0773	173.3725	0.9578392
1284	-614.5804	-787.5814	173.0009	1.29408
1290	-605.4889	-778.3678	172.8789	1.391318
1296	-611.5203	-784.3706	172.8503	1.41352
1302	-600.257	-773.3379	173.0808	1.227856
1308	-610.2407	-783.3864	173.1457	1.172295
1314	-596.4905	-769.7512	173.2607	1.068349
1320	-602.439	-775.3587	172.9197	1.359288
1326	-604.1125	-777.3974	173.2848	1.045434
1332	-597.7906	-770.9701	173.1794	1.142561
1338	-602.7245	-775.9502	173.2257	1.100826
1344	-619.2679	-792.1384	172.8704	1.397938
1350	-602.5256	-775.5213	172.9957	1.298336
1356	-602.6093	-775.8544	173.2452	1.082841
1362	-602.4343	-775.8466	173.4123	0.9151448
1368	-617.639	-791.1163	173.4773	0.8395071
1374	-610.9823	-784.2095	173.2271	1.099525
1380	-607.4178	-780.5852	173.1675	1.153146
1386	-607.6231	-780.4944	172.8714	1.397184
1392	-604.3253	-777.6029	173.2776	1.052317
1398	-608.4457	-781.8242	173.3785	0.9515966
1404	-611.3382	-784.63	173.2918	1.038751
1410	-602.8887	-776.0713	173.1825	1.139803
1416	-605.599	-778.6652	173.0662	1.240179
1422	-599.6605	-772.5629	172.9024	1.372879
1428	-591.782	-764.8812	173.0992	1.212295
1434	-593.1915	-766.508	173.3165	1.014662
1440	-614.3493	-787.5541	173.2048	1.119845
1446	-628.9601	-802.3681	173.408	0.9199406
1452	-600.5181	-773.8069	173.2888	1.041675
1458	-612.8013	-785.7533	172.952	1.333553
1464	-604.1195	-777.5347	173.4152	0.9119441
1470	-599.796	-772.8179	173.0219	1.276884
1476	-611.5921	-784.9734	173.3813	0.9486418
1482	-597.4364	-770.5197	173.0833	1.225774
1488	-610.1061	-783.2262	173.1202	1.194365
1494	-612.4211	-785.7444	173.3233	1.007935
1500	-598.3396	-771.3988	173.0591	1.246065
1506	-608.6109	-781.67	173.0591	1.246065
1512	-604.1705	-777.4004	173.2299	1.09692
1518	-606.4044	-779.5077	173.1032	1.208853
1524	-610.9129	-784.1137	173.2008	1.12342
1530	-610.5736	-783.7389	173.1653	1.155064
1536	-601.7861	-774.9882	173.2021	1.122252
1542	-613.1247	-786.351	173.2263	1.100305
1548	-618.0838	-791.1537	173.0699	1.237062
1554	-638.7177	-812.0503	173.3327	0.9986309
1560	-620.7432	-793.8116	173.0684	1.238325
1566	-624.0033	-797.2825	173.2792	1.050789
1572	-619.4808	-792.76	173.2792	1.050789
1578	-634.9793	-808.1081	173.1288	1.186881
1584	-617.3056	-790.4606	173.155	1.164109
1590	-607.9729	-781.1279	173.155	1.164109
1596	-610.1711	-783.4795	173.3084	1.022653
1602	-613.5579	-786.4923	172.9344	1.347595
1608	-605.3132	-778.5044	173.1912	1.132047
1614	-607.7629	-780.8874	173.1245	1.190659
1620	-612.2701	-785.6325	173.3624	0.9684084
1626	-615.6864	-788.916	173.2297	1.09718
1632	-611.3602	-784.4445	173.0844	1.224875
1638	-608.5334	-781.7302	173.1968	1.127061
1644	-607.3111	-780.7243	173.4132	0.9141323
1650	-605.0871	-778.2668	173.1798	1.142271
1656	-616.1571	-789.4027	173.2456	1.082446
1662	-618.6013	-791.6917	173.0905	1.219708
1668	-619.8294	-792.7912	172.9618	1.325745
1674	-601.334	-774.4377	173.1037	1.208471
1680	-602.8853	-775.9974	173.1121	1.20128
1686	-616.0177	-789.2412	173.2235	1.102801
1692	-609.6384	-782.862	173.2235	1.102801
1698	-605.4228	-778.7785	173.3557	0.975268
1704	-607.573	-780.8338	173.2608	1.068291
1710	-611.2323	-784.3705	173.1382	1.17877
1716	-609.5598	-782.8726	173.3129	1.018261
1722	-602.6594	-775.9159	173.2566	1.072209
1728	-600.6969	-773.7728	173.0759	1.231981
1734	-603.9827	-777.0668	173.084	1.225174
1740	-614.3632	-787.5756	173.2124	1.112949
1746	-616.8672	-790.295	173.4278	0.8978947
1752	-615.3123	-788.4212	173.1089	1.204057
1758	-607.4506	-780.9554	173.5048	0.8044124
1764	-605.4839	-778.8814	173.3975	0.931262
1770	-611.629	-784.8661	173.2372	1.090283
1776	-605.9931	-779.3065	173.3134	1.017681
1782	-604.3466	-777.6136	173.267	1.06245
1788	-618.14	-791.1584	173.0184	1.27978
1794	-607.88	-781.2474	173.3674	0.9632033
1800	-603.3551	-776.6401	173.2851	1.045223
1806	-609.3255	-782.635	173.3095	1.021547
1812	-597.9979	-771.4439	173.446	0.8769984
1818	-610.3434	-783.3488	173.0054	1.290418
1824	-608.8341	-782.0497	173.2156	1.110015
1830	-602.9865	-776.2022	173.2156	1.110015
1836	-595.5948	-768.9824	173.3876	0.9419086
1842	-602.774	-775.9186	173.1446	1.173202
1848	-600.9523	-774.2053	173.253	1.075595
1854	-606.5247	-779.5669	173.0422	1.260169
1860	-620.7706	-793.8127	173.0422	1.260169
1866	-619.1243	-792.4229	173.2986	1.032205
1872	-616.9229	-789.9933	173.0704	1.236649
1878	-623.5794	-796.7452	173.1657	1.154689
1884	-602.9961	-776.0721	173.0759	1.232006
1890	-599.5893	-772.8681	173.2788	1.051208
1896	-604.5398	-777.8186	173.2788	1.051208
1902	-602.3192	-775.6094	173.2902	1.040322
1908	-600.0764	-773.3395	173.2631	1.066098
1914	-607.2979	-780.561	173.2631	1.066098
1920	-617.6086	-790.7137	173.1051	1.207236
1926	-619.7519	-792.769	173.0171	1.280881
1932	-628.5087	-801.5514	173.0427	1.25972
1938	-614.9012	-788.1878	173.2866	1.043786
1944	-624.6616	-797.7659	173.1043	1.207959
1950	-620.8226	-794.0891	173.2665	1.062876
1956	-618.8983	-792.1901	173.2918	1.038725
1962	-619.3884	-792.6803	173.2918	1.038725
1968	-623.8777	-796.9688	173.0911	1.219142
1974	-605.9111	-779.1771	173.266	1.063338
1980	-612.535	-785.8009	173.2659	1.063408
1986	-615.0615	-788.2625	173.201	1.123258
1992	-612.2641	-785.2358	172.9717	1.317789
1998	-621.7174	-795.1177	173.4003	0.9283074
2004	-608.498	-781.7746	173.2767	1.053252
2010	-602.9519	-776.1268	173.1749	1.146558
2016	-601.5032	-774.9688	173.4655	0.8539338
2022	-603.5964	-776.6509	173.0545	1.249902
2028	-608.9386	-782.2108	173.2722	1.057522
2034	-605.6046	-778.7994	173.1948	1.128795
2040	-613.7255	-786.9324	173.2069	1.117908
2046	-611.3393	-784.6393	173.3	1.030827
2052	-615.8535	-788.8991	173.0456	1.257379
2058	-600.699	-773.8557	173.1567	1.16263
2064	-606.8533	-779.9478	173.0944	1.216354
2070	-614.9829	-788.2826	173.2997	1.031076
2076	-615.2938	-788.4206	173.1268	1.188673
2082	-616.2071	-789.5339	173.3268	1.004444
2088	-602.8233	-776.1501	173.3268	1.004444
2094	-603.5496	-776.7893	173.2397	1.087929
2100	-607.6227	-780.6348	173.0122	1.284904
2106	-623.8044	-796.8165	173.0122	1.284904
2112	-608.7349	-781.7079	172.973	1.316671
2118	-614.1974	-787.349	173.1517	1.16705
2124	-616.1742	-789.6617	173.4875	0.8268184
2130	-609.9569	-783.1378	173.1809	1.141279
2136	-621.3087	-794.4904	173.1817	1.140533
2142	-604.7365	-778.1695	173.433	0.891987
2148	-601.6812	-775.0363	173.3551	0.9758483
2154	-613.9552	-787.1679	173.2126	1.112758
2160	-607.83	-781.2185	173.3885	0.9409917
2166	-608.2921	-781.6614	173.3692	0.9612932
2172	-609.381	-782.6707	173.2898	1.040681
2178	-611.7832	-785.2405	173.4573	0.8637901
2184	-604.4061	-777.5681	173.162	1.157984
2190	-602.2676	-775.4294	173.1618	1.15818
2196	-605.2602	-778.1799	172.9197	1.359297
2202	-603.9724	-777.0717	173.0993	1.2122
2208	-597.8964	-771.0069	173.1106	1.202595
2214	-603.8274	-776.8645	173.0372	1.264337
2220	-608.689	-781.8727	173.1837	1.138791
2226	-604.9649	-778.1485	173.1837	1.138791
2232	-604.6539	-777.8024	173.1485	1.169783
2238	-605.7467	-778.969	173.2223	1.103938
2244	-616.8757	-790.0885	173.2128	1.112583
2250	-614.3944	-787.77	173.3756	0.9546637
2256	-611.8177	-785.1405	173.3229	1.00839
2262	-615.5385	-788.6784	173.1399	1.177269
2268	-605.6553	-778.8424	173.1871	1.1357
2274	-607.4789	-780.6428	173.1639	1.156275
2280	-613.4654	-786.6489	173.1835	1.138921
2286	-611.0809	-784.087	173.0061	1.289837
2292	-605.4663	-778.8595	173.3932	0.9359354
2298	-604.8252	-778.2197	173.3946	0.9344763
2304	-604.1632	-777.1389	172.9757	1.314548
2310	-605.7009	-779.1117	173.4107	0.9168766
2316	-605.5503	-778.5213	172.971	1.318352
2322	-610.0026	-783.1676	173.165	1.155329
2328	-601.6207	-774.8556	173.2349	1.092354
2334	-614.084	-787.0653	172.9814	1.309965
2340	-626.1633	-799.4277	173.2645	1.064809
2346	-611.0816	-784.2188	173.1371	1.1797
2352	-607.2711	-780.3911	173.12	1.194534
2358	-602.4983	-775.7093	173.211	1.114212
2364	-608.3946	-781.4085	173.0139	1.283503
2370	-610.0064	-783.3653	173.3589	0.9719763
2376	-603.2084	-776.2788	173.0704	1.236646
2382	-600.1618	-773.3737	173.2119	1.113425
2388	-613.2831	-786.5356	173.2524	1.076098
2394	-606.5281	-779.751	173.223	1.103328
2400	-619.1372	-792.2669	173.1297	1.186164
2406	-620.2725	-793.7017	173.4291	0.8963606
2412	-625.9517	-799.4273	173.4755	0.8417325
2418	-603.8857	-777.0655	173.1798	1.1422
2424	-610.2174	-783.2764	173.059	1.246211
2430	-605.3405	-778.6817	173.3413	0.9899763
2436	-605.1417	-778.2969	173.1552	1.163932
2442	-623.0808	-796.3811	173.3003	1.030534
2448	-614.9097	-788.0424	173.1326	1.183599
2454	-620.0011	-793.0289	173.0278	1.272034
2460	-606.8455	-780.2031	173.3576	0.9733711
2466	-598.4662	-771.6867	173.2205	1.105588
2472	-620.2809	-793.5998	173.319	1.012228
2478	-620.715	-794.0379	173.3229	1.008345
2484	-610.6879	-784.0107	173.3228	1.008482
2490	-599.1369	-772.3795	173.2426	1.085271
2496	-604.4707	-777.71	173.2394	1.088238
2502	-618.4912	-791.7171	173.226	1.100547
2508	-612.6919	-785.6409	172.949	1.33596
2514	-617.2386	-790.7007	173.4621	0.8580506
2520	-618.1278	-791.2813	173.1535	1.165439
2526	-617.8466	-791.3734	173.5268	0.7744077
2532	-609.1092	-782.656	173.5468	0.7452096
2538	-603.4431	-776.8036	173.3606	0.9702556
2544	-600.9609	-773.9055	172.9445	1.339537
2550	-601.4434	-774.5309	173.0874	1.222313
2556	-606.1551	-779.2425	173.0874	1.222313
2562	-605.7151	-779.2844	173.5694	0.7090073
2568	-620.7195	-794.1948	173.4753	0.8419502
2574	-607.7056	-781.0628	173.3572	0.9737153
2580	-604.4149	-777.7938	173.3789	0.9511822
2586	-617.7485	-790.9215	173.173	1.148267
2592	-600.9983	-774.1831	173.1849	1.137734
2598	-604.7904	-777.9947	173.2043	1.120282
2604	-604.5253	-777.754	173.2287	1.098072
2610	-600.9884	-774.2171	173.2287	1.098072
2616	-611.5768	-784.9205	173.3437	0.9874986
2622	-608.4499	-781.8043	173.3544	0.9765992
2628	-618.4336	-791.5071	173.0735	1.234008
2634	-623.8103	-797.1362	173.3259	1.005383
2640	-624.6023	-797.8846	173.2823	1.047887
2646	-608.2911	-781.5734	173.2823	1.047887
2652	-610.0573	-783.1996	173.1423	1.175225
2658	-622.45	-795.9153	173.4653	0.8541904
2664	-628.3072	-801.5217	173.2145	1.111069
2670	-627.2539	-800.2799	173.026	1.273504
2676	-617.848	-790.9751	173.1271	1.188356
2682	-615.2206	-788.4806	173.26	1.069036
2688	-609.6636	-782.6974	173.0337	1.26718
2694	-607.1383	-780.2934	173.1551	1.164
2700	-612.6865	-785.9106	173.2242	1.102213
2706	-608.2056	-781.4298	173.2242	1.102213
2712	-618.1617	-791.3238	173.1621	1.157866
2718	-613.6714	-787.0186	173.3472	0.9839343
2724	-608.8739	-782.0348	173.1609	1.158907
2730	-625.6771	-798.7113	173.0342	1.266775
2736	-614.6451	-787.6264	172.9813	1.310032
2742	-604.7548	-777.9916	173.2368	1.0906
2748	-600.2009	-773.2972	173.0963	1.214807
2754	-607.7013	-780.7733	173.072	1.235317
2760	-610.9198	-783.8359	172.9162	1.362061
2766	-616.6148	-789.9613	173.3465	0.9847078
2772	-615.4435	-788.5337	173.0903	1.219879
2778	-608.0644	-781.2322	173.1678	1.152857
2784	-606.1748	-779.3426	173.1678	1.152857
2790	-602.4522	-775.622	173.1698	1.15107
2796	-603.3451	-776.5515	173.2064	1.118378
2802	-611.5228	-784.7293	173.2064	1.118378
2808	-620.1825	-793.2773	173.0948	1.21604
2814	-617.3396	-790.6082	173.2686	1.060922
2820	-608.6936	-781.9236	173.23	1.096914
2826	-604.1094	-777.3295	173.2201	1.105895
2832	-606.6834	-779.9343	173.251	1.077457
2838	-612.5174	-785.9014	173.384	0.9458068
2844	-613.0925	-786.1494	173.0569	1.247933
2850	-615.2429	-788.4525	173.2096	1.115465
2856	-622.1894	-795.399	173.2096	1.115465
2862	-615.3256	-788.5352	173.2096	1.115465
2868	-610.7462	-783.9607	173.2145	1.111036
2874	-617.5733	-790.7958	173.2225	1.103708
2880	-626.8502	-800.056	173.2059	1.118876
2886	-631.6368	-804.8969	173.2601	1.068915
2892	-618.2808	-791.4887	173.2078	1.117074
2898	-610.2295	-783.4373	173.2078	1.117074
2904	-613.4466	-786.767	173.3203	1.010883
2910	-610.0277	-783.2174	173.1897	1.133396
2916	-615.9026	-789.1096	173.207	1.117859
2922	-616.1809	-789.295	173.114	1.199636
2928	-614.8835	-788.2179	173.3345	0.9968205
2934	-608.3061	-781.3734	173.0673	1.239243
2940	-606.6966	-779.996	173.2995	1.03134
2946	-602.1507	-775.4412	173.2905	1.040048
2952	-605.8176	-778.9782	173.1606	1.159211
2958	-608.3369	-781.6501	173.3131	1.017982
2964	-612.2476	-785.3128	173.0653	1.240922
2970	-608.8873	-781.9522	173.0649	1.241214
2976	-617.1458	-790.3042	173.1585	1.161097
2982	-620.0001	-793.1005	173.1004	1.211288
2988	-605.6502	-778.9911	173.3409	0.9903174
2994	-612.8622	-786.0562	173.194	1.129538
3000	-620.6157	-794.0008	173.3851	0.9446084
3006	-626.2033	-799.44	173.2368	1.090653
3012	-613.0194	-786.3418	173.3224	1.008796
3018	-606.1849	-779.3533	173.1684	1.152348
3024	-607.177	-780.2596	173.0826	1.22635
3030	-616.8917	-790.3369	173.4452	0.8779605
3036	-616.4339	-789.4673	173.0333	1.267511
3042	-603.3199	-776.655	173.335	0.9962466
3048	-599.41	-772.7089	173.2989	1.031879
3054	-595.2014	-768.5514	173.35	0.9810622
3060	-604.3322	-777.63	173.2979	1.032865
3066	-605.0783	-778.3704	173.2921	1.038507
3072	-601.9806	-775.2473	173.2668	1.06264
3078	-604.2058	-777.4655	173.2597	1.069329
3084	-604.6926	-777.8291	173.1365	1.18022
3090	-610.3407	-783.5444	173.2037	1.120813
3096	-621.9479	-795.0406	173.0927	1.217791
3102	-599.3769	-772.7504	173.3736	0.9567362
3108	-606.3693	-779.5818	173.2126	1.112801
3114	-616.8811	-790.0464	173.1653	1.155056
3120	-608.6556	-781.8329	173.1773	1.144438
3126	-615.705	-789.0048	173.2998	1.030984
3132	-621.5498	-794.8521	173.3023	1.028541
3138	-611.1799	-784.407	173.2271	1.099546
3144	-613.3392	-786.2379	172.8986	1.375885
3150	-604.7603	-777.6859	172.9257	1.35455
3156	-607.2271	-780.4573	173.2302	1.096667
3162	-599.6473	-772.7849	173.1376	1.179304
3168	-600.8811	-774.1329	173.2518	1.076666
3174	-598.126	-771.4444	173.3184	1.012755
3180	-601.2722	-774.51	173.2378	1.089728
3186	-603.406	-776.4588	173.0528	1.25136
3192	-608.311	-781.3441	173.033	1.267753
3198	-605.1073	-778.4435	173.3362	0.9950605
3204	-614.9836	-788.2471	173.2636	1.065648
3210	-602.2953	-775.2802	172.9849	1.307075
3216	-604.3828	-777.5527	173.1699	1.15097
3222	-604.7922	-778.0557	173.2636	1.065648
3228	-613.4425	-786.8541	173.4115	0.9160035
3234	-618.5892	-791.419	172.8299	1.429305
3240	-603.9704	-777.2923	173.322	1.009259
3246	-601.0977	-774.4058	173.3081	1.022931
3252	-604.6016	-777.6857	173.0841	1.225132
3258	-611.9992	-785.0832	173.0841	1.225132
3264	-603.6037	-776.9146	173.3109	1.020171
3270	-596.8908	-770.3589	173.4681	0.8507489
3276	-617.3423	-790.7673	173.425	0.900982
3282	-603.1877	-776.4923	173.3047	1.026262
3288	-606.627	-779.6736	173.0465	1.256567
3294	-605.195	-778.4243	173.2293	1.097525
3300	-620.9092	-794.0417	173.1325	1.183741
3306	-605.0811	-777.9956	172.9145	1.363369
3312	-610.2379	-783.312	173.0741	1.23352
3318	-601.8453	-775.1745	173.3292	1.002064
3324	-601.0529	-774.0715	173.0186	1.279626
3330	-607.2387	-780.249	173.0103	1.286399
3336	-608.3905	-781.3665	172.976	1.314274
3342	-600.4611	-773.6259	173.1648	1.15552
3348	-606.5163	-779.642	173.1257	1.189599
3354	-609.9652	-783.0425	173.0773	1.23082
3360	-611.7383	-785.169	173.4307	0.8946069
3366	-602.7792	-776.0704	173.2911	1.039387
3372	-600.514	-773.8051	173.2911	1.039387
3378	-601.4765	-774.8222	173.3456	0.9855412
3384	-605.268	-778.5405	173.2725	1.057164
3390	-617.177	-790.363	173.186	1.136743
3396	-613.3019	-786.2028	172.9009	1.374067
